epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474721469,2021-02-04T21:39:31.089Z,30.586,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721510,2021-02-04T21:39:31.091Z,30.627,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721550,2021-02-04T21:39:31.103Z,30.666999999999998,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721589,2021-02-04T21:39:31.105Z,30.706,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721629,2021-02-04T21:39:31.107Z,30.746,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721668,2021-02-04T21:39:31.118Z,30.785,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721708,2021-02-04T21:39:31.121Z,30.825,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721747,2021-02-04T21:39:31.122Z,30.864,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721787,2021-02-04T21:39:31.133Z,30.904,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721827,2021-02-04T21:39:31.136Z,30.944000000000003,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721866,2021-02-04T21:39:31.138Z,30.983,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721906,2021-02-04T21:39:31.149Z,31.023000000000003,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721947,2021-02-04T21:39:31.151Z,31.064,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474721986,2021-02-04T21:39:31.153Z,31.103,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722026,2021-02-04T21:39:31.165Z,31.143,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722065,2021-02-04T21:39:31.167Z,31.182,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722105,2021-02-04T21:39:31.178Z,31.221999999999998,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722144,2021-02-04T21:39:31.180Z,31.261,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722184,2021-02-04T21:39:31.182Z,31.301,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722224,2021-02-04T21:39:31.193Z,31.340999999999998,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722263,2021-02-04T21:39:31.196Z,31.38,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722303,2021-02-04T21:39:31.197Z,31.42,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722342,2021-02-04T21:39:31.209Z,31.459,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722382,2021-02-04T21:39:31.211Z,31.499000000000002,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722423,2021-02-04T21:39:31.213Z,31.54,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722462,2021-02-04T21:39:31.224Z,31.579,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722502,2021-02-04T21:39:31.227Z,31.619,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722541,2021-02-04T21:39:31.238Z,31.658,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722581,2021-02-04T21:39:31.240Z,31.698,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722621,2021-02-04T21:39:31.242Z,31.738000000000003,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722660,2021-02-04T21:39:31.253Z,31.776999999999997,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722700,2021-02-04T21:39:31.256Z,31.816999999999997,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722739,2021-02-04T21:39:31.258Z,31.855999999999998,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722779,2021-02-04T21:39:31.269Z,31.896,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722818,2021-02-04T21:39:31.271Z,31.935,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722858,2021-02-04T21:39:31.273Z,31.975,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722899,2021-02-04T21:39:31.284Z,32.016,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722938,2021-02-04T21:39:31.286Z,32.055,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474722978,2021-02-04T21:39:31.298Z,32.095,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723017,2021-02-04T21:39:31.300Z,32.134,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
1612474723057,2021-02-04T21:39:31.302Z,32.174,0.058892963877574325,-0.8099674891159241,-0.5834861549197605,0.005309651392846733
