epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474722926,2021-02-04T21:39:38.617Z,32.061,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474722965,2021-02-04T21:39:38.631Z,32.1,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474723005,2021-02-04T21:39:38.633Z,32.14,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474723044,2021-02-04T21:39:38.648Z,32.179,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474723084,2021-02-04T21:39:38.662Z,32.219,0.2037779022699586,0.0049317834042536795,-0.0763804391344368,0.9760206312248422
1612474723123,2021-02-04T21:39:38.677Z,32.258,0.20377705849981406,0.004880269886049351,-0.07636982370288001,0.9760218969995468
1612474723163,2021-02-04T21:39:38.691Z,32.298,0.20377705849981406,0.004880269886049351,-0.07636982370288001,0.9760218969995468
1612474723202,2021-02-04T21:39:38.706Z,32.336999999999996,0.20377705849981406,0.004880269886049351,-0.07636982370288001,0.9760218969995468
1612474723242,2021-02-04T21:39:38.737Z,32.376999999999995,0.2037762141654832,0.0048287563543224785,-0.07635920805988011,0.9760231600719942
1612474723282,2021-02-04T21:39:38.752Z,32.417,0.2037762141654832,0.0048287563543224785,-0.07635920805988011,0.9760231600719942
1612474723320,2021-02-04T21:39:38.766Z,32.455,0.2037762141654832,0.0048287563543224785,-0.07635920805988011,0.9760231600719942
1612474723359,2021-02-04T21:39:38.781Z,32.494,0.2037762141654832,0.0048287563543224785,-0.07635920805988011,0.9760231600719942
1612474723399,2021-02-04T21:39:38.783Z,32.534,0.2037762141654832,0.0048287563543224785,-0.07635920805988011,0.9760231600719942
1612474723438,2021-02-04T21:39:38.798Z,32.573,0.2037754622650586,0.0047109179248490006,-0.07638850311260965,0.9760216005925184
1612474723478,2021-02-04T21:39:38.812Z,32.613,0.2037754622650586,0.0047109179248490006,-0.07638850311260965,0.9760216005925184
1612474723517,2021-02-04T21:39:38.827Z,32.652,0.2037754622650586,0.0047109179248490006,-0.07638850311260965,0.9760216005925184
1612474723557,2021-02-04T21:39:38.842Z,32.692,0.2037754622650586,0.0047109179248490006,-0.07638850311260965,0.9760216005925184
1612474723597,2021-02-04T21:39:38.856Z,32.732,0.2038305796487768,0.004851839586043525,-0.07647460675448325,0.9760026582824568
1612474723636,2021-02-04T21:39:38.858Z,32.771,0.2038305796487768,0.004851839586043525,-0.07647460675448325,0.9760026582824568
1612474723676,2021-02-04T21:39:38.872Z,32.811,0.2038767300650541,0.004595778468486486,-0.07636738379397634,0.9760026539158144
1612474723714,2021-02-04T21:39:38.887Z,32.849000000000004,0.20387579379881607,0.00453911005092139,-0.07635569932168851,0.9760040288666558
1612474723753,2021-02-04T21:39:38.901Z,32.888000000000005,0.20387164621411968,0.004287723662078155,-0.07630386322702035,0.9760100858866032
1612474723793,2021-02-04T21:39:38.916Z,32.928000000000004,0.20387040808306653,0.004144210387347245,-0.07632784638162958,0.9760090891457168
1612474723832,2021-02-04T21:39:38.918Z,32.967,0.20386751239635392,0.003969035951266566,-0.07629171983708828,0.9760132466453718
1612474723872,2021-02-04T21:39:38.933Z,33.007,0.20386184316592665,0.0033923183795865177,-0.07635918622339842,0.9760113297274284
1612474723911,2021-02-04T21:39:38.947Z,33.046,0.20385910014459832,0.0030145042494628066,-0.0764516029098741,0.9760059080071574
1612474723951,2021-02-04T21:39:38.962Z,33.086,0.20385780786191093,0.002777554025451348,-0.07653129722032856,0.9760006352012
1612474723991,2021-02-04T21:39:38.976Z,33.126,0.20385390017337174,0.0018041665030203797,-0.07693858336589053,0.9759717141172608
1612474724030,2021-02-04T21:39:38.991Z,33.165,0.2037003058532867,0.001681782503234702,-0.07708130548801131,0.9759927404172394
1612474724070,2021-02-04T21:39:38.993Z,33.205,0.2030011633464902,0.001860715967184377,-0.07739697995366095,0.9761130943236618
1612474724109,2021-02-04T21:39:39.007Z,33.244,0.20249691182925394,0.001940471074848675,-0.07791186805416397,0.9761767135554577
1612474724147,2021-02-04T21:39:39.022Z,33.282,0.20223433760537,0.002449425188115131,-0.07820395046880646,0.9762066457162836
1612474724187,2021-02-04T21:39:39.036Z,33.321999999999996,0.20025727424597595,0.010120940439230931,-0.07985696636753706,0.9764309784100316
1612474724226,2021-02-04T21:39:39.038Z,33.361,0.19836629603428216,0.015279460944128534,-0.0813919020026444,0.97662311510597
1612474724266,2021-02-04T21:39:39.052Z,33.400999999999996,0.19788413514827696,0.014190317614407684,-0.08217671945271633,0.9766716391513632
1612474724306,2021-02-04T21:39:39.067Z,33.441,0.1972403245434123,0.014632141300955496,-0.08253518522725603,0.9767651191634869
1612474724345,2021-02-04T21:39:39.082Z,33.48,0.19700726378259129,0.014682334103645462,-0.0826791774630568,0.976799222305279
1612474724385,2021-02-04T21:39:39.097Z,33.52,0.19684075295629566,0.014431043909277918,-0.08270504938485883,0.9768343450931356
1612474724424,2021-02-04T21:39:39.112Z,33.559,0.19728182475321213,0.01366891452010172,-0.0827259073565468,0.9767545580389788
1612474724464,2021-02-04T21:39:39.126Z,33.599000000000004,0.1975652295774158,0.013664555998120186,-0.08271556634353565,0.976698210838878
1612474724503,2021-02-04T21:39:39.141Z,33.638000000000005,0.19844510999898865,0.014416335940474546,-0.0824781002044621,0.9765290935564612
1612474724541,2021-02-04T21:39:39.143Z,33.676,0.1991203785591017,0.015343896418265538,-0.08222234849990966,0.976399060370474
1612474724581,2021-02-04T21:39:39.157Z,33.716,0.19959358168635485,0.015853851724403664,-0.08214769137969148,0.9763005758146924
1612474724620,2021-02-04T21:39:39.172Z,33.755,0.20039638160171655,0.016267765159652194,-0.08213022406023716,0.9761307680600304
1612474724660,2021-02-04T21:39:39.187Z,33.795,0.2002763324579218,0.015817931166534998,-0.08219809279389806,0.9761570863605205
1612474724700,2021-02-04T21:39:39.201Z,33.835,0.20021969925509805,0.014801789326993657,-0.08196863794188841,0.9762039343584256
1612474724739,2021-02-04T21:39:39.203Z,33.874,0.2005198217461321,0.014269387701706687,-0.08208167863546416,0.9761407601846684
1612474724779,2021-02-04T21:39:39.217Z,33.914,0.2007462610566408,0.014264949702393259,-0.08207454701758461,0.9760948819728672
1612474724818,2021-02-04T21:39:39.233Z,33.953,0.20114946706706568,0.015089238793518771,-0.08231397158198751,0.9759793116934741
1612474724858,2021-02-04T21:39:39.247Z,33.993,0.20116270794586985,0.015431441025899082,-0.08260522566750371,0.97594662366964
1612474724897,2021-02-04T21:39:39.261Z,34.032,0.20116866093906094,0.015432070585196038,-0.0827735229183889,0.9759311271586318
1612474724937,2021-02-04T21:39:39.276Z,34.071999999999996,0.2012413118163268,0.015438589687003531,-0.08303490139856846,0.9758938413150532
1612474724975,2021-02-04T21:39:39.291Z,34.11,0.20140378530129552,0.015532131162102506,-0.08303318899438561,0.9758589845327528
1612474725016,2021-02-04T21:39:39.293Z,34.150999999999996,0.20232032598661925,0.016013288850306704,-0.0832790376187844,0.9756406419200432
1612474725054,2021-02-04T21:39:39.307Z,34.189,0.20350422340833788,0.01476880278536989,-0.0834862529295948,0.9753963087335484
1612474725094,2021-02-04T21:39:39.322Z,34.229,0.20419736676805494,0.014046487183051586,-0.0836304225917476,0.9752497546884772
1612474725133,2021-02-04T21:39:39.336Z,34.268,0.2054976407513273,0.015178176955531,-0.0837781245660877,0.9749469567284847
1612474725173,2021-02-04T21:39:39.351Z,34.308,0.20593948044779664,0.01645639440446061,-0.08402226984065918,0.9748119693802082
1612474725212,2021-02-04T21:39:39.353Z,34.347,0.2061765735201584,0.017054925380099104,-0.08413822291260342,0.9747415603619632
1612474725252,2021-02-04T21:39:39.367Z,34.387,0.2070823031358004,0.02036337404943827,-0.0847564508847524,0.9744324485354106
1612474725291,2021-02-04T21:39:39.382Z,34.426,0.2074540140005492,0.021818439226790425,-0.08488573335394521,0.9743106281149404
1612474725331,2021-02-04T21:39:39.397Z,34.466,0.20824771650391694,0.024853600089957892,-0.08519196375181558,0.9740418453257448
1612474725370,2021-02-04T21:39:39.411Z,34.505,0.2092881494115712,0.029927580691952806,-0.08567419184054581,0.9736337829401134
1612474725409,2021-02-04T21:39:39.413Z,34.544000000000004,0.20954865615882876,0.030640233870712238,-0.0856645471493879,0.9735564298652992
1612474725448,2021-02-04T21:39:39.428Z,34.583,0.21009340769509596,0.032073551163788766,-0.0857805696625627,0.9733826283775422
1612474725488,2021-02-04T21:39:39.443Z,34.623000000000005,0.2103451290031998,0.0333637509657093,-0.08596040515290138,0.9732690252813324
1612474725527,2021-02-04T21:39:39.457Z,34.662,0.21045240197186385,0.03407295099956804,-0.08609777616557514,0.9732091211316284
1612474725567,2021-02-04T21:39:39.471Z,34.702,0.21045675059595992,0.03628321170567274,-0.08629814289457254,0.9731105359669368
1612474725606,2021-02-04T21:39:39.486Z,34.741,0.21058478386917384,0.037199453696078986,-0.08627767757196353,0.973050056163749
1612474725646,2021-02-04T21:39:39.488Z,34.781,0.21075659810965766,0.03743524232131755,-0.08630437199953818,0.9730014462267534
1612474725685,2021-02-04T21:39:39.502Z,34.82,0.21083020003751274,0.03838625020519334,-0.0865531212959606,0.9729263485697432
1612474725725,2021-02-04T21:39:39.517Z,34.86,0.21071536090137194,0.03863972020096355,-0.08663713644902776,0.9729337157745682
1612474725765,2021-02-04T21:39:39.532Z,34.9,0.21009528288473295,0.038381808836960886,-0.08674514682298552,0.9730683883276888
1612474725803,2021-02-04T21:39:39.546Z,34.938,0.20972788209468693,0.03822109634330082,-0.0867322215326584,0.9731551186806776
1612474725842,2021-02-04T21:39:39.548Z,34.977,0.20967121928006946,0.038141196948748235,-0.08671613471528054,0.9731718968820292
1612474725882,2021-02-04T21:39:39.562Z,35.016999999999996,0.20967070480287187,0.03890878928974677,-0.08679315225495139,0.9731347544842502
1612474725921,2021-02-04T21:39:39.577Z,35.056,0.20967432579641215,0.03997809306935556,-0.08694047372766622,0.9730774805761188
1612474725961,2021-02-04T21:39:39.592Z,35.096,0.20968090477043205,0.04047597807348373,-0.08703470463992438,0.9730470561909575
1612474726000,2021-02-04T21:39:39.606Z,35.135,0.2093394105429764,0.04165181910450834,-0.08726249318715244,0.9730505610920571
1612474726040,2021-02-04T21:39:39.609Z,35.175,0.2087889491305322,0.04195299772535052,-0.0875638149270649,0.9731288193339274
1612474726079,2021-02-04T21:39:39.636Z,35.214,0.20819423746501325,0.042794851252793635,-0.08778735640384946,0.973199434981462
1612474726119,2021-02-04T21:39:39.652Z,35.254,0.20762307365350066,0.04447243754285275,-0.08811705390823288,0.973216443755552
1612474726159,2021-02-04T21:39:39.666Z,35.294000000000004,0.2074234892132638,0.04555925918906829,-0.0881453885937165,0.9732061654625914
1612474726198,2021-02-04T21:39:39.681Z,35.333,0.2075169339562758,0.04637808998444254,-0.0880920836838015,0.9731523928363056
1612474726236,2021-02-04T21:39:39.683Z,35.371,0.20815857595789167,0.0452261103737213,-0.0879292516963856,0.9730842989647712
1612474726276,2021-02-04T21:39:39.697Z,35.411,0.2084501295218676,0.044927397288787405,-0.08784389084147116,0.9730434334175448
1612474726315,2021-02-04T21:39:39.711Z,35.45,0.20877751301835326,0.0448754842591173,-0.08780691969885661,0.9729789750160994
1612474726355,2021-02-04T21:39:39.743Z,35.49,0.20877751301835326,0.0448754842591173,-0.08780691969885661,0.9729789750160994
1612474726394,2021-02-04T21:39:39.757Z,35.529,0.208776954565646,0.04652924924504667,-0.08801589282494211,0.9728825287860888
1612474726434,2021-02-04T21:39:39.772Z,35.569,0.2086939238492156,0.05020560541826938,-0.08830784004243677,0.9726910962479516
1612474726473,2021-02-04T21:39:39.786Z,35.608000000000004,0.20847521836994976,0.05311097120388731,-0.08878288323689258,0.9725404401399079
1612474726513,2021-02-04T21:39:39.801Z,35.648,0.207146557546871,0.06312124065741885,-0.0897869796964356,0.9721338955881236
1612474726553,2021-02-04T21:39:39.803Z,35.688,0.20634354851114614,0.07036080861104356,-0.09089786559978164,0.9717043144027058
1612474726592,2021-02-04T21:39:39.818Z,35.727,0.20604204383682406,0.07311473028061477,-0.09140828037890708,0.9715170809953412
1612474726630,2021-02-04T21:39:39.832Z,35.765,0.20510302704749733,0.07992899143153452,-0.09267580573506913,0.9710588548878216
1612474726670,2021-02-04T21:39:39.847Z,35.805,0.2048010445978735,0.08194300625030973,-0.09312876602759992,0.9709113805062016
1612474726709,2021-02-04T21:39:39.861Z,35.844,0.2041811515718374,0.08652216827875338,-0.09405481322251953,0.970555337860144
1612474726749,2021-02-04T21:39:39.876Z,35.884,0.20415957563495954,0.08786492416766513,-0.09415047233036826,0.9704299620980036
1612474726788,2021-02-04T21:39:39.878Z,35.923,0.20418673424232306,0.08811856450813567,-0.0942661234755351,0.9703900216476752
1612474726828,2021-02-04T21:39:39.892Z,35.963,0.20419139895115648,0.08803947604356845,-0.09427113828877236,0.9703957315127076
1612474726868,2021-02-04T21:39:39.906Z,36.003,0.20419098128557386,0.08830837817556443,-0.09432727297961836,0.9703659305014084
1612474726907,2021-02-04T21:39:39.922Z,36.042,0.20419391958083735,0.08840936073804136,-0.094340800481489,0.9703548018661098
1612474726947,2021-02-04T21:39:39.936Z,36.082,0.2041992533088196,0.08830366089673433,-0.09431877109195703,0.9703654455101224
1612474726986,2021-02-04T21:39:39.938Z,36.121,0.20419979553137024,0.08831428501051655,-0.0943212201625532,0.9703641264984372
1612474727026,2021-02-04T21:39:39.952Z,36.161,0.20419996170790145,0.0883250232895755,-0.09432707127807267,0.970362545404288
1612474727064,2021-02-04T21:39:39.967Z,36.199,0.2042006174257078,0.08844751654593512,-0.09435326288609293,0.9703487035301092
1612474727103,2021-02-04T21:39:39.981Z,36.238,0.20420080798980286,0.08846688229780388,-0.09436504755301116,0.9703457520663118
1612474727143,2021-02-04T21:39:39.996Z,36.278,0.20419904464371688,0.0885451513562677,-0.09432957549782142,0.9703424331256928
