epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474715279,2021-02-04T21:39:35.932Z,24.414,-0.15634772181510925,5.200125217437744,0.10162601619958878
1612474715319,2021-02-04T21:39:35.946Z,24.454,-0.3392745554447174,4.4684181213378915,0.04065040871500969
1612474715358,2021-02-04T21:39:35.948Z,24.493000000000002,-0.21732333302497864,4.895247459411621,-0.020325204357504845
1612474715398,2021-02-04T21:39:35.962Z,24.533,-0.4612257778644562,4.712320327758789,0.04065040871500969
1612474715437,2021-02-04T21:39:35.977Z,24.572,-0.278298944234848,3.9196372032165527,-0.20325203239917755
1612474715477,2021-02-04T21:39:35.992Z,24.612,-0.21732333302497864,2.883051872253418,-1.0569106340408323
1612474715516,2021-02-04T21:39:36.021Z,24.651,-0.278298944234848,7.761101245880128,-1.9105690717697144
1612474715556,2021-02-04T21:39:36.051Z,24.691,0.0265791118144989,8.248906135559082,-1.6056910753250122
1612474715596,2021-02-04T21:39:36.066Z,24.730999999999998,0.6973108649253845,5.261100769042969,-0.2642276585102081
1612474715635,2021-02-04T21:39:36.068Z,24.77,-0.5831769704818726,1.7245153188705444,1.4430894851684568
1612474715675,2021-02-04T21:39:36.097Z,24.81,0.3314571678638458,-2.6657285690307617,4.55284595489502
1612474715713,2021-02-04T21:39:36.112Z,24.848000000000003,-1.010006308555603,-10.470606803894043,8.455284118652344
1612474715752,2021-02-04T21:39:36.126Z,24.886999999999997,-0.8270793557167053,5.626954555511475,5.589431285858153
1612474715792,2021-02-04T21:39:36.141Z,24.927,-3.6929330825805664,18.30988121032715,1.260162591934204
1612474715831,2021-02-04T21:39:36.143Z,24.965999999999998,-1.1319575309753418,11.297686576843262,0.28455284237861633
1612474715871,2021-02-04T21:39:36.158Z,25.006,-0.5222013592720032,5.626954555511475,0.04065040871500969
1612474715910,2021-02-04T21:39:36.172Z,25.045,0.4534083902835846,5.200125217437744,-1.0569106340408323
1612474715950,2021-02-04T21:39:36.202Z,25.085,-0.5222013592720032,11.602564811706545,-2.825203418731689
1612474715990,2021-02-04T21:39:36.216Z,25.125,0.8802376985549927,6.175734996795653,-1.361788630485535
1612474716029,2021-02-04T21:39:36.233Z,25.164,1.6119449138641355,0.9318324327468872,-0.8130081295967102
1612474716069,2021-02-04T21:39:36.247Z,25.204,2.0387742519378658,1.297685980796814,-1.7886178493499756
1612474716108,2021-02-04T21:39:36.261Z,25.243000000000002,1.6119449138641355,2.6391494274139404,-3.556910753250122
1612474716146,2021-02-04T21:39:36.276Z,25.281,1.7338961362838743,0.8098812103271484,-3.6788618564605713
1612474716186,2021-02-04T21:39:36.306Z,25.320999999999998,1.6119449138641355,3.4928081035614014,-2.8861789703369136
1612474716225,2021-02-04T21:39:36.322Z,25.36,0.6363352537155151,5.13914966583252,-1.4227641820907593
1612474716265,2021-02-04T21:39:36.336Z,25.4,-0.5831769704818726,7.3342719078063965,1.260162591934204
1612474716305,2021-02-04T21:39:36.339Z,25.44,-1.6807379722595217,10.99280834197998,1.3821138143539429
1612474716344,2021-02-04T21:39:36.368Z,25.479,-9.546591758728027,2.5171983242034908,9.430893898010254
1612474716384,2021-02-04T21:39:36.382Z,25.519000000000002,-7.473421096801758,-6.141338348388673,19.7967472076416
1612474716423,2021-02-04T21:39:36.397Z,25.558000000000003,-3.449030637741089,12.029394149780273,11.443089485168455
1612474716463,2021-02-04T21:39:36.411Z,25.598000000000003,-4.790493965148926,21.724515914916992,1.8089431524276731
1612474716502,2021-02-04T21:39:36.426Z,25.636999999999997,-3.570981740951538,7.273296356201173,1.0772358179092407
1612474716540,2021-02-04T21:39:36.428Z,25.675,0.8192620873451233,9.407442092895508,-1.6056910753250122
1612474716580,2021-02-04T21:39:36.442Z,25.715,1.794871807098389,8.919637680053711,-3.6178863048553462
1612474716619,2021-02-04T21:39:36.457Z,25.754,1.9777985811233518,6.358662128448486,-5.386178970336914
1612474716659,2021-02-04T21:39:36.472Z,25.794,1.7338961362838743,4.224515438079834,-5.8130083084106445
1612474716699,2021-02-04T21:39:36.486Z,25.834,1.2460912466049194,3.248905658721924,-3.069105863571167
1612474716738,2021-02-04T21:39:36.488Z,25.873,0.3314571678638458,5.078174114227295,-0.630081295967102
1612474716778,2021-02-04T21:39:36.502Z,25.913,-0.5831769704818726,10.261100769042967,-0.5691056847572327
1612474716817,2021-02-04T21:39:36.517Z,25.951999999999998,-0.8880550265312195,11.297686576843262,-0.3252032697200775
1612474716857,2021-02-04T21:39:36.531Z,25.991999999999997,-0.5831769704818726,11.66353988647461,-1.1178861856460571
1612474716896,2021-02-04T21:39:36.546Z,26.031,0.08755472302436829,7.700125217437744,-2.215447187423706
1612474716936,2021-02-04T21:39:36.548Z,26.070999999999998,1.1241401433944702,-0.34865543246269226,-0.9959349632263184
1612474716975,2021-02-04T21:39:36.578Z,26.11,0.4534083902835846,0.32207629084587097,-0.6910569071769714
1612474717014,2021-02-04T21:39:36.607Z,26.149,0.5143840312957764,0.6879299879074097,-0.9349593520164491
1612474717053,2021-02-04T21:39:36.651Z,26.188000000000002,1.1851156949996948,0.6879299879074097,-1.1788617372512815
1612474717093,2021-02-04T21:39:36.653Z,26.228,1.0021889209747314,0.6269543766975403,-1.4227641820907593
1612474717132,2021-02-04T21:39:36.667Z,26.267,1.2460912466049194,0.8098812103271484,-1.4837398529052734
1612474717172,2021-02-04T21:39:36.682Z,26.307,0.8802376985549927,-2.0559725761413574,-0.5691056847572327
1612474717211,2021-02-04T21:39:36.697Z,26.346,0.4534083902835846,0.2001250833272934,0.5284553170204163
1612474717251,2021-02-04T21:39:36.711Z,26.386,-1.436835527420044,5.444027900695801,0.8943089246749878
1612474717290,2021-02-04T21:39:36.713Z,26.425,-1.1319575309753418,5.8098816871643075,0.9552845954895021
1612474717330,2021-02-04T21:39:36.727Z,26.465,0.08755472302436829,4.04158878326416,0.3455284535884857
1612474717368,2021-02-04T21:39:36.757Z,26.503,0.20950594544410706,3.3098812103271484,-0.5691056847572327
1612474717408,2021-02-04T21:39:36.772Z,26.543000000000003,0.5753596425056458,1.480612874031067,-1.1788617372512815
1612474717447,2021-02-04T21:39:36.786Z,26.581999999999997,1.0021889209747314,1.1147592067718506,-1.1788617372512815
1612474717487,2021-02-04T21:39:36.788Z,26.622,1.0631644725799558,1.4196372032165527,-0.8130081295967102
1612474717526,2021-02-04T21:39:36.803Z,26.660999999999998,0.941213309764862,0.6879299879074097,-0.08130081743001938
1612474717566,2021-02-04T21:39:36.817Z,26.701,0.5753596425056458,1.053783655166626,-0.20325203239917755
1612474717605,2021-02-04T21:39:36.832Z,26.74,0.5143840312957764,1.5415884256362915,-0.7520325183868408
1612474717645,2021-02-04T21:39:36.861Z,26.78,0.20950594544410706,0.2611006796360016,-0.5081300735473633
1612474717684,2021-02-04T21:39:36.876Z,26.819000000000003,0.8802376985549927,0.5050031542778015,-0.5081300735473633
1612474717724,2021-02-04T21:39:36.891Z,26.859,0.8192620873451233,0.2001250833272934,-0.630081295967102
1612474717764,2021-02-04T21:39:36.893Z,26.899,-0.03439649939537048,2.8220763206481934,-1.7886178493499756
1612474717802,2021-02-04T21:39:36.907Z,26.936999999999998,0.7582864761352539,0.3830519020557404,-0.8130081295967102
1612474717841,2021-02-04T21:39:36.922Z,26.976,0.7582864761352539,-0.2267041951417923,-0.9349593520164491
1612474717881,2021-02-04T21:39:36.936Z,27.016,1.1241401433944702,-2.299875020980835,-0.3252032697200775
1612474717920,2021-02-04T21:39:36.951Z,27.055,0.6973108649253845,-3.7632896900177,0.5284553170204163
1612474717960,2021-02-04T21:39:36.953Z,27.095,0.8802376985549927,-8.397436141967772,1.3821138143539429
1612474717999,2021-02-04T21:39:36.968Z,27.134,2.0387742519378658,-17.909631729125977,2.6626014709472656
1612474718039,2021-02-04T21:39:36.982Z,27.174,-3.3270792961120605,1.6635396480560305,0.7113821506500244
1612474718078,2021-02-04T21:39:36.997Z,27.213,-0.03439649939537048,-2.299875020980835,-0.5691056847572327
1612474718118,2021-02-04T21:39:37.011Z,27.253,0.14853033423423767,0.9318324327468872,-0.3861788809299469
1612474718158,2021-02-04T21:39:37.026Z,27.293000000000003,1.0021889209747314,0.07817386090755463,-0.14227642118930814
1612474718197,2021-02-04T21:39:37.028Z,27.331999999999997,0.6973108649253845,0.9318324327468872,-0.6910569071769714
1612474718235,2021-02-04T21:39:37.042Z,27.37,0.08755472302436829,0.2001250833272934,-0.6910569071769714
1612474718275,2021-02-04T21:39:37.057Z,27.41,0.5753596425056458,-1.202314019203186,-0.08130081743001938
1612474718314,2021-02-04T21:39:37.072Z,27.449,0.14853033423423767,1.358661651611328,-0.08130081743001938
1612474718354,2021-02-04T21:39:37.086Z,27.489,0.08755472302436829,0.32207629084587097,0.16260163486003876
1612474718393,2021-02-04T21:39:37.088Z,27.528000000000002,0.0265791118144989,0.8708568215370178,-0.20325203239917755
1612474718433,2021-02-04T21:39:37.103Z,27.568,0.7582864761352539,-1.0803627967834473,0.16260163486003876
1612474718473,2021-02-04T21:39:37.132Z,27.608,0.6363352537155151,-1.3242652416229248,0.10162601619958878
1612474718512,2021-02-04T21:39:37.162Z,27.647,0.08755472302436829,1.6025640964508057,-0.9349593520164491
1612474718552,2021-02-04T21:39:37.176Z,27.686999999999998,0.0265791118144989,1.5415884256362915,-1.9105690717697144
1612474718591,2021-02-04T21:39:37.191Z,27.726,0.27048155665397644,4.712320327758789,-1.6056910753250122
1612474718631,2021-02-04T21:39:37.193Z,27.766,0.8802376985549927,4.529393672943115,-1.1788617372512815
1612474718670,2021-02-04T21:39:37.207Z,27.805,0.4534083902835846,1.480612874031067,-0.08130081743001938
1612474718708,2021-02-04T21:39:37.221Z,27.843000000000004,-0.8880550265312195,2.2732958793640137,0.04065040871500969
1612474718748,2021-02-04T21:39:37.237Z,27.883000000000003,0.3924327790737152,0.2611006796360016,0.22357724606990811
1612474718787,2021-02-04T21:39:37.251Z,27.921999999999997,-0.03439649939537048,3.248905658721924,-0.2642276585102081
1612474718827,2021-02-04T21:39:37.253Z,27.962,-0.21732333302497864,-0.6535334587097168,-0.08130081743001938
1612474718867,2021-02-04T21:39:37.267Z,28.002,-0.15634772181510925,-1.7510944604873655,0.28455284237861633
1612474718906,2021-02-04T21:39:37.282Z,28.041,-1.8026891946792605,-2.1169481277465816,1.3211382627487185
1612474718946,2021-02-04T21:39:37.312Z,28.081,-2.3514695167541504,4.407442569732666,1.6260162591934204
1612474718985,2021-02-04T21:39:37.326Z,28.12,-2.656347751617432,6.358662128448486,0.8943089246749878
1612474719025,2021-02-04T21:39:37.328Z,28.16,-1.010006308555603,4.8342719078063965,0.22357724606990811
1612474719064,2021-02-04T21:39:37.356Z,28.199,-0.5222013592720032,2.2732958793640137,-0.630081295967102
1612474719102,2021-02-04T21:39:37.359Z,28.237,-0.15634772181510925,-0.043777361512184136,-0.7520325183868408
1612474719142,2021-02-04T21:39:37.372Z,28.276999999999997,-0.278298944234848,0.6269543766975403,-0.5691056847572327
1612474719181,2021-02-04T21:39:37.387Z,28.316,-0.21732333302497864,-0.1657285839319229,-0.14227642118930814
1612474719221,2021-02-04T21:39:37.417Z,28.355999999999998,0.3314571678638458,-0.9584115147590636,-0.2642276585102081
1612474719261,2021-02-04T21:39:37.432Z,28.396,0.14853033423423767,-1.0193871259689329,-0.4471544921398163
1612474719300,2021-02-04T21:39:37.446Z,28.435,0.0265791118144989,-1.6901189088821411,0.04065040871500969
1612474719340,2021-02-04T21:39:37.461Z,28.475,-0.4612257778644562,0.5659787654876709,0.3455284535884857
1612474719379,2021-02-04T21:39:37.476Z,28.514,0.0265791118144989,-0.043777361512184136,-0.08130081743001938
1612474719419,2021-02-04T21:39:37.478Z,28.554000000000002,0.20950594544410706,-0.7754846811294556,0.3455284535884857
1612474719458,2021-02-04T21:39:37.492Z,28.593000000000004,0.27048155665397644,-0.7145090699195862,0.22357724606990811
1612474719496,2021-02-04T21:39:37.507Z,28.631,0.3314571678638458,-0.4096310436725617,0.5284553170204163
1612474719536,2021-02-04T21:39:37.522Z,28.671,-0.3392745554447174,0.07817386090755463,-0.14227642118930814
1612474719576,2021-02-04T21:39:37.523Z,28.711,-0.4002501666545868,-0.4096310436725617,-0.14227642118930814
1612474719615,2021-02-04T21:39:37.537Z,28.75,-0.3392745554447174,-0.1657285839319229,0.28455284237861633
1612474719655,2021-02-04T21:39:37.551Z,28.79,-0.6441525816917419,0.8098812103271484,0.3455284535884857
1612474719694,2021-02-04T21:39:37.567Z,28.829,-0.278298944234848,-0.5315822362899779,0.3455284535884857
1612474719734,2021-02-04T21:39:37.581Z,28.869,-0.4002501666545868,-0.2267041951417923,0.16260163486003876
1612474719773,2021-02-04T21:39:37.583Z,28.908,-0.4002501666545868,0.01719824969768524,-0.08130081743001938
1612474719813,2021-02-04T21:39:37.597Z,28.948,-0.03439649939537048,-0.6535334587097168,0.10162601619958878
1612474719852,2021-02-04T21:39:37.613Z,28.987,-0.15634772181510925,0.2001250833272934,-0.020325204357504845
1612474719892,2021-02-04T21:39:37.628Z,29.026999999999997,-0.15634772181510925,0.8708568215370178,-0.3861788809299469
1612474719930,2021-02-04T21:39:37.641Z,29.065,-0.4002501666545868,1.053783655166626,-0.3252032697200775
1612474719970,2021-02-04T21:39:37.643Z,29.105,0.08755472302436829,0.44402751326560974,-0.20325203239917755
1612474720009,2021-02-04T21:39:37.658Z,29.144000000000002,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612474720049,2021-02-04T21:39:37.672Z,29.184,0.08755472302436829,-0.7145090699195862,-0.14227642118930814
1612474720088,2021-02-04T21:39:37.686Z,29.223000000000003,-0.21732333302497864,-0.2876798212528229,0.10162601619958878
1612474720128,2021-02-04T21:39:37.731Z,29.263,-0.278298944234848,-0.10475297272205353,0.28455284237861633
1612474720167,2021-02-04T21:39:37.746Z,29.302,-0.278298944234848,0.07817386090755463,0.16260163486003876
1612474720207,2021-02-04T21:39:37.748Z,29.342,-0.15634772181510925,0.07817386090755463,-0.020325204357504845
1612474720246,2021-02-04T21:39:37.763Z,29.381,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612474720286,2021-02-04T21:39:37.777Z,29.421,-0.278298944234848,0.8098812103271484,-0.3252032697200775
1612474720324,2021-02-04T21:39:37.792Z,29.459,0.14853033423423767,-0.5925578474998474,0.04065040871500969
1612474720364,2021-02-04T21:39:37.806Z,29.499000000000002,0.14853033423423767,-0.2267041951417923,0.3455284535884857
1612474720403,2021-02-04T21:39:37.821Z,29.538,0.14853033423423767,0.3830519020557404,0.10162601619958878
1612474720443,2021-02-04T21:39:37.823Z,29.578000000000003,0.08755472302436829,-0.6535334587097168,-0.020325204357504845
1612474720482,2021-02-04T21:39:37.837Z,29.616999999999997,0.27048155665397644,-0.836460292339325,-0.2642276585102081
1612474720522,2021-02-04T21:39:37.851Z,29.656999999999996,0.14853033423423767,-0.836460292339325,-0.08130081743001938
1612474720561,2021-02-04T21:39:37.867Z,29.695999999999998,0.5143840312957764,-0.470606654882431,-0.020325204357504845
1612474720601,2021-02-04T21:39:37.881Z,29.736,-0.09537211060523987,0.139149472117424,0.10162601619958878
1612474720640,2021-02-04T21:39:37.883Z,29.775,0.0265791118144989,-0.1657285839319229,-0.14227642118930814
1612474720680,2021-02-04T21:39:37.897Z,29.815,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612474720720,2021-02-04T21:39:37.912Z,29.855,-0.09537211060523987,0.44402751326560974,0.22357724606990811
1612474720758,2021-02-04T21:39:37.927Z,29.893,0.08755472302436829,0.32207629084587097,0.10162601619958878
1612474720797,2021-02-04T21:39:37.941Z,29.932,0.20950594544410706,-0.2876798212528229,-0.20325203239917755
1612474720837,2021-02-04T21:39:37.943Z,29.971999999999998,-0.03439649939537048,-0.043777361512184136,-0.14227642118930814
1612474720876,2021-02-04T21:39:37.958Z,30.011,0.0265791118144989,-0.043777361512184136,-0.08130081743001938
1612474720916,2021-02-04T21:39:37.986Z,30.051,0.0265791118144989,0.5050031542778015,0.10162601619958878
1612474720955,2021-02-04T21:39:37.988Z,30.09,-0.09537211060523987,0.5659787654876709,-0.020325204357504845
1612474720995,2021-02-04T21:39:38.004Z,30.13,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612474721035,2021-02-04T21:39:38.017Z,30.17,0.14853033423423767,-0.2876798212528229,-0.2642276585102081
1612474721074,2021-02-04T21:39:38.031Z,30.209,0.14853033423423767,-0.34865543246269226,-0.5081300735473633
1612474721114,2021-02-04T21:39:38.046Z,30.249000000000002,0.3924327790737152,-1.5071920156478882,-0.2642276585102081
1612474721153,2021-02-04T21:39:38.061Z,30.288,0.27048155665397644,-1.0193871259689329,-0.3252032697200775
1612474721191,2021-02-04T21:39:38.063Z,30.326,0.08755472302436829,-1.202314019203186,0.04065040871500969
1612474721231,2021-02-04T21:39:38.077Z,30.366,0.14853033423423767,-0.5925578474998474,-0.020325204357504845
1612474721270,2021-02-04T21:39:38.092Z,30.405,0.5143840312957764,-0.9584115147590636,0.22357724606990811
1612474721310,2021-02-04T21:39:38.106Z,30.445,0.3314571678638458,-0.10475297272205353,-0.020325204357504845
1612474721349,2021-02-04T21:39:38.121Z,30.484,0.27048155665397644,0.139149472117424,-0.020325204357504845
1612474721389,2021-02-04T21:39:38.123Z,30.524,0.3314571678638458,-0.5315822362899779,-0.2642276585102081
1612474721429,2021-02-04T21:39:38.137Z,30.564,0.20950594544410706,-0.1657285839319229,-1.0569106340408323
1612474721468,2021-02-04T21:39:38.152Z,30.603,0.3924327790737152,-1.4462164640426636,-0.6910569071769714
1612474721508,2021-02-04T21:39:38.166Z,30.643,0.27048155665397644,-1.2632895708084106,-0.14227642118930814
1612474721547,2021-02-04T21:39:38.181Z,30.682,0.5753596425056458,-0.1657285839319229,-0.6910569071769714
1612474721587,2021-02-04T21:39:38.183Z,30.721999999999998,-0.09537211060523987,-1.0193871259689329,0.16260163486003876
1612474721625,2021-02-04T21:39:38.198Z,30.76,0.27048155665397644,-0.34865543246269226,0.04065040871500969
1612474721664,2021-02-04T21:39:38.212Z,30.799,-0.15634772181510925,0.748905599117279,-0.08130081743001938
1612474721704,2021-02-04T21:39:38.227Z,30.839000000000002,-0.3392745554447174,0.01719824969768524,0.04065040871500969
1612474721744,2021-02-04T21:39:38.241Z,30.879,0.14853033423423767,-0.4096310436725617,-0.20325203239917755
1612474721783,2021-02-04T21:39:38.256Z,30.918000000000003,0.08755472302436829,-0.2876798212528229,-0.20325203239917755
1612474721823,2021-02-04T21:39:38.258Z,30.958000000000002,0.08755472302436829,-0.2876798212528229,-0.2642276585102081
1612474721862,2021-02-04T21:39:38.272Z,30.997,0.20950594544410706,-0.043777361512184136,-0.2642276585102081
1612474721902,2021-02-04T21:39:38.286Z,31.037,0.27048155665397644,0.139149472117424,-0.5691056847572327
1612474721941,2021-02-04T21:39:38.302Z,31.076,0.08755472302436829,0.44402751326560974,-0.8739837408065796
1612474721981,2021-02-04T21:39:38.316Z,31.116,0.08755472302436829,-1.141338348388672,0.16260163486003876
1612474722020,2021-02-04T21:39:38.318Z,31.155,0.20950594544410706,-0.2876798212528229,-0.08130081743001938
1612474722058,2021-02-04T21:39:38.332Z,31.193,-0.03439649939537048,0.07817386090755463,-0.14227642118930814
1612474722098,2021-02-04T21:39:38.347Z,31.233,-0.09537211060523987,-0.470606654882431,-0.2642276585102081
1612474722138,2021-02-04T21:39:38.361Z,31.273000000000003,0.14853033423423767,-0.4096310436725617,-0.14227642118930814
1612474722177,2021-02-04T21:39:38.376Z,31.311999999999998,0.14853033423423767,-0.2876798212528229,-0.020325204357504845
1612474722217,2021-02-04T21:39:38.378Z,31.351999999999997,-0.03439649939537048,-0.470606654882431,0.10162601619958878
1612474722256,2021-02-04T21:39:38.393Z,31.391,0.08755472302436829,-0.7145090699195862,-0.020325204357504845
1612474722296,2021-02-04T21:39:38.407Z,31.430999999999997,0.27048155665397644,-0.6535334587097168,0.28455284237861633
1612474722335,2021-02-04T21:39:38.422Z,31.47,0.08755472302436829,-0.043777361512184136,0.3455284535884857
1612474722375,2021-02-04T21:39:38.436Z,31.51,-0.03439649939537048,-0.2876798212528229,0.04065040871500969
1612474722414,2021-02-04T21:39:38.451Z,31.549,0.14853033423423767,-0.8974358439445496,-0.14227642118930814
1612474722452,2021-02-04T21:39:38.453Z,31.587,0.14853033423423767,-0.7754846811294556,-0.4471544921398163
1612474722492,2021-02-04T21:39:38.467Z,31.627,0.3314571678638458,-1.629143238067627,-0.14227642118930814
1612474722532,2021-02-04T21:39:38.482Z,31.666999999999998,0.3314571678638458,-0.34865543246269226,-0.5691056847572327
1612474722571,2021-02-04T21:39:38.497Z,31.706,0.6363352537155151,0.2001250833272934,-0.9349593520164491
1612474722611,2021-02-04T21:39:38.512Z,31.746,0.3924327790737152,-0.10475297272205353,-0.5081300735473633
1612474722650,2021-02-04T21:39:38.526Z,31.785,0.08755472302436829,0.44402751326560974,-0.14227642118930814
1612474722690,2021-02-04T21:39:38.542Z,31.825,0.08755472302436829,0.2001250833272934,-0.08130081743001938
1612474722729,2021-02-04T21:39:38.557Z,31.864,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612474722769,2021-02-04T21:39:38.571Z,31.904,-0.09537211060523987,-0.043777361512184136,-0.08130081743001938
1612474722808,2021-02-04T21:39:38.573Z,31.943,-0.278298944234848,-0.2267041951417923,-0.08130081743001938
1612474722848,2021-02-04T21:39:38.587Z,31.983,-0.278298944234848,0.2611006796360016,-0.08130081743001938
1612474722886,2021-02-04T21:39:38.602Z,32.021,-0.15634772181510925,-0.2267041951417923,-0.020325204357504845
1612474722926,2021-02-04T21:39:38.617Z,32.061,-0.15634772181510925,-0.2876798212528229,0.04065040871500969
1612474722965,2021-02-04T21:39:38.631Z,32.1,-0.15634772181510925,0.32207629084587097,-0.3252032697200775
1612474723005,2021-02-04T21:39:38.633Z,32.14,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612474723044,2021-02-04T21:39:38.648Z,32.179,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612474723084,2021-02-04T21:39:38.662Z,32.219,-0.3392745554447174,-0.2267041951417923,0.04065040871500969
1612474723123,2021-02-04T21:39:38.677Z,32.258,-0.5222013592720032,0.07817386090755463,-0.14227642118930814
1612474723163,2021-02-04T21:39:38.691Z,32.298,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612474723202,2021-02-04T21:39:38.706Z,32.336999999999996,-0.15634772181510925,0.07817386090755463,-0.4471544921398163
1612474723242,2021-02-04T21:39:38.737Z,32.376999999999995,0.08755472302436829,-0.5315822362899779,-0.20325203239917755
1612474723282,2021-02-04T21:39:38.752Z,32.417,0.08755472302436829,-0.10475297272205353,0.10162601619958878
1612474723320,2021-02-04T21:39:38.766Z,32.455,0.0265791118144989,0.07817386090755463,0.10162601619958878
1612474723359,2021-02-04T21:39:38.781Z,32.494,-0.278298944234848,0.01719824969768524,-0.020325204357504845
1612474723399,2021-02-04T21:39:38.783Z,32.534,-0.3392745554447174,-0.043777361512184136,-0.020325204357504845
1612474723438,2021-02-04T21:39:38.798Z,32.573,-0.09537211060523987,-0.10475297272205353,0.10162601619958878
1612474723478,2021-02-04T21:39:38.812Z,32.613,-0.6441525816917419,0.3830519020557404,0.10162601619958878
1612474723517,2021-02-04T21:39:38.827Z,32.652,-0.4612257778644562,0.2611006796360016,-0.020325204357504845
1612474723557,2021-02-04T21:39:38.842Z,32.692,-0.03439649939537048,-0.043777361512184136,0.04065040871500969
1612474723597,2021-02-04T21:39:38.856Z,32.732,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612474723636,2021-02-04T21:39:38.858Z,32.771,-0.15634772181510925,-0.2876798212528229,-0.2642276585102081
1612474723676,2021-02-04T21:39:38.872Z,32.811,0.3924327790737152,0.139149472117424,-0.5081300735473633
1612474723714,2021-02-04T21:39:38.887Z,32.849000000000004,0.5753596425056458,1.1147592067718506,-0.4471544921398163
1612474723753,2021-02-04T21:39:38.901Z,32.888000000000005,-0.3392745554447174,0.32207629084587097,0.10162601619958878
1612474723793,2021-02-04T21:39:38.916Z,32.928000000000004,-0.4612257778644562,0.3830519020557404,0.10162601619958878
1612474723832,2021-02-04T21:39:38.918Z,32.967,-0.3392745554447174,0.2001250833272934,0.22357724606990811
1612474723872,2021-02-04T21:39:38.933Z,33.007,-0.4612257778644562,0.8098812103271484,0.16260163486003876
1612474723911,2021-02-04T21:39:38.947Z,33.046,-0.7051281929016113,0.8098812103271484,0.28455284237861633
1612474723951,2021-02-04T21:39:38.962Z,33.086,-0.7051281929016113,0.9318324327468872,0.16260163486003876
1612474723991,2021-02-04T21:39:38.976Z,33.126,-0.7051281929016113,0.9928080439567566,-0.20325203239917755
1612474724030,2021-02-04T21:39:38.991Z,33.165,-1.497811198234558,1.5415884256362915,-0.020325204357504845
1612474724070,2021-02-04T21:39:38.993Z,33.205,-1.2539087533950806,1.358661651611328,0.7723577618598938
1612474724109,2021-02-04T21:39:39.007Z,33.244,-0.5831769704818726,-0.34865543246269226,1.3211382627487185
1612474724147,2021-02-04T21:39:39.022Z,33.282,-0.949030578136444,-0.2876798212528229,1.4430894851684568
1612474724187,2021-02-04T21:39:39.036Z,33.321999999999996,-1.1929330825805664,-2.604753017425537,1.5040650367736816
1612474724226,2021-02-04T21:39:39.038Z,33.361,-0.21732333302497864,-11.141338348388672,3.089430809020996
1612474724266,2021-02-04T21:39:39.052Z,33.400999999999996,1.9777985811233518,-30.714509963989254,7.2357726097106925
