epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474724535,2021-02-04T21:39:31.469Z,33.666,-1.6351090669631958,-3.3055200576782227,0.3947368562221527
1612474724574,2021-02-04T21:39:31.480Z,33.705,-1.1473041772842407,-2.390885829925537,3.138639211654663
1612474724614,2021-02-04T21:39:31.482Z,33.745,-1.1473041772842407,-3.244544506072998,2.5288832187652592
1612474724653,2021-02-04T21:39:31.484Z,33.784,-1.8790115118026731,-2.207958936691284,0.5776636600494385
1612474724694,2021-02-04T21:39:31.496Z,33.825,-1.5131579637527466,2.1213092803955083,-0.5808729529380798
1612474724734,2021-02-04T21:39:31.498Z,33.865,-1.6960846185684204,2.6700897216796875,-1.06867778301239
1612474724773,2021-02-04T21:39:31.500Z,33.904,-2.732670307159424,-2.512837171554565,-1.0077022314071655
1612474724813,2021-02-04T21:39:31.511Z,33.944,-1.2692553997039795,-3.4884467124938965,-0.946726620197296
1612474724853,2021-02-04T21:39:31.514Z,33.984,0.3161104023456573,-2.4518613815307617,-1.4955071210861206
1612474724892,2021-02-04T21:39:31.525Z,34.023,1.7795250415802002,-1.232349157333374,-2.4711167812347408
1612474724932,2021-02-04T21:39:31.527Z,34.063,1.3526958227157593,1.267650842666626,-2.836970567703247
1612474724971,2021-02-04T21:39:31.529Z,34.102,-0.17169448733329773,4.072528839111328,-1.983312010765076
1612474725011,2021-02-04T21:39:31.540Z,34.141999999999996,-0.9643774032592772,4.316431522369385,0.028883183375000957
1612474725050,2021-02-04T21:39:31.542Z,34.181,-2.183889627456665,2.1213092803955083,1.6142489910125732
1612474725090,2021-02-04T21:39:31.544Z,34.221,-0.9643774032592772,-1.4762514829635618,-1.9223363399505613
1612474725129,2021-02-04T21:39:31.555Z,34.26,0.3161104023456573,-4.220154285430908,-3.0808730125427246
1612474725170,2021-02-04T21:39:31.558Z,34.301,0.3161104023456573,0.10911425203084946,-2.1052632331848145
1612474725210,2021-02-04T21:39:31.560Z,34.341,2.450256824493408,-7.451861381530763,-0.6418485641479492
1612474725249,2021-02-04T21:39:31.571Z,34.38,2.2673299312591557,-1.3543003797531128,-0.09306804090738297
1612474725289,2021-02-04T21:39:31.573Z,34.42,4.584403038024902,-5.134788513183594,2.650834321975708
1612474725329,2021-02-04T21:39:31.585Z,34.46,3.974647045135498,2.426187515258789,2.894736766815185
1612474725368,2021-02-04T21:39:31.587Z,34.499,12.267330169677734,-17.146982192993164,17.77278709411621
1612474725408,2021-02-04T21:39:31.589Z,34.539,3.120988368988037,4.743260383605957,14.297176361083984
1612474725447,2021-02-04T21:39:31.600Z,34.578,3.4258663654327397,2.060333728790283,13.809370994567873
1612474725487,2021-02-04T21:39:31.602Z,34.618,3.8526957035064697,0.3530167043209076,10.57766342163086
1612474725526,2021-02-04T21:39:31.604Z,34.657,4.218549728393556,1.267650842666626,11.00449275970459
1612474725566,2021-02-04T21:39:31.615Z,34.696999999999996,2.32830548286438,-0.0738125815987587,7.772785663604736
1612474725605,2021-02-04T21:39:31.618Z,34.736,0.4380616247653961,4.133504390716554,6.553273677825928
1612474725645,2021-02-04T21:39:31.620Z,34.775999999999996,2.694159030914306,1.9993581771850584,4.845956802368164
1612474725686,2021-02-04T21:39:31.631Z,34.817,2.0234274864196777,-3.8543004989624015,3.7483952045440674
1612474725726,2021-02-04T21:39:31.633Z,34.857,1.474647045135498,-1.4762514829635618,3.504492998123169
1612474725765,2021-02-04T21:39:31.645Z,34.896,3.4258663654327397,-0.31771501898765564,0.028883183375000957
1612474725805,2021-02-04T21:39:31.647Z,34.936,2.7551348209381104,-1.17137348651886,-2.1052632331848145
1612474725844,2021-02-04T21:39:31.649Z,34.975,1.5356225967407229,2.792041063308716,-1.5564826726913452
1612474725884,2021-02-04T21:39:31.660Z,35.015,1.5965982675552368,-1.1103979349136353,-1.0077022314071655
1612474725923,2021-02-04T21:39:31.663Z,35.054,0.9258665442466736,-1.232349157333374,0.6386392116546631
1612474725963,2021-02-04T21:39:31.691Z,35.094,-0.11071887612342833,1.0237483978271484,1.0044928789138794
1612474726002,2021-02-04T21:39:31.693Z,35.133,0.3770860135555267,-1.9030808210372925,-0.6418485641479492
1612474726042,2021-02-04T21:39:31.705Z,35.173,0.011232348158955574,3.2798459529876713,-1.1906290054321291
1612474726082,2021-02-04T21:39:31.707Z,35.213,2.2673299312591557,-2.817715167999268,-3.202824115753174
1612474726121,2021-02-04T21:39:31.709Z,35.251999999999995,0.9258665442466736,0.6578947305679321,-4.1174583435058585
1612474726162,2021-02-04T21:39:31.720Z,35.293,1.5965982675552368,0.5359435081481934,-5.032092094421387
1612474726202,2021-02-04T21:39:31.722Z,35.333,2.5112323760986333,-2.8786907196044917,-2.7759950160980225
1612474726241,2021-02-04T21:39:31.724Z,35.372,-1.2082798480987549,-1.232349157333374,0.3947368562221527
1612474726281,2021-02-04T21:39:31.751Z,35.412,-1.5741335153579712,-3.915276050567627,2.4069318771362305
1612474726320,2021-02-04T21:39:31.754Z,35.451,-0.7204749584197998,-0.31771501898765564,2.041078329086304
1612474726360,2021-02-04T21:39:31.765Z,35.491,0.6209884881973267,-0.0738125815987587,1.5532734394073486
1612474726399,2021-02-04T21:39:31.767Z,35.53,0.8648909330368042,2.243260622024536,1.7362003326416016
1612474726439,2021-02-04T21:39:31.769Z,35.57,-0.17169448733329773,2.792041063308716,1.6142489910125732
1612474726478,2021-02-04T21:39:31.780Z,35.609,2.2063543796539307,3.6456995010375977,0.6386392116546631
1612474726518,2021-02-04T21:39:31.782Z,35.649,3.8526957035064697,9.49935817718506,-0.8247753977775574
1612474726558,2021-02-04T21:39:31.784Z,35.689,5.377086162567139,5.170089721679688,-0.4589217007160187
1612474726597,2021-02-04T21:39:31.795Z,35.728,3.669768810272217,1.3896020650863647,-0.21501925587654114
1612474726638,2021-02-04T21:39:31.798Z,35.769,1.6575738191604614,2.7310655117034908,-0.5198973417282104
1612474726678,2021-02-04T21:39:31.800Z,35.809,1.2917201519012451,3.584723949432373,-0.21501925587654114
1612474726717,2021-02-04T21:39:31.811Z,35.848,1.7795250415802002,3.584723949432373,-0.3979460895061493
1612474726757,2021-02-04T21:39:31.813Z,35.888000000000005,1.5965982675552368,2.243260622024536,-0.6418485641479492
1612474726796,2021-02-04T21:39:31.825Z,35.927,-0.11071887612342833,1.5725289583206177,-0.7028241753578186
1612474726836,2021-02-04T21:39:31.827Z,35.967,-1.1473041772842407,0.2920410931110382,0.08985879272222519
1612474726875,2021-02-04T21:39:31.829Z,36.006,0.1331835687160492,0.5969191193580627,-0.21501925587654114
1612474726915,2021-02-04T21:39:31.840Z,36.046,0.1331835687160492,2.4871630668640137,-0.3979460895061493
1612474726955,2021-02-04T21:39:31.842Z,36.086,-0.4765725433826447,2.5481386184692383,-1.6174583435058594
1612474726994,2021-02-04T21:39:31.844Z,36.125,-2.0009629726409908,4.194480419158936,-0.5198973417282104
1612474727034,2021-02-04T21:39:31.855Z,36.165,0.255134791135788,1.267650842666626,-0.3369704782962799
1612474727073,2021-02-04T21:39:31.857Z,36.204,0.5600128769874573,-2.0250322818756104,1.248395323753357
1612474727114,2021-02-04T21:39:31.860Z,36.245,0.1331835687160492,0.04813864082098007,0.3337612450122833
1612474727154,2021-02-04T21:39:31.871Z,36.285,0.4990372359752655,-2.512837171554565,0.7605904340744019
1612474727193,2021-02-04T21:39:31.873Z,36.324,0.3161104023456573,-0.012836970388889313,0.3337612450122833
1612474727233,2021-02-04T21:39:31.875Z,36.364000000000004,0.07220795750617981,0.10911425203084946,-0.03209242597222328
1612474727272,2021-02-04T21:39:31.887Z,36.403,0.4380616247653961,0.4749679267406464,-0.09306804090738297
1612474727312,2021-02-04T21:39:31.889Z,36.443000000000005,0.5600128769874573,-2.390885829925537,-0.5198973417282104
1612474727352,2021-02-04T21:39:31.900Z,36.483000000000004,-0.11071887612342833,2.609114170074463,0.15083441138267514
