epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474724813,2021-02-04T21:39:31.511Z,33.944,7.754807472229004,0.8990384340286255,-15.10737133026123
1612474724853,2021-02-04T21:39:31.514Z,33.984,7.379807472229004,-0.5384615659713745,-13.91987133026123
1612474724892,2021-02-04T21:39:31.525Z,34.023,7.754807472229004,-1.6634615659713743,-14.73237133026123
1612474724932,2021-02-04T21:39:31.527Z,34.063,7.379807472229004,0.5240384340286255,-15.10737133026123
1612474724971,2021-02-04T21:39:31.529Z,34.102,7.754807472229004,0.14903846383094788,-13.10737133026123
1612474725011,2021-02-04T21:39:31.540Z,34.141999999999996,8.129807472229004,-0.5384615659713745,-14.29487133026123
1612474725050,2021-02-04T21:39:31.542Z,34.181,6.629807472229004,-0.5384615659713745,-13.91987133026123
1612474725090,2021-02-04T21:39:31.544Z,34.221,7.004807472229004,-2.788461446762085,-15.10737133026123
1612474725129,2021-02-04T21:39:31.555Z,34.26,6.629807472229004,0.14903846383094788,-15.91987133026123
1612474725170,2021-02-04T21:39:31.558Z,34.301,8.442307472229004,0.14903846383094788,-13.91987133026123
1612474725210,2021-02-04T21:39:31.560Z,34.341,7.754807472229004,-2.788461446762085,-14.29487133026123
1612474725249,2021-02-04T21:39:31.571Z,34.38,7.754807472229004,1.2740384340286257,-13.91987133026123
1612474725289,2021-02-04T21:39:31.573Z,34.42,8.442307472229004,0.8990384340286255,-13.91987133026123
1612474725329,2021-02-04T21:39:31.585Z,34.46,7.379807472229004,1.2740384340286257,-15.54487133026123
1612474725368,2021-02-04T21:39:31.587Z,34.499,7.004807472229004,-1.2884615659713743,-13.91987133026123
1612474725408,2021-02-04T21:39:31.589Z,34.539,7.379807472229004,-6.538461685180664,-13.04487133026123
1612474725447,2021-02-04T21:39:31.600Z,34.578,7.379807472229004,0.5240384340286255,-13.48237133026123
1612474725487,2021-02-04T21:39:31.602Z,34.618,6.254807472229004,-0.5384615659713745,-13.91987133026123
1612474725526,2021-02-04T21:39:31.604Z,34.657,6.254807472229004,-8.350961685180664,-13.91987133026123
1612474725566,2021-02-04T21:39:31.615Z,34.696999999999996,5.879807472229004,0.8990384340286255,-13.91987133026123
1612474725605,2021-02-04T21:39:31.618Z,34.736,7.004807472229004,0.14903846383094788,-13.10737133026123
1612474725645,2021-02-04T21:39:31.620Z,34.775999999999996,6.254807472229004,-2.038461446762085,-14.29487133026123
1612474725686,2021-02-04T21:39:31.631Z,34.817,5.504807472229004,-4.288461685180663,-13.10737133026123
1612474725726,2021-02-04T21:39:31.633Z,34.857,5.504807472229004,-4.288461685180663,-13.10737133026123
1612474725765,2021-02-04T21:39:31.645Z,34.896,5.504807472229004,-7.975961685180664,-14.29487133026123
1612474725805,2021-02-04T21:39:31.647Z,34.936,6.254807472229004,-10.225961685180664,-13.54487133026123
1612474725844,2021-02-04T21:39:31.649Z,34.975,5.129807472229004,-7.288461685180664,-12.29487133026123
1612474725884,2021-02-04T21:39:31.660Z,35.015,5.879807472229004,-5.038461685180664,-13.48237133026123
1612474725923,2021-02-04T21:39:31.663Z,35.054,6.254807472229004,-3.538461446762085,-12.66987133026123
1612474725963,2021-02-04T21:39:31.691Z,35.094,5.129807472229004,-22.475961685180664,-13.48237133026123
1612474726002,2021-02-04T21:39:31.693Z,35.133,5.504807472229004,0.5240384340286255,-14.73237133026123
1612474726042,2021-02-04T21:39:31.705Z,35.173,6.254807472229004,-0.5384615659713745,-13.48237133026123
1612474726082,2021-02-04T21:39:31.707Z,35.213,5.879807472229004,1.2740384340286257,-14.29487133026123
1612474726121,2021-02-04T21:39:31.709Z,35.251999999999995,5.129807472229004,1.2740384340286257,-14.29487133026123
1612474726162,2021-02-04T21:39:31.720Z,35.293,6.254807472229004,0.8990384340286255,-13.48237133026123
1612474726202,2021-02-04T21:39:31.722Z,35.333,4.379807472229004,0.14903846383094788,-14.29487133026123
1612474726241,2021-02-04T21:39:31.724Z,35.372,7.004807472229004,-1.2884615659713743,-12.29487133026123
1612474726281,2021-02-04T21:39:31.751Z,35.412,6.254807472229004,-0.2259615361690521,-12.66987133026123
1612474726320,2021-02-04T21:39:31.754Z,35.451,6.254807472229004,0.14903846383094788,-13.48237133026123
1612474726360,2021-02-04T21:39:31.765Z,35.491,5.879807472229004,0.14903846383094788,-13.04487133026123
1612474726399,2021-02-04T21:39:31.767Z,35.53,5.879807472229004,-13.225961685180664,-11.85737133026123
1612474726439,2021-02-04T21:39:31.769Z,35.57,5.504807472229004,-0.2259615361690521,-13.48237133026123
1612474726478,2021-02-04T21:39:31.780Z,35.609,5.879807472229004,-0.5384615659713745,-12.23237133026123
1612474726518,2021-02-04T21:39:31.782Z,35.649,5.504807472229004,-0.9134615659713744,-14.29487133026123
1612474726558,2021-02-04T21:39:31.784Z,35.689,6.254807472229004,-0.2259615361690521,-13.91987133026123
1612474726597,2021-02-04T21:39:31.795Z,35.728,5.504807472229004,-0.9134615659713744,-13.91987133026123
1612474726638,2021-02-04T21:39:31.798Z,35.769,5.129807472229004,-0.9134615659713744,-13.10737133026123
1612474726678,2021-02-04T21:39:31.800Z,35.809,5.504807472229004,0.14903846383094788,-11.85737133026123
1612474726717,2021-02-04T21:39:31.811Z,35.848,5.879807472229004,-0.5384615659713745,-11.48237133026123
1612474726757,2021-02-04T21:39:31.813Z,35.888000000000005,7.004807472229004,0.5240384340286255,-13.48237133026123
1612474726796,2021-02-04T21:39:31.825Z,35.927,6.254807472229004,-0.5384615659713745,-11.04487133026123
1612474726836,2021-02-04T21:39:31.827Z,35.967,6.254807472229004,-4.663461685180664,-13.10737133026123
1612474726875,2021-02-04T21:39:31.829Z,36.006,6.254807472229004,-0.9134615659713744,-13.10737133026123
1612474726915,2021-02-04T21:39:31.840Z,36.046,6.254807472229004,0.14903846383094788,-13.10737133026123
1612474726955,2021-02-04T21:39:31.842Z,36.086,5.504807472229004,-0.2259615361690521,-13.48237133026123
1612474726994,2021-02-04T21:39:31.844Z,36.125,5.504807472229004,-0.5384615659713745,-12.66987133026123
1612474727034,2021-02-04T21:39:31.855Z,36.165,5.504807472229004,-0.9134615659713744,-11.79487133026123
1612474727073,2021-02-04T21:39:31.857Z,36.204,6.254807472229004,-2.413461446762085,-13.10737133026123
1612474727114,2021-02-04T21:39:31.860Z,36.245,5.879807472229004,0.8990384340286255,-11.85737133026123
1612474727154,2021-02-04T21:39:31.871Z,36.285,5.504807472229004,-0.5384615659713745,-12.66987133026123
1612474727193,2021-02-04T21:39:31.873Z,36.324,6.629807472229004,0.14903846383094788,-13.04487133026123
1612474727233,2021-02-04T21:39:31.875Z,36.364000000000004,6.254807472229004,0.5240384340286255,-12.66987133026123
1612474727272,2021-02-04T21:39:31.887Z,36.403,5.504807472229004,-0.2259615361690521,-13.10737133026123
1612474727312,2021-02-04T21:39:31.889Z,36.443000000000005,5.879807472229004,0.8990384340286255,-13.91987133026123
1612474727352,2021-02-04T21:39:31.900Z,36.483000000000004,6.254807472229004,0.14903846383094788,-11.48237133026123
