epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474724764,2021-02-04T21:39:31.573Z,33.881,-2.1940789222717285,19.9407901763916,-6.6003289222717285
1612474724803,2021-02-04T21:39:31.584Z,33.92,-2.5690789222717285,19.9407901763916,-7.412828922271728
1612474724843,2021-02-04T21:39:31.586Z,33.96,-2.1940789222717285,20.6907901763916,-6.6003289222717285
1612474724882,2021-02-04T21:39:31.598Z,33.999,-1.8190789222717283,21.0657901763916,-5.7878289222717285
1612474724922,2021-02-04T21:39:31.600Z,34.039,-2.1940789222717285,21.8157901763916,-7.412828922271728
1612474724961,2021-02-04T21:39:31.602Z,34.078,-2.9440789222717285,18.5032901763916,-7.787828922271728
1612474725001,2021-02-04T21:39:31.613Z,34.118,-2.5690789222717285,4.440789699554443,-7.787828922271728
1612474725040,2021-02-04T21:39:31.616Z,34.157,-2.5690789222717285,18.5032901763916,-9.037829399108887
1612474725080,2021-02-04T21:39:31.618Z,34.196999999999996,-4.3815789222717285,21.0657901763916,-6.9753289222717285
1612474725120,2021-02-04T21:39:31.628Z,34.236999999999995,-1.8190789222717283,17.378290176391598,-7.787828922271728
1612474725159,2021-02-04T21:39:31.631Z,34.275999999999996,-2.9440789222717285,20.3157901763916,-7.787828922271728
1612474725200,2021-02-04T21:39:31.633Z,34.317,-2.9440789222717285,18.1282901763916,-7.412828922271728
1612474725240,2021-02-04T21:39:31.644Z,34.357,-1.8190789222717283,19.9407901763916,-6.1628289222717285
1612474725279,2021-02-04T21:39:31.646Z,34.396,-3.631578922271729,19.9407901763916,-6.6003289222717285
1612474725319,2021-02-04T21:39:31.648Z,34.436,-1.8190789222717283,18.8782901763916,-7.787828922271728
1612474725358,2021-02-04T21:39:31.660Z,34.475,-4.0065789222717285,21.0657901763916,-7.412828922271728
1612474725398,2021-02-04T21:39:31.662Z,34.515,-3.3190789222717285,20.6907901763916,-6.1628289222717285
1612474725437,2021-02-04T21:39:31.673Z,34.554,-3.631578922271729,22.9407901763916,-6.1628289222717285
1612474725477,2021-02-04T21:39:31.675Z,34.594,-2.1940789222717285,22.5657901763916,-7.787828922271728
1612474725517,2021-02-04T21:39:31.678Z,34.634,-3.3190789222717285,22.5657901763916,-7.412828922271728
1612474725556,2021-02-04T21:39:31.688Z,34.673,-2.9440789222717285,9.628289222717283,-7.787828922271728
1612474725596,2021-02-04T21:39:31.691Z,34.713,-3.3190789222717285,24.0657901763916,-8.225329399108888
1612474725635,2021-02-04T21:39:31.692Z,34.751999999999995,-2.9440789222717285,25.1282901763916,-6.9753289222717285
1612474725676,2021-02-04T21:39:31.704Z,34.793,-3.3190789222717285,25.5032901763916,-7.412828922271728
1612474725716,2021-02-04T21:39:31.706Z,34.833,-2.9440789222717285,25.5032901763916,-8.225329399108888
1612474725755,2021-02-04T21:39:31.708Z,34.872,-2.1940789222717285,25.1282901763916,-6.9753289222717285
1612474725795,2021-02-04T21:39:31.719Z,34.912,-3.3190789222717285,24.0657901763916,-6.9753289222717285
1612474725834,2021-02-04T21:39:31.722Z,34.951,-4.0065789222717285,26.6282901763916,-6.6003289222717285
1612474725874,2021-02-04T21:39:31.733Z,34.991,-2.5690789222717285,26.6282901763916,-7.412828922271728
1612474725913,2021-02-04T21:39:31.735Z,35.03,-4.0065789222717285,26.6282901763916,-7.787828922271728
1612474725953,2021-02-04T21:39:31.737Z,35.07,-2.5690789222717285,25.8782901763916,-5.7878289222717285
1612474725993,2021-02-04T21:39:31.749Z,35.11,-2.5690789222717285,25.1282901763916,-7.412828922271728
1612474726032,2021-02-04T21:39:31.751Z,35.149,-3.631578922271729,25.1282901763916,-6.9753289222717285
1612474726072,2021-02-04T21:39:31.753Z,35.189,-2.5690789222717285,25.8782901763916,-7.412828922271728
1612474726113,2021-02-04T21:39:31.763Z,35.23,-2.5690789222717285,13.690789222717285,-6.1628289222717285
1612474726152,2021-02-04T21:39:31.766Z,35.269,-3.631578922271729,24.7532901763916,-9.037829399108887
1612474726192,2021-02-04T21:39:31.768Z,35.309,-3.3190789222717285,26.6282901763916,-6.9753289222717285
1612474726231,2021-02-04T21:39:31.779Z,35.348,-3.3190789222717285,19.6282901763916,-8.600329399108888
1612474726271,2021-02-04T21:39:31.781Z,35.388000000000005,-2.9440789222717285,25.8782901763916,-9.037829399108887
1612474726310,2021-02-04T21:39:31.793Z,35.427,-2.1940789222717285,27.3782901763916,-6.6003289222717285
1612474726350,2021-02-04T21:39:31.795Z,35.467,-3.631578922271729,24.4407901763916,-8.600329399108888
1612474726390,2021-02-04T21:39:31.797Z,35.507,-2.5690789222717285,26.6282901763916,-8.225329399108888
1612474726429,2021-02-04T21:39:31.808Z,35.546,-4.0065789222717285,26.2532901763916,-6.9753289222717285
1612474726469,2021-02-04T21:39:31.811Z,35.586,-2.9440789222717285,25.5032901763916,-9.787829399108887
1612474726508,2021-02-04T21:39:31.812Z,35.625,-2.9440789222717285,26.2532901763916,-7.787828922271728
1612474726548,2021-02-04T21:39:31.823Z,35.665,-3.3190789222717285,26.6282901763916,-7.412828922271728
1612474726589,2021-02-04T21:39:31.826Z,35.705999999999996,-2.1940789222717285,25.1282901763916,-8.600329399108888
1612474726628,2021-02-04T21:39:31.828Z,35.745,-2.5690789222717285,26.2532901763916,-8.162829399108888
1612474726668,2021-02-04T21:39:31.839Z,35.785,-1.0690789222717283,17.7532901763916,-6.9753289222717285
1612474726707,2021-02-04T21:39:31.841Z,35.824,-2.5690789222717285,24.4407901763916,-8.225329399108888
1612474726747,2021-02-04T21:39:31.853Z,35.864000000000004,-2.9440789222717285,27.3782901763916,-8.225329399108888
1612474726787,2021-02-04T21:39:31.855Z,35.904,-3.631578922271729,23.6907901763916,-9.412829399108887
1612474726826,2021-02-04T21:39:31.884Z,35.943000000000005,-2.9440789222717285,25.5032901763916,-9.037829399108887
1612474726866,2021-02-04T21:39:31.886Z,35.983000000000004,-3.631578922271729,25.1282901763916,-6.6003289222717285
1612474726905,2021-02-04T21:39:31.888Z,36.022,-2.5690789222717285,23.3157901763916,-7.412828922271728
1612474726945,2021-02-04T21:39:31.899Z,36.062,-3.3190789222717285,26.2532901763916,-8.600329399108888
1612474726984,2021-02-04T21:39:31.902Z,36.101,-2.9440789222717285,26.6282901763916,-6.9753289222717285
1612474727024,2021-02-04T21:39:31.914Z,36.141,-2.9440789222717285,25.1282901763916,-8.600329399108888
1612474727065,2021-02-04T21:39:31.916Z,36.181999999999995,-2.9440789222717285,26.6282901763916,-8.600329399108888
1612474727104,2021-02-04T21:39:31.917Z,36.221,-4.0065789222717285,25.1282901763916,-7.787828922271728
1612474727144,2021-02-04T21:39:31.929Z,36.260999999999996,-2.1940789222717285,27.0032901763916,-8.975329399108887
1612474727184,2021-02-04T21:39:31.931Z,36.301,-3.3190789222717285,27.0032901763916,-8.225329399108888
1612474727223,2021-02-04T21:39:31.933Z,36.34,-1.8190789222717283,19.6282901763916,-7.350328922271728
1612474727263,2021-02-04T21:39:31.944Z,36.38,-1.8190789222717283,24.0657901763916,-8.225329399108888
1612474727302,2021-02-04T21:39:31.947Z,36.419000000000004,-3.3190789222717285,26.6282901763916,-7.787828922271728
1612474727342,2021-02-04T21:39:31.958Z,36.459,-3.3190789222717285,25.1282901763916,-8.600329399108888
1612474727381,2021-02-04T21:39:31.960Z,36.498000000000005,-2.9440789222717285,27.3782901763916,-9.412829399108887
1612474727421,2021-02-04T21:39:31.962Z,36.538000000000004,-2.1940789222717285,25.8782901763916,-7.787828922271728
