epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474724406,2021-02-04T21:39:31.526Z,33.523,0.015031144022941591,0.0043681375682353965,-1.0015506744384766
1612474724446,2021-02-04T21:39:31.528Z,33.563,0.015519425272941591,0.003391575068235397,-1.0010623931884766
1612474724485,2021-02-04T21:39:31.539Z,33.602,0.01698426902294159,0.0011943095596507194,-1.0035037994384766
1612474724525,2021-02-04T21:39:31.541Z,33.641999999999996,0.01674012839794159,0.002415012568235397,-1.0030155181884766
1612474724564,2021-02-04T21:39:31.543Z,33.681,0.01698426902294159,-0.0017353779403492806,-1.0037479400634766
1612474724604,2021-02-04T21:39:31.556Z,33.721,0.01796083152294159,-0.0051533468067646035,-1.0047245025634766
1612474724643,2021-02-04T21:39:31.557Z,33.76,0.014054581522941591,-0.009547878056764604,-1.0044803619384766
1612474724683,2021-02-04T21:39:31.568Z,33.8,0.01966981589794159,-0.009792018681764604,-1.0049686431884766
1612474724724,2021-02-04T21:39:31.571Z,33.841,0.013566300272941591,-0.009792018681764604,-1.0017948150634766
1612474724764,2021-02-04T21:39:31.573Z,33.881,0.015275284647941591,-0.008815456181764603,-1.0030155181884766
1612474724803,2021-02-04T21:39:31.584Z,33.92,0.015031144022941591,-0.009792018681764604,-1.0047245025634766
1612474724843,2021-02-04T21:39:31.586Z,33.96,0.015275284647941591,-0.012965846806764604,-1.0027713775634766
1612474724882,2021-02-04T21:39:31.598Z,33.999,0.015519425272941591,-0.012233424931764604,-1.0057010650634766
1612474724922,2021-02-04T21:39:31.600Z,34.039,0.01576356589794159,-0.016383815556764603,-1.0027713775634766
1612474724961,2021-02-04T21:39:31.602Z,34.078,0.015031144022941591,-0.017116237431764603,-1.0037479400634766
1612474725001,2021-02-04T21:39:31.613Z,34.118,0.012589737772941591,-0.019557643681764603,-1.0039920806884766
1612474725040,2021-02-04T21:39:31.616Z,34.157,0.012101456522941591,-0.013942409306764604,-1.0042362213134766
1612474725080,2021-02-04T21:39:31.618Z,34.196999999999996,0.015519425272941591,-0.014186549931764603,-1.0032596588134766
1612474725120,2021-02-04T21:39:31.628Z,34.236999999999995,0.015519425272941591,-0.011501003056764604,-1.0030155181884766
1612474725159,2021-02-04T21:39:31.631Z,34.275999999999996,0.02015809714794159,-0.0061299093067646035,-1.0022830963134766
1612474725200,2021-02-04T21:39:31.633Z,34.317,0.02357606589794159,-0.0041767843067646035,-1.0020389556884766
1612474725240,2021-02-04T21:39:31.644Z,34.357,0.02674989402294159,-2.6393581720185466e-05,-1.0005741119384766
1612474725279,2021-02-04T21:39:31.646Z,34.396,0.03724794089794159,0.009739231318235396,-0.9983767867088318
1612474725319,2021-02-04T21:39:31.648Z,34.436,0.01747255027294159,0.0007060283096507193,-1.0059452056884766
1612474725358,2021-02-04T21:39:31.660Z,34.475,0.03675965964794159,0.011448215693235396,-1.0037479400634766
1612474725398,2021-02-04T21:39:31.662Z,34.515,0.05384950339794159,0.0297587625682354,-0.9995974898338318
1612474725437,2021-02-04T21:39:31.673Z,34.554,0.04481630027294159,0.0273173563182354,-0.9983767867088318
1612474725477,2021-02-04T21:39:31.675Z,34.594,0.04530458152294159,0.0407450906932354,-0.9969119429588318
1612474725517,2021-02-04T21:39:31.678Z,34.634,0.05922059714794159,0.0426982156932354,-0.9998416304588318
1612474725556,2021-02-04T21:39:31.688Z,34.673,0.07045106589794159,0.0458720438182354,-0.9969119429588318
1612474725596,2021-02-04T21:39:31.691Z,34.713,0.07533387839794159,0.0507548563182354,-0.9947146773338318
1612474725635,2021-02-04T21:39:31.692Z,34.751999999999995,0.07289247214794159,0.0517314188182354,-0.9939822554588318
1612474725676,2021-02-04T21:39:31.704Z,34.793,0.07289247214794159,0.0502665750682354,-0.9937381148338318
1612474725716,2021-02-04T21:39:31.706Z,34.833,0.07557801902294159,0.0458720438182354,-0.9964236617088318
1612474725755,2021-02-04T21:39:31.708Z,34.872,0.07289247214794159,0.0426982156932354,-0.9934939742088318
1612474725795,2021-02-04T21:39:31.719Z,34.912,0.07362489402294159,0.0373271219432354,-0.9959353804588318
1612474725834,2021-02-04T21:39:31.722Z,34.951,0.06800965964794159,0.0368388406932354,-0.9969119429588318
1612474725874,2021-02-04T21:39:31.733Z,34.991,0.06385926902294159,0.0365947000682354,-0.9969119429588318
1612474725913,2021-02-04T21:39:31.735Z,35.03,0.06312684714794159,0.0346415750682354,-0.9991092085838318
1612474725953,2021-02-04T21:39:31.737Z,35.07,0.06556825339794159,0.0331767313182354,-0.9956912398338318
1612474725993,2021-02-04T21:39:31.749Z,35.11,0.06459169089794159,0.0351298563182354,-0.9991092085838318
1612474726032,2021-02-04T21:39:31.751Z,35.149,0.06239442527294159,0.0287822000682354,-0.9966678023338318
1612474726072,2021-02-04T21:39:31.753Z,35.189,0.06288270652294159,0.0256083719432354,-0.9988650679588318
1612474726113,2021-02-04T21:39:31.763Z,35.23,0.06190614402294159,0.0231669656932354,-0.9971560835838318
1612474726152,2021-02-04T21:39:31.766Z,35.269,0.05824403464794159,0.0185282938182354,-1.0005741119384766
1612474726192,2021-02-04T21:39:31.768Z,35.309,0.05555848777294159,0.015354465693235397,-1.0017948150634766
1612474726231,2021-02-04T21:39:31.779Z,35.348,0.05433778464794159,0.010715793818235396,-0.9978885054588318
1612474726271,2021-02-04T21:39:31.781Z,35.388000000000005,0.05653505027294159,0.010227512568235396,-1.0022830963134766
1612474726310,2021-02-04T21:39:31.793Z,35.427,0.05531434714794159,0.010959934443235396,-1.0000858306884766
1612474726350,2021-02-04T21:39:31.795Z,35.467,0.05409364402294159,0.013401340693235396,-0.9993533492088318
1612474726390,2021-02-04T21:39:31.797Z,35.507,0.05653505027294159,0.013401340693235396,-0.9995974898338318
1612474726429,2021-02-04T21:39:31.808Z,35.546,0.05604676902294159,0.012424778193235396,-1.0027713775634766
1612474726469,2021-02-04T21:39:31.811Z,35.586,0.05458192527294159,0.009250950068235396,-1.0005741119384766
1612474726508,2021-02-04T21:39:31.812Z,35.625,0.05433778464794159,0.010959934443235396,-0.9991092085838318
1612474726548,2021-02-04T21:39:31.823Z,35.665,0.05677919089794159,0.010959934443235396,-0.9995974898338318
1612474726589,2021-02-04T21:39:31.826Z,35.705999999999996,0.05458192527294159,0.009983371943235396,-0.9976443648338318
1612474726628,2021-02-04T21:39:31.828Z,35.745,0.05531434714794159,0.008274387568235397,-1.0027713775634766
1612474726668,2021-02-04T21:39:31.839Z,35.785,0.05531434714794159,0.0060771219432353965,-1.0020389556884766
1612474726707,2021-02-04T21:39:31.841Z,35.824,0.05189637839794159,0.0058329813182353965,-0.9995974898338318
1612474726747,2021-02-04T21:39:31.853Z,35.864000000000004,0.05067567527294159,0.003391575068235397,-0.9995974898338318
1612474726787,2021-02-04T21:39:31.855Z,35.904,0.05189637839794159,0.0016825908096507194,-1.0005741119384766
1612474726826,2021-02-04T21:39:31.884Z,35.943000000000005,0.05165223777294159,0.003879856318235397,-1.0020389556884766
1612474726866,2021-02-04T21:39:31.886Z,35.983000000000004,0.05043153464794159,0.0011943095596507194,-1.0027713775634766
1612474726905,2021-02-04T21:39:31.888Z,36.022,0.05018739402294159,0.00021774704509880396,-1.0020389556884766
1612474726945,2021-02-04T21:39:31.899Z,36.062,0.05067567527294159,0.002415012568235397,-0.9998416304588318
1612474726984,2021-02-04T21:39:31.902Z,36.101,0.04969911277294159,0.00046188765554688865,-1.0042362213134766
1612474727024,2021-02-04T21:39:31.914Z,36.141,0.04921083152294159,0.00046188765554688865,-1.0027713775634766
1612474727065,2021-02-04T21:39:31.916Z,36.181999999999995,0.04872255027294159,-0.0012470966903492806,-0.9998416304588318
1612474727104,2021-02-04T21:39:31.917Z,36.221,0.04994325339794159,0.00046188765554688865,-0.9998416304588318
1612474727144,2021-02-04T21:39:31.929Z,36.260999999999996,0.05043153464794159,-2.6393581720185466e-05,-1.0008182525634766
1612474727184,2021-02-04T21:39:31.931Z,36.301,0.04945497214794159,-0.0010029560653492806,-0.9998416304588318
1612474727223,2021-02-04T21:39:31.933Z,36.34,0.04799012839794159,-0.0019795186817646027,-1.0015506744384766
1612474727263,2021-02-04T21:39:31.944Z,36.38,0.04994325339794159,-0.0012470966903492806,-1.0008182525634766
1612474727302,2021-02-04T21:39:31.947Z,36.419000000000004,0.05165223777294159,-0.0005146748153492808,-0.9993533492088318
1612474727342,2021-02-04T21:39:31.958Z,36.459,0.04896669089794159,-0.003444362431764603,-1.0000858306884766
1612474727381,2021-02-04T21:39:31.960Z,36.498000000000005,0.04994325339794159,-0.0019795186817646027,-1.0015506744384766
1612474727421,2021-02-04T21:39:31.962Z,36.538000000000004,0.05043153464794159,-0.0014912373153492806,-1.0000858306884766
