epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474725449,2021-02-04T21:39:37.246Z,34.574,-10.393750190734863,2.207812547683716,-58.66875076293945
1612474725490,2021-02-04T21:39:37.260Z,34.615,-9.268750190734863,2.582812547683716,-58.66875076293945
1612474725530,2021-02-04T21:39:37.275Z,34.655,-8.893750190734863,-10.667187690734863,-57.10625076293945
1612474725570,2021-02-04T21:39:37.277Z,34.695,-10.768750190734863,2.9578125476837163,-58.73125076293945
1612474725611,2021-02-04T21:39:37.292Z,34.736,-9.643750190734863,2.207812547683716,-59.48125076293945
1612474725650,2021-02-04T21:39:37.305Z,34.775,-9.268750190734863,-6.979687690734862,-58.29375076293945
1612474725691,2021-02-04T21:39:37.320Z,34.816,-10.018750190734863,1.4578125476837158,-58.66875076293945
1612474725731,2021-02-04T21:39:37.323Z,34.856,-11.518750190734865,4.020312309265137,-58.29375076293945
1612474725772,2021-02-04T21:39:37.337Z,34.897,-10.018750190734863,-3.6671874523162837,-58.29375076293945
1612474725811,2021-02-04T21:39:37.351Z,34.936,-9.268750190734863,4.020312309265137,-58.66875076293945
1612474725851,2021-02-04T21:39:37.366Z,34.976,-10.018750190734863,1.832812547683716,-58.66875076293945
1612474725892,2021-02-04T21:39:37.381Z,35.016999999999996,-10.768750190734863,2.207812547683716,-57.48125076293945
1612474725931,2021-02-04T21:39:37.383Z,35.056,-10.768750190734863,3.7078125476837163,-58.66875076293945
1612474725972,2021-02-04T21:39:37.397Z,35.097,-10.018750190734863,2.9578125476837163,-58.29375076293945
1612474726012,2021-02-04T21:39:37.412Z,35.137,-10.018750190734863,1.0828125476837158,-57.48125076293945
1612474726051,2021-02-04T21:39:37.426Z,35.176,-9.643750190734863,2.582812547683716,-59.10625076293945
1612474726092,2021-02-04T21:39:37.440Z,35.217,-9.268750190734863,3.3328125476837163,-58.29375076293945
1612474726132,2021-02-04T21:39:37.442Z,35.257,-8.206250190734862,3.3328125476837163,-57.91875076293945
1612474726173,2021-02-04T21:39:37.457Z,35.298,-10.018750190734863,2.582812547683716,-57.91875076293945
1612474726213,2021-02-04T21:39:37.472Z,35.338,-10.018750190734863,2.582812547683716,-58.73125076293945
1612474726254,2021-02-04T21:39:37.486Z,35.379,-9.643750190734863,4.020312309265137,-57.91875076293945
1612474726293,2021-02-04T21:39:37.501Z,35.418,-8.893750190734863,4.395312309265137,-57.85625076293945
1612474726333,2021-02-04T21:39:37.515Z,35.458,-9.268750190734863,2.9578125476837163,-58.66875076293945
1612474726374,2021-02-04T21:39:37.517Z,35.499,-9.643750190734863,4.020312309265137,-56.73125076293945
1612474726413,2021-02-04T21:39:37.532Z,35.538000000000004,-10.393750190734863,2.207812547683716,-59.91875076293945
1612474726454,2021-02-04T21:39:37.547Z,35.579,-8.893750190734863,2.9578125476837163,-58.66875076293945
1612474726494,2021-02-04T21:39:37.562Z,35.619,-9.643750190734863,3.6453125476837163,-57.10625076293945
1612474726533,2021-02-04T21:39:37.576Z,35.658,-10.768750190734863,3.6453125476837163,-58.29375076293945
1612474726574,2021-02-04T21:39:37.590Z,35.699,-10.768750190734863,2.582812547683716,-56.73125076293945
1612474726614,2021-02-04T21:39:37.606Z,35.739000000000004,-9.643750190734863,2.9578125476837163,-57.91875076293945
1612474726655,2021-02-04T21:39:37.608Z,35.78,-9.268750190734863,2.9578125476837163,-59.10625076293945
1612474726695,2021-02-04T21:39:37.622Z,35.82,-8.893750190734863,0.39531248807907104,-56.29375076293945
1612474726736,2021-02-04T21:39:37.636Z,35.861,-8.893750190734863,2.582812547683716,-57.48125076293945
1612474726775,2021-02-04T21:39:37.651Z,35.9,-9.643750190734863,0.39531248807907104,-59.48125076293945
1612474726815,2021-02-04T21:39:37.665Z,35.94,-10.393750190734863,3.7078125476837163,-57.91875076293945
1612474726856,2021-02-04T21:39:37.667Z,35.981,-9.268750190734863,3.7078125476837163,-58.29375076293945
1612474726895,2021-02-04T21:39:37.682Z,36.02,-8.893750190734863,3.7078125476837163,-57.10625076293945
1612474726936,2021-02-04T21:39:37.697Z,36.061,-10.018750190734863,1.832812547683716,-57.48125076293945
1612474726976,2021-02-04T21:39:37.711Z,36.101,-8.206250190734862,3.7078125476837163,-57.91875076293945
1612474727015,2021-02-04T21:39:37.725Z,36.14,-8.206250190734862,0.39531248807907104,-58.29375076293945
1612474727056,2021-02-04T21:39:37.727Z,36.181,-8.518750190734862,-1.854687452316284,-58.29375076293945
1612474727096,2021-02-04T21:39:37.742Z,36.221,-9.643750190734863,-2.604687452316284,-57.48125076293945
1612474727137,2021-02-04T21:39:37.757Z,36.262,-9.268750190734863,0.39531248807907104,-58.66875076293945
1612474727176,2021-02-04T21:39:37.771Z,36.301,-7.831250190734862,-4.042187690734863,-57.85625076293945
1612474727217,2021-02-04T21:39:37.785Z,36.342,-9.643750190734863,-1.1046874523162842,-56.66875076293945
1612474727257,2021-02-04T21:39:37.800Z,36.382,-10.768750190734863,1.832812547683716,-58.66875076293945
1612474727297,2021-02-04T21:39:37.803Z,36.422,-9.643750190734863,2.9578125476837163,-57.85625076293945
1612474727338,2021-02-04T21:39:37.817Z,36.463,-7.831250190734862,2.582812547683716,-57.48125076293945
1612474727377,2021-02-04T21:39:37.832Z,36.501999999999995,-10.018750190734863,1.4578125476837158,-59.04375076293945
1612474727418,2021-02-04T21:39:37.846Z,36.543,-9.643750190734863,3.3328125476837163,-59.10625076293945
1612474727458,2021-02-04T21:39:37.890Z,36.583,-9.643750190734863,3.3328125476837163,-58.66875076293945
1612474727497,2021-02-04T21:39:37.892Z,36.622,-8.518750190734862,3.7078125476837163,-58.29375076293945
1612474727538,2021-02-04T21:39:37.907Z,36.663000000000004,-10.018750190734863,3.3328125476837163,-58.66875076293945
1612474727578,2021-02-04T21:39:37.921Z,36.703,-9.643750190734863,4.395312309265137,-58.73125076293945
1612474727619,2021-02-04T21:39:37.936Z,36.744,-10.018750190734863,2.9578125476837163,-59.91875076293945
1612474727658,2021-02-04T21:39:37.950Z,36.783,-9.643750190734863,2.9578125476837163,-59.10625076293945
1612474727698,2021-02-04T21:39:37.952Z,36.823,-9.643750190734863,4.395312309265137,-57.91875076293945
1612474727739,2021-02-04T21:39:37.967Z,36.864000000000004,-8.893750190734863,3.7078125476837163,-59.04375076293945
1612474727779,2021-02-04T21:39:37.982Z,36.904,-9.268750190734863,2.582812547683716,-58.35625076293945
1612474727820,2021-02-04T21:39:37.996Z,36.945,-9.268750190734863,2.9578125476837163,-57.91875076293945
1612474727859,2021-02-04T21:39:38.010Z,36.984,-8.893750190734863,1.832812547683716,-58.29375076293945
1612474727900,2021-02-04T21:39:38.013Z,37.025,-9.643750190734863,2.207812547683716,-58.66875076293945
1612474727940,2021-02-04T21:39:38.028Z,37.065,-9.268750190734863,3.3328125476837163,-56.29375076293945
1612474727979,2021-02-04T21:39:38.042Z,37.104,-9.643750190734863,3.6453125476837163,-58.66875076293945
1612474728020,2021-02-04T21:39:38.056Z,37.145,-10.393750190734863,2.582812547683716,-58.66875076293945
1612474728060,2021-02-04T21:39:38.057Z,37.185,-9.268750190734863,4.395312309265137,-57.48125076293945
