epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474725329,2021-02-04T21:39:31.314Z,34.444,0.8570460677146912,32.09349822998047,-7.288279056549072
1612474725368,2021-02-04T21:39:31.326Z,34.483000000000004,0.674119234085083,28.00812911987305,-5.459010601043701
1612474725409,2021-02-04T21:39:31.328Z,34.524,1.039972901344299,25.386178970336914,-4.483400821685791
1612474725449,2021-02-04T21:39:31.339Z,34.564,1.344851016998291,20.813007354736328,-3.7516939640045166
1612474725489,2021-02-04T21:39:31.342Z,34.604,1.4058265686035156,18.49593544006348,-4.5443763732910165
1612474725530,2021-02-04T21:39:31.343Z,34.645,0.9180216789245604,16.42276382446289,-4.971205711364746
1612474725569,2021-02-04T21:39:31.354Z,34.684,0.18631437420845032,13.495935440063475,-3.8736450672149663
1612474725610,2021-02-04T21:39:31.357Z,34.725,0.3692412078380585,11.605691909790039,-2.7151083946228027
1612474725650,2021-02-04T21:39:31.359Z,34.765,0.3082655966281891,10.264227867126463,-2.7151083946228027
1612474725689,2021-02-04T21:39:31.370Z,34.804,0.4302168190479279,6.117886543273926,-2.227303504943848
1612474725730,2021-02-04T21:39:31.372Z,34.845,0.7960704565048218,4.593496322631836,-1.9224255084991453
1612474725770,2021-02-04T21:39:31.374Z,34.885,0.4911924302577973,3.8617887496948238,-1.4346206188201904
1612474725809,2021-02-04T21:39:31.386Z,34.924,0.2472899854183197,2.5813007354736333,-0.9468157291412354
1612474725850,2021-02-04T21:39:31.388Z,34.965,0.003387534059584141,2.6422765254974365,-0.7029132843017578
1612474725900,2021-02-04T21:39:31.399Z,35.015,-0.17953929305076602,1.9105690717697144,-0.21510840952396396
1612474725941,2021-02-04T21:39:31.401Z,35.056,-0.24051490426063535,1.8495935201644895,-0.5199864506721497
1612474725981,2021-02-04T21:39:31.404Z,35.096,0.003387534059584141,1.4227641820907593,-0.7638888955116272
1612474726020,2021-02-04T21:39:31.414Z,35.135,0.2472899854183197,1.4227641820907593,-1.190718173980713
1612474726061,2021-02-04T21:39:31.417Z,35.176,0.5521680116653442,1.727642297744751,-2.7760841846466064
1612474726101,2021-02-04T21:39:31.418Z,35.216,0.674119234085083,1.4837398529052734,-2.7151083946228027
1612474726140,2021-02-04T21:39:31.430Z,35.255,-0.1185636892914772,0.4471544921398163,-0.9468157291412354
1612474726181,2021-02-04T21:39:31.432Z,35.296,-0.24051490426063535,0.20325203239917755,-0.3980352282524109
1612474726221,2021-02-04T21:39:31.461Z,35.336,-0.057588078081607826,-0.16260163486003876,-0.5199864506721497
1612474726262,2021-02-04T21:39:31.463Z,35.376999999999995,-0.057588078081607826,-0.8943089246749878,-0.3980352282524109
1612474726302,2021-02-04T21:39:31.474Z,35.417,-0.24051490426063535,-0.7113821506500244,-0.15413279831409454
1612474726341,2021-02-04T21:39:31.477Z,35.455999999999996,-0.4234417378902435,-0.4065040647983551,-0.5199864506721497
1612474726382,2021-02-04T21:39:31.478Z,35.497,-0.4234417378902435,0.5081300735473633,-0.8248645067214966
1612474726422,2021-02-04T21:39:31.489Z,35.537,-0.3014905154705048,1.4837398529052734,-0.7029132843017578
1612474726463,2021-02-04T21:39:31.492Z,35.578,-0.36246612668037415,1.6666666269302368,-0.580962061882019
1612474726502,2021-02-04T21:39:31.494Z,35.617,-0.4234417378902435,1.544715404510498,-0.3980352282524109
1612474726542,2021-02-04T21:39:31.505Z,35.657,-0.4844173491001129,1.361788630485535,-0.4590108394622803
1612474726583,2021-02-04T21:39:31.507Z,35.698,-0.17953929305076602,1.3008129596710205,-0.5199864506721497
1612474726622,2021-02-04T21:39:31.509Z,35.736999999999995,-0.36246612668037415,-0.10162601619958878,-0.580962061882019
1612474726663,2021-02-04T21:39:31.521Z,35.778,-0.36246612668037415,1.239837408065796,-1.190718173980713
1612474726703,2021-02-04T21:39:31.523Z,35.818000000000005,-0.057588078081607826,0.8130081295967102,-0.2760840058326721
1612474726742,2021-02-04T21:39:31.534Z,35.857,0.12533876299858093,0.8130081295967102,-0.3980352282524109
1612474726783,2021-02-04T21:39:31.536Z,35.898,0.003387534059584141,0.7520325183868408,-0.7029132843017578
1612474726823,2021-02-04T21:39:31.538Z,35.938,-0.057588078081607826,0.4471544921398163,-0.21510840952396396
1612474726864,2021-02-04T21:39:31.549Z,35.979,-0.17953929305076602,0.5081300735473633,-0.2760840058326721
1612474726904,2021-02-04T21:39:31.552Z,36.019,-0.057588078081607826,0.3252032697200775,-0.15413279831409454
1612474726943,2021-02-04T21:39:31.553Z,36.058,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612474726984,2021-02-04T21:39:31.566Z,36.099000000000004,-0.057588078081607826,0.020325204357504845,-0.15413279831409454
1612474727024,2021-02-04T21:39:31.567Z,36.139,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474727065,2021-02-04T21:39:31.579Z,36.18,-0.057588078081607826,0.08130081743001938,-0.09315718710422516
1612474727104,2021-02-04T21:39:31.581Z,36.219,0.003387534059584141,0.14227642118930814,-0.15413279831409454
1612474727144,2021-02-04T21:39:31.584Z,36.259,0.003387534059584141,0.20325203239917755,-0.15413279831409454
1612474727185,2021-02-04T21:39:31.595Z,36.3,-0.1185636892914772,0.14227642118930814,-0.032181572169065475
1612474727224,2021-02-04T21:39:31.597Z,36.339,0.003387534059584141,0.2642276585102081,-0.032181572169065475
1612474727265,2021-02-04T21:39:31.599Z,36.38,0.003387534059584141,0.20325203239917755,-0.032181572169065475
1612474727305,2021-02-04T21:39:31.610Z,36.42,0.003387534059584141,0.08130081743001938,-0.09315718710422516
1612474727355,2021-02-04T21:39:31.612Z,36.47,0.06436314433813095,0.14227642118930814,-0.032181572169065475
1612474727396,2021-02-04T21:39:31.614Z,36.510999999999996,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612474727446,2021-02-04T21:39:31.626Z,36.561,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474727485,2021-02-04T21:39:31.628Z,36.6,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474727526,2021-02-04T21:39:31.639Z,36.641,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612474727566,2021-02-04T21:39:31.641Z,36.681,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612474727605,2021-02-04T21:39:31.644Z,36.72,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612474727646,2021-02-04T21:39:31.654Z,36.760999999999996,-0.057588078081607826,-0.16260163486003876,0.028794039040803913
1612474727686,2021-02-04T21:39:31.657Z,36.801,0.003387534059584141,-0.4065040647983551,0.08976964652538301
1612474727727,2021-02-04T21:39:31.658Z,36.842,0.003387534059584141,-0.22357724606990811,0.08976964652538301
1612474727766,2021-02-04T21:39:31.671Z,36.881,0.06436314433813095,-0.28455284237861633,0.15074525773525238
1612474727806,2021-02-04T21:39:31.673Z,36.921,0.06436314433813095,-0.28455284237861633,0.15074525773525238
1612474727847,2021-02-04T21:39:31.684Z,36.961999999999996,-0.057588078081607826,0.20325203239917755,0.21172086894512174
1612474727887,2021-02-04T21:39:31.686Z,37.001999999999995,-0.3014905154705048,0.4471544921398163,0.21172086894512174
1612474727928,2021-02-04T21:39:31.688Z,37.043,-0.4234417378902435,0.4471544921398163,0.08976964652538301
1612474727967,2021-02-04T21:39:31.699Z,37.082,-0.5453929305076599,0.14227642118930814,0.15074525773525238
1612474728007,2021-02-04T21:39:31.702Z,37.122,-0.5453929305076599,0.14227642118930814,0.15074525773525238
1612474728048,2021-02-04T21:39:31.703Z,37.163000000000004,-0.3014905154705048,-0.16260163486003876,0.3946477174758911
1612474728087,2021-02-04T21:39:31.715Z,37.202,-0.3014905154705048,-0.16260163486003876,0.3946477174758911
1612474728128,2021-02-04T21:39:31.717Z,37.243,0.003387534059584141,-0.5284553170204163,0.9434282183647156
1612474728168,2021-02-04T21:39:31.719Z,37.283,0.18631437420845032,-1.9918699264526367,2.2848916053771973
