epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474725329,2021-02-04T21:39:37.202Z,34.454,0.9415026307106018,-0.06890548020601273,0.3822278380393982
1612474725369,2021-02-04T21:39:37.217Z,34.494,0.9363756775856018,-0.06719649583101273,0.3744153380393982
1612474725410,2021-02-04T21:39:37.232Z,34.535,0.9476061463356018,-0.06744063645601273,0.3739270567893982
1612474725449,2021-02-04T21:39:37.246Z,34.574,0.9527330994606018,-0.07232344895601273,0.3702649474143982
1612474725490,2021-02-04T21:39:37.260Z,34.615,0.9488268494606018,-0.047665245831012726,0.3741711974143982
1612474725530,2021-02-04T21:39:37.275Z,34.655,0.9458971619606018,-0.059139855206012726,0.3700208067893982
1612474725570,2021-02-04T21:39:37.277Z,34.695,0.9468737244606018,-0.07964766770601273,0.3668469786643982
1612474725611,2021-02-04T21:39:37.292Z,34.736,0.9468737244606018,-0.060604698956012726,0.3717297911643982
1612474725650,2021-02-04T21:39:37.305Z,34.775,0.9451647400856018,-0.058895714581012726,0.3724622130393982
1612474725691,2021-02-04T21:39:37.320Z,34.816,0.9446764588356018,-0.045712120831012726,0.3758801817893982
1612474725731,2021-02-04T21:39:37.323Z,34.856,0.9358873963356018,-0.055966027081012726,0.3856458067893982
1612474725772,2021-02-04T21:39:37.337Z,34.897,0.9371080994606018,-0.07403243333101273,0.3846692442893982
1612474725811,2021-02-04T21:39:37.351Z,34.936,0.9332018494606018,-0.07256758958101273,0.3790540099143982
1612474725851,2021-02-04T21:39:37.366Z,34.976,0.9466295838356018,-0.07134688645601273,0.3790540099143982
1612474725892,2021-02-04T21:39:37.381Z,35.016999999999996,0.9517565369606018,-0.07183516770601273,0.3707532286643982
1612474725931,2021-02-04T21:39:37.383Z,35.056,0.9551745057106018,-0.044491417706012726,0.3653821349143982
1612474725972,2021-02-04T21:39:37.397Z,35.097,0.9551745057106018,-0.048397667706012726,0.3753919005393982
1612474726012,2021-02-04T21:39:37.412Z,35.137,0.9407702088356018,-0.043758995831012726,0.3788098692893982
1612474726051,2021-02-04T21:39:37.426Z,35.176,0.9292955994606018,-0.046200402081012726,0.3895520567893982
1612474726092,2021-02-04T21:39:37.440Z,35.217,0.9375963807106018,-0.08428633958101273,0.3822278380393982
1612474726132,2021-02-04T21:39:37.442Z,35.257,0.9412584900856018,-0.07720626145601273,0.3883313536643982
1612474726173,2021-02-04T21:39:37.457Z,35.298,0.9451647400856018,-0.07159102708101273,0.3824719786643982
1612474726213,2021-02-04T21:39:37.472Z,35.338,0.9490709900856018,-0.055721886456012726,0.3819836974143982
1612474726254,2021-02-04T21:39:37.486Z,35.379,0.9400377869606018,-0.06451094895601273,0.3836926817893982
1612474726293,2021-02-04T21:39:37.501Z,35.418,0.9339342713356018,-0.06646407395601273,0.3868665099143982
1612474726333,2021-02-04T21:39:37.515Z,35.458,0.9400377869606018,-0.06646407395601273,0.3866223692893982
1612474726374,2021-02-04T21:39:37.517Z,35.499,0.9405260682106018,-0.06621993333101273,0.3807629942893982
1612474726413,2021-02-04T21:39:37.532Z,35.538000000000004,0.9436998963356018,-0.054501183331012726,0.3863782286643982
1612474726454,2021-02-04T21:39:37.547Z,35.579,0.9380846619606018,-0.059383995831012726,0.3878430724143982
1612474726494,2021-02-04T21:39:37.562Z,35.619,0.9358873963356018,-0.06329024583101273,0.3844251036643982
1612474726533,2021-02-04T21:39:37.576Z,35.658,0.9405260682106018,-0.06353438645601273,0.3807629942893982
1612474726574,2021-02-04T21:39:37.590Z,35.699,0.9468737244606018,-0.052303917706012726,0.3795422911643982
1612474726614,2021-02-04T21:39:37.606Z,35.739000000000004,0.9466295838356018,-0.050839073956012726,0.3807629942893982
1612474726655,2021-02-04T21:39:37.608Z,35.78,0.9429674744606018,-0.052548058331012726,0.3795422911643982
1612474726695,2021-02-04T21:39:37.622Z,35.82,0.9410143494606018,-0.06329024583101273,0.3851575255393982
1612474726736,2021-02-04T21:39:37.636Z,35.861,0.9388170838356018,-0.06963790208101273,0.3834485411643982
1612474726775,2021-02-04T21:39:37.651Z,35.9,0.9436998963356018,-0.055477745831012726,0.3810071349143982
1612474726815,2021-02-04T21:39:37.665Z,35.94,0.9454088807106018,-0.050839073956012726,0.3824719786643982
1612474726856,2021-02-04T21:39:37.667Z,35.981,0.9424791932106018,-0.049862511456012726,0.3814954161643982
1612474726895,2021-02-04T21:39:37.682Z,36.02,0.9405260682106018,-0.056210167706012726,0.3858899474143982
1612474726936,2021-02-04T21:39:37.697Z,36.061,0.9390612244606018,-0.058651573956012726,0.3839368224143982
1612474726976,2021-02-04T21:39:37.711Z,36.101,0.9395495057106018,-0.053768761456012726,0.3829602599143982
1612474727015,2021-02-04T21:39:37.725Z,36.14,0.9463854432106018,-0.058651573956012726,0.3775891661643982
1612474727056,2021-02-04T21:39:37.727Z,36.181,0.9446764588356018,-0.055477745831012726,0.3819836974143982
1612474727096,2021-02-04T21:39:37.742Z,36.221,0.9385729432106018,-0.058651573956012726,0.3827161192893982
1612474727137,2021-02-04T21:39:37.757Z,36.262,0.9371080994606018,-0.06280196458101273,0.3846692442893982
1612474727176,2021-02-04T21:39:37.771Z,36.301,0.9378405213356018,-0.060848839581012726,0.3893079161643982
1612474727217,2021-02-04T21:39:37.785Z,36.342,0.9368639588356018,-0.059383995831012726,0.3829602599143982
1612474727257,2021-02-04T21:39:37.800Z,36.382,0.9436998963356018,-0.06646407395601273,0.3790540099143982
1612474727297,2021-02-04T21:39:37.803Z,36.422,0.9449205994606018,-0.055966027081012726,0.3822278380393982
1612474727338,2021-02-04T21:39:37.817Z,36.463,0.9441881775856018,-0.050594933331012726,0.3812512755393982
1612474727377,2021-02-04T21:39:37.832Z,36.501999999999995,0.9402819275856018,-0.06255782395601273,0.3797864317893982
1612474727418,2021-02-04T21:39:37.846Z,36.543,0.9397936463356018,-0.060848839581012726,0.3851575255393982
1612474727458,2021-02-04T21:39:37.890Z,36.583,0.9390612244606018,-0.056454308331012726,0.3861340880393982
1612474727497,2021-02-04T21:39:37.892Z,36.622,0.9412584900856018,-0.06304610520601273,0.3814954161643982
1612474727538,2021-02-04T21:39:37.907Z,36.663000000000004,0.9427233338356018,-0.054989464581012726,0.3841809630393982
1612474727578,2021-02-04T21:39:37.921Z,36.703,0.9458971619606018,-0.058163292706012726,0.3839368224143982
1612474727619,2021-02-04T21:39:37.936Z,36.744,0.9422350525856018,-0.059872277081012726,0.3858899474143982
1612474727658,2021-02-04T21:39:37.950Z,36.783,0.9390612244606018,-0.059139855206012726,0.3802747130393982
1612474727698,2021-02-04T21:39:37.952Z,36.823,0.9424791932106018,-0.06744063645601273,0.3763684630393982
1612474727739,2021-02-04T21:39:37.967Z,36.864000000000004,0.9476061463356018,-0.060360558331012726,0.3788098692893982
1612474727779,2021-02-04T21:39:37.982Z,36.904,0.9480944275856018,-0.06353438645601273,0.3812512755393982
1612474727820,2021-02-04T21:39:37.996Z,36.945,0.9427233338356018,-0.07207930833101273,0.3834485411643982
1612474727859,2021-02-04T21:39:38.010Z,36.984,0.9353991150856018,-0.06670821458101273,0.3849133849143982
1612474727900,2021-02-04T21:39:38.013Z,37.025,0.9368639588356018,-0.058651573956012726,0.3785657286643982
1612474727940,2021-02-04T21:39:38.028Z,37.065,0.9405260682106018,-0.050839073956012726,0.3771008849143982
1612474727979,2021-02-04T21:39:38.042Z,37.104,0.9449205994606018,-0.059383995831012726,0.3753919005393982
1612474728020,2021-02-04T21:39:38.056Z,37.145,0.9478502869606018,-0.06377852708101273,0.3683118224143982
1612474728060,2021-02-04T21:39:38.057Z,37.185,0.9456530213356018,-0.06353438645601273,0.3695325255393982
