epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474723083,2021-02-04T21:39:36.766Z,32.195,-0.10802501688535154,0.09547424434335026,-0.9784803629108604,0.14761925278166174
1612474723122,2021-02-04T21:39:36.780Z,32.234,-0.108072597032217,0.0954694505517827,-0.9784663325288812,0.14768051289704265
1612474723162,2021-02-04T21:39:36.794Z,32.274,-0.10767106612636147,0.09550987569652752,-0.9785845351997158,0.14716355741691878
1612474723203,2021-02-04T21:39:36.809Z,32.315,-0.10699236555317976,0.0954716628488488,-0.9787992798837276,0.14625240170782586
1612474723242,2021-02-04T21:39:36.824Z,32.354,-0.10695064591654492,0.0954758350604458,-0.9788114583983344,0.1461986770311876
1612474723282,2021-02-04T21:39:36.826Z,32.394,-0.10698596239971918,0.09547231506180276,-0.978801147931734,0.146244157878754
1612474723321,2021-02-04T21:39:36.839Z,32.433,-0.10698596239971918,0.09547231506180276,-0.978801147931734,0.146244157878754
1612474723361,2021-02-04T21:39:36.854Z,32.473,-0.10698596239971918,0.09547231506180276,-0.978801147931734,0.146244157878754
1612474723400,2021-02-04T21:39:36.869Z,32.512,-0.10696481744856033,0.09824419840823424,-0.9786554122749384,0.14539666203971002
1612474723441,2021-02-04T21:39:36.871Z,32.553000000000004,-0.1069677794358415,0.10065118327653873,-0.9785148945926366,0.1446922061755892
1612474723481,2021-02-04T21:39:36.885Z,32.593,-0.10718587053190584,0.10327904196864596,-0.9782907378246456,0.14419383112625447
1612474723521,2021-02-04T21:39:36.900Z,32.633,-0.10719637237377357,0.10434882308991043,-0.9782200810075021,0.14389487128918196
1612474723560,2021-02-04T21:39:36.914Z,32.672,-0.10719637237377357,0.10434882308991043,-0.9782200810075021,0.14389487128918196
1612474723600,2021-02-04T21:39:36.929Z,32.711999999999996,-0.10719637237377357,0.10434882308991043,-0.9782200810075021,0.14389487128918196
1612474723641,2021-02-04T21:39:36.931Z,32.753,-0.1068225693048558,0.10438680687868752,-0.9783263184928368,0.1434222708683482
1612474723680,2021-02-04T21:39:36.946Z,32.792,-0.10638145631553617,0.10443155507561802,-0.978451199331155,0.14286457427962332
1612474723720,2021-02-04T21:39:36.960Z,32.832,-0.10625867242208284,0.10444398107404526,-0.9784858675201809,0.14270934242641645
1612474723759,2021-02-04T21:39:36.974Z,32.871,-0.10616829606769196,0.10445311520241436,-0.9785113602224922,0.14259508248927175
1612474723799,2021-02-04T21:39:36.989Z,32.911,-0.10633602163346048,0.10443613270158364,-0.9784640347725664,0.14280713338659
1612474723840,2021-02-04T21:39:37.004Z,32.952,-0.10676122684335754,0.10441706167160818,-0.9783421721206932,0.1433377547087052
1612474723879,2021-02-04T21:39:37.006Z,32.991,-0.10726315093285296,0.10419651894398003,-0.9782103285408652,0.1440217172091957
1612474723919,2021-02-04T21:39:37.020Z,33.031,-0.10807611627911386,0.10305142989656042,-0.9780150029964942,0.1455562083872241
1612474723959,2021-02-04T21:39:37.035Z,33.071,-0.10928954286057273,0.10179286339152463,-0.9776736723376458,0.14781136357432986
1612474723998,2021-02-04T21:39:37.050Z,33.11,-0.1110418625250805,0.10334047082222138,-0.9770159494818209,0.14976744077181306
1612474724038,2021-02-04T21:39:37.064Z,33.15,-0.1112427946594664,0.10351193351124982,-0.976910236684709,0.15018891343151927
1612474724079,2021-02-04T21:39:37.079Z,33.191,-0.1110687441503466,0.10302897337900227,-0.9769099246150056,0.15065113310572115
1612474724118,2021-02-04T21:39:37.081Z,33.23,-0.11188667417397558,0.10190363520899157,-0.9765579187434428,0.15307401024652886
1612474724158,2021-02-04T21:39:37.109Z,33.27,-0.11388863798877208,0.10159331471542526,-0.975768521075884,0.15679276073714934
1612474724197,2021-02-04T21:39:37.111Z,33.309,-0.11528913757838233,0.10137818975127157,-0.9751134194652156,0.15995216965718986
1612474724237,2021-02-04T21:39:37.125Z,33.349000000000004,-0.1147786491198517,0.10116422752611004,-0.9750711992798003,0.16071035159665148
1612474724278,2021-02-04T21:39:37.139Z,33.39,-0.11340369644184048,0.10085157775983372,-0.9753396535418506,0.1602533030097716
1612474724317,2021-02-04T21:39:37.154Z,33.429,-0.1121700293535976,0.10043062879114023,-0.975620026836624,0.15967822816756913
1612474724357,2021-02-04T21:39:37.169Z,33.469,-0.11133123898435772,0.10004727425686756,-0.9757870913191222,0.1594849540080384
1612474724397,2021-02-04T21:39:37.171Z,33.509,-0.11114601367933064,0.09997618949976772,-0.9757751625553452,0.15973151635288033
1612474724436,2021-02-04T21:39:37.185Z,33.548,-0.11198483453941777,0.09954388608888347,-0.975228197289726,0.16272791643272028
1612474724476,2021-02-04T21:39:37.200Z,33.588,-0.11374865295985763,0.09910341959012756,-0.9744367376189486,0.16647162086644468
1612474724517,2021-02-04T21:39:37.214Z,33.629,-0.11490858265360945,0.09898201245538983,-0.9739256438979188,0.16872290597557846
1612474724556,2021-02-04T21:39:37.229Z,33.668,-0.11942293913603977,0.09924028871803978,-0.9718083029490184,0.17742082465882875
1612474724596,2021-02-04T21:39:37.231Z,33.708,-0.12605476358436118,0.10212941465340042,-0.968691804307976,0.18792543070804066
1612474724635,2021-02-04T21:39:37.246Z,33.747,-0.1312632288602402,0.10554884757150387,-0.9662710888036868,0.19480654113157897
1612474724676,2021-02-04T21:39:37.260Z,33.788000000000004,-0.14771243118633856,0.10885515516067626,-0.9581245321500222,0.21983851746285887
1612474724716,2021-02-04T21:39:37.274Z,33.828,-0.15877433890924011,0.11188755058261017,-0.9520652993896148,0.23631240133924555
1612474724755,2021-02-04T21:39:37.289Z,33.867,-0.1631854232941742,0.11218501089283256,-0.9495832280315736,0.24305705913717604
1612474724795,2021-02-04T21:39:37.304Z,33.907,-0.17136687733449055,0.10946698886494534,-0.9447834744167529,0.256971901519361
1612474724835,2021-02-04T21:39:37.306Z,33.946999999999996,-0.1764780564913419,0.1082513386601098,-0.9414643624602572,0.2660488629418182
1612474724874,2021-02-04T21:39:37.320Z,33.986,-0.1801770558600273,0.10790888813479667,-0.9391980079280856,0.2716597178586482
1612474724914,2021-02-04T21:39:37.334Z,34.025999999999996,-0.1907469484493709,0.10630144270538884,-0.9324462455258292,0.28785344212079617
1612474724955,2021-02-04T21:39:37.349Z,34.067,-0.19954213026323514,0.10589311875413038,-0.9264667918767991,0.3010462907927037
1612474724994,2021-02-04T21:39:37.365Z,34.106,-0.20754155540249125,0.10512427262352272,-0.9207862454691552,0.3130943631579895
1612474725034,2021-02-04T21:39:37.366Z,34.146,-0.21422610559080774,0.10407619502356807,-0.9156228157447042,0.3238984109262529
1612474725073,2021-02-04T21:39:37.381Z,34.185,-0.22105726732341835,0.1032429181297761,-0.9099817603405329,0.3352726953795905
1612474725113,2021-02-04T21:39:37.395Z,34.225,-0.2278685734464125,0.10209293725800277,-0.9039435898507671,0.34718717108389663
1612474725154,2021-02-04T21:39:37.409Z,34.266,-0.2349643357003597,0.10048734151521306,-0.8974022161892965,0.3596711241156743
1612474725193,2021-02-04T21:39:37.424Z,34.305,-0.242422395998056,0.09839220951959204,-0.8902971208464074,0.37272160071159255
1612474725233,2021-02-04T21:39:37.439Z,34.345,-0.2497769311261949,0.09600405033610727,-0.8829600475832823,0.3857152594440231
1612474725273,2021-02-04T21:39:37.441Z,34.385,-0.25664994643905026,0.09354655843036774,-0.8758448815011303,0.39783864813129655
1612474725312,2021-02-04T21:39:37.455Z,34.424,-0.25979367225847305,0.09248074686357577,-0.872390017622658,0.40359660115807583
1612474725353,2021-02-04T21:39:37.469Z,34.465,-0.2674733903050996,0.08887534840343515,-0.8631457430128429,0.41897325003354496
1612474725393,2021-02-04T21:39:37.484Z,34.505,-0.2721811692853573,0.08641732528732703,-0.8573282024840995,0.4282964046101985
1612474725432,2021-02-04T21:39:37.499Z,34.544000000000004,-0.2747255147937663,0.08522571876640693,-0.8542022102589084,0.43312937140171537
1612474725472,2021-02-04T21:39:37.530Z,34.584,-0.28359803867461564,0.08235305928114375,-0.8430018652645074,0.4495975770036009
1612474725511,2021-02-04T21:39:37.544Z,34.623000000000005,-0.2906665765006585,0.08055264883885345,-0.8339555560819968,0.4621064190750861
1612474725551,2021-02-04T21:39:37.559Z,34.663000000000004,-0.2943995294295184,0.0798764609110511,-0.8290997068062995,0.4685534593167696
1612474725592,2021-02-04T21:39:37.561Z,34.704,-0.3056045721430757,0.07833914675188232,-0.8145079244969612,0.4868733557128458
1612474725631,2021-02-04T21:39:37.576Z,34.743,-0.3130478358410531,0.07772840757312854,-0.8047895063753746,0.4982702053699974
1612474725671,2021-02-04T21:39:37.590Z,34.783,-0.3165376062791897,0.07756151971750905,-0.8001480513424808,0.5035387278084796
1612474725711,2021-02-04T21:39:37.604Z,34.823,-0.32604119304052354,0.07768325720754364,-0.7874404385774201,0.5173006936814787
1612474725750,2021-02-04T21:39:37.619Z,34.861999999999995,-0.3305236862586459,0.0780812512545113,-0.7811431335447531,0.5239015326761417
1612474725791,2021-02-04T21:39:37.634Z,34.903,-0.3324850195135661,0.07821809245326868,-0.7783321696577228,0.5268155991311735
1612474725831,2021-02-04T21:39:37.636Z,34.943000000000005,-0.33720703753314063,0.07839029074587382,-0.7721359205648138,0.5328719323894135
1612474725870,2021-02-04T21:39:37.650Z,34.982,-0.33911959571652545,0.07827787451867542,-0.7695687546957372,0.5353824856660435
1612474725910,2021-02-04T21:39:37.664Z,35.022,-0.3397268814254668,0.07822109318348584,-0.7687766057805507,0.5361432989627335
1612474725949,2021-02-04T21:39:37.679Z,35.061,-0.3367765370352712,0.07284246763530655,-0.7681771470501338,0.5396104240665175
1612474725989,2021-02-04T21:39:37.694Z,35.101,-0.3372054825049537,0.07241163543843229,-0.7673612847875899,0.5405605204145711
1612474726030,2021-02-04T21:39:37.696Z,35.141999999999996,-0.3352592948633649,0.06741458950635541,-0.7663791020897449,0.5438010207874983
1612474726069,2021-02-04T21:39:37.710Z,35.181,-0.33331153756696363,0.0620629192393923,-0.7646752471226684,0.5480176816655801
1612474726109,2021-02-04T21:39:37.725Z,35.221,-0.32995725866012005,0.05495143853772725,-0.7628695588984487,0.5532979152014035
1612474726149,2021-02-04T21:39:37.739Z,35.260999999999996,-0.32790841341297383,0.04950241023165521,-0.7606003411746103,0.5581332321223219
1612474726188,2021-02-04T21:39:37.754Z,35.3,-0.3272543883592702,0.046303737433598266,-0.7583672512811226,0.5618181568653644
1612474726229,2021-02-04T21:39:37.756Z,35.341,-0.32486744369121445,0.041008107967934936,-0.7565786539164063,0.5660107945511855
1612474726269,2021-02-04T21:39:37.771Z,35.381,-0.3231887614889961,0.03640019729128048,-0.7543618335569663,0.5702300186389143
1612474726308,2021-02-04T21:39:37.785Z,35.42,-0.3221905662740508,0.033076763682521236,-0.7519880740131405,0.5741194154967281
1612474726348,2021-02-04T21:39:37.799Z,35.46,-0.3201982719956971,0.028523087452767413,-0.7498742208133554,0.5782284609500765
1612474726387,2021-02-04T21:39:37.814Z,35.499,-0.3178287324458941,0.023826819448051515,-0.7480889003745773,0.5820482597200869
1612474726428,2021-02-04T21:39:37.829Z,35.54,-0.3150832978897213,0.018817967270491055,-0.7463456295847558,0.5859493158102316
1612474726468,2021-02-04T21:39:37.844Z,35.58,-0.31354106039978263,0.01570064433917469,-0.7450639537918823,0.5884940084408017
1612474726507,2021-02-04T21:39:37.858Z,35.619,-0.3127637690243411,0.014239144644091315,-0.7449320746474642,0.5891114289393119
1612474726547,2021-02-04T21:39:37.874Z,35.659,-0.3102630151034772,0.011195117493865718,-0.7462178896980544,0.5888721354400973
1612474726587,2021-02-04T21:39:37.876Z,35.699,-0.30961962732373804,0.010846976325506177,-0.7473856344238102,0.5877352660317586
1612474726626,2021-02-04T21:39:37.890Z,35.738,-0.3018707243546295,0.0030687373533113444,-0.752507670004144,0.5853177386801138
1612474726667,2021-02-04T21:39:37.904Z,35.779,-0.2986790687713852,0.0004932053593382788,-0.7561490916143205,0.5822620731914192
1612474726707,2021-02-04T21:39:37.919Z,35.819,-0.2977688573066907,5.391995788560886e-07,-0.7577839229225954,0.5806007524779991
1612474726746,2021-02-04T21:39:37.949Z,35.858000000000004,-0.29230287059285937,-0.0056339893106746464,-0.7617032796865735,0.5782174363700378
1612474726786,2021-02-04T21:39:37.951Z,35.898,-0.2906690528831039,-0.007441113098528486,-0.7631768654743368,0.5770764278123481
1612474726825,2021-02-04T21:39:37.965Z,35.937,-0.2904877742112579,-0.0076314812288913675,-0.7636646243696925,0.5765196917836705
1612474726866,2021-02-04T21:39:37.980Z,35.978,-0.2876380737356396,-0.011454809874273528,-0.7640804197157435,0.5773337319743308
1612474726906,2021-02-04T21:39:37.994Z,36.018,-0.28754972297831793,-0.011503936897136531,-0.7642623201290973,0.5771359651605923
1612474726945,2021-02-04T21:39:38.009Z,36.056999999999995,-0.2874383687235901,-0.011625717026286505,-0.7645601846054676,0.5767943749770793
1612474726985,2021-02-04T21:39:38.011Z,36.097,-0.2857213294214191,-0.013529527373971626,-0.7658215147619065,0.5759320110312267
1612474727024,2021-02-04T21:39:38.026Z,36.135999999999996,-0.2859354902170933,-0.012887349396110607,-0.7665012824403167,0.5749352969484507
1612474727064,2021-02-04T21:39:38.055Z,36.176,-0.2858859912723768,-0.012890129796384635,-0.7665770452405792,0.5748588333306409
1612474727105,2021-02-04T21:39:38.069Z,36.217,-0.2859270283910225,-0.01341834426997757,-0.7658429280190295,0.5758040396487084
1612474727145,2021-02-04T21:39:38.084Z,36.257,-0.2864272937005185,-0.013316515703996574,-0.7649979517092694,0.5766803358131127
1612474727184,2021-02-04T21:39:38.099Z,36.296,-0.2868997719902099,-0.013252713687359396,-0.7642307167712854,0.5774636767409129
1612474727224,2021-02-04T21:39:38.101Z,36.336,-0.2872254981992152,-0.013239329590982531,-0.7637324264982512,0.5779610835093373
1612474727263,2021-02-04T21:39:38.115Z,36.375,-0.28730220769849163,-0.013232961089283443,-0.76360612859151,0.5780899675395418
1612474727304,2021-02-04T21:39:38.129Z,36.416,-0.28726251387486323,-0.013234838363492442,-0.7636629102894973,0.5780346413701877
1612474727344,2021-02-04T21:39:38.144Z,36.455999999999996,-0.2871796498307912,-0.013238327598787396,-0.7637869012514164,0.5779119006234521
1612474727383,2021-02-04T21:39:38.159Z,36.495,-0.2871504359738224,-0.0132398922610526,-0.7638299493908377,0.5778694842146884
1612474727423,2021-02-04T21:39:38.161Z,36.535,-0.28715668601874866,-0.013242067097153214,-0.7638226827865491,0.5778759335657465
