epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474725209,2021-02-04T21:39:37.172Z,34.334,0.21341463923454285,1.5099486112594604,1.732991099357605
1612474725249,2021-02-04T21:39:37.186Z,34.374,0.7621951103210449,1.2050706148147583,2.2207958698272705
1612474725290,2021-02-04T21:39:37.200Z,34.415,2.042682886123657,-0.19736842811107635,2.8915276527404785
1612474725329,2021-02-04T21:39:37.202Z,34.454,3.6280488967895512,-0.31931963562965393,2.34274697303772
1612474725369,2021-02-04T21:39:37.217Z,34.494,3.140244007110596,-1.1120026111602783,1.3061617612838743
1612474725410,2021-02-04T21:39:37.232Z,34.535,3.5060977935791016,-1.172978162765503,0.33055201172828674
1612474725449,2021-02-04T21:39:37.246Z,34.574,3.2621953487396236,-1.7827342748641968,1.4890886545181274
1612474725490,2021-02-04T21:39:37.260Z,34.615,4.1768293380737305,-2.0266366004943848,1.9768935441970823
1612474725530,2021-02-04T21:39:37.275Z,34.655,1.8597561120986936,-1.0510269403457642,1.062259316444397
1612474725570,2021-02-04T21:39:37.277Z,34.695,0.5792683362960815,-0.13639281690120694,0.33055201172828674
1612474725611,2021-02-04T21:39:37.292Z,34.736,2.2865853309631348,0.9001925587654114,-0.2182285040616989
1612474725650,2021-02-04T21:39:37.305Z,34.775,1.0060975551605225,1.7538510560989382,-1.4987162351608276
1612474725691,2021-02-04T21:39:37.320Z,34.816,-0.15243902802467346,2.4245829582214355,-1.5596919059753418
1612474725731,2021-02-04T21:39:37.323Z,34.856,-2.34756088256836,2.668485403060913,-2.1694481372833248
1612474725772,2021-02-04T21:39:37.337Z,34.897,-2.408536434173584,0.5953145027160645,-1.132862567901611
1612474725811,2021-02-04T21:39:37.351Z,34.936,-1.3719512224197388,-0.9900513887405396,-0.8279846310615541
1612474725851,2021-02-04T21:39:37.366Z,34.976,-1.3719512224197388,-0.9900513887405396,-0.8279846310615541
1612474725892,2021-02-04T21:39:37.381Z,35.016999999999996,1.7987804412841797,-1.660783052444458,-0.7060334086418152
1612474725931,2021-02-04T21:39:37.383Z,35.056,1.676829218864441,0.10750962793827057,-0.8889601826667786
1612474725972,2021-02-04T21:39:37.397Z,35.097,0.5792683362960815,2.7294609546661377,-0.8279846310615541
1612474726012,2021-02-04T21:39:37.412Z,35.137,-1.676829218864441,3.339217185974121,-0.2792041003704071
1612474726051,2021-02-04T21:39:37.426Z,35.176,-1.676829218864441,3.339217185974121,-0.2792041003704071
1612474726092,2021-02-04T21:39:37.440Z,35.217,-2.9573171138763428,2.1197047233581543,-0.15725289285182953
1612474726132,2021-02-04T21:39:37.442Z,35.257,-2.9573171138763428,2.1197047233581543,-0.15725289285182953
1612474726173,2021-02-04T21:39:37.457Z,35.298,0.03048780560493469,0.2904364764690399,1.5500642061233518
1612474726213,2021-02-04T21:39:37.472Z,35.338,0.7621951103210449,-0.6851733326911926,0.75738126039505
1612474726254,2021-02-04T21:39:37.486Z,35.379,0.21341463923454285,-0.19736842811107635,0.75738126039505
1612474726293,2021-02-04T21:39:37.501Z,35.418,0.15243902802467346,-0.13639281690120694,1.062259316444397
1612474726333,2021-02-04T21:39:37.515Z,35.458,0.945122003555298,0.4123876988887787,0.4525032341480255
1612474726374,2021-02-04T21:39:37.517Z,35.499,1.1890244483947754,-0.014441591687500475,0.33055201172828674
1612474726413,2021-02-04T21:39:37.532Z,35.538000000000004,0.945122003555298,-0.31931963562965393,0.6354300379753113
1612474726454,2021-02-04T21:39:37.547Z,35.579,0.09146341681480408,-0.014441591687500475,-0.15725289285182953
1612474726494,2021-02-04T21:39:37.562Z,35.619,-1.0060975551605225,-0.31931963562965393,-1.437740683555603
1612474726533,2021-02-04T21:39:37.576Z,35.658,-0.945122003555298,-0.6241977214813232,-2.596277475357056
1612474726574,2021-02-04T21:39:37.590Z,35.699,0.21341463923454285,-0.6851733326911926,-2.4133505821228027
1612474726614,2021-02-04T21:39:37.606Z,35.739000000000004,0.15243902802467346,-0.2583440244197845,-1.8035942316055296
1612474726655,2021-02-04T21:39:37.608Z,35.78,-0.7012195587158203,0.2294608503580093,-0.8279846310615541
1612474726695,2021-02-04T21:39:37.622Z,35.82,-0.8231707811355591,0.839216947555542,-0.523106575012207
1612474726736,2021-02-04T21:39:37.636Z,35.861,-1.25,0.6562901139259338,-0.2182285040616989
1612474726775,2021-02-04T21:39:37.651Z,35.9,0.3353658616542816,-0.13639281690120694,-1.3767650127410889
1612474726815,2021-02-04T21:39:37.665Z,35.94,0.8231707811355591,0.6562901139259338,-1.132862567901611
1612474726856,2021-02-04T21:39:37.667Z,35.981,-0.3353658616542816,-0.07541720569133759,0.26957640051841736
1612474726895,2021-02-04T21:39:37.682Z,36.02,-0.7012195587158203,0.10750962793827057,0.2086007744073868
1612474726936,2021-02-04T21:39:37.697Z,36.061,-0.5792683362960815,-0.31931963562965393,0.33055201172828674
1612474726976,2021-02-04T21:39:37.711Z,36.101,-0.15243902802467346,-0.8681001663208008,0.5744544267654419
1612474727015,2021-02-04T21:39:37.725Z,36.14,-0.5792683362960815,-0.19736842811107635,0.26957640051841736
1612474727056,2021-02-04T21:39:37.727Z,36.181,0.21341463923454285,0.5953145027160645,1.062259316444397
1612474727096,2021-02-04T21:39:37.742Z,36.221,-0.27439025044441223,0.6562901139259338,0.8793324828147888
1612474727137,2021-02-04T21:39:37.757Z,36.262,-0.3963414132595062,0.6562901139259338,0.3915276229381561
1612474727176,2021-02-04T21:39:37.771Z,36.301,-0.21341463923454285,-0.2583440244197845,0.26957640051841736
1612474727217,2021-02-04T21:39:37.785Z,36.342,-0.3353658616542816,-1.1120026111602783,-0.09627728164196014
1612474727257,2021-02-04T21:39:37.800Z,36.382,-0.3353658616542816,-0.8681001663208008,-0.3401797115802765
1612474727297,2021-02-04T21:39:37.803Z,36.422,0.03048780560493469,-0.5022464990615845,0.025673940777778625
1612474727338,2021-02-04T21:39:37.817Z,36.463,-0.15243902802467346,-0.2583440244197845,0.2086007744073868
1612474727377,2021-02-04T21:39:37.832Z,36.501999999999995,-0.8841463327407837,0.4733633100986481,-0.4011553227901459
1612474727418,2021-02-04T21:39:37.846Z,36.543,-0.09146341681480408,0.5343388915061951,-0.03530167043209076
1612474727458,2021-02-04T21:39:37.890Z,36.583,-0.21341463923454285,-0.014441591687500475,-0.09627728164196014
1612474727497,2021-02-04T21:39:37.892Z,36.622,-0.27439025044441223,-0.014441591687500475,-0.3401797115802765
1612474727538,2021-02-04T21:39:37.907Z,36.663000000000004,-0.03048780560493469,-0.2583440244197845,-0.03530167043209076
1612474727578,2021-02-04T21:39:37.921Z,36.703,-0.3353658616542816,-0.07541720569133759,-0.2182285040616989
1612474727619,2021-02-04T21:39:37.936Z,36.744,-0.21341463923454285,-0.8071244955062866,0.5744544267654419
1612474727658,2021-02-04T21:39:37.950Z,36.783,-0.5182926654815674,-1.8437098264694212,1.062259316444397
1612474727698,2021-02-04T21:39:37.952Z,36.823,-0.21341463923454285,-0.8071244955062866,-0.03530167043209076
1612474727739,2021-02-04T21:39:37.967Z,36.864000000000004,1.0670732259750366,0.5953145027160645,-0.5840821862220764
1612474727779,2021-02-04T21:39:37.982Z,36.904,0.7012195587158203,0.2904364764690399,0.8793324828147888
1612474727820,2021-02-04T21:39:37.996Z,36.945,0.7621951103210449,-0.31931963562965393,1.854942321777344
1612474727859,2021-02-04T21:39:38.010Z,36.984,2.22560977935791,-1.4168806076049805,1.854942321777344
1612474727900,2021-02-04T21:39:38.013Z,37.025,2.6524391174316406,-2.0876121520996094,1.7939666509628296
1612474727940,2021-02-04T21:39:38.028Z,37.065,1.5548781156539917,-2.2095634937286377,1.367137432098389
1612474727979,2021-02-04T21:39:38.042Z,37.104,0.7012195587158203,-1.4168806076049805,0.5744544267654419
1612474728020,2021-02-04T21:39:38.056Z,37.145,0.396341472864151,-1.0510269403457642,0.5744544267654419
1612474728060,2021-02-04T21:39:38.057Z,37.185,1.0060975551605225,-0.19736842811107635,0.8183568716049194
