epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474716289,2021-02-04T21:39:34.510Z,25.406999999999996,0.5865990412842482,-0.26911515670513153,0.5005850392756387,0.5769689901973767
1612474716328,2021-02-04T21:39:34.524Z,25.445999999999998,0.5908646421727846,-0.28022904531354315,0.4982970855098418,0.5692544873473417
1612474716368,2021-02-04T21:39:34.538Z,25.486,0.5902265629423301,-0.2904512274308732,0.5002712137416836,0.5630269989819365
1612474716407,2021-02-04T21:39:34.553Z,25.525,0.5912904812810447,-0.29819293236052896,0.5009162049722599,0.5572607086748969
1612474716445,2021-02-04T21:39:34.568Z,25.563000000000002,0.5950487455544453,-0.30435896963839065,0.4986921227410088,0.5518956194162125
1612474716485,2021-02-04T21:39:34.583Z,25.603,0.5970130759386407,-0.3074175331984706,0.4972919056394221,0.5493365161956394
1612474716525,2021-02-04T21:39:34.585Z,25.643,0.5989190903549423,-0.31998101394616457,0.4955619744498561,0.5415961626541986
1612474716564,2021-02-04T21:39:34.599Z,25.682,0.5975540025276143,-0.32935835247347434,0.4956513507463312,0.5373844324341037
1612474716604,2021-02-04T21:39:34.614Z,25.721999999999998,0.5962675532104214,-0.33490496882941395,0.4960112668752408,0.5350481193076426
1612474716643,2021-02-04T21:39:34.628Z,25.761,0.5917287246956632,-0.3505877521092804,0.4966529368462431,0.5294159090573377
1612474716683,2021-02-04T21:39:34.643Z,25.801,0.5893455414692211,-0.3597481133510182,0.4961784939943964,0.5263649207424316
1612474716722,2021-02-04T21:39:34.645Z,25.84,0.5881125552677213,-0.3674373972962008,0.4950914493650712,0.5234480281463085
1612474716760,2021-02-04T21:39:34.660Z,25.878,0.5882391659510801,-0.3743095251699159,0.4936990182891549,0.519738725080761
1612474716800,2021-02-04T21:39:34.674Z,25.918000000000003,0.5886899218784889,-0.3773488902419004,0.4929763174055036,0.5177126050128712
1612474716839,2021-02-04T21:39:34.690Z,25.956999999999997,0.5898305458533953,-0.38623345733920256,0.4912396824850324,0.511475530169427
1612474716879,2021-02-04T21:39:34.703Z,25.997,0.590280809538242,-0.3921645896066517,0.490645925752112,0.5069931716427519
1612474716919,2021-02-04T21:39:34.718Z,26.037,0.590450902315516,-0.39488438362713785,0.490430191485181,0.504888386479643
1612474716958,2021-02-04T21:39:34.720Z,26.076,0.5906044509890819,-0.40272337463595853,0.4898911732376552,0.4990059161748929
1612474716998,2021-02-04T21:39:34.734Z,26.116,0.5905640702236966,-0.4073655816613663,0.4891804876782048,0.495973600419852
1612474717037,2021-02-04T21:39:34.748Z,26.155,0.5896600976817411,-0.41200931612209296,0.4886458443227688,0.4937352848001178
1612474717075,2021-02-04T21:39:34.764Z,26.193,0.5873895750504204,-0.417717140147134,0.4879016694599892,0.4923797709974912
1612474717115,2021-02-04T21:39:34.778Z,26.233,0.5858689927290293,-0.4208823151979724,0.4871440246951626,0.4922461775535351
1612474717154,2021-02-04T21:39:34.780Z,26.272,0.5805097890584812,-0.4321617951055309,0.4851659299129114,0.4907734590523237
1612474717194,2021-02-04T21:39:34.794Z,26.311999999999998,0.578987650849566,-0.4393290126647272,0.48352684099172993,0.4878166795378108
1612474717234,2021-02-04T21:39:34.809Z,26.351999999999997,0.5795539016026738,-0.4419064032347165,0.4821153686407533,0.4862106305272079
1612474717273,2021-02-04T21:39:34.823Z,26.391,0.579357072330393,-0.4512375231372905,0.4799860935664288,0.4799410697539007
1612474717313,2021-02-04T21:39:34.838Z,26.430999999999997,0.5815522085096979,-0.4551412737129721,0.4779099351572352,0.4756527552936424
1612474717352,2021-02-04T21:39:34.840Z,26.47,0.5832359217593773,-0.459714058361663,0.4767886724886661,0.4702886410499773
1612474717390,2021-02-04T21:39:34.855Z,26.508000000000003,0.5850916113989286,-0.4641036580285889,0.4761978282038024,0.4642318701781144
1612474717430,2021-02-04T21:39:34.869Z,26.548000000000002,0.5861131702164247,-0.4661246112635187,0.4757562714019013,0.4613622965685932
1612474717469,2021-02-04T21:39:34.883Z,26.587,0.5888360192871738,-0.4722281574972705,0.4745272560525843,0.452875913380225
1612474717509,2021-02-04T21:39:34.898Z,26.627,0.589980193610319,-0.4765699904338215,0.4736377597457998,0.4477406480412714
1612474717548,2021-02-04T21:39:34.913Z,26.666,0.5902523119130372,-0.47889923285125396,0.4733491877958079,0.44519465345941
1612474717588,2021-02-04T21:39:34.915Z,26.706,0.5917753869747414,-0.48445804826764205,0.4715621282438704,0.4390119019408399
1612474717628,2021-02-04T21:39:34.929Z,26.746,0.5924336498194482,-0.4881609120940436,0.4703593480913708,0.43529688504304703
1612474717666,2021-02-04T21:39:34.943Z,26.784000000000002,0.5921939109050777,-0.4916481385342599,0.4700522898999416,0.4320177363518394
1612474717705,2021-02-04T21:39:34.958Z,26.823,0.593101334123067,-0.4934387821849924,0.4693111950707654,0.42952994992023547
1612474717745,2021-02-04T21:39:34.973Z,26.863000000000003,0.5928452383916376,-0.4946139684854037,0.4690899626148781,0.42877284483681416
1612474717784,2021-02-04T21:39:34.975Z,26.901999999999997,0.5935911798545229,-0.4965910667002101,0.4675063697891295,0.42718218347568376
1612474717824,2021-02-04T21:39:34.989Z,26.941999999999997,0.5936256038675036,-0.4980591054746765,0.4674021909475365,0.4255360875227261
1612474717863,2021-02-04T21:39:35.004Z,26.980999999999998,0.5938411513776006,-0.4988407388671347,0.4671531615567973,0.4245921900182637
1612474717903,2021-02-04T21:39:35.018Z,27.021,0.5942883543861361,-0.5016241210371037,0.4663435680889474,0.42156644735657106
1612474717943,2021-02-04T21:39:35.033Z,27.061,0.5948246576384224,-0.5032927413042065,0.4655606633049107,0.4196823941969956
1612474717981,2021-02-04T21:39:35.035Z,27.099,0.5955300536950483,-0.5045688410090448,0.4646973132430199,0.4181036317630847
1612474718020,2021-02-04T21:39:35.050Z,27.138,0.5954967997706767,-0.5060268121723663,0.4642284759702801,0.4169080821042766
1612474718060,2021-02-04T21:39:35.064Z,27.178,0.5952737975152124,-0.5067778244621611,0.4641819490877231,0.4163657776118727
1612474718099,2021-02-04T21:39:35.078Z,27.217,0.5949439637740158,-0.5080470358641395,0.4640577153996851,0.41542788314766427
1612474718139,2021-02-04T21:39:35.093Z,27.256999999999998,0.595257415330905,-0.5084582574152775,0.4636554468597184,0.4149246155111849
1612474718178,2021-02-04T21:39:35.108Z,27.296,0.595441904305297,-0.5086679910785297,0.4634670117959768,0.4146132443932805
1612474718218,2021-02-04T21:39:35.110Z,27.336,0.5955004606012287,-0.5095579122410361,0.463293243342818,0.4136294309755693
1612474718257,2021-02-04T21:39:35.124Z,27.375,0.5950185961981659,-0.5104742055386091,0.4632570315186846,0.4132334429914719
1612474718296,2021-02-04T21:39:35.138Z,27.414,0.5943605178502998,-0.5112525396240789,0.4630848161408925,0.41341125844418986
1612474718335,2021-02-04T21:39:35.153Z,27.453000000000003,0.5935375794696296,-0.5118025900438734,0.4631214579535609,0.4138716778962824
1612474718375,2021-02-04T21:39:35.168Z,27.493000000000002,0.5931386029381149,-0.5118887238364378,0.463240780608159,0.41420346605897423
1612474718414,2021-02-04T21:39:35.170Z,27.531999999999996,0.592449459796751,-0.5112484223964067,0.4633413786774222,0.415864707554066
1612474718454,2021-02-04T21:39:35.184Z,27.572,0.5926770734549823,-0.5100299556849134,0.4632485866697,0.417137960216291
1612474718493,2021-02-04T21:39:35.198Z,27.611,0.5929211649812343,-0.5093335621686487,0.4632544150618258,0.4176352014517182
1612474718533,2021-02-04T21:39:35.213Z,27.651,0.5935030798162051,-0.5077866644631681,0.4631997200566933,0.41875149788562
1612474718572,2021-02-04T21:39:35.245Z,27.69,0.5932571464935789,-0.5074579877229913,0.4633116651959572,0.4193741166593119
1612474718610,2021-02-04T21:39:35.259Z,27.728,0.5925373803393107,-0.5077920476514254,0.4636696103501676,0.4195916844747085
1612474718650,2021-02-04T21:39:35.273Z,27.768,0.5921527697509584,-0.5081547332239902,0.46370642552578,0.4196548764215997
1612474718690,2021-02-04T21:39:35.288Z,27.808000000000003,0.5924621681860953,-0.5081318015985454,0.4633292134511994,0.4196625923705141
1612474718729,2021-02-04T21:39:35.303Z,27.846999999999998,0.5933588168145112,-0.5085646829353936,0.4627168933445818,0.4185455224857205
1612474718769,2021-02-04T21:39:35.305Z,27.886999999999997,0.5939619043815255,-0.508992243497662,0.4622200054597251,0.4177185879937587
1612474718808,2021-02-04T21:39:35.319Z,27.926,0.5940525039207514,-0.5093450023803766,0.4621038656146445,0.4172880402307532
1612474718848,2021-02-04T21:39:35.334Z,27.965999999999998,0.5943089259495684,-0.5104395247734477,0.4617042025859442,0.4160259864482078
1612474718887,2021-02-04T21:39:35.348Z,28.005,0.5947669877914574,-0.510820870818383,0.4611061994166014,0.4155662895729184
1612474718925,2021-02-04T21:39:35.363Z,28.043000000000003,0.5954479219068637,-0.5108039810985221,0.4602059302165243,0.4156098735403694
1612474718965,2021-02-04T21:39:35.365Z,28.083000000000002,0.5954044686534977,-0.5110702856647573,0.4598827741622378,0.4157024366621314
1612474719005,2021-02-04T21:39:35.380Z,28.123,0.5951321120128193,-0.5112688909099898,0.4599665864256125,0.41575549282095997
1612474719044,2021-02-04T21:39:35.394Z,28.162,0.5946307579412518,-0.5113245646764765,0.4601867889063716,0.4161605106021796
1612474719084,2021-02-04T21:39:35.408Z,28.201999999999998,0.5947384278562218,-0.5109363967173692,0.4600374433497581,0.4166482349138165
1612474719123,2021-02-04T21:39:35.423Z,28.241,0.594848717272365,-0.5107013977817063,0.4598927170529963,0.4169385742106939
1612474719163,2021-02-04T21:39:35.438Z,28.281,0.5947841778993892,-0.5102271549068611,0.4599562447301202,0.4175407585493464
1612474719201,2021-02-04T21:39:35.440Z,28.319000000000003,0.5946431158690892,-0.5101592089703473,0.4601306030182843,0.4176325830419368
1612474719240,2021-02-04T21:39:35.454Z,28.358,0.5944126631094347,-0.5100734521060929,0.460413678892402,0.4177534005612488
1612474719280,2021-02-04T21:39:35.468Z,28.398000000000003,0.5943493121132483,-0.5101474342834298,0.4603609131037979,0.4178113451915588
1612474719319,2021-02-04T21:39:35.483Z,28.436999999999998,0.5941643884064199,-0.5103445940087695,0.4604113874405232,0.41777796642563797
1612474719359,2021-02-04T21:39:35.498Z,28.476999999999997,0.5936784465794172,-0.5113812822224015,0.460485526198567,0.4171188876342706
1612474719399,2021-02-04T21:39:35.500Z,28.517,0.5937594041431816,-0.5119388767014137,0.4604804048749955,0.4163245767900196
1612474719438,2021-02-04T21:39:35.514Z,28.555999999999997,0.5940124880797992,-0.5120821801633498,0.4604426755541826,0.4158287475546909
1612474719478,2021-02-04T21:39:35.529Z,28.596,0.5950858049970897,-0.5121319222504335,0.4597624929582638,0.4149846129338343
1612474719516,2021-02-04T21:39:35.543Z,28.634,0.5953080990039511,-0.5121620646003481,0.4596247683877603,0.41478109784452427
1612474719555,2021-02-04T21:39:35.558Z,28.673000000000002,0.5947605944226332,-0.5131858131555129,0.460010498836084,0.41387256185754606
1612474719595,2021-02-04T21:39:35.560Z,28.713,0.5947797380181805,-0.5136582039682203,0.4599950613070109,0.4132757630351995
1612474719634,2021-02-04T21:39:35.575Z,28.752,0.5949983927353948,-0.5136888246943571,0.4598438917373743,0.41309115127082197
1612474719674,2021-02-04T21:39:35.589Z,28.791999999999998,0.5953271042139037,-0.5141161707168214,0.4594931156922476,0.4124757915650213
1612474719714,2021-02-04T21:39:35.603Z,28.831999999999997,0.5952474485884908,-0.5143815007168024,0.4595983397553484,0.4121425879029608
1612474719753,2021-02-04T21:39:35.618Z,28.871,0.5952120580524365,-0.5144155784746669,0.4596436858618047,0.4121005952664121
1612474719793,2021-02-04T21:39:35.633Z,28.910999999999998,0.5952120580524365,-0.5144155784746669,0.4596436858618047,0.4121005952664121
1612474719831,2021-02-04T21:39:35.635Z,28.949,0.5952819914085166,-0.5143344504597129,0.4597006987508517,0.4120372450919876
1612474719870,2021-02-04T21:39:35.649Z,28.988000000000003,0.5957385575741904,-0.5138472062771614,0.4596200242860802,0.4120753000312475
1612474719910,2021-02-04T21:39:35.663Z,29.028000000000002,0.5958587761295111,-0.5137074553352385,0.4597181096236238,0.4119662958623159
1612474719949,2021-02-04T21:39:35.678Z,29.066999999999997,0.5959036421914008,-0.5136642885425291,0.4596606155437782,0.4120193762640725
1612474719989,2021-02-04T21:39:35.693Z,29.107,0.5958421849143944,-0.5134230830891153,0.4597337926209986,0.4123271375376848
1612474720028,2021-02-04T21:39:35.695Z,29.146,0.5954188763047246,-0.5136519374491605,0.4599807605241219,0.4123781624218154
1612474720068,2021-02-04T21:39:35.709Z,29.186,0.5952734561344482,-0.5137467695285971,0.4601660680921184,0.4122632156733358
1612474720108,2021-02-04T21:39:35.725Z,29.226,0.5948425108019978,-0.5141401886245389,0.4604703291228601,0.41205500819840013
1612474720146,2021-02-04T21:39:35.739Z,29.264,0.5947537913341502,-0.5142313048757771,0.4605217571411494,0.4120118978610183
1612474720185,2021-02-04T21:39:35.753Z,29.303,0.595183317515034,-0.5143957641601395,0.4599816781197695,0.4117895969545919
1612474720225,2021-02-04T21:39:35.768Z,29.343000000000004,0.5947360809197637,-0.5151431410120221,0.4601374387104447,0.4113272125904873
1612474720264,2021-02-04T21:39:35.783Z,29.381999999999998,0.5943335216147002,-0.5155532495760178,0.4603982927683376,0.4111033008292161
1612474720304,2021-02-04T21:39:35.785Z,29.421999999999997,0.5941880774136484,-0.515970484651299,0.4602507362895016,0.4109552863428668
1612474720343,2021-02-04T21:39:35.799Z,29.461,0.5944311139289535,-0.515795807143285,0.4599411099358991,0.4111696870119729
1612474720383,2021-02-04T21:39:35.813Z,29.500999999999998,0.5944311139289535,-0.515795807143285,0.4599411099358991,0.4111696870119729
1612474720422,2021-02-04T21:39:35.828Z,29.54,0.5941255477380383,-0.5159717654177381,0.460055242381589,0.41126286578524907
1612474720461,2021-02-04T21:39:35.843Z,29.579,0.5940735362879923,-0.516021684859662,0.4601216379646818,0.4112010852533997
1612474720500,2021-02-04T21:39:35.845Z,29.618000000000002,0.5942839792153168,-0.5160435175292885,0.4598555043967657,0.41116730796599604
1612474720540,2021-02-04T21:39:35.859Z,29.658,0.5943321230425608,-0.516164659811662,0.4597283041058611,0.4110878955712304
1612474720579,2021-02-04T21:39:35.874Z,29.697,0.5941718696720399,-0.5163326359035709,0.4597809486826975,0.41104972645623
1612474720619,2021-02-04T21:39:35.888Z,29.737,0.5937573482566871,-0.5168137939474637,0.4600414785701139,0.4107524215045352
1612474720658,2021-02-04T21:39:35.903Z,29.776,0.5939006825099901,-0.5168506853717741,0.459860211439043,0.41070175831147104
1612474720698,2021-02-04T21:39:35.905Z,29.816,0.5939006825099901,-0.5168506853717741,0.459860211439043,0.41070175831147104
1612474720737,2021-02-04T21:39:35.920Z,29.855,0.5938747021551531,-0.5168756113705556,0.4598933758470219,0.4106708211724719
1612474720776,2021-02-04T21:39:35.934Z,29.894000000000002,0.5939286418333022,-0.5169317676273919,0.4598255686350729,0.4105980546192356
1612474720815,2021-02-04T21:39:35.948Z,29.933000000000003,0.5942419462745048,-0.5169435029412931,0.4594282693085302,0.4105747062531286
1612474720855,2021-02-04T21:39:35.963Z,29.973000000000003,0.5942033800135194,-0.5169862631641486,0.4594155558970423,0.4105909081797726
1612474720894,2021-02-04T21:39:35.978Z,30.011999999999997,0.5940947799825224,-0.5170904489577909,0.459554325324917,0.41046154761354775
1612474720934,2021-02-04T21:39:35.980Z,30.052,0.5938295938682061,-0.5173446237302608,0.4598929791109383,0.410145585747528
1612474720973,2021-02-04T21:39:35.994Z,30.090999999999998,0.5938880855789129,-0.5172886046257072,0.4598182782903219,0.41021529991204175
1612474721013,2021-02-04T21:39:36.008Z,30.131,0.5938384384376628,-0.517175486777668,0.4598802377452678,0.4103603195260919
1612474721052,2021-02-04T21:39:36.023Z,30.17,0.5936395340459892,-0.5169681250510322,0.4601305362702525,0.41062872633381503
1612474721090,2021-02-04T21:39:36.038Z,30.208000000000002,0.5934201927591891,-0.5169646470350561,0.4602392403304006,0.4108282733718098
1612474721130,2021-02-04T21:39:36.040Z,30.248,0.5930984107885683,-0.5170276151320983,0.4604470110030805,0.4109808637506361
1612474721170,2021-02-04T21:39:36.054Z,30.288,0.593047698078175,-0.5170813950103301,0.460455265195697,0.4109771374321312
1612474721209,2021-02-04T21:39:36.069Z,30.326999999999998,0.5929030678549763,-0.5172350208002024,0.4604761464509083,0.4109691033833242
1612474721249,2021-02-04T21:39:36.083Z,30.366999999999997,0.5925743845230041,-0.5176505896135426,0.4603354187664609,0.4110775694550138
1612474721288,2021-02-04T21:39:36.098Z,30.406,0.5926667729075416,-0.5176247781044978,0.4600710230585702,0.411272828090394
1612474721328,2021-02-04T21:39:36.100Z,30.445999999999998,0.5928924569957478,-0.5174080100425831,0.4597835633685998,0.4115416873627661
1612474721367,2021-02-04T21:39:36.115Z,30.485,0.5931065430521107,-0.5172021057817742,0.4595105857651339,0.4117968333213074
1612474721405,2021-02-04T21:39:36.129Z,30.523000000000003,0.5930840015770051,-0.5171787104008879,0.4595388803407599,0.4118271069716543
1612474721445,2021-02-04T21:39:36.143Z,30.563000000000002,0.5931337973620374,-0.5170456535495406,0.4598792898572663,0.4115423785380974
1612474721485,2021-02-04T21:39:36.158Z,30.603,0.5930482959970997,-0.5173516766678684,0.4599903389232054,0.4111567211674842
1612474721524,2021-02-04T21:39:36.173Z,30.642,0.5930246707572411,-0.5173743462306865,0.4600204597124515,0.4111285715948
1612474721564,2021-02-04T21:39:36.175Z,30.682,0.592964102784299,-0.517449737232676,0.4599075439417629,0.411247362632882
1612474721603,2021-02-04T21:39:36.189Z,30.721,0.5927750799438157,-0.5176362649745243,0.4600920340258449,0.41107872969394577
1612474721643,2021-02-04T21:39:36.233Z,30.761,0.5926597638965733,-0.517746849536419,0.4602388365147722,0.4109413795381273
1612474721682,2021-02-04T21:39:36.248Z,30.8,0.5925256454730522,-0.5178754055284349,0.4604094351594355,0.4107816644175724
1612474721720,2021-02-04T21:39:36.263Z,30.838,0.5924972619703446,-0.5179025988514256,0.4604455315721035,0.4107478607562883
1612474721760,2021-02-04T21:39:36.265Z,30.878,0.5926973925087176,-0.5177107555640789,0.4601909226159005,0.4109862397070784
1612474721799,2021-02-04T21:39:36.279Z,30.916999999999998,0.5926057935205059,-0.5176152675635043,0.460306203202689,0.41110948367097816
1612474721839,2021-02-04T21:39:36.293Z,30.956999999999997,0.5925472508162833,-0.5176135036464491,0.46032393996907794,0.4111762233936403
1612474721879,2021-02-04T21:39:36.308Z,30.997,0.5928241447758057,-0.5175010136470964,0.4603539270408442,0.41088501567121605
1612474721918,2021-02-04T21:39:36.323Z,31.035999999999998,0.593175551110438,-0.5173510644066138,0.4601093668252465,0.4108406166408612
1612474721958,2021-02-04T21:39:36.324Z,31.076,0.5933824647267328,-0.5171525302098183,0.4598456030016961,0.4110870132373641
1612474721997,2021-02-04T21:39:36.338Z,31.115,0.5932394426622671,-0.5172897891988082,0.4600279568117259,0.4109166784301217
1612474722035,2021-02-04T21:39:36.353Z,31.153000000000002,0.5931094485535335,-0.5174144441547236,0.4601935891819177,0.4107618963492667
1612474722075,2021-02-04T21:39:36.368Z,31.193,0.5931429569652571,-0.5173823145874196,0.4601509115832833,0.4108017912859547
1612474722114,2021-02-04T21:39:36.370Z,31.232,0.5932807421483425,-0.517473840737261,0.4599771392103889,0.41068213566256606
1612474722154,2021-02-04T21:39:36.384Z,31.272,0.5933324507586898,-0.5175276670799716,0.459912079879961,0.41061246384387495
1612474722193,2021-02-04T21:39:36.399Z,31.311,0.5932147631895728,-0.5176404357914788,0.4600620926579834,0.4104722827021379
1612474722233,2021-02-04T21:39:36.413Z,31.351,0.5931321650683234,-0.5175543377192608,0.4601661024395906,0.4105836095546155
1612474722273,2021-02-04T21:39:36.428Z,31.391,0.5931873137677465,-0.5173832715578479,0.4602178117418137,0.4106615721645739
1612474722312,2021-02-04T21:39:36.430Z,31.43,0.5931346001387245,-0.5170982216428002,0.4602823182479618,0.4110242849278021
1612474722352,2021-02-04T21:39:36.445Z,31.47,0.5929948978513783,-0.5168300449131126,0.4603449717000516,0.4114927251213828
1612474722390,2021-02-04T21:39:36.459Z,31.508000000000003,0.5928826305775686,-0.5166146948825254,0.4604848943994586,0.4117682666510095
1612474722429,2021-02-04T21:39:36.473Z,31.546999999999997,0.5929208752000746,-0.5164652169608469,0.4604351242867438,0.4119563226175971
1612474722469,2021-02-04T21:39:36.488Z,31.587,0.5929468990304304,-0.5164402174922641,0.4604020075778446,0.4119872183758011
1612474722508,2021-02-04T21:39:36.503Z,31.625999999999998,0.592690721994823,-0.516697024535794,0.4606098492234304,0.4118014809291991
1612474722548,2021-02-04T21:39:36.505Z,31.666,0.5924074622954293,-0.5169687512752686,0.4609698538793808,0.4114650685489611
1612474722588,2021-02-04T21:39:36.519Z,31.706,0.5924745448906168,-0.5170387021025586,0.4608856227464764,0.4113749347375832
1612474722627,2021-02-04T21:39:36.533Z,31.745,0.5924970389763512,-0.5170621678912029,0.4608573668437455,0.4113446982346502
1612474722665,2021-02-04T21:39:36.548Z,31.783,0.5924662424278175,-0.5170916786217306,0.4608964777693201,0.4113081378522169
1612474722705,2021-02-04T21:39:36.563Z,31.823,0.5922256268330834,-0.517322092916828,0.4612019656980398,0.41102239104284616
1612474722744,2021-02-04T21:39:36.565Z,31.862,0.5922725785818799,-0.5172771731243517,0.4611423936184048,0.41107810891889934
1612474722784,2021-02-04T21:39:36.579Z,31.901999999999997,0.5922725785818799,-0.5172771731243517,0.4611423936184048,0.41107810891889934
1612474722823,2021-02-04T21:39:36.594Z,31.941,0.5925242531152778,-0.5170079952920177,0.4611306215262895,0.4110672599041295
1612474722863,2021-02-04T21:39:36.608Z,31.980999999999998,0.5924609581050365,-0.5168305830918501,0.461265547012761,0.41123017476982265
