epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474724635,2021-02-04T21:39:37.246Z,33.747,-2.699406862258911,62.10118865966797,-13.004284858703613
1612474724676,2021-02-04T21:39:37.260Z,33.788000000000004,-4.8335533142089835,51.61338424682617,-6.053065299987793
1612474724716,2021-02-04T21:39:37.274Z,33.828,-4.040870189666748,36.85728454589844,-1.1750165224075315
1612474724755,2021-02-04T21:39:37.289Z,33.867,-5.016479969024658,26.36948013305664,1.3249835968017578
1612474724795,2021-02-04T21:39:37.304Z,33.907,-4.284772872924806,38.07679748535156,-1.6018458604812622
1612474724835,2021-02-04T21:39:37.306Z,33.946999999999996,-4.040870189666748,36.491432189941406,-0.016479894518852234
1612474724874,2021-02-04T21:39:37.320Z,33.986,-3.918919086456299,43.74753189086914,-1.6018458604812622
1612474724914,2021-02-04T21:39:37.334Z,34.025999999999996,-3.2481873035430913,53.07679748535156,-4.650626659393311
1612474724955,2021-02-04T21:39:37.349Z,34.067,-3.675016641616821,41.24753189086914,-1.479894518852234
1612474724994,2021-02-04T21:39:37.365Z,34.106,-5.260382652282715,38.320701599121094,-1.2969677448272705
1612474725034,2021-02-04T21:39:37.366Z,34.146,-5.1384310722351065,41.00362777709961,-1.9067238569259644
1612474725073,2021-02-04T21:39:37.381Z,34.185,-7.3335533142089835,44.8450927734375,-1.784772515296936
1612474725113,2021-02-04T21:39:37.395Z,34.225,-7.516479969024657,46.00362777709961,-0.8091628551483154
1612474725154,2021-02-04T21:39:37.409Z,34.266,-7.943309307098389,49.11338424682617,-0.8091628551483154
1612474725193,2021-02-04T21:39:37.424Z,34.305,-8.979894638061523,46.67435836791992,0.8981542587280273
1612474725233,2021-02-04T21:39:37.439Z,34.345,-8.187211990356445,44.11338424682617,0.7152274250984192
1612474725273,2021-02-04T21:39:37.441Z,34.385,-8.248187065124513,39.11338424682617,-0.016479894518852234
1612474725312,2021-02-04T21:39:37.455Z,34.424,-8.309163093566895,34.357284545898445,1.020105481147766
1612474725353,2021-02-04T21:39:37.469Z,34.465,-8.370138168334961,34.8450927734375,1.5688859224319458
1612474725393,2021-02-04T21:39:37.484Z,34.505,-7.882333755493164,37.77191925048828,0.2883981466293335
1612474725432,2021-02-04T21:39:37.499Z,34.544000000000004,-7.516479969024657,46.00362777709961,-0.9920896291732788
1612474725472,2021-02-04T21:39:37.530Z,34.584,-7.089650630950928,49.4792366027832,-1.7237969636917114
1612474725511,2021-02-04T21:39:37.544Z,34.623000000000005,-5.687211513519287,49.66216659545898,-1.7237969636917114
1612474725551,2021-02-04T21:39:37.559Z,34.663000000000004,-4.406723976135254,50.14997100830078,-3.37013840675354
1612474725592,2021-02-04T21:39:37.561Z,34.704,-2.882333517074585,47.28411483764648,-2.3335530757904053
1612474725631,2021-02-04T21:39:37.576Z,34.743,-1.6018457412719729,44.05241012573242,-3.065260410308838
1612474725671,2021-02-04T21:39:37.590Z,34.783,-0.26038235425949097,36.430458068847656,-3.187211513519287
1612474725711,2021-02-04T21:39:37.604Z,34.823,-0.26038235425949097,27.9548454284668,-3.065260410308838
1612474725750,2021-02-04T21:39:37.619Z,34.861999999999995,0.04449571669101715,22.7109432220459,-2.211601734161377
1612474725791,2021-02-04T21:39:37.634Z,34.903,0.837178647518158,14.052406311035154,0.16644693911075592
1612474725831,2021-02-04T21:39:37.636Z,34.943000000000005,0.3493737578392029,9.9060640335083,0.04449571669101715
1612474725870,2021-02-04T21:39:37.650Z,34.982,0.04449571669101715,3.8085036277771,-0.07745550572872162
1612474725910,2021-02-04T21:39:37.664Z,35.022,-1.053065299987793,3.25972318649292,-0.016479894518852234
1612474725949,2021-02-04T21:39:37.679Z,35.061,-1.6018457412719729,3.8694791793823238,0.837178647518158
1612474725989,2021-02-04T21:39:37.694Z,35.101,-1.3579432964324951,6.73533296585083,1.5079103708267212
1612474726030,2021-02-04T21:39:37.696Z,35.141999999999996,-1.1750165224075315,10.088991165161133,0.3493737578392029
1612474726069,2021-02-04T21:39:37.710Z,35.181,-1.3579432964324951,10.637771606445312,-0.016479894518852234
1612474726109,2021-02-04T21:39:37.725Z,35.221,-0.4433091878890991,11.735332489013672,-0.5042847394943237
1612474726149,2021-02-04T21:39:37.739Z,35.260999999999996,-0.7481872439384459,10.637771606445312,-0.6872116327285767
1612474726188,2021-02-04T21:39:37.754Z,35.3,0.10547132790088654,9.418259620666504,-0.1994067281484604
1612474726229,2021-02-04T21:39:37.756Z,35.341,0.2274225503206253,11.552406311035154,-0.4433091878890991
1612474726269,2021-02-04T21:39:37.771Z,35.381,0.04449571669101715,11.613381385803224,-0.9311140775680542
1612474726308,2021-02-04T21:39:37.785Z,35.42,-1.540870189666748,9.47923469543457,0.10547132790088654
1612474726348,2021-02-04T21:39:37.799Z,35.46,-1.7237969636917114,8.50362491607666,0.10547132790088654
1612474726387,2021-02-04T21:39:37.814Z,35.499,-1.9067238569259644,8.381673812866211,-0.07745550572872162
1612474726428,2021-02-04T21:39:37.829Z,35.54,-1.2969677448272705,5.881674289703369,0.3493737578392029
1612474726468,2021-02-04T21:39:37.844Z,35.58,-0.38233357667922974,-0.7646671533584595,0.7152274250984192
1612474726507,2021-02-04T21:39:37.858Z,35.619,-0.9311140775680542,-7.045155048370361,2.117666482925415
1612474726547,2021-02-04T21:39:37.874Z,35.659,-1.1140408515930176,-12.106131553649902,2.544495820999145
1612474726587,2021-02-04T21:39:37.876Z,35.699,-1.2969677448272705,-16.862228393554688,3.3981544971466064
1612474726626,2021-02-04T21:39:37.890Z,35.738,-1.053065299987793,-15.825643539428713,2.788398265838623
1612474726667,2021-02-04T21:39:37.904Z,35.779,-0.9311140775680542,-13.02076530456543,2.3615689277648926
1612474726707,2021-02-04T21:39:37.919Z,35.819,-0.4433091878890991,-10.94759464263916,2.17864203453064
1612474726746,2021-02-04T21:39:37.949Z,35.858000000000004,0.10547132790088654,-5.886618614196777,1.5688859224319458
1612474726786,2021-02-04T21:39:37.951Z,35.898,0.41034936904907227,-3.0207645893096924,1.1420567035675049
1612474726825,2021-02-04T21:39:37.965Z,35.937,0.41034936904907227,-0.5817403197288513,0.2274225503206253
1612474726866,2021-02-04T21:39:37.980Z,35.978,0.2274225503206253,-1.1914963722229004,0.532300591468811
1612474726906,2021-02-04T21:39:37.994Z,36.018,0.41034936904907227,-3.081740379333496,0.837178647518158
1612474726945,2021-02-04T21:39:38.009Z,36.056999999999995,0.2274225503206253,-4.301252365112306,0.9591298699378968
1612474726985,2021-02-04T21:39:38.011Z,36.097,0.04449571669101715,-2.7158865928649902,0.532300591468811
1612474727024,2021-02-04T21:39:38.026Z,36.135999999999996,-0.32135796546936035,0.4548451006412506,0.10547132790088654
1612474727064,2021-02-04T21:39:38.055Z,36.176,-0.7481872439384459,3.25972318649292,-0.26038235425949097
1612474727105,2021-02-04T21:39:38.069Z,36.217,-0.4433091878890991,3.8694791793823238,-0.6262359619140625
1612474727145,2021-02-04T21:39:38.084Z,36.257,-0.1994067281484604,3.381674528121948,-0.38233357667922974
1612474727184,2021-02-04T21:39:38.099Z,36.296,0.04449571669101715,1.979235410690308,-0.32135796546936035
1612474727224,2021-02-04T21:39:38.101Z,36.336,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612474727263,2021-02-04T21:39:38.115Z,36.375,-0.4433091878890991,-0.6427159309387207,0.10547132790088654
1612474727304,2021-02-04T21:39:38.129Z,36.416,-0.38233357667922974,-0.7036915421485901,-0.016479894518852234
1612474727344,2021-02-04T21:39:38.144Z,36.455999999999996,-0.32135796546936035,-0.15491101145744324,0.2883981466293335
1612474727383,2021-02-04T21:39:38.159Z,36.495,-0.1994067281484604,0.33289387822151184,-0.016479894518852234
1612474727423,2021-02-04T21:39:38.161Z,36.535,-0.138431116938591,0.4548451006412506,0.04449571669101715
