epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474723793,2021-02-04T21:39:36.720Z,32.918,0.4032362563841764,0.5381668403502865,-0.21535929671422932,0.7080941652092727
1612474723834,2021-02-04T21:39:36.723Z,32.959,0.4033788082012753,0.5379824157835286,-0.21561159551467812,0.7080763357728119
1612474723873,2021-02-04T21:39:36.737Z,32.998000000000005,0.4035115735704212,0.5379167941453686,-0.2158212627349912,0.7079866630965342
1612474723914,2021-02-04T21:39:36.752Z,33.039,0.4035537430167466,0.5381324291873242,-0.21617515419844335,0.7076907289638619
1612474723954,2021-02-04T21:39:36.766Z,33.079,0.4033017281634705,0.5382209415151524,-0.2169539940983473,0.7075287263565171
1612474723993,2021-02-04T21:39:36.780Z,33.118,0.4027734934067808,0.5381172166457805,-0.21798828230816308,0.7075906181787833
1612474724034,2021-02-04T21:39:36.782Z,33.159,0.4020109345673856,0.5376740864924571,-0.21854505316385867,0.7081891307697156
1612474724074,2021-02-04T21:39:36.797Z,33.199,0.4014759342836599,0.5364673755190197,-0.21904840616295346,0.7092514539655645
1612474724115,2021-02-04T21:39:36.812Z,33.24,0.4010814296910277,0.5346759463784454,-0.21926007764762376,0.710760393853845
1612474724155,2021-02-04T21:39:36.826Z,33.28,0.4010983054342663,0.5325741235844611,-0.21989200353709665,0.7121323325383033
1612474724194,2021-02-04T21:39:36.841Z,33.319,0.4010860458792804,0.5305113204225236,-0.2213560562406804,0.7132245222018428
1612474724235,2021-02-04T21:39:36.855Z,33.36,0.4007843786269151,0.5288810725059654,-0.22427027802899585,0.7136942870630072
1612474724275,2021-02-04T21:39:36.887Z,33.4,0.3997864455102765,0.5279175184949003,-0.22772631326338344,0.7138729704225485
1612474724316,2021-02-04T21:39:36.902Z,33.441,0.39806861924961895,0.5274499060527856,-0.2305375929692746,0.7142761295196295
1612474724355,2021-02-04T21:39:36.916Z,33.48,0.3963272849432717,0.5272653860324167,-0.2332044053618531,0.7145149412163512
1612474724396,2021-02-04T21:39:36.930Z,33.521,0.3940690608306639,0.5270856994820045,-0.2355147170866263,0.7151384891985685
1612474724446,2021-02-04T21:39:36.945Z,33.571,0.391926580435738,0.5257439800024934,-0.2363206473625371,0.7170351279185967
1612474724486,2021-02-04T21:39:36.947Z,33.611,0.3915106690933126,0.5249522635878028,-0.2362604485401132,0.7178617676097352
1612474724527,2021-02-04T21:39:36.962Z,33.652,0.3909372693110917,0.5231019751331553,-0.23617866470990806,0.7195498686062166
1612474724566,2021-02-04T21:39:36.976Z,33.691,0.3908634774810332,0.5204179802948389,-0.2352314896545932,0.7218427903859369
1612474724607,2021-02-04T21:39:36.991Z,33.732,0.3911961923944893,0.5196098723820847,-0.2351922293800445,0.7222573882061518
1612474724647,2021-02-04T21:39:37.005Z,33.772,0.3916587650020617,0.5183525096291349,-0.2358643362236741,0.7226908761400015
1612474724686,2021-02-04T21:39:37.007Z,33.811,0.3904746584578794,0.5175388373528116,-0.2379630849258039,0.7232265641873902
1612474724727,2021-02-04T21:39:37.022Z,33.852,0.38959889026947264,0.51735757757683,-0.2385187932263255,0.7236453737173253
1612474724767,2021-02-04T21:39:37.037Z,33.891999999999996,0.3878274013149624,0.5164289704669481,-0.23917982402124424,0.7250407140519062
1612474724808,2021-02-04T21:39:37.051Z,33.933,0.3863385458629515,0.5131843799954899,-0.2399231155293625,0.7278881911006858
1612474724847,2021-02-04T21:39:37.065Z,33.972,0.3861208004666977,0.511767812510865,-0.24033990436594335,0.7288629253118654
1612474724887,2021-02-04T21:39:37.068Z,34.012,0.3858432068723792,0.5092955139375027,-0.2416041891107792,0.7303221994419286
1612474724928,2021-02-04T21:39:37.082Z,34.053000000000004,0.3848859563434962,0.5070774041378461,-0.24401836787188536,0.7315670461164289
1612474724967,2021-02-04T21:39:37.097Z,34.092,0.383973302242563,0.5069787470380615,-0.2447761203513274,0.7318618067110836
1612474725009,2021-02-04T21:39:37.111Z,34.134,0.3821591837168581,0.5075590880047431,-0.2452462463314985,0.7322516023505637
1612474725048,2021-02-04T21:39:37.126Z,34.173,0.3810672600685744,0.5079583611318305,-0.2447578599866881,0.7327070605875389
1612474725088,2021-02-04T21:39:37.140Z,34.213,0.38096325377964063,0.507906315339797,-0.24455299955666995,0.7328656114973707
1612474725129,2021-02-04T21:39:37.142Z,34.254,0.3807402422412377,0.5076544478999361,-0.244565439197608,0.7331518092561565
1612474725168,2021-02-04T21:39:37.157Z,34.293,0.38006632943770696,0.5071192908048394,-0.24487735530050564,0.7337674638346776
1612474725209,2021-02-04T21:39:37.172Z,34.334,0.3798914025495631,0.5068505257381946,-0.244940880473643,0.7340225009498266
1612474725249,2021-02-04T21:39:37.186Z,34.374,0.3791203804954661,0.5065790195649456,-0.24510514929599125,0.7345535377480539
1612474725290,2021-02-04T21:39:37.200Z,34.415,0.37710202186186653,0.5068132022881766,-0.2451218596486219,0.7354248547720544
1612474725329,2021-02-04T21:39:37.202Z,34.454,0.3764570149859315,0.5070297295511225,-0.2449316807001656,0.7356693829490186
1612474725369,2021-02-04T21:39:37.217Z,34.494,0.3755579106018076,0.5076839695566205,-0.24438222470489526,0.7358604290814414
1612474725410,2021-02-04T21:39:37.232Z,34.535,0.3748372371083496,0.508466148402166,-0.24365712077514956,0.7359282771450011
1612474725449,2021-02-04T21:39:37.246Z,34.574,0.3735986710370608,0.5093772756684495,-0.2433501353306717,0.7360295752661534
1612474725490,2021-02-04T21:39:37.260Z,34.615,0.3723007488936141,0.5103219205637298,-0.2428741849834577,0.7361900705891254
1612474725530,2021-02-04T21:39:37.275Z,34.655,0.37176704326129373,0.5107710674337156,-0.2426357122706445,0.7362269306051602
1612474725570,2021-02-04T21:39:37.277Z,34.695,0.3713692936976032,0.5109796624830051,-0.2422497860767301,0.7364099900008665
1612474725611,2021-02-04T21:39:37.292Z,34.736,0.3712153705729617,0.5109981018846649,-0.241887257560686,0.7365939472670264
1612474725650,2021-02-04T21:39:37.305Z,34.775,0.3713765083703432,0.5108731531202604,-0.2410415654219846,0.7368765664550168
1612474725691,2021-02-04T21:39:37.320Z,34.816,0.3722494572297202,0.5100464260456021,-0.24017429612184446,0.7372918637504847
1612474725731,2021-02-04T21:39:37.323Z,34.856,0.3727970233651196,0.5095974282406783,-0.24006213171781204,0.7373621996113532
1612474725772,2021-02-04T21:39:37.337Z,34.897,0.3737638020043915,0.508892304273836,-0.2402723651546928,0.7372912813163176
1612474725811,2021-02-04T21:39:37.351Z,34.936,0.3742186617169245,0.5088465595326876,-0.2408286435082148,0.7369105349637325
1612474725851,2021-02-04T21:39:37.366Z,34.976,0.37425658395829947,0.5089772470389159,-0.24088151745112135,0.7367837307588949
1612474725892,2021-02-04T21:39:37.381Z,35.016999999999996,0.3739988870377787,0.5095080905700515,-0.2408023619036181,0.7365735269746002
1612474725931,2021-02-04T21:39:37.383Z,35.056,0.3738632498869594,0.5100295925062643,-0.2398900911937006,0.7365791398749579
1612474725972,2021-02-04T21:39:37.397Z,35.097,0.3739957434993732,0.5097950022778168,-0.2395374733498879,0.7367890053183908
1612474726012,2021-02-04T21:39:37.412Z,35.137,0.37435928740923097,0.5088940151305261,-0.23931025040129655,0.7373008947150771
1612474726051,2021-02-04T21:39:37.426Z,35.176,0.3755444447930872,0.5071102514471898,-0.24018421688103125,0.7376429385708683
1612474726092,2021-02-04T21:39:37.440Z,35.217,0.3758804681550513,0.5066011983216746,-0.2405046318512597,0.7377171690944115
1612474726132,2021-02-04T21:39:37.442Z,35.257,0.3758386179060265,0.5061755696638885,-0.24073300404347386,0.7379561279169178
1612474726173,2021-02-04T21:39:37.457Z,35.298,0.37529073001733704,0.5063648570757731,-0.24093844073378534,0.7380380527171064
1612474726213,2021-02-04T21:39:37.472Z,35.338,0.37525931983867583,0.5063890731598243,-0.24089066883581936,0.7380530029248442
1612474726254,2021-02-04T21:39:37.486Z,35.379,0.3750209406006375,0.5063501871045618,-0.2410570417657952,0.7381465198355349
1612474726293,2021-02-04T21:39:37.501Z,35.418,0.37469001178216177,0.5064469947318735,-0.2409289877845389,0.7382899562115516
1612474726333,2021-02-04T21:39:37.515Z,35.458,0.3745817996168647,0.5064948588855428,-0.2407377081303781,0.7383744234481838
1612474726374,2021-02-04T21:39:37.517Z,35.499,0.37439049119630335,0.5066417431313369,-0.240446837547366,0.7384654511431809
1612474726413,2021-02-04T21:39:37.532Z,35.538000000000004,0.3742468341800008,0.5067519688798915,-0.2402284983409449,0.7385336943751823
1612474726454,2021-02-04T21:39:37.547Z,35.579,0.37442423879135023,0.5067538861530626,-0.2401686455084726,0.7384619218273292
1612474726494,2021-02-04T21:39:37.562Z,35.619,0.3751087788117858,0.5067212240570382,-0.240032899796544,0.7381810158516201
1612474726533,2021-02-04T21:39:37.576Z,35.658,0.3758443992323773,0.5069901683237445,-0.23964899268378345,0.7377467838590436
1612474726574,2021-02-04T21:39:37.590Z,35.699,0.3764652680195026,0.5071358589142321,-0.2392265608781297,0.7374671349617901
1612474726614,2021-02-04T21:39:37.606Z,35.739000000000004,0.3768556174510812,0.5071987267401844,-0.23895321266219344,0.7373131338495991
1612474726655,2021-02-04T21:39:37.608Z,35.78,0.377148710495797,0.5071221931814296,-0.2389091166326188,0.7372301983397288
1612474726695,2021-02-04T21:39:37.622Z,35.82,0.37749094633059255,0.5066564232960832,-0.23915709626946946,0.7372948782374725
1612474726736,2021-02-04T21:39:37.636Z,35.861,0.3775933729566959,0.5066729176519834,-0.23908539457792685,0.7372543477774337
1612474726775,2021-02-04T21:39:37.651Z,35.9,0.3779928516259405,0.5067372442363601,-0.2388056869616716,0.7370960678895211
1612474726815,2021-02-04T21:39:37.665Z,35.94,0.3781101137177411,0.5068369282066763,-0.23841070500223235,0.7370952488320055
1612474726856,2021-02-04T21:39:37.667Z,35.981,0.3781101137177411,0.5068369282066763,-0.23841070500223235,0.7370952488320055
1612474726895,2021-02-04T21:39:37.682Z,36.02,0.3781912143369893,0.5067741407435659,-0.2385336776012887,0.7370570265060488
1612474726936,2021-02-04T21:39:37.697Z,36.061,0.3781766259948735,0.5068595221235762,-0.2385675929595598,0.7369948222160555
1612474726976,2021-02-04T21:39:37.711Z,36.101,0.3781579406714729,0.5069685872827966,-0.2386109349465963,0.7369153581921791
1612474727015,2021-02-04T21:39:37.725Z,36.14,0.3781495739845451,0.5070173609248336,-0.23863030989248166,0.7368798210134012
1612474727056,2021-02-04T21:39:37.727Z,36.181,0.3778487926929437,0.5067978126364556,-0.2387949109257157,0.7371317775563393
1612474727096,2021-02-04T21:39:37.742Z,36.221,0.37776587141980605,0.5066931510107505,-0.23882840969649466,0.7372353680006641
1612474727137,2021-02-04T21:39:37.757Z,36.262,0.3777902509682347,0.5065508979336486,-0.23877196201600445,0.7373389073085731
1612474727176,2021-02-04T21:39:37.771Z,36.301,0.3777805032453759,0.5066078391484939,-0.238794536976057,0.7372974689983377
1612474727217,2021-02-04T21:39:37.785Z,36.342,0.3777548602845714,0.5067574263625636,-0.23885387804429264,0.7371885791986857
1612474727257,2021-02-04T21:39:37.800Z,36.382,0.3777172112945508,0.5069769625570933,-0.23894097531745226,0.7370286819673951
1612474727297,2021-02-04T21:39:37.803Z,36.422,0.3777102246714267,0.5070176366792299,-0.2389571052683052,0.7369990529957694
1612474727338,2021-02-04T21:39:37.817Z,36.463,0.3777102246714267,0.5070176366792299,-0.2389571052683052,0.7369990529957694
1612474727377,2021-02-04T21:39:37.832Z,36.501999999999995,0.3778086808334897,0.5069066495758662,-0.2390799773043953,0.736985083807507
1612474727418,2021-02-04T21:39:37.846Z,36.543,0.3778086808334897,0.5069066495758662,-0.2390799773043953,0.736985083807507
1612474727458,2021-02-04T21:39:37.890Z,36.583,0.3778086808334897,0.5069066495758662,-0.2390799773043953,0.736985083807507
1612474727497,2021-02-04T21:39:37.892Z,36.622,0.3778086808334897,0.5069066495758662,-0.2390799773043953,0.736985083807507
1612474727538,2021-02-04T21:39:37.907Z,36.663000000000004,0.3778086808334897,0.5069066495758662,-0.2390799773043953,0.736985083807507
1612474727578,2021-02-04T21:39:37.921Z,36.703,0.3778086808334897,0.5069066495758662,-0.2390799773043953,0.736985083807507
1612474727619,2021-02-04T21:39:37.936Z,36.744,0.3777376180723739,0.5070247114235433,-0.2391645966322092,0.7369128371908273
1612474727658,2021-02-04T21:39:37.950Z,36.783,0.3773784054580623,0.5076161362200526,-0.2395906138945782,0.7365512440262214
1612474727698,2021-02-04T21:39:37.952Z,36.823,0.37736929295994665,0.5076689505182193,-0.2396115600511599,0.7365126975826617
1612474727739,2021-02-04T21:39:37.967Z,36.864000000000004,0.37736946290265133,0.5077448577015814,-0.2392124334150925,0.7365900214134016
1612474727779,2021-02-04T21:39:37.982Z,36.904,0.3767972675794211,0.5078726366840831,-0.2390912114130438,0.7368341717627397
1612474727820,2021-02-04T21:39:37.996Z,36.945,0.376029332343008,0.5080862130418242,-0.23916969116111225,0.7370537294962886
1612474727859,2021-02-04T21:39:38.010Z,36.984,0.375551118340532,0.5084189054655291,-0.239112221571562,0.7370867788622458
1612474727900,2021-02-04T21:39:38.013Z,37.025,0.3745441459007892,0.5092318988201734,-0.2389642317889956,0.7370859189544624
1612474727940,2021-02-04T21:39:38.028Z,37.065,0.3735558427669993,0.5102894303945125,-0.2389279161008736,0.7368678175018739
1612474727979,2021-02-04T21:39:38.042Z,37.104,0.3734630841428261,0.5105108736052575,-0.23890095957208565,0.7367701841340093
1612474728020,2021-02-04T21:39:38.056Z,37.145,0.3733548527136239,0.5108333014489932,-0.2389174451973367,0.7365961895545536
1612474728060,2021-02-04T21:39:38.057Z,37.185,0.37289568285223934,0.5110468708239987,-0.23867129433559225,0.7367604215695454
