epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474724928,2021-02-04T21:39:31.266Z,34.043,-0.3632405698299408,-0.0983344167470932,-0.9449259638786316
1612474724967,2021-02-04T21:39:31.268Z,34.082,-0.3402913510799408,-0.0902777761220932,-0.9439494013786316
1612474725008,2021-02-04T21:39:31.279Z,34.123000000000005,-0.3183186948299408,-0.0985785573720932,-0.9634806513786316
1612474725048,2021-02-04T21:39:31.282Z,34.163000000000004,-0.3073323667049408,-0.1029730886220932,-0.9666544795036316
1612474725087,2021-02-04T21:39:31.284Z,34.202,-0.2790120542049408,-0.1085883229970932,-0.9668986201286316
1612474725128,2021-02-04T21:39:31.294Z,34.243,-0.2489827424287796,-0.1149359792470932,-0.9666544795036316
1612474725168,2021-02-04T21:39:31.297Z,34.283,-0.2199300080537796,-0.1247016042470932,-0.9771525263786316
1612474725209,2021-02-04T21:39:31.299Z,34.324,-0.1877034455537796,-0.1276312917470932,-0.9864298701286316
1612474725248,2021-02-04T21:39:31.310Z,34.363,-0.1618245393037796,-0.1293402761220932,-0.9903361201286316
1612474725288,2021-02-04T21:39:31.312Z,34.403,-0.1342366486787796,-0.1330023854970932,-1.0040079355239868
1612474725329,2021-02-04T21:39:31.314Z,34.444,-0.1151936873793602,-0.1361762136220932,-1.0027872323989868
1612474725368,2021-02-04T21:39:31.326Z,34.483000000000004,-0.0946858748793602,-0.1325141042470932,-1.0040079355239868
1612474725409,2021-02-04T21:39:31.328Z,34.524,-0.0807698592543602,-0.1371527761220932,-1.0105997323989868
1612474725449,2021-02-04T21:39:31.339Z,34.564,-0.0627034530043602,-0.1391059011220932,-1.0088907480239868
1612474725489,2021-02-04T21:39:31.342Z,34.604,-0.0492757149040699,-0.1386176198720932,-1.0066934823989868
1612474725530,2021-02-04T21:39:31.343Z,34.645,-0.0387776680290699,-0.1420355886220932,-1.0103555917739868
1612474725569,2021-02-04T21:39:31.354Z,34.684,-0.0316975899040699,-0.1403266042470932,-1.0105997323989868
1612474725610,2021-02-04T21:39:31.357Z,34.725,-0.02168782614171505,-0.1425238698720932,-1.0103555917739868
1612474725650,2021-02-04T21:39:31.359Z,34.765,-0.012166340835392477,-0.1398383229970932,-1.0101114511489868
1612474725689,2021-02-04T21:39:31.370Z,34.804,-0.012166340835392477,-0.1420355886220932,-1.0123087167739868
1612474725730,2021-02-04T21:39:31.372Z,34.845,-0.009236653335392477,-0.1422797292470932,-1.0101114511489868
1612474725770,2021-02-04T21:39:31.374Z,34.885,-0.005330403801053762,-0.1417914479970932,-1.0069376230239868
1612474725809,2021-02-04T21:39:31.386Z,34.924,-0.004842122551053762,-0.1432562917470932,-1.0079141855239868
1612474725850,2021-02-04T21:39:31.388Z,34.965,-0.002888997318223119,-0.1427680104970932,-1.0098673105239868
1612474725900,2021-02-04T21:39:31.399Z,35.015,0.00028483071946538985,-0.1430121511220932,-1.0086466073989868
1612474725941,2021-02-04T21:39:31.401Z,35.056,-0.00020345051598269487,-0.1422797292470932,-1.0084024667739868
1612474725981,2021-02-04T21:39:31.404Z,35.096,-0.0016682943096384404,-0.1420355886220932,-1.0108438730239868
1612474726020,2021-02-04T21:39:31.414Z,35.135,0.0015055338153615596,-0.1410590261220932,-1.0093790292739868
1612474726061,2021-02-04T21:39:31.417Z,35.176,0.004679361823946238,-0.1476508229970932,-1.0084024667739868
1612474726101,2021-02-04T21:39:31.418Z,35.216,0.006144205573946238,-0.1461859792470932,-1.0096231698989868
1612474726140,2021-02-04T21:39:31.430Z,35.255,0.006144205573946238,-0.1427680104970932,-1.0093790292739868
1612474726181,2021-02-04T21:39:31.432Z,35.296,0.006632486823946238,-0.1435004323720932,-1.0098673105239868
1612474726221,2021-02-04T21:39:31.461Z,35.336,0.005411783698946238,-0.1447211354970932,-1.0076700448989868
1612474726262,2021-02-04T21:39:31.463Z,35.376999999999995,0.002970377681776881,-0.1437445729970932,-1.0084024667739868
1612474726302,2021-02-04T21:39:31.474Z,35.417,0.005655924323946238,-0.1420355886220932,-1.0108438730239868
1612474726341,2021-02-04T21:39:31.477Z,35.455999999999996,0.0012613931903615596,-0.1425238698720932,-1.0086466073989868
1612474726382,2021-02-04T21:39:31.478Z,35.497,0.0044352211989462376,-0.1427680104970932,-1.0105997323989868
1612474726422,2021-02-04T21:39:31.489Z,35.537,0.004679361823946238,-0.1439887136220932,-1.0086466073989868
1612474726463,2021-02-04T21:39:31.492Z,35.578,0.006876627448946238,-0.1432562917470932,-1.0103555917739868
1612474726502,2021-02-04T21:39:31.494Z,35.617,0.008097331039607525,-0.1430121511220932,-1.0076700448989868
1612474726542,2021-02-04T21:39:31.505Z,35.657,0.009318034164607523,-0.1442328542470932,-1.0074259042739868
1612474726583,2021-02-04T21:39:31.507Z,35.698,0.010782877914607523,-0.1447211354970932,-1.0103555917739868
1612474726622,2021-02-04T21:39:31.509Z,35.736999999999995,0.010050456039607523,-0.1408148854970932,-1.0079141855239868
1612474726663,2021-02-04T21:39:31.521Z,35.778,0.012980143539607523,-0.1425238698720932,-1.0103555917739868
1612474726703,2021-02-04T21:39:31.523Z,35.818000000000005,0.010050456039607523,-0.1420355886220932,-1.0081583261489868
1612474726742,2021-02-04T21:39:31.534Z,35.857,0.011271159164607523,-0.1427680104970932,-1.0091348886489868
1612474726783,2021-02-04T21:39:31.536Z,35.898,0.013224284164607523,-0.1432562917470932,-1.0076700448989868
1612474726823,2021-02-04T21:39:31.538Z,35.938,0.012736002914607523,-0.1425238698720932,-1.0084024667739868
1612474726864,2021-02-04T21:39:31.549Z,35.979,0.014444987289607525,-0.1417914479970932,-1.0098673105239868
1612474726904,2021-02-04T21:39:31.552Z,36.019,0.013468424789607523,-0.1420355886220932,-1.0098673105239868
1612474726943,2021-02-04T21:39:31.553Z,36.058,0.013468424789607523,-0.1432562917470932,-1.0110880136489868
1612474726984,2021-02-04T21:39:31.566Z,36.099000000000004,0.013956706039607523,-0.1420355886220932,-1.0108438730239868
1612474727024,2021-02-04T21:39:31.567Z,36.139,0.012980143539607523,-0.1439887136220932,-1.0088907480239868
1612474727065,2021-02-04T21:39:31.579Z,36.18,0.013224284164607523,-0.1417914479970932,-1.0110880136489868
1612474727104,2021-02-04T21:39:31.581Z,36.219,0.014444987289607525,-0.1415473073720932,-1.0086466073989868
1612474727144,2021-02-04T21:39:31.584Z,36.259,0.014444987289607525,-0.1410590261220932,-1.0101114511489868
1612474727185,2021-02-04T21:39:31.595Z,36.3,0.014200846664607525,-0.1422797292470932,-1.0096231698989868
1612474727224,2021-02-04T21:39:31.597Z,36.339,0.014200846664607525,-0.1386176198720932,-1.0103555917739868
1612474727265,2021-02-04T21:39:31.599Z,36.38,0.013468424789607523,-0.1422797292470932,-1.0096231698989868
1612474727305,2021-02-04T21:39:31.610Z,36.42,0.012736002914607523,-0.1442328542470932,-1.0110880136489868
1612474727355,2021-02-04T21:39:31.612Z,36.47,0.01615397073328495,-0.1417914479970932,-1.0103555917739868
1612474727396,2021-02-04T21:39:31.614Z,36.510999999999996,0.014200846664607525,-0.1408148854970932,-1.0110880136489868
1612474727446,2021-02-04T21:39:31.626Z,36.561,0.011759440414607523,-0.1420355886220932,-1.0093790292739868
1612474727485,2021-02-04T21:39:31.628Z,36.6,0.015177409164607525,-0.1415473073720932,-1.0103555917739868
1612474727526,2021-02-04T21:39:31.639Z,36.641,0.013956706039607523,-0.1422797292470932,-1.0113321542739868
1612474727566,2021-02-04T21:39:31.641Z,36.681,0.013956706039607523,-0.1437445729970932,-1.0091348886489868
1612474727605,2021-02-04T21:39:31.644Z,36.72,0.014933268539607525,-0.1417914479970932,-1.0093790292739868
1612474727646,2021-02-04T21:39:31.654Z,36.760999999999996,0.01713053323328495,-0.1420355886220932,-1.0115762948989868
1612474727686,2021-02-04T21:39:31.657Z,36.801,0.015177409164607525,-0.1410590261220932,-1.0093790292739868
1612474727727,2021-02-04T21:39:31.658Z,36.842,0.014200846664607525,-0.1432562917470932,-1.0093790292739868
1612474727766,2021-02-04T21:39:31.671Z,36.881,0.01590983010828495,-0.1413031667470932,-1.0079141855239868
1612474727806,2021-02-04T21:39:31.673Z,36.921,0.014689127914607525,-0.1430121511220932,-1.0118204355239868
1612474727847,2021-02-04T21:39:31.684Z,36.961999999999996,0.013224284164607523,-0.1430121511220932,-1.0091348886489868
1612474727887,2021-02-04T21:39:31.686Z,37.001999999999995,0.013468424789607523,-0.1422797292470932,-1.0101114511489868
1612474727928,2021-02-04T21:39:31.688Z,37.043,0.01615397073328495,-0.1430121511220932,-1.0118204355239868
1612474727967,2021-02-04T21:39:31.699Z,37.082,0.01590983010828495,-0.1425238698720932,-1.0064493417739868
1612474728007,2021-02-04T21:39:31.702Z,37.122,0.015421549789607525,-0.1417914479970932,-1.0105997323989868
1612474728048,2021-02-04T21:39:31.703Z,37.163000000000004,0.01688639260828495,-0.1410590261220932,-1.0115762948989868
1612474728087,2021-02-04T21:39:31.715Z,37.202,0.01664225198328495,-0.1405707448720932,-1.0123087167739868
1612474728128,2021-02-04T21:39:31.717Z,37.243,0.013224284164607523,-0.1405707448720932,-1.0115762948989868
1612474728168,2021-02-04T21:39:31.719Z,37.283,0.011271159164607523,-0.1417914479970932,-1.0093790292739868
