epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474724517,2021-02-04T21:39:37.120Z,33.635,-18.2467098236084,21.570724487304688,-25.19243431091309
1612474724556,2021-02-04T21:39:37.134Z,33.674,-19.6842098236084,21.195724487304688,-29.19243431091309
1612474724594,2021-02-04T21:39:37.148Z,33.711999999999996,-19.3717098236084,21.195724487304688,-31.56743431091309
1612474724634,2021-02-04T21:39:37.163Z,33.751999999999995,-20.8092098236084,6.133223533630371,-32.379932403564446
1612474724673,2021-02-04T21:39:37.178Z,33.791,-21.9342098236084,21.945724487304688,-36.44243240356445
1612474724713,2021-02-04T21:39:37.180Z,33.830999999999996,-22.3092098236084,23.75822448730469,-36.81743240356445
1612474724753,2021-02-04T21:39:37.224Z,33.871,-22.3092098236084,19.383224487304688,-40.44243240356445
1612474724792,2021-02-04T21:39:37.238Z,33.91,-21.9342098236084,25.63322448730469,-42.81743240356445
1612474724832,2021-02-04T21:39:37.253Z,33.95,-22.9967098236084,26.38322448730469,-44.06743240356445
1612474724871,2021-02-04T21:39:37.255Z,33.989000000000004,-22.9967098236084,27.82072448730469,-48.06743240356445
1612474724909,2021-02-04T21:39:37.270Z,34.027,-22.6217098236084,29.32072448730469,-50.06743240356445
1612474724949,2021-02-04T21:39:37.284Z,34.067,-23.7467098236084,28.94572448730469,-51.62993240356445
1612474724988,2021-02-04T21:39:37.298Z,34.106,-23.7467098236084,30.38322448730469,-54.44243240356445
1612474725028,2021-02-04T21:39:37.313Z,34.146,-23.3717098236084,32.633224487304695,-56.44243240356445
1612474725068,2021-02-04T21:39:37.328Z,34.186,-24.4967098236084,31.88322448730469,-57.69243240356445
1612474725107,2021-02-04T21:39:37.330Z,34.225,-24.1217098236084,30.00822448730469,-60.87993240356445
1612474725147,2021-02-04T21:39:37.344Z,34.265,-24.4967098236084,32.633224487304695,-62.94243240356445
1612474725186,2021-02-04T21:39:37.358Z,34.304,-23.3717098236084,31.50822448730469,-63.31743240356445
1612474725224,2021-02-04T21:39:37.373Z,34.342,-23.7467098236084,38.13322448730469,-67.69243621826172
1612474725264,2021-02-04T21:39:37.388Z,34.382,-22.9967098236084,38.50822448730469,-69.69243621826172
1612474725303,2021-02-04T21:39:37.390Z,34.421,-23.7467098236084,39.19572448730469,-72.12993621826172
1612474725343,2021-02-04T21:39:37.404Z,34.461,-21.9342098236084,41.07072448730469,-75.31743621826172
1612474725382,2021-02-04T21:39:37.419Z,34.5,-21.9342098236084,40.69572448730469,-76.12993621826172
1612474725422,2021-02-04T21:39:37.433Z,34.54,-22.3092098236084,42.88322448730469,-79.75493621826172
1612474725462,2021-02-04T21:39:37.435Z,34.58,-21.9342098236084,42.50822448730469,-84.12993621826172
1612474725501,2021-02-04T21:39:37.449Z,34.619,-20.8092098236084,44.00822448730469,-84.94243621826172
1612474725539,2021-02-04T21:39:37.464Z,34.657,-20.8092098236084,44.00822448730469,-84.94243621826172
1612474725579,2021-02-04T21:39:37.478Z,34.696999999999996,-20.8092098236084,45.50822448730469,-88.19243621826172
1612474725618,2021-02-04T21:39:37.493Z,34.736,-19.3717098236084,45.13322448730469,-90.56743621826172
1612474725658,2021-02-04T21:39:37.495Z,34.775999999999996,-19.3717098236084,45.82072448730469,-92.19243621826172
1612474725697,2021-02-04T21:39:37.510Z,34.815,-17.496709823608402,38.88322448730469,-93.37993621826172
1612474725737,2021-02-04T21:39:37.524Z,34.855,-16.371709823608402,44.38322448730469,-96.19243621826172
1612474725777,2021-02-04T21:39:37.538Z,34.895,-17.121709823608402,49.13322448730469,-96.56743621826172
1612474725816,2021-02-04T21:39:37.553Z,34.934,-16.371709823608402,34.820724487304695,-97.37993621826172
1612474725854,2021-02-04T21:39:37.568Z,34.972,-15.309210777282715,48.44572448730469,-99.75493621826172
1612474725894,2021-02-04T21:39:37.570Z,35.012,-14.559210777282715,48.75822448730469,-98.56743621826172
1612474725933,2021-02-04T21:39:37.584Z,35.051,-14.184210777282715,48.44572448730469,-99.00493621826172
1612474725973,2021-02-04T21:39:37.598Z,35.091,-14.184210777282715,48.44572448730469,-102.19243621826172
1612474726012,2021-02-04T21:39:37.614Z,35.13,-13.121710777282715,48.07072448730469,-101.37993621826172
1612474726052,2021-02-04T21:39:37.628Z,35.17,-11.621710777282715,48.44572448730469,-102.62993621826172
1612474726091,2021-02-04T21:39:37.630Z,35.209,-11.621710777282715,41.82072448730469,-102.62993621826172
1612474726131,2021-02-04T21:39:37.644Z,35.249,-11.621710777282715,45.50822448730469,-102.19243621826172
1612474726169,2021-02-04T21:39:37.659Z,35.287,-10.871710777282717,50.25822448730469,-103.81743621826172
1612474726209,2021-02-04T21:39:37.673Z,35.327,-9.809210777282717,51.00822448730469,-103.87993621826172
1612474726248,2021-02-04T21:39:37.688Z,35.366,-10.871710777282717,50.63322448730469,-102.19243621826172
1612474726288,2021-02-04T21:39:37.690Z,35.406,-10.496710777282717,51.00822448730469,-104.62993621826172
1612474726327,2021-02-04T21:39:37.705Z,35.445,-8.684210777282715,50.25822448730469,-103.81743621826172
1612474726367,2021-02-04T21:39:37.719Z,35.485,-7.9342103004455575,51.00822448730469,-103.81743621826172
1612474726406,2021-02-04T21:39:37.733Z,35.524,-7.9342103004455575,50.25822448730469,-105.00493621826172
1612474726446,2021-02-04T21:39:37.748Z,35.564,-7.5592103004455575,51.00822448730469,-103.81743621826172
1612474726484,2021-02-04T21:39:37.763Z,35.602,-6.8717103004455575,51.00822448730469,-105.00493621826172
1612474726524,2021-02-04T21:39:37.765Z,35.641999999999996,-6.4967103004455575,50.63322448730469,-105.00493621826172
1612474726563,2021-02-04T21:39:37.779Z,35.681,-5.371710300445557,51.38322448730469,-103.81743621826172
1612474726603,2021-02-04T21:39:37.793Z,35.721,-6.1217103004455575,51.00822448730469,-103.44243621826172
1612474726642,2021-02-04T21:39:37.808Z,35.76,-4.996710300445557,50.25822448730469,-105.44243621826172
1612474726682,2021-02-04T21:39:37.823Z,35.8,-4.621710300445557,52.82072448730469,-103.50493621826172
1612474726721,2021-02-04T21:39:37.825Z,35.839,-4.621710300445557,49.50822448730469,-104.25493621826172
1612474726761,2021-02-04T21:39:37.839Z,35.879,-5.371710300445557,50.25822448730469,-105.81743621826172
1612474726799,2021-02-04T21:39:37.854Z,35.917,-5.7467103004455575,52.07072448730469,-103.44243621826172
1612474726839,2021-02-04T21:39:37.868Z,35.957,-5.371710300445557,35.57072448730469,-102.62993621826172
1612474726878,2021-02-04T21:39:37.883Z,35.996,-3.871710538864136,51.75822448730469,-104.19243621826172
1612474726918,2021-02-04T21:39:37.885Z,36.036,-3.871710538864136,48.07072448730469,-103.44243621826172
1612474726957,2021-02-04T21:39:37.900Z,36.075,-5.7467103004455575,41.82072448730469,-103.81743621826172
1612474726997,2021-02-04T21:39:37.914Z,36.115,-4.246710300445557,48.75822448730469,-104.62993621826172
1612474727036,2021-02-04T21:39:37.928Z,36.154,-5.7467103004455575,52.07072448730469,-103.81743621826172
1612474727076,2021-02-04T21:39:37.943Z,36.194,-4.246710300445557,50.25822448730469,-104.62993621826172
