epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474726463,2021-02-04T21:39:31.492Z,35.578,-8.177885055541992,25.625,-131.27403259277344
1612474726502,2021-02-04T21:39:31.494Z,35.617,-8.927885055541992,34.625,-131.64903259277344
1612474726542,2021-02-04T21:39:31.505Z,35.657,-9.302885055541992,36.8125,-131.27403259277344
1612474726583,2021-02-04T21:39:31.507Z,35.698,-8.927885055541992,37.9375,-131.27403259277344
1612474726622,2021-02-04T21:39:31.509Z,35.736999999999995,-8.552885055541992,36.5,-132.08653259277344
1612474726663,2021-02-04T21:39:31.521Z,35.778,-9.302885055541992,37.1875,-130.08653259277344
1612474726703,2021-02-04T21:39:31.523Z,35.818000000000005,-8.927885055541992,36.5,-131.71153259277344
1612474726742,2021-02-04T21:39:31.534Z,35.857,-9.677885055541992,36.5,-129.64903259277344
1612474726783,2021-02-04T21:39:31.536Z,35.898,-8.927885055541992,36.5,-130.46153259277344
1612474726823,2021-02-04T21:39:31.538Z,35.938,-9.302885055541992,33.125,-131.71153259277344
1612474726864,2021-02-04T21:39:31.549Z,35.979,-8.927885055541992,36.8125,-130.46153259277344
1612474726904,2021-02-04T21:39:31.552Z,36.019,-9.302885055541992,36.5,-130.08653259277344
1612474726943,2021-02-04T21:39:31.553Z,36.058,-8.177885055541992,36.5,-131.27403259277344
1612474726984,2021-02-04T21:39:31.566Z,36.099000000000004,-8.552885055541992,36.5,-129.71153259277344
1612474727024,2021-02-04T21:39:31.567Z,36.139,-8.552885055541992,36.125,-130.46153259277344
1612474727065,2021-02-04T21:39:31.579Z,36.18,-8.177885055541992,37.1875,-130.46153259277344
1612474727104,2021-02-04T21:39:31.581Z,36.219,-8.927885055541992,36.5,-130.46153259277344
1612474727144,2021-02-04T21:39:31.584Z,36.259,-9.677885055541992,36.8125,-131.64903259277344
1612474727185,2021-02-04T21:39:31.595Z,36.3,-9.302885055541992,36.125,-130.89903259277344
1612474727224,2021-02-04T21:39:31.597Z,36.339,-8.177885055541992,31.625,-130.08653259277344
1612474727265,2021-02-04T21:39:31.599Z,36.38,-8.552885055541992,32.75,-131.27403259277344
1612474727305,2021-02-04T21:39:31.610Z,36.42,-9.677885055541992,30.125,-131.27403259277344
1612474727355,2021-02-04T21:39:31.612Z,36.47,-8.927885055541992,26.75,-130.89903259277344
1612474727396,2021-02-04T21:39:31.614Z,36.510999999999996,-8.927885055541992,37.1875,-130.83653259277344
1612474727446,2021-02-04T21:39:31.626Z,36.561,-8.927885055541992,37.1875,-130.89903259277344
1612474727485,2021-02-04T21:39:31.628Z,36.6,-8.552885055541992,36.125,-131.64903259277344
1612474727526,2021-02-04T21:39:31.639Z,36.641,-8.927885055541992,36.8125,-132.83653259277344
1612474727566,2021-02-04T21:39:31.641Z,36.681,-9.302885055541992,37.5625,-130.83653259277344
1612474727605,2021-02-04T21:39:31.644Z,36.72,-8.927885055541992,35.75,-131.71153259277344
1612474727646,2021-02-04T21:39:31.654Z,36.760999999999996,-10.052885055541992,36.125,-132.08653259277344
1612474727686,2021-02-04T21:39:31.657Z,36.801,-8.177885055541992,36.5,-131.27403259277344
1612474727727,2021-02-04T21:39:31.658Z,36.842,-8.927885055541992,35.75,-131.27403259277344
1612474727766,2021-02-04T21:39:31.671Z,36.881,-8.552885055541992,36.5,-132.08653259277344
1612474727806,2021-02-04T21:39:31.673Z,36.921,-8.927885055541992,37.5625,-131.64903259277344
1612474727847,2021-02-04T21:39:31.684Z,36.961999999999996,-8.927885055541992,36.5,-131.64903259277344
1612474727887,2021-02-04T21:39:31.686Z,37.001999999999995,-10.052885055541992,37.5625,-131.27403259277344
1612474727928,2021-02-04T21:39:31.688Z,37.043,-9.302885055541992,32.375,-130.89903259277344
1612474727967,2021-02-04T21:39:31.699Z,37.082,-9.302885055541992,36.875,-131.71153259277344
1612474728007,2021-02-04T21:39:31.702Z,37.122,-8.552885055541992,36.125,-132.08653259277344
1612474728048,2021-02-04T21:39:31.703Z,37.163000000000004,-8.927885055541992,36.5,-131.64903259277344
1612474728087,2021-02-04T21:39:31.715Z,37.202,-9.302885055541992,37.1875,-131.71153259277344
1612474728128,2021-02-04T21:39:31.717Z,37.243,-8.552885055541992,36.8125,-130.89903259277344
1612474728168,2021-02-04T21:39:31.719Z,37.283,-9.677885055541992,35.75,-130.46153259277344
