epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474724446,2021-02-04T21:39:31.528Z,33.563,-0.1476251631975174,-0.8616816401481628,-1.9865212440490725
1612474724485,2021-02-04T21:39:31.539Z,33.602,0.8279846310615541,-0.1299743354320526,-0.03530167043209076
1612474724525,2021-02-04T21:39:31.541Z,33.641999999999996,1.4987162351608276,0.11392811685800552,0.5744544267654419
1612474724564,2021-02-04T21:39:31.543Z,33.681,2.6572530269622803,-0.00802310649305582,1.2451860904693604
1612474724604,2021-02-04T21:39:31.556Z,33.721,3.75481390953064,-0.00802310649305582,2.0378692150115967
1612474724643,2021-02-04T21:39:31.557Z,33.76,4.181643486022948,-0.6177791953086853,2.159820318222046
1612474724683,2021-02-04T21:39:31.568Z,33.8,2.2913992404937744,-0.9836328625679016,0.5744544267654419
1612474724724,2021-02-04T21:39:31.571Z,33.841,0.7060334086418152,-1.1665596961975098,-0.5840821862220764
1612474724764,2021-02-04T21:39:31.573Z,33.881,0.3401797115802765,-0.9226572513580322,-0.7670090198516846
1612474724803,2021-02-04T21:39:31.584Z,33.92,0.6450577974319458,-0.190949946641922,-0.09627728164196014
1612474724843,2021-02-04T21:39:31.586Z,33.96,2.1084725856781006,0.4188061654567719,1.062259316444397
1612474724882,2021-02-04T21:39:31.598Z,33.999,2.4133505821228027,0.2358793318271637,1.6110397577285769
1612474724922,2021-02-04T21:39:31.600Z,34.039,2.1694481372833248,-0.2519255578517914,0.5744544267654419
1612474724961,2021-02-04T21:39:31.602Z,34.078,0.7060334086418152,-0.6787548065185547,-0.8889602422714233
1612474725001,2021-02-04T21:39:31.613Z,34.118,-0.2086007744073868,-0.5568035840988159,-1.8035943508148196
1612474725040,2021-02-04T21:39:31.616Z,34.157,-1.1842105388641355,-0.00802310649305582,-2.474325895309448
1612474725080,2021-02-04T21:39:31.618Z,34.196999999999996,-1.6720154285430908,0.4797817766666413,-2.352374792098999
1612474725120,2021-02-04T21:39:31.628Z,34.236999999999995,-1.367137432098389,0.5407574176788329,-1.8035943508148196
1612474725159,2021-02-04T21:39:31.631Z,34.275999999999996,-1.854942321777344,1.1505134105682373,-2.047496795654297
1612474725200,2021-02-04T21:39:31.633Z,34.317,-3.5622591972351074,2.4919769763946533,-4.425545692443848
1612474725240,2021-02-04T21:39:31.644Z,34.357,-6.001283645629883,5.174903869628906,-6.193838119506836
1612474725279,2021-02-04T21:39:31.646Z,34.396,-7.464698314666747,7.248074531555176,-7.230423450469972
1612474725319,2021-02-04T21:39:31.648Z,34.436,-13.562259674072266,12.065147399902346,-5.157252788543701
1612474725358,2021-02-04T21:39:31.660Z,34.475,-16.306163787841793,15.540757179260256,0.025673940777778625
1612474725398,2021-02-04T21:39:31.662Z,34.515,-11.672015190124512,10.662708282470703,-2.413350343704224
1612474725437,2021-02-04T21:39:31.673Z,34.554,-10.879332542419434,8.406611442565918,-3.6328625679016113
1612474725477,2021-02-04T21:39:31.675Z,34.594,-7.64762544631958,6.33344030380249,-5.157252788543701
1612474725517,2021-02-04T21:39:31.678Z,34.634,-1.9159178733825684,1.88222074508667,-1.437740683555603
1612474725556,2021-02-04T21:39:31.688Z,34.673,-3.5012836456298833,4.260269641876222,-1.1938382387161257
1612474725596,2021-02-04T21:39:31.691Z,34.713,-5.940308094024657,6.943196296691895,-2.2913992404937744
1612474725635,2021-02-04T21:39:31.692Z,34.751999999999995,-1.5500642061233518,2.0651476383209233,-0.4621309340000153
1612474725676,2021-02-04T21:39:31.704Z,34.793,2.1084725856781006,1.2724646329879759,2.0988447666168213
1612474725716,2021-02-04T21:39:31.706Z,34.833,4.547496795654297,0.11392811685800552,4.354942321777344
1612474725755,2021-02-04T21:39:31.708Z,34.872,4.242619037628174,-1.3494865894317627,2.9525034427642822
1612474725795,2021-02-04T21:39:31.719Z,34.912,5.340179920196533,-3.0568034648895264,2.525674104690552
1612474725834,2021-02-04T21:39:31.722Z,34.951,3.023106575012207,-4.154364585876465,-0.2792041003704071
1612474725874,2021-02-04T21:39:31.733Z,34.991,2.047496795654297,-3.361681699752808,-0.4011553227901459
1612474725913,2021-02-04T21:39:31.735Z,35.03,2.9011554718017583,-2.020218133926392,0.879332423210144
1612474725953,2021-02-04T21:39:31.737Z,35.07,1.0718870162963867,-1.2885109186172483,0.33055201172828674
1612474725993,2021-02-04T21:39:31.749Z,35.11,0.4011553227901459,0.05295250564813614,0.5134788155555725
1612474726032,2021-02-04T21:39:31.751Z,35.149,4.6084723472595215,-1.4104621410369873,3.5622594356536865
1612474726072,2021-02-04T21:39:31.753Z,35.189,4.425545692443848,-1.4104621410369873,3.318356990814209
1612474726113,2021-02-04T21:39:31.763Z,35.23,4.486521244049072,-2.2031450271606445,2.7695765495300293
1612474726152,2021-02-04T21:39:31.766Z,35.269,6.620667934417725,-4.337291717529297,3.8671374320983887
1612474726192,2021-02-04T21:39:31.768Z,35.309,5.888960361480713,-2.9348523616790767,4.17201566696167
1612474726231,2021-02-04T21:39:31.779Z,35.348,2.9621310234069824,-1.7763158082962036,2.4646985530853267
1612474726271,2021-02-04T21:39:31.781Z,35.388000000000005,0.8889602422714233,-0.190949946641922,1.4281129837036133
1612474726310,2021-02-04T21:39:31.793Z,35.427,-0.08664955198764801,0.05295250564813614,0.1476251631975174
1612474726350,2021-02-04T21:39:31.795Z,35.467,-0.08664955198764801,0.2358793318271637,0.025673940777778625
1612474726390,2021-02-04T21:39:31.797Z,35.507,0.15725289285182953,0.2358793318271637,0.26957640051841736
1612474726429,2021-02-04T21:39:31.808Z,35.546,0.2792041003704071,0.2358793318271637,0.6964056491851807
1612474726469,2021-02-04T21:39:31.811Z,35.586,0.4621309340000153,0.11392811685800552,1.7939666509628296
1612474726508,2021-02-04T21:39:31.812Z,35.625,0.7060334086418152,-0.1299743354320526,1.1232348680496216
1612474726548,2021-02-04T21:39:31.823Z,35.665,0.4621309340000153,-0.2519255578517914,0.9403080940246582
1612474726589,2021-02-04T21:39:31.826Z,35.705999999999996,0.9499358534812928,-0.8616816401481628,1.062259316444397
1612474726628,2021-02-04T21:39:31.828Z,35.745,1.8035943508148196,-1.1665596961975098,1.5500642061233518
1612474726668,2021-02-04T21:39:31.839Z,35.785,1.6206674575805664,-0.9226572513580322,1.3061617612838743
1612474726707,2021-02-04T21:39:31.841Z,35.824,1.437740683555603,-1.1055841445922852,0.9403080940246582
1612474726747,2021-02-04T21:39:31.853Z,35.864000000000004,1.3157894611358645,-0.8616816401481628,0.6354300379753113
1612474726787,2021-02-04T21:39:31.855Z,35.904,1.6816431283950806,-0.9226572513580322,0.9403080940246582
1612474726826,2021-02-04T21:39:31.884Z,35.943000000000005,1.437740683555603,-0.7397304177284241,0.9403080940246582
1612474726866,2021-02-04T21:39:31.886Z,35.983000000000004,1.4987162351608276,-0.6787548065185547,1.062259316444397
1612474726905,2021-02-04T21:39:31.888Z,36.022,0.8279846310615541,-0.2519255578517914,0.5744544267654419
1612474726945,2021-02-04T21:39:31.899Z,36.062,0.3401797115802765,-0.190949946641922,0.2086007744073868
1612474726984,2021-02-04T21:39:31.902Z,36.101,0.3401797115802765,-0.190949946641922,0.1476251631975174
1612474727024,2021-02-04T21:39:31.914Z,36.141,0.5840821862220764,-0.4348523914813995,0.26957640051841736
1612474727065,2021-02-04T21:39:31.916Z,36.181999999999995,0.4011553227901459,-0.190949946641922,0.26957640051841736
1612474727104,2021-02-04T21:39:31.917Z,36.221,0.7060334086418152,-0.3129011690616608,0.4525032341480255
1612474727144,2021-02-04T21:39:31.929Z,36.260999999999996,0.7670090198516846,-0.1299743354320526,0.5744544267654419
1612474727184,2021-02-04T21:39:31.931Z,36.301,0.2792041003704071,-0.06899871677160263,0.26957640051841736
1612474727223,2021-02-04T21:39:31.933Z,36.34,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612474727263,2021-02-04T21:39:31.944Z,36.38,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474727302,2021-02-04T21:39:31.947Z,36.419000000000004,-0.2086007744073868,0.05295250564813614,-0.09627728164196014
1612474727342,2021-02-04T21:39:31.958Z,36.459,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474727381,2021-02-04T21:39:31.960Z,36.498000000000005,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474727421,2021-02-04T21:39:31.962Z,36.538000000000004,0.09627728164196014,0.05295250564813614,-0.03530167043209076
