epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474723633,2021-02-04T21:39:31.087Z,32.748000000000005,-0.2619517063803507,-0.6517866945344699,0.6559359101273942,-0.27623086387585144
1612474723674,2021-02-04T21:39:31.089Z,32.789,-0.2618959211294521,-0.651806088224286,0.6559208039498021,-0.2762738655670407
1612474723713,2021-02-04T21:39:31.100Z,32.828,-0.26185208772042834,-0.6518213158777331,0.6559089396399025,-0.2763076532134651
1612474723753,2021-02-04T21:39:31.102Z,32.868,-0.26174085754716403,-0.6518996288498544,0.6558409666455233,-0.2763896232953814
1612474723794,2021-02-04T21:39:31.114Z,32.909,-0.261527441513543,-0.6521709503376242,0.6557384607667558,-0.2761947138204251
1612474723833,2021-02-04T21:39:31.117Z,32.948,-0.2612863571494298,-0.6525026906149501,0.6557042755174393,-0.2757201142027575
1612474723874,2021-02-04T21:39:31.118Z,32.989000000000004,-0.2611769913421966,-0.6526460716166542,0.6558724801174177,-0.2750835767933348
1612474723914,2021-02-04T21:39:31.129Z,33.029,-0.2606594565460756,-0.6527692662860842,0.6560659125825016,-0.2748207616842683
1612474723953,2021-02-04T21:39:31.132Z,33.068000000000005,-0.2601225338737353,-0.6527793762875026,0.6559772558726832,-0.2755162300891744
1612474723994,2021-02-04T21:39:31.134Z,33.109,-0.258648400310089,-0.6537219523612051,0.6556190430319546,-0.2755218402086313
1612474724034,2021-02-04T21:39:31.145Z,33.149,-0.2568728567227112,-0.6548425043117607,0.6551641536318246,-0.275603994567768
1612474724075,2021-02-04T21:39:31.147Z,33.19,-0.2549319514512027,-0.6564768508714566,0.6546186150366337,-0.27481323339078245
1612474724115,2021-02-04T21:39:31.159Z,33.23,-0.25245518050647764,-0.658892769473332,0.65374046275225,-0.2734046589428911
1612474724154,2021-02-04T21:39:31.161Z,33.269,-0.24956190940281595,-0.6616929469582397,0.6526657781400707,-0.27186150769418865
1612474724195,2021-02-04T21:39:31.163Z,33.31,-0.2455839557445058,-0.6650603382287895,0.6512929161339612,-0.2705564720896725
1612474724235,2021-02-04T21:39:31.174Z,33.35,-0.2410382101247133,-0.668688978126088,0.6495441996403677,-0.2699036207725209
1612474724276,2021-02-04T21:39:31.177Z,33.391,-0.23700678697496974,-0.6724156957457561,0.647651123636776,-0.2687618594491661
1612474724315,2021-02-04T21:39:31.178Z,33.43,-0.2325630457114859,-0.6763553790273985,0.6463744194128908,-0.2658156145879133
1612474724365,2021-02-04T21:39:31.190Z,33.48,-0.22493146475398704,-0.6816843970244396,0.6458649218232471,-0.25994368962393194
1612474724406,2021-02-04T21:39:31.193Z,33.521,-0.21927966593412526,-0.6851795298192359,0.64564361027985,-0.2561049951276052
1612474724446,2021-02-04T21:39:31.204Z,33.561,-0.21665787382590865,-0.6868823217373446,0.6454672746908202,-0.2542125864255284
1612474724485,2021-02-04T21:39:31.206Z,33.6,-0.2083847269614416,-0.6922367631494157,0.6447875568919256,-0.2482600970574345
1612474724526,2021-02-04T21:39:31.208Z,33.641,-0.20363843346284574,-0.6956896468437986,0.6443691691584382,-0.2435891572488668
1612474724566,2021-02-04T21:39:31.219Z,33.681,-0.20160301903005307,-0.6972336231998324,0.6443180896720986,-0.2409889970909461
1612474724607,2021-02-04T21:39:31.222Z,33.722,-0.19566392248894215,-0.7019347297472471,0.6442888626186302,-0.2321532384363664
1612474724646,2021-02-04T21:39:31.223Z,33.760999999999996,-0.19364860184563204,-0.7036241875543847,0.6442396250453101,-0.2288417077657444
1612474724686,2021-02-04T21:39:31.234Z,33.801,-0.18771507353320674,-0.7076199464065325,0.6435999202521159,-0.22319544186095933
1612474724727,2021-02-04T21:39:31.237Z,33.842,-0.17799280232680256,-0.7137502681383029,0.642234438587358,-0.2154391861865747
1612474724766,2021-02-04T21:39:31.239Z,33.881,-0.17208450676526355,-0.7176619191718123,0.6415674266808856,-0.2091399754328502
1612474724807,2021-02-04T21:39:31.250Z,33.922,-0.16911058716313526,-0.7196821697663484,0.6411875311980125,-0.20576135124444125
1612474724847,2021-02-04T21:39:31.252Z,33.961999999999996,-0.16080270628913354,-0.7266083745245621,0.6391368128267019,-0.1941311263311214
1612474724887,2021-02-04T21:39:31.264Z,34.001999999999995,-0.15491495584008216,-0.7312347763465452,0.6377533799215116,-0.1859238680674744
1612474724928,2021-02-04T21:39:31.266Z,34.043,-0.15128239647039132,-0.733213499051268,0.6374671383302719,-0.1820638593356347
1612474724967,2021-02-04T21:39:31.268Z,34.082,-0.14026609297474366,-0.7379072258306695,0.6379272246407621,-0.1699035175934296
1612474725008,2021-02-04T21:39:31.279Z,34.123000000000005,-0.1349958286288367,-0.7405077972115734,0.6387110389518893,-0.15960118183357874
1612474725048,2021-02-04T21:39:31.282Z,34.163000000000004,-0.1325669135398486,-0.7417857447395091,0.6390890703714137,-0.15409439466629654
1612474725087,2021-02-04T21:39:31.284Z,34.202,-0.1271817157784137,-0.7452007711195551,0.6398879409159802,-0.13800016291579706
1612474725128,2021-02-04T21:39:31.294Z,34.243,-0.12304528755356013,-0.7482729430664347,0.6398259559208449,-0.124780631572111
1612474725168,2021-02-04T21:39:31.297Z,34.283,-0.12086366562643384,-0.7499089851673385,0.6395985840430076,-0.11807683763894465
1612474725209,2021-02-04T21:39:31.299Z,34.324,-0.11158159574827886,-0.7551395544992352,0.6384399841152052,-0.09853013449671677
1612474725248,2021-02-04T21:39:31.310Z,34.363,-0.10483300877750147,-0.7581504347562612,0.6377856738223507,-0.08629827817817927
1612474725288,2021-02-04T21:39:31.312Z,34.403,-0.10167615255222967,-0.7595014464036737,0.6374214833019936,-0.08070542446446766
1612474725329,2021-02-04T21:39:31.314Z,34.444,-0.09273783645375457,-0.762923718988029,0.6364855477542966,-0.0650633552413699
1612474725368,2021-02-04T21:39:31.326Z,34.483000000000004,-0.08772663228388046,-0.7645324423279187,0.6360951910451332,-0.056365685886822926
1612474725409,2021-02-04T21:39:31.328Z,34.524,-0.08333129617976577,-0.7657748024022801,0.6358390601775099,-0.04851326246842078
1612474725449,2021-02-04T21:39:31.339Z,34.564,-0.07980185396698085,-0.7667666872278059,0.6355625786338821,-0.04196093542068658
1612474725489,2021-02-04T21:39:31.342Z,34.604,-0.07677446767512272,-0.7678162235841434,0.6350285473344722,-0.036092547491914616
1612474725530,2021-02-04T21:39:31.343Z,34.645,0.07396630072522899,0.7689403594225634,-0.6342773210894539,0.030854334536817688
1612474725569,2021-02-04T21:39:31.354Z,34.684,0.07131876665263627,0.7699057149364975,-0.6336033658902602,0.026563101547084217
1612474725610,2021-02-04T21:39:31.357Z,34.725,0.06910621710628118,0.7705603677071261,-0.6331926217622591,0.022981606170034283
1612474725650,2021-02-04T21:39:31.359Z,34.765,0.06717363451711693,0.7711392454927577,-0.6328015534737172,0.01985348351980821
1612474725689,2021-02-04T21:39:31.370Z,34.804,0.06647019965429593,0.7714001630809179,-0.6325924786279782,0.018715152683381732
1612474725730,2021-02-04T21:39:31.372Z,34.845,0.0651343003455474,0.7720560048791352,-0.6319951189372021,0.016407860558781382
1612474725770,2021-02-04T21:39:31.374Z,34.885,0.06440903347615629,0.7723671930420144,-0.6317185271999083,0.015234759973356219
1612474725809,2021-02-04T21:39:31.386Z,34.924,0.0641359885811774,0.7724858199946709,-0.6316117910127286,0.014791157140987126
1612474725850,2021-02-04T21:39:31.388Z,34.965,0.06339332525361313,0.7726961924889759,-0.6314566339649839,0.013579390558535655
1612474725900,2021-02-04T21:39:31.399Z,35.015,0.0630158327496312,0.7726916669522748,-0.6315129957648195,0.012958735491109695
1612474725941,2021-02-04T21:39:31.401Z,35.056,0.06263480891766232,0.7726868778713158,-0.631569252429922,0.01233486369747901
1612474725981,2021-02-04T21:39:31.404Z,35.096,0.06235254631994605,0.7728376211662302,-0.6314214643721592,0.011878788139342959
1612474726020,2021-02-04T21:39:31.414Z,35.135,0.06206527164323857,0.7730185939066074,-0.6312367157280238,0.011417716382914887
1612474726061,2021-02-04T21:39:31.417Z,35.176,0.06188968476367194,0.7733778839406475,-0.6308248805685722,0.0107835804344462
1612474726101,2021-02-04T21:39:31.418Z,35.216,0.06164908608352231,0.7740346846618211,-0.6300539034777851,0.010088401159120384
1612474726140,2021-02-04T21:39:31.430Z,35.255,0.06151409836527389,0.7744665946746239,-0.6295414785935721,0.00974864942533133
1612474726181,2021-02-04T21:39:31.432Z,35.296,0.06150642972686361,0.7745507780301517,-0.6294389616361219,0.009728562565029769
1612474726221,2021-02-04T21:39:31.461Z,35.336,0.061501730974667115,0.774551645237309,-0.6294385871082169,0.009713444626356552
1612474726262,2021-02-04T21:39:31.463Z,35.376999999999995,0.06155965636010737,0.7745541721380641,-0.6294285372664374,0.00979589745642698
1612474726302,2021-02-04T21:39:31.474Z,35.417,0.061708594634099015,0.7745579858192141,-0.6294055495282381,0.010031459266889559
1612474726341,2021-02-04T21:39:31.477Z,35.455999999999996,0.061762565982104764,0.7745596925432083,-0.629396801231209,0.010116062998951092
1612474726382,2021-02-04T21:39:31.478Z,35.497,0.061752833208161564,0.7746708433270014,-0.6292611113493001,0.010105732691974524
1612474726422,2021-02-04T21:39:31.489Z,35.537,0.061591200474087934,0.7748423276071269,-0.6290698715505517,0.009848252631957452
1612474726463,2021-02-04T21:39:31.492Z,35.578,0.06128565156175896,0.7749435006429412,-0.6289826593160824,0.009351684531861188
1612474726502,2021-02-04T21:39:31.494Z,35.617,0.06098535090051355,0.7749371444906367,-0.6290268115567477,0.008858860366387241
1612474726542,2021-02-04T21:39:31.505Z,35.657,0.06070446232421039,0.7749646973726109,-0.6290263379003342,0.008399542118517284
1612474726583,2021-02-04T21:39:31.507Z,35.698,0.06046167529838541,0.7750265216831442,-0.6289786997754062,0.008004482286749043
1612474726622,2021-02-04T21:39:31.509Z,35.736999999999995,0.06022727280978182,0.7751322129669223,-0.6288756479087821,0.007625450688793029
1612474726663,2021-02-04T21:39:31.521Z,35.778,0.060221010029827424,0.7752128470008615,-0.6287769211463669,0.0076193982375036984
1612474726703,2021-02-04T21:39:31.523Z,35.818000000000005,0.059955090291016686,0.7753706771551188,-0.6286127483020936,0.007191163208925862
1612474726742,2021-02-04T21:39:31.534Z,35.857,0.05991644659447664,0.7753697321688703,-0.628618321695432,0.007127656885966273
1612474726783,2021-02-04T21:39:31.536Z,35.898,0.05972807275910697,0.7754856915255464,-0.6284965578957792,0.006824681442072722
1612474726823,2021-02-04T21:39:31.538Z,35.938,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474726864,2021-02-04T21:39:31.549Z,35.979,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474726904,2021-02-04T21:39:31.552Z,36.019,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474726943,2021-02-04T21:39:31.553Z,36.058,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474726984,2021-02-04T21:39:31.566Z,36.099000000000004,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727024,2021-02-04T21:39:31.567Z,36.139,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727065,2021-02-04T21:39:31.579Z,36.18,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727104,2021-02-04T21:39:31.581Z,36.219,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727144,2021-02-04T21:39:31.584Z,36.259,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727185,2021-02-04T21:39:31.595Z,36.3,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727224,2021-02-04T21:39:31.597Z,36.339,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727265,2021-02-04T21:39:31.599Z,36.38,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727305,2021-02-04T21:39:31.610Z,36.42,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727355,2021-02-04T21:39:31.612Z,36.47,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727396,2021-02-04T21:39:31.614Z,36.510999999999996,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727446,2021-02-04T21:39:31.626Z,36.561,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727485,2021-02-04T21:39:31.628Z,36.6,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727526,2021-02-04T21:39:31.639Z,36.641,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727566,2021-02-04T21:39:31.641Z,36.681,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727605,2021-02-04T21:39:31.644Z,36.72,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727646,2021-02-04T21:39:31.654Z,36.760999999999996,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727686,2021-02-04T21:39:31.657Z,36.801,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727727,2021-02-04T21:39:31.658Z,36.842,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727766,2021-02-04T21:39:31.671Z,36.881,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727806,2021-02-04T21:39:31.673Z,36.921,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727847,2021-02-04T21:39:31.684Z,36.961999999999996,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727887,2021-02-04T21:39:31.686Z,37.001999999999995,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727928,2021-02-04T21:39:31.688Z,37.043,0.05962040847670939,0.7755536284048851,-0.6284248028535752,0.006651580228275646
1612474727967,2021-02-04T21:39:31.699Z,37.082,0.05959041715882305,0.7755528828642111,-0.6284290876167326,0.0066022648424346655
1612474728007,2021-02-04T21:39:31.702Z,37.122,0.05959041715882305,0.7755528828642111,-0.6284290876167326,0.0066022648424346655
1612474728048,2021-02-04T21:39:31.703Z,37.163000000000004,0.05959041715882305,0.7755528828642111,-0.6284290876167326,0.0066022648424346655
1612474728087,2021-02-04T21:39:31.715Z,37.202,0.05959041715882305,0.7755528828642111,-0.6284290876167326,0.0066022648424346655
1612474728128,2021-02-04T21:39:31.717Z,37.243,0.0596005468395532,0.7754251697855616,-0.6285856074400906,0.006611731893485197
1612474728168,2021-02-04T21:39:31.719Z,37.283,0.05989902068763056,0.7750393101530029,-0.6290278571766972,0.007080249565712216
