epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474716539,2021-02-04T21:39:30.473Z,25.66,10.159854888916016,8.999670028686523,4.611074447631836
1612474716579,2021-02-04T21:39:30.474Z,25.7,17.964733123779297,11.560646057128904,-0.3279499113559723
1612474716620,2021-02-04T21:39:30.485Z,25.741,11.257415771484377,8.572840690612793,-5.632828235626222
1612474716659,2021-02-04T21:39:30.488Z,25.78,11.257415771484377,10.219182968139648,-6.059657573699951
1612474716700,2021-02-04T21:39:30.499Z,25.820999999999998,12.537903785705565,10.64601230621338,-1.6084376573562622
1612474716740,2021-02-04T21:39:30.502Z,25.861,9.550098419189453,7.902109622955322,5.830586910247803
1612474716781,2021-02-04T21:39:30.504Z,25.901999999999997,6.196440696716309,6.438694953918457,1.3183915615081787
1612474716821,2021-02-04T21:39:30.515Z,25.941999999999997,2.2330257892608643,2.3533289432525635,-5.693803787231445
1612474716862,2021-02-04T21:39:30.517Z,25.983,4.306196689605713,1.8045483827590945,-7.584047794342041
1612474716901,2021-02-04T21:39:30.519Z,26.022,1.2574158906936646,0.7069875001907349,-7.523072242736816
1612474716942,2021-02-04T21:39:30.532Z,26.063000000000002,2.781806230545044,0.5240606665611267,-7.27916955947876
1612474716982,2021-02-04T21:39:30.534Z,26.103,3.086684226989746,-1.061305284500122,-9.047462463378906
1612474717023,2021-02-04T21:39:30.545Z,26.144000000000002,0.9525379538536072,0.4630850553512573,-5.75477933883667
1612474717064,2021-02-04T21:39:30.547Z,26.185,-1.4864865541458132,1.0728411674499512,-4.901120662689209
1612474717103,2021-02-04T21:39:30.559Z,26.224,1.2574158906936646,2.475280284881592,-5.75477933883667
1612474717144,2021-02-04T21:39:30.561Z,26.265,2.111074447631836,1.377719163894653,0.5257086753845215
1612474717184,2021-02-04T21:39:30.563Z,26.305,7.781806468963622,3.2069876194000244,-1.6694133281707764
1612474717225,2021-02-04T21:39:30.574Z,26.346,5.037904262542725,2.0484509468078613,-3.986486434936523
1612474717264,2021-02-04T21:39:30.577Z,26.385,2.842781782150269,-0.4515491127967834,-10.693803787231444
1612474717305,2021-02-04T21:39:30.590Z,26.426,1.8671720027923584,-1.122280836105347,-12.888925552368164
1612474717345,2021-02-04T21:39:30.592Z,26.465999999999998,-1.30355966091156,-2.829597949981689,-13.376730918884276
1612474717386,2021-02-04T21:39:30.594Z,26.506999999999998,-2.9499011039733887,-2.463744163513184,-11.059657096862793
1612474717426,2021-02-04T21:39:30.606Z,26.546999999999997,0.1598549783229828,-2.219841718673706,-9.840145111083984
1612474717467,2021-02-04T21:39:30.608Z,26.588,-0.5718523263931274,-0.5125247240066528,-9.047462463378906
1612474717506,2021-02-04T21:39:30.619Z,26.627,-0.14502307772636416,-2.463744163513184,-8.681609153747559
1612474717547,2021-02-04T21:39:30.621Z,26.668000000000003,2.842781782150269,-1.5491101741790771,-11.364535331726074
1612474717587,2021-02-04T21:39:30.636Z,26.708000000000002,4.184245586395264,1.6216216087341309,-10.084047317504883
1612474717628,2021-02-04T21:39:30.638Z,26.749000000000002,-5.023071765899658,-3.927159070968628,-9.108437538146973
1612474717669,2021-02-04T21:39:30.650Z,26.79,0.891562283039093,-0.2686222791671753,-13.925511360168455
1612474717708,2021-02-04T21:39:30.652Z,26.829,-1.30355966091156,-3.0125246047973637,-15.0840482711792
1612474717749,2021-02-04T21:39:30.680Z,26.87,-2.5230720043182373,-2.707646608352661,-10.571852684020996
1612474717789,2021-02-04T21:39:30.682Z,26.91,-0.815754771232605,-2.7686221599578857,-7.096242904663086
1612474717830,2021-02-04T21:39:30.684Z,26.951,-4.413315773010254,-3.5003294944763184,-5.693803787231445
1612474717869,2021-02-04T21:39:30.695Z,26.99,-1.7303889989852903,-3.5003294944763184,-6.364535331726074
1612474717910,2021-02-04T21:39:30.698Z,27.031,-2.3401451110839844,-2.9515490531921387,-7.8279500007629395
1612474717950,2021-02-04T21:39:30.709Z,27.070999999999998,-1.9133157730102541,-3.988134622573853,-10.023072242736816
1612474717991,2021-02-04T21:39:30.711Z,27.112,6.440342903137207,-0.3905735015869141,-7.6450233459472665
1612474718031,2021-02-04T21:39:30.713Z,27.151999999999997,-2.035266876220703,-0.08569545298814774,-4.047462463378906
1612474718072,2021-02-04T21:39:30.724Z,27.193,-3.437705993652344,-1.6100857257843018,0.769611120223999
1612474718111,2021-02-04T21:39:30.727Z,27.232,-0.6328279376029968,-1.061305284500122,0.03790375962853432
1612474718152,2021-02-04T21:39:30.729Z,27.273000000000003,-1.7913645505905151,-1.1832565069198608,-0.3889255225658417
1612474718192,2021-02-04T21:39:30.740Z,27.313000000000002,-0.5108767151832581,-0.2076466828584671,-0.5108767151832581
1612474718233,2021-02-04T21:39:30.742Z,27.354,-2.096242666244507,0.7069875001907349,0.8305867314338684
1612474718274,2021-02-04T21:39:30.744Z,27.395,-0.20599868893623352,0.9508899450302124,1.5013184547424316
1612474718313,2021-02-04T21:39:30.755Z,27.434,2.0500988960266118,2.109426498413086,-0.2669743001461029
1612474718354,2021-02-04T21:39:30.757Z,27.475,2.2330257892608643,1.6216216087341309,0.5257086753845215
1612474718394,2021-02-04T21:39:30.760Z,27.515,-1.8523402214050293,-1.3661832809448242,1.3793672323226929
1612474718435,2021-02-04T21:39:30.771Z,27.555999999999997,-3.4986817836761475,-4.8417930603027335,-1.730388879776001
1612474718474,2021-02-04T21:39:30.773Z,27.595,-2.5230720043182373,-3.073500394821167,1.0135135650634766
1612474718515,2021-02-04T21:39:30.784Z,27.636,-2.401120662689209,-1.975939393043518,-0.08404746651649475
1612474718555,2021-02-04T21:39:30.786Z,27.676,0.6476598978042603,0.3411338329315185,1.135464787483215
1612474718596,2021-02-04T21:39:30.789Z,27.717,-0.815754771232605,-0.7564271092414856,1.8671721220016482
1612474718636,2021-02-04T21:39:30.800Z,27.756999999999998,-3.437705993652344,-2.585695505142212,2.415952444076538
1612474718677,2021-02-04T21:39:30.802Z,27.798000000000002,-0.9377059936523438,-1.122280836105347,-0.2669743001461029
1612474718716,2021-02-04T21:39:30.804Z,27.837,-0.20599868893623352,-1.061305284500122,-1.730388879776001
1612474718757,2021-02-04T21:39:30.815Z,27.878,0.22083058953285215,-0.2686222791671753,-1.85234010219574
1612474718797,2021-02-04T21:39:30.817Z,27.918000000000003,-0.815754771232605,-0.2076466828584671,-1.5474621057510376
1612474718838,2021-02-04T21:39:30.819Z,27.959,0.1598549783229828,-1.000329613685608,-2.096242666244507
1612474718879,2021-02-04T21:39:30.830Z,28.0,-1.9133157730102541,-2.402768611907959,-4.169413566589356
1612474718918,2021-02-04T21:39:30.833Z,28.039,-0.9986816048622132,-4.719841957092285,-5.815754890441895
1612474718959,2021-02-04T21:39:30.844Z,28.08,3.2696111202239986,-1.9149638414382932,-3.4377062320709233
1612474718999,2021-02-04T21:39:30.846Z,28.12,-0.5718523263931274,-2.097890615463257,-0.4499011337757111
1612474719040,2021-02-04T21:39:30.849Z,28.160999999999998,-0.9986816048622132,-0.3905735015869141,1.7452208995819092
1612474719079,2021-02-04T21:39:30.860Z,28.2,-0.14502307772636416,0.1582069844007492,1.257416009902954
1612474719120,2021-02-04T21:39:30.862Z,28.241,1.8671720027923584,1.6825971603393557,0.5257086753845215
1612474719160,2021-02-04T21:39:30.864Z,28.281,1.9891233444213867,0.5850362777709961,1.3183915615081787
1612474719201,2021-02-04T21:39:30.875Z,28.322,1.3183915615081787,0.4630850553512573,-0.3279499113559723
1612474719241,2021-02-04T21:39:30.877Z,28.362,0.4647330343723297,0.5240606665611267,-0.2669743001461029
1612474719282,2021-02-04T21:39:30.879Z,28.403000000000002,4.123270034790038,2.4143047332763667,-0.3279499113559723
1612474719321,2021-02-04T21:39:30.890Z,28.441999999999997,0.1598549783229828,-0.2686222791671753,0.5866842865943909
1612474719362,2021-02-04T21:39:30.893Z,28.483,4.123270034790038,1.4996703863143919,1.19644033908844
1612474719402,2021-02-04T21:39:30.904Z,28.523000000000003,-0.023071853443980217,-0.695451557636261,1.257416009902954
1612474719443,2021-02-04T21:39:30.906Z,28.564,-0.5108767151832581,-0.9393540024757384,-1.4255108833312988
1612474719484,2021-02-04T21:39:30.908Z,28.605,0.4037574231624603,-1.000329613685608,-1.7913645505905151
1612474719523,2021-02-04T21:39:30.921Z,28.644000000000002,0.891562283039093,-0.2076466828584671,-0.14502307772636416
1612474719564,2021-02-04T21:39:30.923Z,28.685,4.794001579284668,2.4143047332763667,-0.14502307772636416
1612474719604,2021-02-04T21:39:30.934Z,28.725,0.769611120223999,0.1582069844007492,0.8305867314338684
1612474719645,2021-02-04T21:39:30.936Z,28.766,2.0500988960266118,0.2801582217216492,-0.08404746651649475
1612474719684,2021-02-04T21:39:30.939Z,28.805,0.9525379538536072,-0.2076466828584671,0.5257086753845215
1612474719725,2021-02-04T21:39:30.950Z,28.846,0.5257086753845215,0.03625576943159104,1.0135135650634766
1612474719765,2021-02-04T21:39:30.952Z,28.886,1.5013183355331419,0.2191825956106186,0.2818062007427216
1612474719806,2021-02-04T21:39:30.954Z,28.927,-1.120632886886597,-0.7564271092414856,0.769611120223999
1612474719846,2021-02-04T21:39:30.965Z,28.967,0.03790375962853432,-0.5125247240066528,0.4647330343723297
1612474719887,2021-02-04T21:39:30.967Z,29.008000000000003,1.2574158906936646,0.1582069844007492,-0.023071853443980217
1612474719926,2021-02-04T21:39:30.969Z,29.046999999999997,0.4037574231624603,-0.2076466828584671,-0.3279499113559723
1612474719967,2021-02-04T21:39:30.980Z,29.088,1.684245228767395,1.0728411674499512,-0.023071853443980217
1612474720007,2021-02-04T21:39:30.983Z,29.128,2.1720499992370605,-0.8783783316612244,-0.023071853443980217
1612474720048,2021-02-04T21:39:30.994Z,29.169,3.391562223434448,0.09723138064146042,0.3427818119525909
1612474720089,2021-02-04T21:39:30.996Z,29.21,1.3183915615081787,0.3411338329315185,1.0135135650634766
1612474720128,2021-02-04T21:39:31.010Z,29.249000000000002,1.8061964511871336,-0.08569545298814774,0.769611120223999
1612474720169,2021-02-04T21:39:31.012Z,29.29,2.2330257892608643,0.5850362777709961,0.3427818119525909
1612474720209,2021-02-04T21:39:31.014Z,29.33,2.964733123779297,0.889914333820343,-0.14502307772636416
1612474720250,2021-02-04T21:39:31.025Z,29.371,2.903757333755493,0.09723138064146042,0.8305867314338684
1612474720289,2021-02-04T21:39:31.028Z,29.41,1.7452207803726196,-0.5735003352165222,-0.14502307772636416
1612474720330,2021-02-04T21:39:31.039Z,29.451,-0.7547791600227356,-1.3661832809448242,-0.6328279376029968
1612474720370,2021-02-04T21:39:31.041Z,29.491,-0.3279499113559723,-0.9393540024757384,-1.6084376573562622
1612474720411,2021-02-04T21:39:31.043Z,29.531999999999996,-1.0596572160720823,-1.122280836105347,-0.4499011337757111
1612474720450,2021-02-04T21:39:31.055Z,29.570999999999998,0.4037574231624603,-0.4515491127967834,-1.364535212516785
1612474720492,2021-02-04T21:39:31.057Z,29.613000000000003,0.769611120223999,1.011865496635437,-0.7547791600227356
1612474720531,2021-02-04T21:39:31.059Z,29.651999999999997,0.03790375962853432,-0.8174027800559998,-1.30355966091156
1612474720572,2021-02-04T21:39:31.070Z,29.693,-0.3889255225658417,0.09723138064146042,0.1598549783229828
1612474720613,2021-02-04T21:39:31.073Z,29.734,-0.14502307772636416,0.1582069844007492,-0.08404746651649475
1612474720653,2021-02-04T21:39:31.084Z,29.774,-0.6938035488128662,-0.4515491127967834,0.4647330343723297
1612474720694,2021-02-04T21:39:31.086Z,29.815,-1.3645353317260742,-1.4881345033645632,-0.3889255225658417
1612474720733,2021-02-04T21:39:31.088Z,29.854,-2.705998659133911,-2.3417930603027344,0.8305867314338684
1612474720774,2021-02-04T21:39:31.100Z,29.895,-3.742584228515625,-2.585695505142212,1.684245228767395
1612474720814,2021-02-04T21:39:31.102Z,29.935,-3.986486673355103,-0.8783783316612244,1.7452208995819092
1612474720855,2021-02-04T21:39:31.104Z,29.976,-1.0596572160720823,0.03625576943159104,-0.023071853443980217
1612474720894,2021-02-04T21:39:31.115Z,30.015,1.0744891166687012,1.3167434930801392,-0.8767303228378296
1612474720935,2021-02-04T21:39:31.146Z,30.055999999999997,0.4647330343723297,0.3411338329315185,-0.08404746651649475
1612474720975,2021-02-04T21:39:31.148Z,30.096,-1.6694133281707764,-1.000329613685608,0.5257086753845215
1612474721016,2021-02-04T21:39:31.160Z,30.136999999999997,-1.7303889989852903,-1.3661832809448242,-1.730388879776001
1612474721055,2021-02-04T21:39:31.162Z,30.176,-2.218193769454956,-1.2442320585250854,-1.85234010219574
1612474721096,2021-02-04T21:39:31.164Z,30.217,-1.0596572160720823,-3.6222808361053462,-2.0352671146392822
1612474721138,2021-02-04T21:39:31.175Z,30.259,0.4037574231624603,-1.975939393043518,-1.1816084384918213
1612474721177,2021-02-04T21:39:31.189Z,30.298000000000002,-0.5108767151832581,-1.6100857257843018,-0.2669743001461029
1612474721218,2021-02-04T21:39:31.192Z,30.339000000000002,1.4403427839279177,1.3167434930801392,-0.3279499113559723
1612474721258,2021-02-04T21:39:31.194Z,30.379,0.5866842865943909,1.0728411674499512,-0.8767303228378296
1612474721299,2021-02-04T21:39:31.206Z,30.42,-2.584047555923462,-0.14667107164859772,-2.1572182178497314
1612474721338,2021-02-04T21:39:31.208Z,30.459,-5.084047317504883,-1.000329613685608,-0.8767303228378296
1612474721379,2021-02-04T21:39:31.219Z,30.5,-3.071852445602417,-3.0125246047973637,-0.14502307772636416
1612474721419,2021-02-04T21:39:31.221Z,30.54,2.294001340866089,-1.2442320585250854,-0.9986815452575684
1612474721460,2021-02-04T21:39:31.235Z,30.581,-0.6328279376029968,-0.7564271092414856,-1.6084376573562622
1612474721499,2021-02-04T21:39:31.237Z,30.62,1.1354646682739258,-0.08569545298814774,0.2818062007427216
1612474721540,2021-02-04T21:39:31.239Z,30.660999999999998,1.684245228767395,2.7191827297210693,1.9891233444213867
1612474721580,2021-02-04T21:39:31.250Z,30.701,0.2818062007427216,-0.3295978903770447,1.135464787483215
1612474721621,2021-02-04T21:39:31.253Z,30.741999999999997,2.0500988960266118,-0.3905735015869141,-0.4499011337757111
1612474721660,2021-02-04T21:39:31.264Z,30.781,0.2818062007427216,-0.7564271092414856,-0.08404746651649475
1612474721701,2021-02-04T21:39:31.266Z,30.822,0.22083058953285215,-0.3905735015869141,0.7086355090141296
1612474721742,2021-02-04T21:39:31.268Z,30.863000000000003,-1.4255108833312988,-1.6100857257843018,-0.08404746651649475
1612474721782,2021-02-04T21:39:31.280Z,30.903000000000002,-2.218193769454956,-4.1710615158081055,-1.0596572160720823
1612474721823,2021-02-04T21:39:31.282Z,30.944000000000003,-1.1816084384918213,-4.963744640350342,-2.401120662689209
1612474721863,2021-02-04T21:39:31.284Z,30.984,4.8549771308898935,3.938694953918457,-1.242583990097046
1612474721904,2021-02-04T21:39:31.295Z,31.025,-0.815754771232605,0.09723138064146042,1.0744891166687012
1612474721943,2021-02-04T21:39:31.297Z,31.064,-1.4255108833312988,-1.000329613685608,0.9525379538536072
1612474721984,2021-02-04T21:39:31.299Z,31.105,1.8061964511871336,0.6460118889808655,-0.023071853443980217
1612474722024,2021-02-04T21:39:31.310Z,31.145,-0.6938035488128662,0.2191825956106186,-0.2669743001461029
1612474722065,2021-02-04T21:39:31.312Z,31.186,-0.815754771232605,0.03625576943159104,0.5257086753845215
1612474722104,2021-02-04T21:39:31.324Z,31.225,0.0988793671131134,0.2801582217216492,0.4037574231624603
1612474722145,2021-02-04T21:39:31.326Z,31.266,1.2574158906936646,0.7679631114006042,-0.3889255225658417
1612474722185,2021-02-04T21:39:31.328Z,31.305999999999997,0.4647330343723297,-1.975939393043518,-0.5718523263931274
1612474722226,2021-02-04T21:39:31.339Z,31.346999999999998,1.3183915615081787,-1.8539882898330688,-1.974291443824768
1612474722265,2021-02-04T21:39:31.341Z,31.386,1.3183915615081787,-1.8539882898330688,-1.974291443824768
1612474722306,2021-02-04T21:39:31.343Z,31.427,-1.974291443824768,-1.3052077293395996,0.2818062007427216
1612474722347,2021-02-04T21:39:31.354Z,31.468000000000004,-1.9133157730102541,-1.000329613685608,-0.3889255225658417
1612474722387,2021-02-04T21:39:31.357Z,31.508000000000003,-0.6328279376029968,-0.14667107164859772,-0.3279499113559723
1612474722428,2021-02-04T21:39:31.359Z,31.549,0.5866842865943909,1.5606459379196167,-1.5474621057510376
1612474722468,2021-02-04T21:39:31.370Z,31.589000000000002,-1.1816084384918213,-0.3905735015869141,0.2818062007427216
1612474722509,2021-02-04T21:39:31.372Z,31.63,0.7086355090141296,-1.061305284500122,-1.1816084384918213
1612474722548,2021-02-04T21:39:31.374Z,31.669,0.5866842865943909,0.03625576943159104,0.2818062007427216
1612474722589,2021-02-04T21:39:31.385Z,31.71,0.891562283039093,-0.4515491127967834,-0.023071853443980217
1612474722629,2021-02-04T21:39:31.387Z,31.75,0.4037574231624603,0.2801582217216492,0.1598549783229828
1612474722670,2021-02-04T21:39:31.389Z,31.791,0.03790375962853432,-0.4515491127967834,-0.9986815452575684
1612474722709,2021-02-04T21:39:31.401Z,31.83,1.684245228767395,1.7435728311538696,-0.7547791600227356
1612474722750,2021-02-04T21:39:31.403Z,31.871,-1.6694133281707764,0.03625576943159104,0.7086355090141296
1612474722790,2021-02-04T21:39:31.414Z,31.910999999999998,-1.6694133281707764,0.03625576943159104,0.7086355090141296
1612474722831,2021-02-04T21:39:31.416Z,31.951999999999998,-0.2669743001461029,-0.2076466828584671,-0.2669743001461029
1612474722870,2021-02-04T21:39:31.419Z,31.991,-0.2669743001461029,-0.2076466828584671,-0.2669743001461029
1612474722911,2021-02-04T21:39:31.430Z,32.032,-0.20599868893623352,0.3411338329315185,0.3427818119525909
1612474722952,2021-02-04T21:39:31.432Z,32.073,1.4403427839279177,0.3411338329315185,2.111074447631836
1612474722992,2021-02-04T21:39:31.434Z,32.113,1.8671720027923584,1.7435728311538696,0.8305867314338684
1612474723033,2021-02-04T21:39:31.445Z,32.154,0.6476598978042603,0.6460118889808655,1.5013184547424316
1612474723073,2021-02-04T21:39:31.447Z,32.194,1.5622940063476562,1.377719163894653,-0.023071853443980217
1612474723114,2021-02-04T21:39:31.459Z,32.235,1.19644033908844,1.4996703863143919,-0.3279499113559723
1612474723153,2021-02-04T21:39:31.462Z,32.274,1.2574158906936646,-0.08569545298814774,1.8671721220016482
1612474723194,2021-02-04T21:39:31.464Z,32.315,1.6232695579528809,0.402109444141388,1.3183915615081787
1612474723234,2021-02-04T21:39:31.475Z,32.355,0.8305867314338684,-0.5125247240066528,0.6476598978042603
1612474723275,2021-02-04T21:39:31.477Z,32.396,2.354976892471313,0.2801582217216492,-0.815754771232605
1612474723314,2021-02-04T21:39:31.489Z,32.435,0.4647330343723297,-0.4515491127967834,0.5866842865943909
1612474723355,2021-02-04T21:39:31.491Z,32.476,-0.14502307772636416,-0.8783783316612244,-0.5718523263931274
1612474723395,2021-02-04T21:39:31.493Z,32.516,-0.14502307772636416,-0.8783783316612244,-0.5718523263931274
1612474723436,2021-02-04T21:39:31.504Z,32.556999999999995,1.0744891166687012,-0.4515491127967834,0.3427818119525909
1612474723475,2021-02-04T21:39:31.507Z,32.596,1.0744891166687012,-0.4515491127967834,0.3427818119525909
1612474723516,2021-02-04T21:39:31.509Z,32.637,0.0988793671131134,-0.9393540024757384,1.257416009902954
1612474723557,2021-02-04T21:39:31.520Z,32.678000000000004,0.7086355090141296,0.5240606665611267,0.5866842865943909
1612474723597,2021-02-04T21:39:31.522Z,32.718,1.5622940063476562,-0.14667107164859772,0.4647330343723297
1612474723638,2021-02-04T21:39:31.524Z,32.759,2.294001340866089,-0.02471984177827835,0.769611120223999
1612474723678,2021-02-04T21:39:31.535Z,32.799,0.1598549783229828,-0.6344759464263916,0.22083058953285215
1612474723719,2021-02-04T21:39:31.537Z,32.84,1.6232695579528809,0.402109444141388,0.03790375962853432
1612474723758,2021-02-04T21:39:31.539Z,32.879,1.8061964511871336,0.6460118889808655,-0.023071853443980217
1612474723799,2021-02-04T21:39:31.551Z,32.92,5.159855365753174,2.5362558364868164,-1.5474621057510376
1612474723849,2021-02-04T21:39:31.565Z,32.97,1.684245228767395,3.5118656158447266,-4.596242904663086
1612474723890,2021-02-04T21:39:31.567Z,33.010999999999996,-7.949901103973389,-1.122280836105347,-0.5108767151832581
1612474723929,2021-02-04T21:39:31.579Z,33.05,-7.949901103973389,-1.122280836105347,-0.5108767151832581
1612474723971,2021-02-04T21:39:31.581Z,33.092,-5.510876655578613,-3.805207490921021,1.19644033908844
1612474724010,2021-02-04T21:39:31.584Z,33.131,-5.510876655578613,-3.805207490921021,1.19644033908844
1612474724051,2021-02-04T21:39:31.594Z,33.172,-0.2669743001461029,-1.975939393043518,7.050098896026611
1612474724091,2021-02-04T21:39:31.626Z,33.211999999999996,-2.218193769454956,-0.4515491127967834,2.354976892471313
1612474724132,2021-02-04T21:39:31.628Z,33.253,-2.401120662689209,-1.1832565069198608,-2.096242666244507
1612474724171,2021-02-04T21:39:31.640Z,33.292,-1.9133157730102541,-3.6832563877105713,-2.0352671146392822
1612474724212,2021-02-04T21:39:31.642Z,33.333,-4.901120662689209,-6.975939750671388,-9.291364669799805
1612474724252,2021-02-04T21:39:31.644Z,33.373000000000005,7.7208309173583975,3.3899145126342773,-4.962096214294434
1612474724293,2021-02-04T21:39:31.655Z,33.414,-4.657217979431152,3.572841167449951,1.257416009902954
1612474724334,2021-02-04T21:39:31.657Z,33.455,-6.852340221405028,3.7557680606842037,7.415952682495117
1612474724373,2021-02-04T21:39:31.659Z,33.494,-14.779170036315918,2.3533289432525635,9.611074447631836
1612474724414,2021-02-04T21:39:31.670Z,33.535,-13.193803787231445,2.7191827297210693,10.220830917358398
1612474724454,2021-02-04T21:39:31.672Z,33.575,-16.181608200073242,3.0240607261657715,13.330586433410645
1612474724495,2021-02-04T21:39:31.684Z,33.616,-21.669414520263672,-10.268622398376463,14.611074447631836
1612474724534,2021-02-04T21:39:31.686Z,33.655,-46.9133186340332,-32.15886688232422,10.708635330200195
1612474724575,2021-02-04T21:39:31.700Z,33.696,-40.32794952392578,-26.549110412597656,4.3671722412109375
1612474724615,2021-02-04T21:39:31.702Z,33.736,-15.63282871246338,-8.195451736450195,7.1720499992370605
1612474724656,2021-02-04T21:39:31.704Z,33.777,-18.071853637695312,-1.975939393043518,12.659854888916016
1612474724696,2021-02-04T21:39:31.715Z,33.817,-8.864535331726074,-5.024720191955566,7.1720499992370605
1612474724737,2021-02-04T21:39:31.717Z,33.858000000000004,-4.413315773010254,-7.1588664054870605,2.354976892471313
1612474724776,2021-02-04T21:39:31.719Z,33.897,-2.4620962142944336,-7.768622398376465,2.354976892471313
1612474724817,2021-02-04T21:39:31.731Z,33.938,-5.388925552368164,-2.097890615463257,12.05009937286377
1612474724857,2021-02-04T21:39:31.745Z,33.978,-3.6206328868865967,9.853328704833984,17.7208309173584
1612474724898,2021-02-04T21:39:31.747Z,34.019,-0.4499011337757111,14.853328704833984,13.757415771484375
1612474724939,2021-02-04T21:39:31.749Z,34.06,-2.584047555923462,14.182597160339355,12.294001579284668
1612474724978,2021-02-04T21:39:31.761Z,34.099000000000004,-8.98648738861084,14.792353630065918,13.818391799926758
1612474725019,2021-02-04T21:39:31.763Z,34.14,-6.364535331726074,10.0972318649292,10.52570915222168
1612474725059,2021-02-04T21:39:31.774Z,34.18,-5.023071765899658,8.389914512634277,12.4769287109375
1612474725100,2021-02-04T21:39:31.777Z,34.221,-7.401120662689209,8.511865615844728,16.867172241210938
1612474725139,2021-02-04T21:39:31.790Z,34.26,-4.718193531036377,11.804548263549805,21.684246063232425
1612474725180,2021-02-04T21:39:31.793Z,34.301,-4.291364192962647,13.328938484191895,26.07448959350586
