epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467919312,2021-02-04T19:47:49.733Z,151.823,-5.025015354156494,-7.220137596130371,-14.409006118774414
1612467919351,2021-02-04T19:47:49.735Z,151.862,-11.48843002319336,-2.585991144180298,-12.457786560058594
1612467919392,2021-02-04T19:47:49.737Z,151.903,-7.829894065856934,-1.061600923538208,-6.421200752258301
1612467919430,2021-02-04T19:47:49.748Z,151.941,-6.244527816772461,-0.939649760723114,-2.4577860832214355
1612467919471,2021-02-04T19:47:49.751Z,151.982,-1.6103814840316772,-5.390869140625,-1.787054419517517
1612467919511,2021-02-04T19:47:49.762Z,152.022,-2.220137596130371,-9.354284286499023,0.8958724141120911
1612467919550,2021-02-04T19:47:49.764Z,152.061,1.3774234056472778,-10.025015830993652,4.1885552406311035
1612467919590,2021-02-04T19:47:49.766Z,152.101,4.670106410980225,-11.610382080078125,9.737336158752441
1612467919630,2021-02-04T19:47:49.778Z,152.141,10.218887329101562,-6.061601161956787,11.749530792236328
1612467919669,2021-02-04T19:47:49.780Z,152.18,2.231081962585449,-7.403064727783203,12.237336158752441
1612467919709,2021-02-04T19:47:49.782Z,152.22,3.8774232864379883,-6.122576713562012,15.286116600036621
1612467919748,2021-02-04T19:47:49.793Z,152.259,-5.207942485809326,-5.146966934204102,15.895872116088867
1612467919788,2021-02-04T19:47:49.795Z,152.299,-21.122577667236328,-5.451845169067383,13.3348970413208
1612467919827,2021-02-04T19:47:49.797Z,152.338,-5.756722927093506,4.426203727722168,18.15196990966797
1612467919868,2021-02-04T19:47:49.808Z,152.379,-13.86647891998291,6.1944966316223145,5.5300188064575195
1612467919906,2021-02-04T19:47:49.811Z,152.417,-53.43965148925781,8.450593948364258,-12.335835456848145
1612467919947,2021-02-04T19:47:49.822Z,152.458,-25.939651489257812,-5.451845169067383,6.688555717468262
1612467919987,2021-02-04T19:47:49.824Z,152.498,2.3530330657958984,-12.525015830993652,19.920263290405273
1612467920026,2021-02-04T19:47:49.838Z,152.537,9.914009094238281,-3.9884305000305176,14.371482849121094
1612467920066,2021-02-04T19:47:49.841Z,152.577,-14.96403980255127,-0.39086928963661194,1.7495310306549072
1612467920106,2021-02-04T19:47:49.852Z,152.617,-8.31769847869873,1.9871795177459717,2.8470919132232666
1612467920145,2021-02-04T19:47:49.854Z,152.656,18.816448211669922,-4.232332706451416,12.664165496826172
1612467920185,2021-02-04T19:47:49.856Z,152.696,31.987178802490234,-5.207942485809326,19.00562858581543
1612467920224,2021-02-04T19:47:49.868Z,152.735,35.64571762084961,-10.756723403930664,8.151969909667969
1612467920264,2021-02-04T19:47:49.870Z,152.775,13.938399314880371,-1.244527816772461,7.115384578704834
1612467920303,2021-02-04T19:47:49.872Z,152.814,12.840838432312012,1.4993746280670166,5.95684814453125
1612467920344,2021-02-04T19:47:49.883Z,152.855,12.353034019470215,-3.073796033859253,2.3592870235443115
1612467920382,2021-02-04T19:47:49.898Z,152.893,11.194497108459473,4.609130859375,13.517824172973633
1612467920423,2021-02-04T19:47:49.912Z,152.934,16.072546005249023,0.7066916823387146,15.773921966552734
1612467920463,2021-02-04T19:47:49.914Z,152.974,8.816448211669922,-4.049406051635742,13.88367748260498
1612467920503,2021-02-04T19:47:49.928Z,153.014,16.377424240112305,-4.476235389709473,22.481239318847656
1612467920542,2021-02-04T19:47:49.931Z,153.053,20.767667770385742,-5.207942485809326,23.395872116088867
1612467920582,2021-02-04T19:47:49.942Z,153.093,19.3652286529541,-7.220137596130371,19.981239318847656
1612467920621,2021-02-04T19:47:49.944Z,153.132,19.06035041809082,-11.549406051635742,17.786117553710938
1612467920661,2021-02-04T19:47:49.946Z,153.172,9.426204681396484,-8.805503845214844,14.127579689025879
1612467920700,2021-02-04T19:47:49.958Z,153.211,6.072545528411865,-6.427454948425293,8.090994834899902
1612467920740,2021-02-04T19:47:49.972Z,153.251,6.438399314880371,-3.6225767135620117,3.7007503509521484
1612467920779,2021-02-04T19:47:49.974Z,153.29,4.426204204559326,-2.403064489364624,2.786116361618042
1612467920820,2021-02-04T19:47:49.988Z,153.331,2.1701064109802246,-7.585990905761719,-0.6894934773445129
1612467920859,2021-02-04T19:47:50.003Z,153.37,5.0359601974487305,-7.281113147735596,0.16416510939598083
1612467920900,2021-02-04T19:47:50.017Z,153.411,11.68230152130127,-4.964040279388428,2.9080677032470703
1612467920939,2021-02-04T19:47:50.020Z,153.45,6.804253101348877,-4.293308258056641,0.2861163318157196
1612467920979,2021-02-04T19:47:50.022Z,153.49,3.8164477348327637,-2.707942485809326,3.45684814453125
1612467921018,2021-02-04T19:47:50.033Z,153.529,6.987179756164551,-3.561601161956787,4.615384578704834
1612467921058,2021-02-04T19:47:50.035Z,153.569,9.853033065795898,-3.5006256103515625,4.249531269073486
1612467921097,2021-02-04T19:47:50.037Z,153.608,8.755472183227539,-2.5250155925750732,2.298311471939087
1612467921137,2021-02-04T19:47:50.048Z,153.648,7.170106410980225,1.438399076461792,-1.299249529838562
1612467921176,2021-02-04T19:47:50.051Z,153.687,10.767667770385742,1.865228295326233,-3.555347204208374
1612467921207,2021-02-04T19:47:50.052Z,153.718,10.889618873596191,1.0115697383880615,-3.738273859024048
1612467921247,2021-02-04T19:47:50.063Z,153.758,2.231081962585449,2.109130620956421,-9.226078987121582
1612467921286,2021-02-04T19:47:50.066Z,153.797,3.2066917419433594,3.3286430835723877,-12.51876163482666
1612467921326,2021-02-04T19:47:50.078Z,153.837,9.548155784606934,3.9993746280670166,-14.226078987121582
1612467921365,2021-02-04T19:47:50.080Z,153.876,7.048155307769775,-5.939650058746338,-16.7260799407959
1612467921405,2021-02-04T19:47:50.081Z,153.916,9.121326446533203,-3.86647891998291,-12.09193229675293
1612467921444,2021-02-04T19:47:50.093Z,153.955,17.535959243774414,-1.8542838096618652,-0.20168855786323547
1612467921484,2021-02-04T19:47:50.108Z,153.995,18.877422332763672,-15.207942962646484,2.5422139167785645
1612467921524,2021-02-04T19:47:50.110Z,154.035,19.3652286529541,-21.671358108520508,7.90806770324707
1612467921563,2021-02-04T19:47:50.112Z,154.074,16.8652286529541,-27.34208869934082,16.078800201416016
1612467921603,2021-02-04T19:47:50.123Z,154.114,20.950593948364258,-27.03721046447754,18.334897994995117
1612467921642,2021-02-04T19:47:50.125Z,154.153,34.609130859375,-20.1469669342041,30.773921966552734
1612467921683,2021-02-04T19:47:50.127Z,154.194,39.731082916259766,-16.48843002319336,40.22514343261719
1612467921721,2021-02-04T19:47:50.138Z,154.232,41.25547409057617,-16.671358108520508,43.03002166748047
1612467921762,2021-02-04T19:47:50.153Z,154.273,42.90181350708008,-20.87867546081543,42.60319137573242
1612467921802,2021-02-04T19:47:50.156Z,154.313,44.67010498046875,-21.854284286499023,46.93246078491211
1612467921841,2021-02-04T19:47:50.167Z,154.352,51.80425262451172,-24.110382080078125,57.96904373168945
1612467921881,2021-02-04T19:47:50.213Z,154.392,61.194496154785156,-26.671358108520508,68.82270050048828
1612467921921,2021-02-04T19:47:50.215Z,154.432,71.92620849609375,-27.03721046447754,76.68855285644531
1612467921960,2021-02-04T19:47:50.217Z,154.471,76.43840026855469,-24.598186492919922,79.79830932617188
1612467922000,2021-02-04T19:47:50.229Z,154.511,76.1335220336914,-22.220138549804688,82.90806579589844
1612467922039,2021-02-04T19:47:50.231Z,154.55,68.93840026855469,-18.92745590209961,86.68855285644531
1612467922079,2021-02-04T19:47:50.242Z,154.59,67.04815673828125,-20.69574737548828,84.73733520507812
1612467922118,2021-02-04T19:47:50.244Z,154.629,65.52376556396484,-21.97623634338379,80.46903991699219
1612467922159,2021-02-04T19:47:50.246Z,154.67,63.14571762084961,-25.6347713470459,80.83489227294922
1612467922197,2021-02-04T19:47:50.258Z,154.708,64.365234375,-27.403064727783203,82.05440521240234
1612467922238,2021-02-04T19:47:50.260Z,154.749,63.93840026855469,-27.890869140625,77.6641616821289
1612467922278,2021-02-04T19:47:50.273Z,154.789,72.59693908691406,-30.32989501953125,73.57879638671875
1612467922318,2021-02-04T19:47:50.275Z,154.829,80.88961791992188,-36.610382080078125,76.07879638671875
1612467922357,2021-02-04T19:47:50.277Z,154.868,85.82864379882812,-34.72013854980469,75.28611755371094
1612467922397,2021-02-04T19:47:50.288Z,154.908,85.5847396850586,-30.268918991088867,75.0422134399414
1612467922436,2021-02-04T19:47:50.290Z,154.947,73.87742614746094,-26.915260314941406,71.07879638671875
1612467922476,2021-02-04T19:47:50.302Z,154.987,58.084739685058594,-21.854284286499023,67.1153793334961
1612467922515,2021-02-04T19:47:50.304Z,155.026,44.487178802490234,-15.695747375488281,63.15196990966797
1612467922555,2021-02-04T19:47:50.306Z,155.066,30.70669174194336,-15.93964958190918,55.10319137573242
1612467922594,2021-02-04T19:47:50.317Z,155.105,27.170106887817383,-14.29330825805664,51.50563049316406
1612467922635,2021-02-04T19:47:50.320Z,155.146,31.8652286529541,-11.79330825805664,53.09099578857422
1612467922673,2021-02-04T19:47:50.321Z,155.184,29.670106887817383,-9.903064727783203,49.310508728027344
1612467922714,2021-02-04T19:47:50.333Z,155.225,20.401813507080078,-9.537210464477539,44.981239318847656
1612467922754,2021-02-04T19:47:50.335Z,155.265,20.15791130065918,-6.36647891998291,48.03002166748047
1612467922794,2021-02-04T19:47:50.337Z,155.305,14.121326446533203,-5.878674030303955,40.712947845458984
1612467922833,2021-02-04T19:47:50.348Z,155.344,7.840838432312012,-5.573796272277832,31.627578735351562
1612467922873,2021-02-04T19:47:50.350Z,155.384,4.06035041809082,-5.573796272277832,28.822702407836914
1612467922912,2021-02-04T19:47:50.352Z,155.423,2.292057514190674,-5.025015830993652,24.371482849121094
1612467922952,2021-02-04T19:47:50.364Z,155.463,-3.256723165512085,-5.451845169067383,20.71294593811035
1612467922991,2021-02-04T19:47:50.366Z,155.502,-7.4640398025512695,-5.390869140625,15.042214393615723
1612467923031,2021-02-04T19:47:50.377Z,155.542,-7.646966934204102,-6.0006256103515625,12.35928726196289
1612467923070,2021-02-04T19:47:50.379Z,155.581,-2.3420889377593994,-6.36647891998291,12.237336158752441
1612467923111,2021-02-04T19:47:50.394Z,155.622,-3.1957473754882812,-4.232332706451416,11.017824172973633
1612467923150,2021-02-04T19:47:50.396Z,155.661,1.0725454092025757,-6.3055033683776855,13.3348970413208
1612467923191,2021-02-04T19:47:50.407Z,155.702,2.109130620956421,-9.29330825805664,13.944653511047363
1612467923230,2021-02-04T19:47:50.409Z,155.741,0.7066916823387146,-10.390869140625,15.651969909667969
1612467923270,2021-02-04T19:47:50.412Z,155.781,4.974984645843506,-10.329894065856934,16.627580642700195
1612467923309,2021-02-04T19:47:50.423Z,155.82,10.645716667175293,-8.683552742004395,18.70075035095215
1612467923349,2021-02-04T19:47:50.425Z,155.86,9.914009094238281,-8.927454948425293,15.895872116088867
1612467923388,2021-02-04T19:47:50.427Z,155.899,4.853033542633057,-8.195747375488281,12.420263290405273
1612467923428,2021-02-04T19:47:50.438Z,155.939,4.731081962585449,-8.195747375488281,11.38367748260498
1612467923467,2021-02-04T19:47:50.453Z,155.978,5.889618873596191,-7.951845169067383,10.590994834899902
1612467923507,2021-02-04T19:47:50.467Z,156.018,5.462789535522461,-6.854283809661865,9.310506820678711
1612467923547,2021-02-04T19:47:50.469Z,156.058,7.5359601974487305,-5.268918037414551,11.322702407836914
1612467923588,2021-02-04T19:47:50.484Z,156.099,6.3774237632751465,-5.085991382598877,9.920263290405273
1612467923626,2021-02-04T19:47:50.486Z,156.137,4.548155307769775,-5.512820720672607,5.651969909667969
1612467923667,2021-02-04T19:47:50.497Z,156.178,2.292057514190674,-7.4640398025512695,3.5178236961364746
1612467923706,2021-02-04T19:47:50.500Z,156.217,0.767667293548584,-4.903064250946045,-1.9090056419372559
1612467923746,2021-02-04T19:47:50.502Z,156.257,2.3530330657958984,-4.720137596130371,-4.409005641937256
1612467923785,2021-02-04T19:47:50.513Z,156.296,3.267667293548584,-3.6225767135620117,-7.213883876800537
1612467923825,2021-02-04T19:47:50.527Z,156.336,5.401813983917236,-1.6103813648223877,-9.652908325195312
1612467923864,2021-02-04T19:47:50.542Z,156.375,2.3530330657958984,0.9505941271781921,-12.396810531616211
1612467923904,2021-02-04T19:47:50.544Z,156.415,-0.939649760723114,2.596935510635376,-15.262664794921875
1612467923943,2021-02-04T19:47:50.558Z,156.454,-3.439649820327759,3.5725455284118652,-17.762664794921875
1612467923983,2021-02-04T19:47:50.573Z,156.494,-10.26891803741455,7.048155307769775,-19.469982147216797
1612467924023,2021-02-04T19:47:50.576Z,156.534,-16.18355369567871,5.218886852264404,-17.030956268310547
1612467924064,2021-02-04T19:47:50.587Z,156.575,-10.81769847869873,2.109130620956421,-10.689493179321289
1612467924102,2021-02-04T19:47:50.589Z,156.613,-1.061600923538208,2.1701064109802246,-3.4333958625793457
1612467924143,2021-02-04T19:47:50.591Z,156.654,0.8286429047584534,1.6823015213012695,1.5666041374206543
1612467924182,2021-02-04T19:47:50.603Z,156.693,0.03595997765660286,4.670106410980225,0.8348967432975769
1612467924222,2021-02-04T19:47:50.607Z,156.733,-1.1835521459579468,3.08474063873291,0.347091943025589
1612467924261,2021-02-04T19:47:50.608Z,156.772,-5.207942485809326,5.0359601974487305,6.993433475494385
1612467924301,2021-02-04T19:47:50.617Z,156.812,5.340838432312012,4.548155307769775,10.712945938110352
1612467924340,2021-02-04T19:47:50.620Z,156.851,-6.854283809661865,-2.707942485809326,4.310506820678711
1612467924380,2021-02-04T19:47:50.622Z,156.891,-6.000625133514404,-4.41525936126709,7.725140571594238
1612467924420,2021-02-04T19:47:50.633Z,156.931,-1.5494059324264526,-3.1347718238830566,10.590994834899902
1612467924459,2021-02-04T19:47:50.635Z,156.97,6.56035041809082,-4.6591620445251465,5.95684814453125
1612467924499,2021-02-04T19:47:50.647Z,157.01,2.901813507080078,-2.8298935890197754,-1.4821763038635254
1612467924540,2021-02-04T19:47:50.649Z,157.051,-4.720137596130371,-0.5128205418586731,-9.348030090332031
1612467924578,2021-02-04T19:47:50.663Z,157.089,-7.890869140625,1.7432770729064941,-14.104127883911133
1612467924619,2021-02-04T19:47:50.665Z,157.13,-12.098186492919922,2.231081962585449,-18.250469207763672
1612467924658,2021-02-04T19:47:50.677Z,157.169,-17.768918991088867,3.8774235248565674,-25.262664794921875
1612467924698,2021-02-04T19:47:50.679Z,157.209,-15.939650535583496,5.0359601974487305,-25.99437141418457
1612467924737,2021-02-04T19:47:50.681Z,157.248,-8.31769847869873,-0.1469668596982956,-20.07973861694336
1612467924777,2021-02-04T19:47:50.692Z,157.288,-3.0128207206726074,-2.890869379043579,-15.323639869689941
1612467924817,2021-02-04T19:47:50.707Z,157.328,0.8286429047584534,-3.5006256103515625,-11.6651029586792
1612467924856,2021-02-04T19:47:50.709Z,157.367,3.938399076461792,-3.8055033683776855,-10.750469207763672
1612467924896,2021-02-04T19:47:50.711Z,157.407,-0.1469668596982956,-2.585991144180298,-12.884615898132324
1612467924935,2021-02-04T19:47:50.722Z,157.446,-2.5250158309936523,-3.4396495819091797,-13.433396339416504
1612467924975,2021-02-04T19:47:50.753Z,157.486,0.5237648487091064,-4.110381603240967,-11.177298545837402
1612467925016,2021-02-04T19:47:50.754Z,157.527,1.3774234056472778,-3.744527816772461,-7.274859428405762
1612467925054,2021-02-04T19:47:50.757Z,157.565,3.0237648487091064,-3.1347718238830566,-4.104127883911133
1612467925095,2021-02-04T19:47:50.768Z,157.606,6.6823015213012695,-2.9518449306488037,-0.6285178661346436
1612467925134,2021-02-04T19:47:50.770Z,157.645,9.914009094238281,-3.4396495819091797,4.615384578704834
1612467925174,2021-02-04T19:47:50.772Z,157.685,12.962789535522461,-4.6591620445251465,9.371482849121094
1612467925214,2021-02-04T19:47:50.784Z,157.725,10.03596019744873,-3.6225767135620117,9.55440902709961
1612467925253,2021-02-04T19:47:50.786Z,157.764,1.8042527437210083,1.0725454092025757,7.786116600036621
1612467925293,2021-02-04T19:47:50.797Z,157.804,-2.707942485809326,0.5847404599189758,6.139774799346924
1612467925332,2021-02-04T19:47:50.799Z,157.843,-3.927454710006714,1.0725454092025757,5.286116600036621
1612467925372,2021-02-04T19:47:50.802Z,157.883,3.572545289993286,-0.6347717642784119,8.700750350952148
1612467925411,2021-02-04T19:47:50.813Z,157.922,7.474984645843506,1.4993746280670166,11.38367748260498
1612467925451,2021-02-04T19:47:50.815Z,157.962,4.731081962585449,3.8164479732513428,9.066604614257812
1612467925492,2021-02-04T19:47:50.827Z,158.003,8.328642845153809,3.6944966316223145,11.0787992477417
1612467925530,2021-02-04T19:47:50.829Z,158.041,12.170106887817383,1.7432770729064941,14.00562858581543
1612467925571,2021-02-04T19:47:50.831Z,158.082,7.292057991027832,3.5725455284118652,12.115385055541992
1612467925610,2021-02-04T19:47:50.842Z,158.121,8.267667770385742,4.121325969696045,12.420263290405273
1612467925650,2021-02-04T19:47:50.845Z,158.161,9.243277549743652,6.072545528411865,13.700750350952148
1612467925690,2021-02-04T19:47:50.847Z,158.201,2.901813507080078,5.5237650871276855,11.139775276184082
1612467925729,2021-02-04T19:47:50.858Z,158.24,-0.8786742091178894,6.56035041809082,9.066604614257812
1612467925769,2021-02-04T19:47:50.860Z,158.28,-2.1591620445251465,6.1944966316223145,7.176360607147217
1612467925808,2021-02-04T19:47:50.862Z,158.319,-0.08599124848842621,5.462789535522461,6.50562858581543
1612467925848,2021-02-04T19:47:50.873Z,158.359,-1.3055033683776855,3.08474063873291,5.5300188064575195
1612467925887,2021-02-04T19:47:50.875Z,158.398,-2.1591620445251465,6.743277072906494,5.834897041320801
1612467925927,2021-02-04T19:47:50.877Z,158.438,-4.903064250946045,9.548155784606934,4.737336158752441
1612467925968,2021-02-04T19:47:50.889Z,158.479,-7.585990905761719,9.548155784606934,-0.8114446997642517
1612467926007,2021-02-04T19:47:50.891Z,158.518,-9.354284286499023,4.609130859375,-4.896810531616211
1612467926047,2021-02-04T19:47:50.902Z,158.558,-14.84208869934082,3.3896186351776123,-8.006567001342773
1612467926087,2021-02-04T19:47:50.904Z,158.598,-12.281113624572754,3.2066917419433594,-7.396810531616211
1612467926126,2021-02-04T19:47:50.907Z,158.637,-5.451844692230225,1.1335209608078003,-4.226078987121582
1612467926166,2021-02-04T19:47:50.918Z,158.677,1.0115697383880615,2.3530330657958984,1.383677363395691
1612467926205,2021-02-04T19:47:50.920Z,158.716,0.3408380448818207,2.414008855819702,4.127579689025879
1612467926245,2021-02-04T19:47:50.922Z,158.756,-0.1469668596982956,1.926203966140747,4.1885552406311035
1612467926284,2021-02-04T19:47:50.933Z,158.795,1.3164478540420532,1.255472183227539,5.895872592926025
1612467926324,2021-02-04T19:47:50.948Z,158.835,1.8042527437210083,1.0725454092025757,7.237336158752441
1612467926363,2021-02-04T19:47:50.950Z,158.874,2.3530330657958984,0.9505941271781921,9.066604614257812
1612467926403,2021-02-04T19:47:50.952Z,158.914,2.231081962585449,1.1944966316223145,9.798311233520508
1612467926444,2021-02-04T19:47:50.963Z,158.955,1.5603502988815308,2.3530330657958984,9.43245792388916
1612467926482,2021-02-04T19:47:50.965Z,158.993,-1.7933083772659302,3.5725455284118652,8.639775276184082
1612467926523,2021-02-04T19:47:50.967Z,159.034,-1.6103814840316772,2.7188868522644043,8.45684814453125
1612467926563,2021-02-04T19:47:50.978Z,159.074,-0.45184484124183655,0.46278926730155945,9.920263290405273
1612467926602,2021-02-04T19:47:50.981Z,159.113,-2.585991382598877,1.7432770729064941,9.310506820678711
1612467926642,2021-02-04T19:47:50.992Z,159.153,-7.525015830993652,1.865228295326233,4.615384578704834
1612467926681,2021-02-04T19:47:50.994Z,159.192,-5.512820243835449,0.21888680756092072,4.127579689025879
1612467926721,2021-02-04T19:47:51.008Z,159.232,-9.781113624572754,0.03595997765660286,3.5178236961364746
1612467926760,2021-02-04T19:47:51.023Z,159.271,-13.256723403930664,-2.1591620445251465,3.273921251296997
1612467926800,2021-02-04T19:47:51.038Z,159.311,-7.403064250946045,-2.9518449306488037,6.444653034210205
1612467926839,2021-02-04T19:47:51.040Z,159.35,-2.098186492919922,-3.9274544715881348,7.359287261962891
1612467926879,2021-02-04T19:47:51.042Z,159.39,-11.061600685119629,-1.1835521459579468,1.7495310306549072
1612467926910,2021-02-04T19:47:51.053Z,159.421,-10.81769847869873,1.438399076461792,0.7739211916923523
1612467926949,2021-02-04T19:47:51.055Z,159.46,-12.707942962646484,3.267667293548584,-2.213883638381958
1612467926989,2021-02-04T19:47:51.057Z,159.5,-12.159162521362305,4.731081962585449,-2.396810531616211
1612467927028,2021-02-04T19:47:51.068Z,159.539,-8.134771347045898,4.792057514190674,0.2861163318157196
1612467927068,2021-02-04T19:47:51.083Z,159.579,-8.134771347045898,6.3774237632751465,-0.8114446997642517
1612467927108,2021-02-04T19:47:51.098Z,159.619,-9.29330825805664,7.5359601974487305,-4.713883876800537
1612467927147,2021-02-04T19:47:51.112Z,159.658,-7.585990905761719,6.499374866485596,-7.1529083251953125
1612467927187,2021-02-04T19:47:51.114Z,159.698,-9.354284286499023,7.962789535522461,-8.9212007522583
1612467927228,2021-02-04T19:47:51.129Z,159.739,-6.854283809661865,8.572545051574707,-10.079737663269043
1612467927266,2021-02-04T19:47:51.131Z,159.777,-2.3420889377593994,7.048155307769775,-13.61632251739502
1612467927307,2021-02-04T19:47:51.142Z,159.818,-0.20794247090816498,3.938399076461792,-14.226078987121582
1612467927345,2021-02-04T19:47:51.144Z,159.856,-4.6591620445251465,3.9993746280670166,-16.360225677490234
1612467927386,2021-02-04T19:47:51.147Z,159.897,-9.171357154846191,4.548155307769775,-19.165103912353516
1612467927425,2021-02-04T19:47:51.158Z,159.936,-0.939649760723114,5.462789535522461,-18.067543029785156
1612467927465,2021-02-04T19:47:51.160Z,159.976,6.255472660064697,2.7188868522644043,-15.750469207763672
1612467927505,2021-02-04T19:47:51.162Z,160.016,12.109130859375,-0.1469668596982956,-16.17729949951172
1612467927544,2021-02-04T19:47:51.173Z,160.055,8.51156997680664,-2.5250155925750732,-20.262664794921875
1612467927584,2021-02-04T19:47:51.175Z,160.095,8.63352108001709,-7.890869140625,-26.360225677490234
1612467927623,2021-02-04T19:47:51.177Z,160.134,16.92620277404785,-9.41525936126709,-20.872421264648438
1612467927663,2021-02-04T19:47:51.188Z,160.174,24.97498321533203,1.3164478540420532,-3.860225200653076
1612467927704,2021-02-04T19:47:51.191Z,160.215,33.755470275878906,13.389618873596191,14.066604614257812
1612467927742,2021-02-04T19:47:51.202Z,160.253,31.194496154785156,16.377424240112305,30.773921966552734
1612467927783,2021-02-04T19:47:51.204Z,160.294,10.03596019744873,21.316448211669922,23.030019760131836
1612467927822,2021-02-04T19:47:51.219Z,160.333,1.4993746280670166,20.828643798828125,21.383678436279297
1612467927862,2021-02-04T19:47:51.221Z,160.373,12.23108196258545,2.6579113006591797,20.225141525268555
1612467927901,2021-02-04T19:47:51.232Z,160.412,37.04815673828125,-27.34208869934082,24.188556671142578
1612467927941,2021-02-04T19:47:51.234Z,160.452,48.87742233276367,-47.890869140625,29.676361083984375
1612467927981,2021-02-04T19:47:51.237Z,160.492,35.46278762817383,-33.62257766723633,13.700750350952148
1612467928020,2021-02-04T19:47:51.248Z,160.531,-4.293308258056641,-25.08599090576172,-4.104127883911133
1612467928060,2021-02-04T19:47:51.262Z,160.571,-17.58599281311035,-22.58599090576172,-3.7992496490478516
1612467928099,2021-02-04T19:47:51.294Z,160.61,3.267667293548584,-22.098186492919922,2.5422139167785645
1612467928139,2021-02-04T19:47:51.296Z,160.65,15.279863357543945,-19.53721046447754,0.6519699692726135
1612467928180,2021-02-04T19:47:51.307Z,160.691,9.18230152130127,-17.890869140625,3.0300188064575195
1612467928218,2021-02-04T19:47:51.310Z,160.729,-0.8786742091178894,-12.281113624572754,-0.0797373354434967
1612467928259,2021-02-04T19:47:51.312Z,160.77,-6.488430023193359,-13.86647891998291,-1.2382739782333374
1612467928298,2021-02-04T19:47:51.323Z,160.809,-9.903064727783203,-11.427454948425293,-1.3602252006530762
1612467928338,2021-02-04T19:47:51.325Z,160.849,-7.829894065856934,-5.878674030303955,1.383677363395691
1612467928378,2021-02-04T19:47:51.328Z,160.889,-5.93964958190918,-1.549405813217163,4.798311710357666
1612467928417,2021-02-04T19:47:51.338Z,160.928,-3.439649820327759,1.0115697383880615,7.5422139167785645
1612467928457,2021-02-04T19:47:51.341Z,160.968,0.5237648487091064,1.6823015213012695,10.164165496826172
1612467928496,2021-02-04T19:47:51.342Z,161.007,0.3408380448818207,9.914009094238281,8.944653511047363
1612467928536,2021-02-04T19:47:51.354Z,161.047,-0.025015635415911674,46.74327850341797,5.286116600036621
1612467928575,2021-02-04T19:47:51.356Z,161.086,10.03596019744873,44.670108795166016,5.590994358062744
1612467928615,2021-02-04T19:47:51.367Z,161.126,-6.3055033683776855,27.474985122680664,-27.762664794921875
1612467928656,2021-02-04T19:47:51.369Z,161.167,-29.537212371826172,44.91400909423828,-62.64071273803711
1612467928694,2021-02-04T19:47:51.384Z,161.205,-42.09818649291992,35.34083938598633,-41.9699821472168
1612467928735,2021-02-04T19:47:51.386Z,161.246,-9.720137596130371,29.487180709838867,-14.835835456848145
1612467928775,2021-02-04T19:47:51.397Z,161.286,21.133520126342773,13.694497108459473,4.310506820678711
1612467928814,2021-02-04T19:47:51.399Z,161.325,8.51156997680664,16.56035041809082,-12.701688766479492
1612467928854,2021-02-04T19:47:51.402Z,161.365,-15.81769847869873,20.096935272216797,-43.43339538574219
1612467928893,2021-02-04T19:47:51.413Z,161.404,-16.73233413696289,17.901813507080078,-47.21388626098633
1612467928933,2021-02-04T19:47:51.415Z,161.444,-18.37867546081543,21.682302474975586,-43.18949508666992
1612467928972,2021-02-04T19:47:51.417Z,161.483,-34.72013854980469,22.109130859375,-37.94559097290039
1612467929012,2021-02-04T19:47:51.428Z,161.523,-38.62257766723633,15.15791130065918,-42.457786560058594
1612467929053,2021-02-04T19:47:51.430Z,161.564,-40.87867736816406,8.08474063873291,-45.81144714355469
1612467929091,2021-02-04T19:47:51.432Z,161.602,-46.488433837890625,19.548154830932617,-43.73827362060547
1612467929132,2021-02-04T19:47:51.443Z,161.643,-48.50062561035156,23.51156997680664,-52.64071273803711
1612467929170,2021-02-04T19:47:51.446Z,161.681,-54.96404266357422,23.877424240112305,-59.65290832519531
1612467929211,2021-02-04T19:47:51.457Z,161.722,-71.42745971679688,29.487180709838867,-69.46998596191406
1612467929251,2021-02-04T19:47:51.459Z,161.762,-72.7689208984375,29.487180709838867,-72.70169067382812
1612467929290,2021-02-04T19:47:51.461Z,161.801,-69.78111267089844,34.9749870300293,-73.49437713623047
1612467929330,2021-02-04T19:47:51.473Z,161.841,-72.82989501953125,41.6213264465332,-79.53096008300781
1612467929369,2021-02-04T19:47:51.475Z,161.88,-75.2689208984375,41.31644821166992,-90.32364654541016
1612467929409,2021-02-04T19:47:51.477Z,161.92,-72.46404266357422,38.45059585571289,-91.11632537841797
1612467929448,2021-02-04T19:47:51.488Z,161.959,-65.45185089111328,48.14571762084961,-84.7138900756836
1612467929488,2021-02-04T19:47:51.503Z,161.999,-69.11038208007812,50.40181350708008,-85.81144714355469
1612467929527,2021-02-04T19:47:51.505Z,162.038,-74.35428619384766,54.18230438232422,-81.78706359863281
1612467929567,2021-02-04T19:47:51.507Z,162.078,-72.52501678466797,59.609130859375,-73.43340301513672
1612467929608,2021-02-04T19:47:51.518Z,162.119,-79.84209442138672,49.609130859375,-77.7626724243164
1612467929646,2021-02-04T19:47:51.520Z,162.157,-59.47623825073242,35.889617919921875,-77.0919418334961
1612467929687,2021-02-04T19:47:51.522Z,162.198,-57.4030647277832,30.767667770385742,-76.60413360595703
