epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467897714,2021-02-04T19:48:06.451Z,130.203,99454.91964285714
1612467897792,2021-02-04T19:48:06.467Z,130.281,99454.91964285714
1612467897869,2021-02-04T19:48:06.496Z,130.358,99454.91964285714
1612467897947,2021-02-04T19:48:06.512Z,130.436,99454.91964285714
1612467898025,2021-02-04T19:48:06.542Z,130.514,99454.91964285714
1612467898102,2021-02-04T19:48:06.558Z,130.591,99455.56808035714
1612467898180,2021-02-04T19:48:06.587Z,130.669,99456.42745535714
1612467898257,2021-02-04T19:48:06.616Z,130.746,99456.42745535714
1612467898335,2021-02-04T19:48:06.633Z,130.824,99456.42745535714
1612467898413,2021-02-04T19:48:06.662Z,130.902,99456.42745535714
1612467898490,2021-02-04T19:48:06.691Z,130.979,99456.42745535714
1612467898568,2021-02-04T19:48:06.738Z,131.057,99456.42745535714
1612467898646,2021-02-04T19:48:06.767Z,131.135,99456.42745535714
1612467898723,2021-02-04T19:48:06.796Z,131.212,99456.42745535714
1612467898801,2021-02-04T19:48:06.811Z,131.29,99456.42745535714
1612467898879,2021-02-04T19:48:06.828Z,131.368,99456.42745535714
1612467898956,2021-02-04T19:48:06.857Z,131.445,99456.42745535714
1612467899034,2021-02-04T19:48:06.873Z,131.523,99456.42745535714
1612467899111,2021-02-04T19:48:06.902Z,131.6,99457.07589285714
1612467899189,2021-02-04T19:48:06.931Z,131.678,99457.07589285714
1612467899267,2021-02-04T19:48:06.947Z,131.756,99457.07589285714
1612467899344,2021-02-04T19:48:06.977Z,131.833,99457.07589285714
1612467899422,2021-02-04T19:48:06.993Z,131.911,99457.07589285714
1612467899500,2021-02-04T19:48:07.022Z,131.989,99457.07589285714
1612467899577,2021-02-04T19:48:07.051Z,132.066,99457.07589285714
1612467899655,2021-02-04T19:48:07.068Z,132.144,99457.07589285714
1612467899733,2021-02-04T19:48:07.097Z,132.222,99457.07589285714
1612467899810,2021-02-04T19:48:07.126Z,132.299,99457.07589285714
1612467899889,2021-02-04T19:48:07.142Z,132.378,99456.42745535714
1612467899965,2021-02-04T19:48:07.172Z,132.454,99455.56808035714
1612467900043,2021-02-04T19:48:07.188Z,132.532,99455.56808035714
1612467900121,2021-02-04T19:48:07.217Z,132.61,99455.56808035714
1612467900198,2021-02-04T19:48:07.246Z,132.687,99455.56808035714
1612467900276,2021-02-04T19:48:07.263Z,132.765,99455.56808035714
1612467900354,2021-02-04T19:48:07.278Z,132.843,99455.56808035714
1612467900431,2021-02-04T19:48:07.307Z,132.92,99455.56808035714
1612467900509,2021-02-04T19:48:07.323Z,132.998,99455.56808035714
1612467900587,2021-02-04T19:48:07.352Z,133.076,99455.56808035714
1612467900664,2021-02-04T19:48:07.381Z,133.153,99454.91964285714
1612467900742,2021-02-04T19:48:07.398Z,133.231,99454.91964285714
1612467900819,2021-02-04T19:48:07.427Z,133.308,99454.91964285714
1612467900897,2021-02-04T19:48:07.456Z,133.386,99454.91964285714
1612467900975,2021-02-04T19:48:07.472Z,133.464,99455.56808035714
1612467901052,2021-02-04T19:48:07.502Z,133.541,99455.56808035714
1612467901130,2021-02-04T19:48:07.518Z,133.619,99455.56808035714
1612467901209,2021-02-04T19:48:07.547Z,133.698,99455.56808035714
1612467901285,2021-02-04T19:48:07.576Z,133.774,99455.56808035714
1612467901363,2021-02-04T19:48:07.593Z,133.852,99455.56808035714
1612467901442,2021-02-04T19:48:07.622Z,133.931,99454.72433035714
1612467901520,2021-02-04T19:48:07.651Z,134.009,99455.56808035714
1612467901597,2021-02-04T19:48:07.668Z,134.086,99455.56808035714
1612467901675,2021-02-04T19:48:07.696Z,134.164,99455.56808035714
1612467901753,2021-02-04T19:48:07.743Z,134.242,99455.56808035714
1612467901830,2021-02-04T19:48:07.772Z,134.319,99455.56808035714
1612467901908,2021-02-04T19:48:07.787Z,134.397,99455.56808035714
1612467901986,2021-02-04T19:48:07.816Z,134.475,99455.56808035714
1612467902063,2021-02-04T19:48:07.833Z,134.552,99455.56808035714
1612467902141,2021-02-04T19:48:07.862Z,134.63,99455.56808035714
1612467902218,2021-02-04T19:48:07.891Z,134.707,99455.56808035714
1612467902296,2021-02-04T19:48:07.908Z,134.785,99455.56808035714
1612467902374,2021-02-04T19:48:07.937Z,134.863,99456.42745535714
1612467902451,2021-02-04T19:48:07.953Z,134.94,99456.42745535714
1612467902529,2021-02-04T19:48:07.982Z,135.018,99456.42745535714
1612467902607,2021-02-04T19:48:08.011Z,135.096,99456.42745535714
1612467902684,2021-02-04T19:48:08.028Z,135.173,99456.42745535714
1612467902762,2021-02-04T19:48:08.057Z,135.251,99456.42745535714
1612467902840,2021-02-04T19:48:08.086Z,135.329,99456.42745535714
1612467902917,2021-02-04T19:48:08.103Z,135.406,99456.42745535714
1612467902995,2021-02-04T19:48:08.131Z,135.484,99456.42745535714
1612467903072,2021-02-04T19:48:08.148Z,135.561,99456.42745535714
1612467903150,2021-02-04T19:48:08.177Z,135.639,99456.42745535714
1612467903228,2021-02-04T19:48:08.193Z,135.717,99456.42745535714
1612467903305,2021-02-04T19:48:08.223Z,135.794,99455.77120535714
1612467903383,2021-02-04T19:48:08.251Z,135.872,99456.42745535714
1612467903461,2021-02-04T19:48:08.267Z,135.95,99456.42745535714
1612467903538,2021-02-04T19:48:08.284Z,136.027,99456.42745535714
1612467903616,2021-02-04T19:48:08.313Z,136.105,99456.42745535714
1612467903694,2021-02-04T19:48:08.342Z,136.183,99456.42745535714
1612467903771,2021-02-04T19:48:08.359Z,136.26,99456.42745535714
1612467903849,2021-02-04T19:48:08.387Z,136.338,99456.42745535714
1612467903926,2021-02-04T19:48:08.416Z,136.415,99456.42745535714
1612467904004,2021-02-04T19:48:08.433Z,136.493,99456.42745535714
1612467904082,2021-02-04T19:48:08.462Z,136.571,99456.42745535714
1612467904159,2021-02-04T19:48:08.478Z,136.648,99455.56808035714
1612467904237,2021-02-04T19:48:08.508Z,136.726,99455.56808035714
1612467904315,2021-02-04T19:48:08.536Z,136.804,99455.56808035714
1612467904392,2021-02-04T19:48:08.553Z,136.881,99455.56808035714
1612467904470,2021-02-04T19:48:08.582Z,136.959,99455.56808035714
1612467904548,2021-02-04T19:48:08.611Z,137.037,99455.56808035714
1612467904625,2021-02-04T19:48:08.628Z,137.114,99455.56808035714
1612467904703,2021-02-04T19:48:08.657Z,137.192,99455.56808035714
1612467904780,2021-02-04T19:48:08.674Z,137.269,99455.56808035714
1612467904858,2021-02-04T19:48:08.732Z,137.347,99455.56808035714
1612467904936,2021-02-04T19:48:08.761Z,137.425,99455.56808035714
1612467905013,2021-02-04T19:48:08.777Z,137.502,99455.56808035714
1612467905091,2021-02-04T19:48:08.806Z,137.58,99455.56808035714
1612467905169,2021-02-04T19:48:08.823Z,137.658,99455.56808035714
1612467905246,2021-02-04T19:48:08.852Z,137.735,99455.56808035714
1612467905324,2021-02-04T19:48:08.869Z,137.813,99455.56808035714
1612467905402,2021-02-04T19:48:08.897Z,137.891,99456.22433035714
1612467905479,2021-02-04T19:48:08.913Z,137.968,99455.38058035714
1612467905558,2021-02-04T19:48:08.943Z,138.047,99455.38058035714
1612467905636,2021-02-04T19:48:08.958Z,138.125,99455.38058035714
1612467905714,2021-02-04T19:48:08.988Z,138.203,99456.02901785714
1612467905791,2021-02-04T19:48:09.016Z,138.28,99456.02901785714
1612467905869,2021-02-04T19:48:09.033Z,138.358,99456.02901785714
1612467905946,2021-02-04T19:48:09.062Z,138.435,99456.02901785714
1612467906024,2021-02-04T19:48:09.091Z,138.513,99456.02901785714
1612467906102,2021-02-04T19:48:09.108Z,138.591,99456.02901785714
1612467906179,2021-02-04T19:48:09.137Z,138.668,99456.88058035714
1612467906257,2021-02-04T19:48:09.153Z,138.746,99456.88058035714
1612467906335,2021-02-04T19:48:09.183Z,138.824,99456.22433035714
1612467906412,2021-02-04T19:48:09.211Z,138.901,99456.88058035714
1612467906490,2021-02-04T19:48:09.230Z,138.979,99456.88058035714
1612467906568,2021-02-04T19:48:09.257Z,139.057,99456.22433035714
1612467906645,2021-02-04T19:48:09.274Z,139.134,99456.22433035714
1612467906723,2021-02-04T19:48:09.302Z,139.212,99456.22433035714
1612467906800,2021-02-04T19:48:09.331Z,139.289,99456.22433035714
1612467906878,2021-02-04T19:48:09.348Z,139.367,99456.22433035714
1612467906956,2021-02-04T19:48:09.376Z,139.445,99456.22433035714
1612467907033,2021-02-04T19:48:09.392Z,139.522,99456.22433035714
1612467907111,2021-02-04T19:48:09.421Z,139.6,99456.22433035714
1612467907189,2021-02-04T19:48:09.438Z,139.678,99455.56808035714
1612467907266,2021-02-04T19:48:09.467Z,139.755,99455.56808035714
1612467907344,2021-02-04T19:48:09.483Z,139.833,99455.56808035714
1612467907422,2021-02-04T19:48:09.513Z,139.911,99455.56808035714
1612467907499,2021-02-04T19:48:09.542Z,139.988,99456.42745535714
1612467907577,2021-02-04T19:48:09.558Z,140.066,99456.42745535714
1612467907654,2021-02-04T19:48:09.587Z,140.143,99456.42745535714
1612467907732,2021-02-04T19:48:09.616Z,140.221,99456.42745535714
1612467907810,2021-02-04T19:48:09.633Z,140.299,99456.42745535714
1612467907887,2021-02-04T19:48:09.662Z,140.376,99456.42745535714
1612467907965,2021-02-04T19:48:09.721Z,140.454,99456.42745535714
1612467908043,2021-02-04T19:48:09.738Z,140.532,99456.42745535714
1612467908122,2021-02-04T19:48:09.767Z,140.611,99456.42745535714
1612467908199,2021-02-04T19:48:09.783Z,140.688,99455.77120535714
1612467908277,2021-02-04T19:48:09.811Z,140.766,99455.77120535714
1612467908355,2021-02-04T19:48:09.828Z,140.844,99455.77120535714
1612467908432,2021-02-04T19:48:09.857Z,140.921,99455.77120535714
1612467908510,2021-02-04T19:48:09.873Z,140.999,99455.77120535714
1612467908588,2021-02-04T19:48:09.902Z,141.077,99455.11495535714
1612467908665,2021-02-04T19:48:09.919Z,141.154,99455.11495535714
1612467908743,2021-02-04T19:48:09.948Z,141.232,99455.11495535714
1612467908820,2021-02-04T19:48:09.977Z,141.309,99455.11495535714
1612467908898,2021-02-04T19:48:09.993Z,141.387,99455.11495535714
1612467908976,2021-02-04T19:48:10.022Z,141.465,99454.45870535714
1612467909053,2021-02-04T19:48:10.052Z,141.542,99454.45870535714
1612467909131,2021-02-04T19:48:10.068Z,141.62,99454.45870535714
1612467909209,2021-02-04T19:48:10.099Z,141.698,99455.31026785714
1612467909286,2021-02-04T19:48:10.127Z,141.775,99455.31026785714
1612467909364,2021-02-04T19:48:10.157Z,141.853,99455.31026785714
1612467909442,2021-02-04T19:48:10.173Z,141.931,99454.45870535714
1612467909519,2021-02-04T19:48:10.202Z,142.008,99454.45870535714
1612467909597,2021-02-04T19:48:10.218Z,142.086,99455.11495535714
1612467909674,2021-02-04T19:48:10.247Z,142.163,99454.45870535714
1612467909752,2021-02-04T19:48:10.263Z,142.241,99454.45870535714
1612467909830,2021-02-04T19:48:10.292Z,142.319,99454.45870535714
1612467909907,2021-02-04T19:48:10.308Z,142.396,99454.45870535714
1612467909985,2021-02-04T19:48:10.338Z,142.474,99454.45870535714
1612467910063,2021-02-04T19:48:10.367Z,142.552,99454.45870535714
1612467910140,2021-02-04T19:48:10.383Z,142.629,99454.45870535714
1612467910218,2021-02-04T19:48:10.412Z,142.707,99454.45870535714
1612467910296,2021-02-04T19:48:10.428Z,142.785,99454.45870535714
1612467910373,2021-02-04T19:48:10.457Z,142.862,99453.61495535714
1612467910451,2021-02-04T19:48:10.486Z,142.94,99453.61495535714
1612467910528,2021-02-04T19:48:10.503Z,143.017,99453.61495535714
1612467910606,2021-02-04T19:48:10.532Z,143.095,99453.61495535714
1612467910684,2021-02-04T19:48:10.549Z,143.173,99454.26339285714
1612467910761,2021-02-04T19:48:10.578Z,143.25,99453.61495535714
1612467910839,2021-02-04T19:48:10.594Z,143.328,99453.61495535714
1612467910917,2021-02-04T19:48:10.623Z,143.406,99453.61495535714
1612467910994,2021-02-04T19:48:10.652Z,143.483,99453.61495535714
1612467911072,2021-02-04T19:48:10.697Z,143.561,99454.45870535714
1612467911150,2021-02-04T19:48:10.726Z,143.639,99454.45870535714
1612467911227,2021-02-04T19:48:10.743Z,143.716,99455.11495535714
1612467911305,2021-02-04T19:48:10.772Z,143.794,99455.11495535714
1612467911382,2021-02-04T19:48:10.788Z,143.871,99455.11495535714
1612467911460,2021-02-04T19:48:10.817Z,143.949,99455.11495535714
1612467911538,2021-02-04T19:48:10.835Z,144.027,99455.11495535714
1612467911615,2021-02-04T19:48:10.863Z,144.104,99455.11495535714
1612467911693,2021-02-04T19:48:10.892Z,144.182,99454.45870535714
1612467911771,2021-02-04T19:48:10.909Z,144.26,99455.11495535714
1612467911848,2021-02-04T19:48:10.937Z,144.337,99455.11495535714
1612467911926,2021-02-04T19:48:10.967Z,144.415,99454.45870535714
1612467912004,2021-02-04T19:48:10.983Z,144.493,99455.11495535714
1612467912081,2021-02-04T19:48:11.012Z,144.57,99455.96651785714
1612467912159,2021-02-04T19:48:11.027Z,144.648,99455.96651785714
1612467912236,2021-02-04T19:48:11.057Z,144.725,99455.96651785714
1612467912314,2021-02-04T19:48:11.073Z,144.803,99455.96651785714
1612467912392,2021-02-04T19:48:11.102Z,144.881,99455.96651785714
1612467912469,2021-02-04T19:48:11.119Z,144.958,99455.11495535714
1612467912547,2021-02-04T19:48:11.148Z,145.036,99455.77120535714
1612467912625,2021-02-04T19:48:11.177Z,145.114,99455.77120535714
1612467912702,2021-02-04T19:48:11.208Z,145.191,99456.62276785714
1612467912780,2021-02-04T19:48:11.224Z,145.269,99456.62276785714
1612467912858,2021-02-04T19:48:11.252Z,145.347,99457.27120535714
1612467912935,2021-02-04T19:48:11.269Z,145.424,99457.27120535714
1612467913013,2021-02-04T19:48:11.298Z,145.502,99456.42745535714
1612467913090,2021-02-04T19:48:11.327Z,145.579,99457.27120535714
1612467913168,2021-02-04T19:48:11.344Z,145.657,99455.77120535714
1612467913246,2021-02-04T19:48:11.372Z,145.735,99456.42745535714
1612467913323,2021-02-04T19:48:11.402Z,145.812,99455.77120535714
1612467913401,2021-02-04T19:48:11.418Z,145.89,99455.77120535714
1612467913479,2021-02-04T19:48:11.447Z,145.968,99455.77120535714
1612467913556,2021-02-04T19:48:11.463Z,146.045,99455.77120535714
1612467913634,2021-02-04T19:48:11.492Z,146.123,99455.77120535714
1612467913712,2021-02-04T19:48:11.508Z,146.201,99456.62276785714
1612467913789,2021-02-04T19:48:11.537Z,146.278,99456.62276785714
1612467913867,2021-02-04T19:48:11.554Z,146.356,99456.62276785714
1612467913944,2021-02-04T19:48:11.583Z,146.433,99456.62276785714
1612467914022,2021-02-04T19:48:11.612Z,146.511,99456.62276785714
1612467914100,2021-02-04T19:48:11.629Z,146.589,99456.62276785714
1612467914177,2021-02-04T19:48:11.657Z,146.666,99456.62276785714
1612467914255,2021-02-04T19:48:11.703Z,146.744,99456.62276785714
1612467914333,2021-02-04T19:48:11.732Z,146.822,99455.96651785714
1612467914410,2021-02-04T19:48:11.748Z,146.899,99455.96651785714
1612467914488,2021-02-04T19:48:11.777Z,146.977,99455.96651785714
1612467914566,2021-02-04T19:48:11.794Z,147.055,99455.96651785714
1612467914643,2021-02-04T19:48:11.823Z,147.132,99455.96651785714
1612467914721,2021-02-04T19:48:11.852Z,147.21,99455.96651785714
1612467914798,2021-02-04T19:48:11.868Z,147.287,99455.96651785714
1612467914876,2021-02-04T19:48:11.897Z,147.365,99455.96651785714
1612467914954,2021-02-04T19:48:11.914Z,147.443,99455.96651785714
1612467915031,2021-02-04T19:48:11.942Z,147.52,99455.96651785714
1612467915109,2021-02-04T19:48:11.972Z,147.598,99455.96651785714
1612467915188,2021-02-04T19:48:11.987Z,147.677,99455.96651785714
1612467915266,2021-02-04T19:48:12.017Z,147.755,99455.96651785714
1612467915343,2021-02-04T19:48:12.033Z,147.832,99455.96651785714
1612467915421,2021-02-04T19:48:12.062Z,147.91,99455.31026785714
1612467915499,2021-02-04T19:48:12.079Z,147.988,99455.31026785714
1612467915576,2021-02-04T19:48:12.108Z,148.065,99455.31026785714
1612467915654,2021-02-04T19:48:12.137Z,148.143,99455.31026785714
1612467915732,2021-02-04T19:48:12.154Z,148.221,99455.31026785714
1612467915809,2021-02-04T19:48:12.182Z,148.298,99455.31026785714
1612467915887,2021-02-04T19:48:12.212Z,148.376,99455.31026785714
1612467915965,2021-02-04T19:48:12.227Z,148.454,99455.31026785714
1612467916042,2021-02-04T19:48:12.257Z,148.531,99455.31026785714
1612467916120,2021-02-04T19:48:12.272Z,148.609,99455.31026785714
1612467916197,2021-02-04T19:48:12.302Z,148.686,99455.31026785714
1612467916275,2021-02-04T19:48:12.332Z,148.764,99455.31026785714
1612467916353,2021-02-04T19:48:12.349Z,148.842,99454.66183035714
1612467916430,2021-02-04T19:48:12.377Z,148.919,99455.31026785714
1612467916508,2021-02-04T19:48:12.407Z,148.997,99455.31026785714
1612467916586,2021-02-04T19:48:12.424Z,149.075,99455.31026785714
1612467916663,2021-02-04T19:48:12.452Z,149.152,99455.31026785714
1612467916741,2021-02-04T19:48:12.469Z,149.23,99455.31026785714
1612467916819,2021-02-04T19:48:12.498Z,149.308,99455.31026785714
1612467916896,2021-02-04T19:48:12.527Z,149.385,99455.31026785714
1612467916974,2021-02-04T19:48:12.544Z,149.463,99455.31026785714
1612467917051,2021-02-04T19:48:12.572Z,149.54,99455.31026785714
1612467917129,2021-02-04T19:48:12.589Z,149.618,99454.66183035714
1612467917207,2021-02-04T19:48:12.617Z,149.696,99455.31026785714
1612467917284,2021-02-04T19:48:12.647Z,149.773,99455.31026785714
1612467917362,2021-02-04T19:48:12.692Z,149.851,99455.31026785714
1612467917440,2021-02-04T19:48:12.708Z,149.929,99455.96651785714
1612467917517,2021-02-04T19:48:12.737Z,150.006,99455.96651785714
1612467917595,2021-02-04T19:48:12.753Z,150.084,99455.96651785714
1612467917673,2021-02-04T19:48:12.782Z,150.162,99455.96651785714
1612467917750,2021-02-04T19:48:12.799Z,150.239,99455.96651785714
1612467917828,2021-02-04T19:48:12.828Z,150.317,99456.62276785714
1612467917905,2021-02-04T19:48:12.857Z,150.394,99456.62276785714
1612467917983,2021-02-04T19:48:12.887Z,150.472,99456.62276785714
1612467918061,2021-02-04T19:48:12.903Z,150.55,99456.62276785714
1612467918138,2021-02-04T19:48:12.932Z,150.627,99455.96651785714
1612467918216,2021-02-04T19:48:12.949Z,150.705,99456.62276785714
1612467918294,2021-02-04T19:48:12.978Z,150.783,99455.96651785714
1612467918371,2021-02-04T19:48:13.008Z,150.86,99455.96651785714
1612467918449,2021-02-04T19:48:13.024Z,150.938,99455.96651785714
1612467918527,2021-02-04T19:48:13.053Z,151.016,99455.96651785714
1612467918604,2021-02-04T19:48:13.082Z,151.093,99455.96651785714
1612467918682,2021-02-04T19:48:13.097Z,151.171,99455.96651785714
1612467918759,2021-02-04T19:48:13.114Z,151.248,99455.96651785714
1612467918837,2021-02-04T19:48:13.142Z,151.326,99455.96651785714
1612467918915,2021-02-04T19:48:13.172Z,151.404,99455.96651785714
1612467918992,2021-02-04T19:48:13.188Z,151.481,99455.96651785714
1612467919070,2021-02-04T19:48:13.217Z,151.559,99455.31026785714
1612467919148,2021-02-04T19:48:13.233Z,151.637,99455.96651785714
1612467919225,2021-02-04T19:48:13.262Z,151.714,99455.96651785714
1612467919303,2021-02-04T19:48:13.292Z,151.792,99455.96651785714
1612467919381,2021-02-04T19:48:13.322Z,151.87,99455.96651785714
1612467919458,2021-02-04T19:48:13.338Z,151.947,99455.96651785714
1612467919536,2021-02-04T19:48:13.367Z,152.025,99455.96651785714
1612467919613,2021-02-04T19:48:13.384Z,152.102,99455.96651785714
1612467919691,2021-02-04T19:48:13.413Z,152.18,99455.96651785714
1612467919769,2021-02-04T19:48:13.442Z,152.258,99455.96651785714
1612467919846,2021-02-04T19:48:13.459Z,152.335,99455.96651785714
1612467919924,2021-02-04T19:48:13.487Z,152.413,99455.11495535714
1612467920002,2021-02-04T19:48:13.504Z,152.491,99455.11495535714
1612467920079,2021-02-04T19:48:13.532Z,152.568,99455.11495535714
1612467920157,2021-02-04T19:48:13.562Z,152.646,99455.11495535714
1612467920235,2021-02-04T19:48:13.577Z,152.724,99455.11495535714
1612467920312,2021-02-04T19:48:13.607Z,152.801,99455.77120535714
1612467920390,2021-02-04T19:48:13.623Z,152.879,99455.77120535714
1612467920467,2021-02-04T19:48:13.683Z,152.956,99455.77120535714
1612467920545,2021-02-04T19:48:13.712Z,153.034,99455.77120535714
1612467920623,2021-02-04T19:48:13.728Z,153.112,99456.42745535714
1612467920700,2021-02-04T19:48:13.757Z,153.189,99455.77120535714
1612467920778,2021-02-04T19:48:13.774Z,153.267,99455.77120535714
1612467920856,2021-02-04T19:48:13.803Z,153.345,99455.77120535714
1612467920933,2021-02-04T19:48:13.832Z,153.422,99455.77120535714
1612467921011,2021-02-04T19:48:13.849Z,153.5,99455.77120535714
1612467921089,2021-02-04T19:48:13.878Z,153.578,99456.42745535714
1612467921166,2021-02-04T19:48:13.907Z,153.655,99455.77120535714
1612467921244,2021-02-04T19:48:13.923Z,153.733,99455.77120535714
1612467921321,2021-02-04T19:48:13.952Z,153.81,99456.42745535714
1612467921399,2021-02-04T19:48:13.982Z,153.888,99456.42745535714
1612467921477,2021-02-04T19:48:13.999Z,153.966,99456.42745535714
1612467921554,2021-02-04T19:48:14.027Z,154.043,99456.42745535714
1612467921632,2021-02-04T19:48:14.057Z,154.121,99456.42745535714
1612467921710,2021-02-04T19:48:14.073Z,154.199,99456.42745535714
1612467921787,2021-02-04T19:48:14.102Z,154.276,99456.42745535714
1612467921865,2021-02-04T19:48:14.118Z,154.354,99456.42745535714
1612467921943,2021-02-04T19:48:14.147Z,154.432,99456.42745535714
1612467922020,2021-02-04T19:48:14.164Z,154.509,99455.77120535714
1612467922098,2021-02-04T19:48:14.193Z,154.587,99455.77120535714
1612467922175,2021-02-04T19:48:14.209Z,154.664,99456.42745535714
1612467922253,2021-02-04T19:48:14.238Z,154.742,99456.42745535714
1612467922331,2021-02-04T19:48:14.267Z,154.82,99456.42745535714
1612467922408,2021-02-04T19:48:14.284Z,154.897,99456.42745535714
1612467922486,2021-02-04T19:48:14.313Z,154.975,99456.42745535714
1612467922564,2021-02-04T19:48:14.342Z,155.053,99455.77120535714
1612467922641,2021-02-04T19:48:14.358Z,155.13,99456.62276785714
1612467922719,2021-02-04T19:48:14.387Z,155.208,99456.62276785714
1612467922797,2021-02-04T19:48:14.403Z,155.286,99456.62276785714
1612467922874,2021-02-04T19:48:14.432Z,155.363,99457.27120535714
1612467922952,2021-02-04T19:48:14.449Z,155.441,99457.27120535714
1612467923029,2021-02-04T19:48:14.478Z,155.518,99457.27120535714
1612467923107,2021-02-04T19:48:14.507Z,155.596,99457.27120535714
1612467923185,2021-02-04T19:48:14.538Z,155.674,99457.27120535714
1612467923262,2021-02-04T19:48:14.554Z,155.751,99457.27120535714
1612467923340,2021-02-04T19:48:14.583Z,155.829,99457.27120535714
1612467923418,2021-02-04T19:48:14.612Z,155.907,99457.27120535714
1612467923495,2021-02-04T19:48:14.629Z,155.984,99457.27120535714
1612467923573,2021-02-04T19:48:14.688Z,156.062,99457.27120535714
1612467923651,2021-02-04T19:48:14.717Z,156.14,99457.27120535714
1612467923728,2021-02-04T19:48:14.733Z,156.217,99457.27120535714
1612467923806,2021-02-04T19:48:14.749Z,156.295,99457.27120535714
1612467923883,2021-02-04T19:48:14.777Z,156.372,99457.27120535714
1612467923961,2021-02-04T19:48:14.794Z,156.45,99456.62276785714
1612467924039,2021-02-04T19:48:14.823Z,156.528,99456.62276785714
1612467924116,2021-02-04T19:48:14.852Z,156.605,99457.27120535714
1612467924194,2021-02-04T19:48:14.869Z,156.683,99457.27120535714
1612467924272,2021-02-04T19:48:14.898Z,156.761,99456.62276785714
1612467924349,2021-02-04T19:48:14.927Z,156.838,99456.62276785714
1612467924428,2021-02-04T19:48:14.943Z,156.917,99456.62276785714
1612467924506,2021-02-04T19:48:14.972Z,156.995,99456.62276785714
1612467924584,2021-02-04T19:48:14.989Z,157.073,99456.62276785714
1612467924661,2021-02-04T19:48:15.018Z,157.15,99456.62276785714
1612467924739,2021-02-04T19:48:15.047Z,157.228,99456.62276785714
1612467924817,2021-02-04T19:48:15.064Z,157.306,99456.62276785714
1612467924894,2021-02-04T19:48:15.094Z,157.383,99456.62276785714
1612467924972,2021-02-04T19:48:15.123Z,157.461,99455.77120535714
1612467925049,2021-02-04T19:48:15.152Z,157.538,99455.77120535714
1612467925127,2021-02-04T19:48:15.169Z,157.616,99456.62276785714
1612467925205,2021-02-04T19:48:15.197Z,157.694,99456.62276785714
1612467925282,2021-02-04T19:48:15.213Z,157.771,99456.62276785714
1612467925360,2021-02-04T19:48:15.229Z,157.849,99457.27120535714
1612467925438,2021-02-04T19:48:15.258Z,157.927,99457.27120535714
1612467925515,2021-02-04T19:48:15.287Z,158.004,99457.27120535714
1612467925593,2021-02-04T19:48:15.304Z,158.082,99457.27120535714
1612467925671,2021-02-04T19:48:15.333Z,158.16,99456.42745535714
1612467925748,2021-02-04T19:48:15.362Z,158.237,99457.27120535714
1612467925826,2021-02-04T19:48:15.378Z,158.315,99455.77120535714
1612467925903,2021-02-04T19:48:15.408Z,158.392,99455.77120535714
1612467925981,2021-02-04T19:48:15.424Z,158.47,99456.62276785714
1612467926059,2021-02-04T19:48:15.453Z,158.548,99455.77120535714
1612467926136,2021-02-04T19:48:15.482Z,158.625,99457.27120535714
1612467926214,2021-02-04T19:48:15.499Z,158.703,99456.42745535714
1612467926292,2021-02-04T19:48:15.528Z,158.781,99456.42745535714
1612467926369,2021-02-04T19:48:15.557Z,158.858,99456.42745535714
1612467926447,2021-02-04T19:48:15.574Z,158.936,99457.27120535714
1612467926525,2021-02-04T19:48:15.602Z,159.014,99457.27120535714
1612467926602,2021-02-04T19:48:15.618Z,159.091,99456.62276785714
1612467926680,2021-02-04T19:48:15.651Z,159.169,99456.62276785714
1612467926757,2021-02-04T19:48:15.708Z,159.246,99456.62276785714
1612467926835,2021-02-04T19:48:15.723Z,159.324,99456.62276785714
1612467926913,2021-02-04T19:48:15.753Z,159.402,99456.62276785714
1612467926990,2021-02-04T19:48:15.769Z,159.479,99456.62276785714
1612467927068,2021-02-04T19:48:15.798Z,159.557,99456.62276785714
1612467927146,2021-02-04T19:48:15.827Z,159.635,99456.62276785714
1612467927223,2021-02-04T19:48:15.844Z,159.712,99456.62276785714
1612467927301,2021-02-04T19:48:15.873Z,159.79,99457.27120535714
1612467927379,2021-02-04T19:48:15.902Z,159.868,99456.62276785714
1612467927456,2021-02-04T19:48:15.918Z,159.945,99456.62276785714
1612467927534,2021-02-04T19:48:15.948Z,160.023,99455.96651785714
1612467927611,2021-02-04T19:48:15.964Z,160.1,99455.96651785714
1612467927689,2021-02-04T19:48:15.993Z,160.178,99455.96651785714
1612467927767,2021-02-04T19:48:16.022Z,160.256,99455.96651785714
1612467927844,2021-02-04T19:48:16.038Z,160.333,99455.96651785714
1612467927922,2021-02-04T19:48:16.067Z,160.411,99457.47433035714
1612467928000,2021-02-04T19:48:16.084Z,160.489,99456.81808035714
1612467928077,2021-02-04T19:48:16.113Z,160.566,99456.81808035714
1612467928155,2021-02-04T19:48:16.142Z,160.644,99456.81808035714
1612467928233,2021-02-04T19:48:16.158Z,160.722,99456.81808035714
1612467928310,2021-02-04T19:48:16.188Z,160.799,99456.81808035714
1612467928388,2021-02-04T19:48:16.204Z,160.877,99456.81808035714
1612467928465,2021-02-04T19:48:16.233Z,160.954,99456.16183035714
1612467928543,2021-02-04T19:48:16.262Z,161.032,99456.16183035714
1612467928621,2021-02-04T19:48:16.279Z,161.11,99456.81808035714
