epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467871708,2021-02-04T19:47:57.959Z,104.215,5.267187595367432,0.2562499940395355,-26.092187881469727
1612467871747,2021-02-04T19:47:57.973Z,104.254,4.517187595367432,2.4437499046325684,-26.529687881469727
1612467871787,2021-02-04T19:47:57.988Z,104.294,4.142187595367432,-1.243749976158142,-30.529687881469727
1612467871826,2021-02-04T19:47:58.002Z,104.333,3.7671875953674316,2.4437499046325684,-32.154685974121094
1612467871867,2021-02-04T19:47:58.004Z,104.374,3.3921875953674316,2.4437499046325684,-32.154685974121094
1612467871907,2021-02-04T19:47:58.019Z,104.414,3.7671875953674316,2.8187499046325684,-36.529685974121094
1612467871946,2021-02-04T19:47:58.034Z,104.453,3.7671875953674316,3.5687499046325684,-37.342185974121094
1612467871986,2021-02-04T19:47:58.048Z,104.493,3.0171875953674316,3.5687499046325684,-39.717185974121094
1612467872025,2021-02-04T19:47:58.063Z,104.532,2.6421875953674316,3.9437499046325684,-41.342185974121094
1612467872066,2021-02-04T19:47:58.077Z,104.573,3.7671875953674316,5.006249904632568,-42.967185974121094
1612467872106,2021-02-04T19:47:58.079Z,104.613,3.0171875953674316,5.381249904632568,-43.342185974121094
1612467872145,2021-02-04T19:47:58.094Z,104.652,3.0171875953674316,4.631249904632568,-44.592185974121094
1612467872185,2021-02-04T19:47:58.108Z,104.692,3.0171875953674316,6.131249904632568,-41.342185974121094
1612467872225,2021-02-04T19:47:58.123Z,104.732,3.7671875953674316,3.9437499046325684,-39.779685974121094
1612467872266,2021-02-04T19:47:58.137Z,104.773,3.7671875953674316,5.006249904632568,-39.779685974121094
1612467872305,2021-02-04T19:47:58.140Z,104.812,3.3921875953674316,2.0687499046325684,-37.342185974121094
1612467872345,2021-02-04T19:47:58.154Z,104.852,4.892187595367432,6.131249904632568,-36.529685974121094
1612467872384,2021-02-04T19:47:58.169Z,104.891,5.579687595367432,5.381249904632568,-36.967185974121094
1612467872424,2021-02-04T19:47:58.183Z,104.931,4.892187595367432,5.381249904632568,-33.717185974121094
1612467872463,2021-02-04T19:47:58.197Z,104.97,4.517187595367432,4.256249904632568,-30.154687881469727
1612467872504,2021-02-04T19:47:58.199Z,105.011,4.517187595367432,0.2562499940395355,-27.717187881469727
1612467872544,2021-02-04T19:47:58.214Z,105.051,4.892187595367432,-1.243749976158142,-28.904687881469727
1612467872583,2021-02-04T19:47:58.229Z,105.09,4.142187595367432,-11.493749618530273,-25.717187881469727
1612467872623,2021-02-04T19:47:58.243Z,105.13,4.892187595367432,6.131249904632568,-23.717187881469727
1612467872663,2021-02-04T19:47:58.257Z,105.17,4.517187595367432,3.1937499046325684,-22.904687881469727
1612467872704,2021-02-04T19:47:58.272Z,105.211,4.892187595367432,1.006250023841858,-22.904687881469727
1612467872743,2021-02-04T19:47:58.274Z,105.25,5.267187595367432,4.318749904632568,-22.904687881469727
1612467872783,2021-02-04T19:47:58.289Z,105.29,5.267187595367432,5.756249904632568,-21.717187881469727
1612467872822,2021-02-04T19:47:58.304Z,105.329,4.892187595367432,1.006250023841858,-19.717187881469727
1612467872862,2021-02-04T19:47:58.318Z,105.369,4.892187595367432,5.006249904632568,-18.529687881469727
1612467872903,2021-02-04T19:47:58.332Z,105.41,4.892187595367432,4.631249904632568,-17.717187881469727
1612467872942,2021-02-04T19:47:58.335Z,105.449,5.954687595367432,5.381249904632568,-18.092187881469727
1612467872982,2021-02-04T19:47:58.349Z,105.489,4.892187595367432,4.631249904632568,-18.092187881469727
1612467873021,2021-02-04T19:47:58.364Z,105.528,5.267187595367432,6.506249904632568,-17.717187881469727
1612467873061,2021-02-04T19:47:58.378Z,105.568,5.267187595367432,6.881249904632568,-19.279687881469727
1612467873101,2021-02-04T19:47:58.392Z,105.608,5.267187595367432,5.381249904632568,-17.717187881469727
1612467873142,2021-02-04T19:47:58.395Z,105.649,5.579687595367432,6.506249904632568,-18.092187881469727
1612467873181,2021-02-04T19:47:58.409Z,105.688,4.517187595367432,6.131249904632568,-18.904687881469727
1612467873221,2021-02-04T19:47:58.424Z,105.728,5.954687595367432,6.506249904632568,-17.279687881469727
1612467873260,2021-02-04T19:47:58.438Z,105.767,5.267187595367432,6.131249904632568,-16.529687881469727
1612467873300,2021-02-04T19:47:58.453Z,105.807,5.579687595367432,6.881249904632568,-16.467187881469727
1612467873341,2021-02-04T19:47:58.467Z,105.848,5.579687595367432,3.9437499046325684,-15.717187881469727
1612467873380,2021-02-04T19:47:58.469Z,105.887,4.892187595367432,1.693750023841858,-14.904687881469727
1612467873420,2021-02-04T19:47:58.484Z,105.927,4.892187595367432,5.756249904632568,-13.717187881469727
1612467873459,2021-02-04T19:47:58.498Z,105.966,3.7671875953674316,6.131249904632568,-12.092187881469727
1612467873499,2021-02-04T19:47:58.513Z,106.006,4.517187595367432,6.881249904632568,-12.092187881469727
1612467873540,2021-02-04T19:47:58.527Z,106.047,3.3921875953674316,5.006249904632568,-11.654687881469727
1612467873580,2021-02-04T19:47:58.543Z,106.087,3.3921875953674316,5.756249904632568,-10.904687881469727
1612467873619,2021-02-04T19:47:58.558Z,106.126,3.3921875953674316,-1.931249976158142,-10.904687881469727
1612467873659,2021-02-04T19:47:58.572Z,106.166,2.3296875953674316,4.631249904632568,-12.467187881469727
1612467873698,2021-02-04T19:47:58.575Z,106.205,2.3296875953674316,7.256249904632568,-12.092187881469727
1612467873738,2021-02-04T19:47:58.589Z,106.245,0.8296874761581421,-3.0562500953674316,-12.467187881469727
1612467873779,2021-02-04T19:47:58.604Z,106.286,0.4546875059604645,6.881249904632568,-12.092187881469727
1612467873818,2021-02-04T19:47:58.618Z,106.325,0.4546875059604645,6.131249904632568,-12.467187881469727
1612467873858,2021-02-04T19:47:58.632Z,106.365,0.07968749850988388,1.693750023841858,-14.904687881469727
1612467873897,2021-02-04T19:47:58.635Z,106.404,-0.6703125238418579,5.756249904632568,-16.092187881469727
1612467873937,2021-02-04T19:47:58.650Z,106.444,-1.357812523841858,5.756249904632568,-17.717187881469727
1612467873978,2021-02-04T19:47:58.664Z,106.485,-1.357812523841858,5.756249904632568,-19.717187881469727
1612467874018,2021-02-04T19:47:58.678Z,106.525,-1.357812523841858,7.256249904632568,-22.092187881469727
1612467874057,2021-02-04T19:47:58.692Z,106.564,-2.4828124046325684,6.506249904632568,-24.092187881469727
1612467874097,2021-02-04T19:47:58.708Z,106.604,-1.732812523841858,2.8187499046325684,-29.342187881469727
1612467874136,2021-02-04T19:47:58.709Z,106.643,-2.8578124046325684,5.756249904632568,-31.342187881469727
1612467874177,2021-02-04T19:47:58.724Z,106.684,-2.8578124046325684,7.256249904632568,-31.717187881469727
1612467874217,2021-02-04T19:47:58.738Z,106.724,-4.295312404632568,-0.11874999850988388,-34.967185974121094
1612467874256,2021-02-04T19:47:58.753Z,106.763,-4.295312404632568,-3.4312500953674316,-34.967185974121094
1612467874296,2021-02-04T19:47:58.767Z,106.803,-5.045312404632568,5.756249904632568,-35.342185974121094
1612467874335,2021-02-04T19:47:58.812Z,106.842,-3.9203124046325684,7.256249904632568,-37.779685974121094
1612467874375,2021-02-04T19:47:58.815Z,106.882,-4.295312404632568,7.568749904632568,-34.529685974121094
1612467874416,2021-02-04T19:47:58.829Z,106.923,-2.8578124046325684,6.131249904632568,-34.529685974121094
1612467874456,2021-02-04T19:47:58.843Z,106.963,-3.9203124046325684,6.506249904632568,-36.154685974121094
1612467874495,2021-02-04T19:47:58.858Z,107.002,-2.8578124046325684,7.256249904632568,-38.967185974121094
1612467874535,2021-02-04T19:47:58.873Z,107.042,-3.2328124046325684,7.568749904632568,-39.779685974121094
1612467874574,2021-02-04T19:47:58.875Z,107.081,-3.2328124046325684,6.881249904632568,-42.154685974121094
1612467874615,2021-02-04T19:47:58.889Z,107.122,-2.8578124046325684,7.568749904632568,-37.342185974121094
1612467874655,2021-02-04T19:47:58.904Z,107.162,-2.8578124046325684,7.943749904632568,-35.717185974121094
1612467874694,2021-02-04T19:47:58.918Z,107.201,-2.8578124046325684,5.756249904632568,-35.717185974121094
1612467874734,2021-02-04T19:47:58.933Z,107.241,-3.9203124046325684,7.256249904632568,-31.342187881469727
1612467874773,2021-02-04T19:47:58.935Z,107.28,-2.4828124046325684,-3.4312500953674316,-31.717187881469727
1612467874814,2021-02-04T19:47:58.950Z,107.321,-3.6078124046325684,6.506249904632568,-31.342187881469727
1612467874854,2021-02-04T19:47:58.964Z,107.361,-4.670312404632568,7.256249904632568,-26.904687881469727
1612467874894,2021-02-04T19:47:58.978Z,107.401,-3.9203124046325684,-5.618750095367432,-26.904687881469727
1612467874933,2021-02-04T19:47:58.993Z,107.44,-3.6078124046325684,7.256249904632568,-25.717187881469727
1612467874973,2021-02-04T19:47:59.008Z,107.48,-4.295312404632568,5.756249904632568,-24.529687881469727
1612467875012,2021-02-04T19:47:59.010Z,107.519,-5.045312404632568,6.506249904632568,-24.904687881469727
1612467875053,2021-02-04T19:47:59.024Z,107.56,-4.295312404632568,3.9437499046325684,-24.904687881469727
1612467875093,2021-02-04T19:47:59.038Z,107.6,-4.670312404632568,-0.4937500059604645,-22.529687881469727
1612467875132,2021-02-04T19:47:59.053Z,107.639,-4.295312404632568,5.756249904632568,-24.529687881469727
1612467875172,2021-02-04T19:47:59.067Z,107.679,-4.670312404632568,6.131249904632568,-24.904687881469727
1612467875211,2021-02-04T19:47:59.070Z,107.718,-4.295312404632568,5.756249904632568,-23.717187881469727
1612467875252,2021-02-04T19:47:59.085Z,107.759,-5.045312404632568,6.131249904632568,-25.717187881469727
1612467875292,2021-02-04T19:47:59.099Z,107.799,-3.6078124046325684,6.131249904632568,-24.904687881469727
1612467875332,2021-02-04T19:47:59.113Z,107.839,-3.6078124046325684,7.256249904632568,-25.342187881469727
1612467875371,2021-02-04T19:47:59.127Z,107.878,-3.6078124046325684,5.756249904632568,-26.904687881469727
1612467875411,2021-02-04T19:47:59.143Z,107.918,-3.6078124046325684,2.8187499046325684,-26.092187881469727
1612467875452,2021-02-04T19:47:59.145Z,107.959,-3.6078124046325684,5.381249904632568,-26.529687881469727
1612467875491,2021-02-04T19:47:59.159Z,107.998,-3.9203124046325684,6.506249904632568,-28.529687881469727
1612467875531,2021-02-04T19:47:59.173Z,108.038,-3.6078124046325684,7.256249904632568,-28.529687881469727
1612467875570,2021-02-04T19:47:59.188Z,108.077,-3.9203124046325684,5.756249904632568,-30.529687881469727
1612467875610,2021-02-04T19:47:59.203Z,108.117,-2.8578124046325684,6.131249904632568,-30.529687881469727
1612467875651,2021-02-04T19:47:59.205Z,108.158,-3.9203124046325684,6.506249904632568,-30.904687881469727
1612467875690,2021-02-04T19:47:59.219Z,108.197,-3.2328124046325684,5.381249904632568,-33.717185974121094
1612467875730,2021-02-04T19:47:59.234Z,108.237,-3.6078124046325684,5.381249904632568,-36.529685974121094
1612467875770,2021-02-04T19:47:59.248Z,108.277,-2.8578124046325684,5.756249904632568,-37.342185974121094
1612467875809,2021-02-04T19:47:59.263Z,108.316,-2.8578124046325684,6.506249904632568,-40.967185974121094
1612467875849,2021-02-04T19:47:59.265Z,108.356,-3.6078124046325684,7.631249904632568,-43.779685974121094
1612467875890,2021-02-04T19:47:59.280Z,108.397,-3.2328124046325684,6.506249904632568,-44.154685974121094
1612467875929,2021-02-04T19:47:59.294Z,108.436,-0.9828125238418579,-3.8062500953674316,-44.529685974121094
1612467875969,2021-02-04T19:47:59.308Z,108.476,-0.9828125238418579,3.5687499046325684,-46.967185974121094
1612467876008,2021-02-04T19:47:59.323Z,108.515,0.07968749850988388,6.506249904632568,-47.342185974121094
1612467876048,2021-02-04T19:47:59.338Z,108.555,0.4546875059604645,2.0687499046325684,-50.967185974121094
1612467876089,2021-02-04T19:47:59.340Z,108.596,1.204687476158142,8.693750381469727,-54.592185974121094
1612467876128,2021-02-04T19:47:59.354Z,108.635,2.3296875953674316,10.193750381469727,-54.217185974121094
1612467876168,2021-02-04T19:47:59.368Z,108.675,0.07968749850988388,9.818750381469727,-54.967185974121094
1612467876208,2021-02-04T19:47:59.383Z,108.715,2.6421875953674316,9.068750381469727,-54.592185974121094
1612467876247,2021-02-04T19:47:59.397Z,108.754,2.6421875953674316,10.193750381469727,-53.404685974121094
1612467876288,2021-02-04T19:47:59.400Z,108.795,2.6421875953674316,8.693750381469727,-52.967185974121094
1612467876328,2021-02-04T19:47:59.414Z,108.835,3.3921875953674316,7.568749904632568,-52.217185974121094
1612467876367,2021-02-04T19:47:59.430Z,108.874,1.954687476158142,7.943749904632568,-49.404685974121094
1612467876407,2021-02-04T19:47:59.444Z,108.914,3.0171875953674316,7.631249904632568,-48.592185974121094
1612467876446,2021-02-04T19:47:59.458Z,108.953,2.3296875953674316,8.693750381469727,-46.967185974121094
1612467876487,2021-02-04T19:47:59.473Z,108.994,3.7671875953674316,6.506249904632568,-44.967185974121094
1612467876527,2021-02-04T19:47:59.488Z,109.034,3.7671875953674316,5.756249904632568,-44.967185974121094
1612467876566,2021-02-04T19:47:59.490Z,109.073,1.954687476158142,7.568749904632568,-43.342185974121094
1612467876606,2021-02-04T19:47:59.504Z,109.113,2.6421875953674316,6.881249904632568,-42.154685974121094
1612467876645,2021-02-04T19:47:59.518Z,109.152,4.142187595367432,7.943749904632568,-42.967185974121094
1612467876687,2021-02-04T19:47:59.533Z,109.194,2.6421875953674316,7.568749904632568,-42.529685974121094
1612467876726,2021-02-04T19:47:59.548Z,109.233,3.3921875953674316,6.881249904632568,-43.342185974121094
1612467876766,2021-02-04T19:47:59.550Z,109.273,3.0171875953674316,0.6312500238418579,-45.342185974121094
1612467876805,2021-02-04T19:47:59.565Z,109.312,3.7671875953674316,5.756249904632568,-40.967185974121094
1612467876845,2021-02-04T19:47:59.579Z,109.352,4.142187595367432,10.193750381469727,-40.529685974121094
1612467876884,2021-02-04T19:47:59.593Z,109.391,3.3921875953674316,7.943749904632568,-44.967185974121094
1612467876925,2021-02-04T19:47:59.608Z,109.432,5.267187595367432,7.568749904632568,-40.967185974121094
1612467876965,2021-02-04T19:47:59.624Z,109.472,5.579687595367432,6.131249904632568,-39.342185974121094
1612467877004,2021-02-04T19:47:59.638Z,109.511,5.579687595367432,9.068750381469727,-40.154685974121094
1612467877044,2021-02-04T19:47:59.653Z,109.551,5.579687595367432,6.131249904632568,-39.342185974121094
1612467877083,2021-02-04T19:47:59.655Z,109.59,5.954687595367432,-7.118750095367432,-37.779685974121094
1612467877125,2021-02-04T19:47:59.670Z,109.632,5.267187595367432,5.006249904632568,-38.154685974121094
1612467877164,2021-02-04T19:47:59.684Z,109.671,5.267187595367432,3.9437499046325684,-35.342185974121094
1612467877204,2021-02-04T19:47:59.698Z,109.711,7.079687595367432,-2.6812500953674316,-33.717185974121094
1612467877243,2021-02-04T19:47:59.713Z,109.75,6.329687595367432,4.318749904632568,-32.529685974121094
1612467877283,2021-02-04T19:47:59.728Z,109.79,7.829687595367432,3.5687499046325684,-28.904687881469727
1612467877324,2021-02-04T19:47:59.730Z,109.831,8.204687118530273,2.8187499046325684,-30.529687881469727
1612467877363,2021-02-04T19:47:59.744Z,109.87,8.204687118530273,4.318749904632568,-30.904687881469727
1612467877403,2021-02-04T19:47:59.788Z,109.91,8.204687118530273,4.318749904632568,-30.529687881469727
1612467877442,2021-02-04T19:47:59.803Z,109.949,8.892187118530273,5.006249904632568,-31.342187881469727
1612467877482,2021-02-04T19:47:59.805Z,109.989,9.267187118530273,5.381249904632568,-32.529685974121094
1612467877523,2021-02-04T19:47:59.820Z,110.03,10.767187118530273,5.756249904632568,-33.342185974121094
1612467877562,2021-02-04T19:47:59.834Z,110.069,10.392187118530273,3.9437499046325684,-34.967185974121094
1612467877602,2021-02-04T19:47:59.849Z,110.109,11.517187118530273,2.4437499046325684,-34.154685974121094
1612467877642,2021-02-04T19:47:59.863Z,110.149,11.142187118530273,-3.4312500953674316,-32.967185974121094
1612467877681,2021-02-04T19:47:59.878Z,110.188,11.517187118530273,2.8187499046325684,-34.904685974121094
1612467877722,2021-02-04T19:47:59.880Z,110.229,11.829687118530273,6.881249904632568,-32.967185974121094
1612467877762,2021-02-04T19:47:59.894Z,110.269,11.142187118530273,7.256249904632568,-33.342185974121094
1612467877801,2021-02-04T19:47:59.908Z,110.308,11.829687118530273,6.881249904632568,-32.967185974121094
1612467877841,2021-02-04T19:47:59.923Z,110.348,11.517187118530273,6.506249904632568,-30.154687881469727
1612467877880,2021-02-04T19:47:59.938Z,110.387,11.829687118530273,4.318749904632568,-30.154687881469727
1612467877920,2021-02-04T19:47:59.940Z,110.427,11.517187118530273,6.131249904632568,-30.529687881469727
1612467877961,2021-02-04T19:47:59.954Z,110.468,11.517187118530273,6.881249904632568,-28.154687881469727
1612467878000,2021-02-04T19:47:59.969Z,110.507,11.517187118530273,6.881249904632568,-27.342187881469727
1612467878040,2021-02-04T19:47:59.983Z,110.547,10.392187118530273,6.506249904632568,-27.342187881469727
1612467878080,2021-02-04T19:47:59.998Z,110.587,10.767187118530273,5.756249904632568,-25.717187881469727
1612467878119,2021-02-04T19:48:00.000Z,110.626,11.517187118530273,5.381249904632568,-25.342187881469727
1612467878160,2021-02-04T19:48:00.015Z,110.667,10.392187118530273,6.506249904632568,-25.342187881469727
1612467878200,2021-02-04T19:48:00.029Z,110.707,9.642187118530273,7.943749904632568,-22.529687881469727
1612467878239,2021-02-04T19:48:00.043Z,110.746,9.642187118530273,-10.056249618530273,-22.092187881469727
1612467878279,2021-02-04T19:48:00.058Z,110.786,9.642187118530273,5.006249904632568,-22.904687881469727
1612467878318,2021-02-04T19:48:00.073Z,110.825,8.892187118530273,5.381249904632568,-20.529687881469727
1612467878359,2021-02-04T19:48:00.075Z,110.866,7.454687595367432,2.4437499046325684,-24.529687881469727
1612467878399,2021-02-04T19:48:00.089Z,110.906,5.954687595367432,5.756249904632568,-26.529687881469727
1612467878438,2021-02-04T19:48:00.104Z,110.945,4.892187595367432,6.506249904632568,-27.342187881469727
1612467878478,2021-02-04T19:48:00.118Z,110.985,3.7671875953674316,-1.931249976158142,-28.154687881469727
1612467878518,2021-02-04T19:48:00.133Z,111.025,4.142187595367432,1.693750023841858,-28.529687881469727
1612467878557,2021-02-04T19:48:00.135Z,111.064,4.142187595367432,6.506249904632568,-27.342187881469727
1612467878598,2021-02-04T19:48:00.150Z,111.105,3.0171875953674316,3.1937499046325684,-28.904687881469727
1612467878638,2021-02-04T19:48:00.164Z,111.145,2.6421875953674316,4.631249904632568,-29.717187881469727
1612467878679,2021-02-04T19:48:00.178Z,111.186,0.8296874761581421,2.8187499046325684,-30.904687881469727
1612467878717,2021-02-04T19:48:00.193Z,111.224,1.954687476158142,2.0687499046325684,-33.342185974121094
1612467878756,2021-02-04T19:48:00.208Z,111.263,1.204687476158142,3.5687499046325684,-34.154685974121094
1612467878797,2021-02-04T19:48:00.210Z,111.304,0.8296874761581421,4.318749904632568,-34.529685974121094
1612467878837,2021-02-04T19:48:00.224Z,111.344,0.4546875059604645,3.9437499046325684,-33.717185974121094
1612467878876,2021-02-04T19:48:00.238Z,111.383,1.579687476158142,3.9437499046325684,-28.904687881469727
1612467878916,2021-02-04T19:48:00.253Z,111.423,1.204687476158142,3.9437499046325684,-31.342187881469727
1612467878956,2021-02-04T19:48:00.268Z,111.463,0.8296874761581421,4.631249904632568,-34.529685974121094
1612467878995,2021-02-04T19:48:00.270Z,111.502,0.8296874761581421,2.4437499046325684,-31.342187881469727
1612467879036,2021-02-04T19:48:00.284Z,111.543,1.954687476158142,2.4437499046325684,-28.092187881469727
1612467879076,2021-02-04T19:48:00.299Z,111.583,1.954687476158142,5.006249904632568,-20.529687881469727
1612467879115,2021-02-04T19:48:00.313Z,111.622,0.8296874761581421,2.4437499046325684,-20.092187881469727
1612467879155,2021-02-04T19:48:00.328Z,111.662,0.8296874761581421,2.8187499046325684,-17.279687881469727
1612467879194,2021-02-04T19:48:00.330Z,111.701,2.6421875953674316,3.5687499046325684,-14.904687881469727
1612467879235,2021-02-04T19:48:00.345Z,111.742,1.204687476158142,5.006249904632568,-10.467187881469727
1612467879275,2021-02-04T19:48:00.359Z,111.782,2.6421875953674316,2.0687499046325684,-8.904687881469727
1612467879314,2021-02-04T19:48:00.373Z,111.821,2.6421875953674316,1.318750023841858,-8.092187881469727
1612467879354,2021-02-04T19:48:00.388Z,111.861,2.6421875953674316,-5.243750095367432,-6.467187404632568
1612467879394,2021-02-04T19:48:00.403Z,111.901,3.7671875953674316,-13.368749618530273,-5.654687404632568
1612467879435,2021-02-04T19:48:00.405Z,111.942,4.517187595367432,4.631249904632568,-6.092187404632568
1612467879474,2021-02-04T19:48:00.419Z,111.981,3.7671875953674316,3.5687499046325684,-3.6546874046325684
1612467879514,2021-02-04T19:48:00.433Z,112.021,4.892187595367432,1.693750023841858,-6.467187404632568
1612467879553,2021-02-04T19:48:00.448Z,112.06,4.892187595367432,3.9437499046325684,-4.467187404632568
1612467879593,2021-02-04T19:48:00.463Z,112.1,4.517187595367432,5.756249904632568,-2.4671874046325684
1612467879634,2021-02-04T19:48:00.465Z,112.141,5.954687595367432,6.131249904632568,-4.842187404632568
1612467879673,2021-02-04T19:48:00.479Z,112.18,5.954687595367432,3.9437499046325684,-5.279687404632568
1612467879713,2021-02-04T19:48:00.494Z,112.22,5.579687595367432,5.381249904632568,-2.4671874046325684
1612467879752,2021-02-04T19:48:00.508Z,112.259,6.329687595367432,4.318749904632568,-2.4671874046325684
1612467879792,2021-02-04T19:48:00.523Z,112.299,4.892187595367432,5.381249904632568,-1.279687523841858
1612467879832,2021-02-04T19:48:00.538Z,112.339,6.329687595367432,5.006249904632568,-0.8421875238418579
1612467879873,2021-02-04T19:48:00.540Z,112.38,5.267187595367432,4.631249904632568,-1.654687523841858
1612467879912,2021-02-04T19:48:00.554Z,112.419,5.954687595367432,7.256249904632568,-1.279687523841858
1612467879952,2021-02-04T19:48:00.568Z,112.459,5.954687595367432,6.506249904632568,1.095312476158142
1612467879991,2021-02-04T19:48:00.583Z,112.498,6.329687595367432,4.631249904632568,-0.09218750149011612
1612467880031,2021-02-04T19:48:00.598Z,112.538,5.579687595367432,4.631249904632568,3.4703125953674316
1612467880072,2021-02-04T19:48:00.600Z,112.579,5.954687595367432,2.4437499046325684,4.657812595367432
1612467880111,2021-02-04T19:48:00.614Z,112.618,6.329687595367432,7.943749904632568,3.0953125953674316
1612467880151,2021-02-04T19:48:00.629Z,112.658,7.079687595367432,5.756249904632568,6.720312595367432
1612467880190,2021-02-04T19:48:00.643Z,112.697,6.329687595367432,2.0687499046325684,6.282812595367432
1612467880230,2021-02-04T19:48:00.658Z,112.737,7.454687595367432,6.131249904632568,6.282812595367432
1612467880271,2021-02-04T19:48:00.660Z,112.778,6.704687595367432,7.256249904632568,5.907812595367432
1612467880311,2021-02-04T19:48:00.675Z,112.818,6.704687595367432,7.256249904632568,7.907812595367432
1612467880350,2021-02-04T19:48:00.689Z,112.857,6.329687595367432,7.256249904632568,6.282812595367432
1612467880390,2021-02-04T19:48:00.705Z,112.897,6.329687595367432,6.506249904632568,8.282812118530273
1612467880429,2021-02-04T19:48:00.719Z,112.936,6.704687595367432,-4.931250095367432,9.095312118530273
1612467880469,2021-02-04T19:48:00.734Z,112.976,5.954687595367432,3.1937499046325684,6.282812595367432
1612467880510,2021-02-04T19:48:00.778Z,113.017,7.454687595367432,4.631249904632568,4.282812595367432
1612467880549,2021-02-04T19:48:00.793Z,113.056,7.829687595367432,-5.618750095367432,3.0953125953674316
1612467880589,2021-02-04T19:48:00.808Z,113.096,7.079687595367432,1.006250023841858,-1.654687523841858
1612467880628,2021-02-04T19:48:00.810Z,113.135,7.079687595367432,2.8187499046325684,-2.0921874046325684
1612467880668,2021-02-04T19:48:00.824Z,113.175,5.954687595367432,2.0687499046325684,-6.467187404632568
1612467880709,2021-02-04T19:48:00.839Z,113.216,6.704687595367432,0.6312500238418579,-10.467187881469727
1612467880749,2021-02-04T19:48:00.853Z,113.256,7.454687595367432,1.693750023841858,-12.092187881469727
1612467880788,2021-02-04T19:48:00.868Z,113.295,6.704687595367432,1.318750023841858,-14.467187881469727
1612467880828,2021-02-04T19:48:00.870Z,113.335,7.454687595367432,0.2562499940395355,-16.092187881469727
1612467880867,2021-02-04T19:48:00.885Z,113.374,7.454687595367432,2.4437499046325684,-18.529687881469727
1612467880908,2021-02-04T19:48:00.899Z,113.415,6.704687595367432,0.2562499940395355,-22.529687881469727
1612467880948,2021-02-04T19:48:00.913Z,113.455,5.954687595367432,1.693750023841858,-23.717187881469727
1612467880987,2021-02-04T19:48:00.928Z,113.494,5.954687595367432,-0.11874999850988388,-13.279687881469727
1612467881027,2021-02-04T19:48:00.943Z,113.534,5.579687595367432,-1.618749976158142,-12.904687881469727
1612467881066,2021-02-04T19:48:00.945Z,113.573,6.704687595367432,-8.181249618530273,-8.092187881469727
1612467881106,2021-02-04T19:48:00.959Z,113.613,6.329687595367432,-3.4312500953674316,-4.842187404632568
1612467881147,2021-02-04T19:48:00.973Z,113.654,6.704687595367432,1.381250023841858,-6.092187404632568
1612467881187,2021-02-04T19:48:00.988Z,113.694,6.704687595367432,0.6312500238418579,-4.092187404632568
1612467881226,2021-02-04T19:48:01.003Z,113.733,6.329687595367432,1.693750023841858,-2.4671874046325684
1612467881266,2021-02-04T19:48:01.005Z,113.773,6.329687595367432,2.0687499046325684,-3.2796874046325684
1612467881305,2021-02-04T19:48:01.019Z,113.812,8.204687118530273,1.318750023841858,-0.4671874940395355
1612467881346,2021-02-04T19:48:01.034Z,113.853,6.704687595367432,1.006250023841858,-0.09218750149011612
1612467881386,2021-02-04T19:48:01.048Z,113.893,7.829687595367432,4.318749904632568,1.095312476158142
1612467881425,2021-02-04T19:48:01.063Z,113.932,7.829687595367432,2.8187499046325684,1.907812476158142
1612467881465,2021-02-04T19:48:01.078Z,113.972,8.204687118530273,2.8187499046325684,1.095312476158142
1612467881504,2021-02-04T19:48:01.080Z,114.011,7.079687595367432,2.8187499046325684,-0.4671874940395355
1612467881545,2021-02-04T19:48:01.094Z,114.052,7.454687595367432,3.5687499046325684,-0.09218750149011612
1612467881585,2021-02-04T19:48:01.108Z,114.092,7.454687595367432,-10.806249618530273,1.907812476158142
1612467881625,2021-02-04T19:48:01.123Z,114.132,7.079687595367432,-1.993749976158142,1.470312476158142
1612467881664,2021-02-04T19:48:01.138Z,114.171,7.829687595367432,3.5687499046325684,1.907812476158142
1612467881704,2021-02-04T19:48:01.140Z,114.211,7.454687595367432,-0.4937500059604645,0.2828125059604645
1612467881745,2021-02-04T19:48:01.154Z,114.252,7.079687595367432,3.9437499046325684,0.6578124761581421
1612467881784,2021-02-04T19:48:01.169Z,114.291,7.079687595367432,4.318749904632568,1.907812476158142
1612467881824,2021-02-04T19:48:01.183Z,114.331,8.579687118530273,5.381249904632568,2.2828125953674316
1612467881863,2021-02-04T19:48:01.198Z,114.37,7.454687595367432,5.381249904632568,0.6578124761581421
1612467881903,2021-02-04T19:48:01.200Z,114.41,5.954687595367432,-0.4937500059604645,2.6578125953674316
1612467881942,2021-02-04T19:48:01.215Z,114.449,6.329687595367432,-4.556250095367432,1.907812476158142
1612467881983,2021-02-04T19:48:01.229Z,114.49,6.329687595367432,5.381249904632568,3.0953125953674316
1612467882023,2021-02-04T19:48:01.243Z,114.53,6.329687595367432,2.4437499046325684,4.657812595367432
1612467882062,2021-02-04T19:48:01.258Z,114.569,5.267187595367432,2.8187499046325684,2.6578125953674316
1612467882102,2021-02-04T19:48:01.273Z,114.609,6.704687595367432,2.8187499046325684,3.4703125953674316
1612467882143,2021-02-04T19:48:01.275Z,114.65,6.704687595367432,3.9437499046325684,1.470312476158142
