epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467925709,2021-02-04T19:47:50.847Z,158.22,0.6613206267356873,-0.4224822223186493,0.7176231741905212
1612467925748,2021-02-04T19:47:50.858Z,158.259,0.6605882048606873,-0.4446990191936493,0.6861290335655212
1612467925788,2021-02-04T19:47:50.860Z,158.299,0.6520432829856873,-0.4622771441936493,0.6661095023155212
1612467925827,2021-02-04T19:47:50.872Z,158.338,0.6586350798606873,-0.4527556598186493,0.6795372366905212
1612467925867,2021-02-04T19:47:50.874Z,158.378,0.6830491423606873,-0.4752165973186493,0.7144493460655212
1612467925908,2021-02-04T19:47:50.876Z,158.419,0.6452073454856873,-0.4595915973186493,0.7322716116905212
1612467925947,2021-02-04T19:47:50.887Z,158.458,0.6112717986106873,-0.4613005816936493,0.6873497366905212
1612467925987,2021-02-04T19:47:50.890Z,158.498,0.5861253142356873,-0.4534880816936493,0.6758751273155212
1612467926026,2021-02-04T19:47:50.892Z,158.537,0.6151780486106873,-0.4771697223186493,0.6719688773155212
1612467926066,2021-02-04T19:47:50.903Z,158.577,0.6205491423606873,-0.5308806300163269,0.6661095023155212
1612467926106,2021-02-04T19:47:50.905Z,158.617,0.6559495329856873,-0.5455290675163269,0.6739220023155212
1612467926145,2021-02-04T19:47:50.907Z,158.656,0.6579026579856873,-0.5277068018913269,0.6810020804405212
1612467926185,2021-02-04T19:47:50.918Z,158.696,0.6347092986106873,-0.4979216754436493,0.6839317679405212
1612467926224,2021-02-04T19:47:50.920Z,158.735,0.6210374236106873,-0.5074431300163269,0.6775841116905212
1612467926264,2021-02-04T19:47:50.922Z,158.775,0.6278733611106873,-0.5089079737663269,0.6714805960655212
1612467926303,2021-02-04T19:47:50.934Z,158.814,0.6100510954856873,-0.5054900050163269,0.6834434866905212
1612467926343,2021-02-04T19:47:50.948Z,158.854,0.6134690642356873,-0.4925505816936493,0.6995567679405212
1612467926384,2021-02-04T19:47:50.950Z,158.895,0.6188401579856873,-0.4830290973186493,0.7132286429405212
1612467926423,2021-02-04T19:47:50.962Z,158.934,0.6100510954856873,-0.4854705035686493,0.7203087210655212
1612467926463,2021-02-04T19:47:50.964Z,158.974,0.6007737517356873,-0.4935271441936493,0.7122520804405212
1612467926503,2021-02-04T19:47:50.966Z,159.014,0.5892991423606873,-0.5130583643913269,0.6990684866905212
1612467926542,2021-02-04T19:47:50.977Z,159.053,0.5819749236106873,-0.5147673487663269,0.6973595023155212
1612467926582,2021-02-04T19:47:50.980Z,159.093,0.5824632048606873,-0.4976775348186493,0.7176231741905212
1612467926621,2021-02-04T19:47:50.982Z,159.132,0.5914964079856873,-0.5064665675163269,0.7063927054405212
1612467926661,2021-02-04T19:47:50.993Z,159.172,0.5812425017356873,-0.5330778956413269,0.7137169241905212
1612467926700,2021-02-04T19:47:51.007Z,159.211,0.5790452361106873,-0.5242888331413269,0.6895470023155212
1612467926740,2021-02-04T19:47:51.022Z,159.251,0.5614671111106873,-0.5567595362663269,0.6556114554405212
1612467926779,2021-02-04T19:47:51.024Z,159.29,0.5634202361106873,-0.6009489893913269,0.6639122366905212
1612467926819,2021-02-04T19:47:51.038Z,159.33,0.5297288298606873,-0.5760466456413269,0.6958946585655212
1612467926860,2021-02-04T19:47:51.040Z,159.371,0.5521897673606873,-0.5574919581413269,0.7256798148155212
1612467926900,2021-02-04T19:47:51.052Z,159.411,0.5656175017356873,-0.5765349268913269,0.7305626273155212
1612467926939,2021-02-04T19:47:51.054Z,159.45,0.5424241423606873,-0.5592009425163269,0.7022423148155212
1612467926979,2021-02-04T19:47:51.056Z,159.49,0.5443772673606873,-0.5958220362663269,0.6819786429405212
1612467927018,2021-02-04T19:47:51.067Z,159.529,0.5441331267356873,-0.5965544581413269,0.6841759085655212
1612467927058,2021-02-04T19:47:51.082Z,159.569,0.5402268767356873,-0.5845915675163269,0.6890587210655212
1612467927097,2021-02-04T19:47:51.084Z,159.608,0.5128831267356873,-0.5924040675163269,0.6875938773155212
1612467927137,2021-02-04T19:47:51.098Z,159.648,0.5072678923606873,-0.5765349268913269,0.6785606741905212
1612467927176,2021-02-04T19:47:51.113Z,159.687,0.5294846892356873,-0.5936247706413269,0.6819786429405212
1612467927216,2021-02-04T19:47:51.128Z,159.727,0.5253342986106873,-0.5950896143913269,0.6766075491905212
1612467927255,2021-02-04T19:47:51.130Z,159.766,0.49213117361068726,-0.6087614893913269,0.6731895804405212
1612467927295,2021-02-04T19:47:51.132Z,159.806,0.49164289236068726,-0.5828825831413269,0.6963829398155212
1612467927336,2021-02-04T19:47:51.143Z,159.847,0.5072678923606873,-0.5477263331413269,0.6900352835655212
1612467927376,2021-02-04T19:47:51.145Z,159.887,0.5231370329856873,-0.5633513331413269,0.7061485648155212
1612467927415,2021-02-04T19:47:51.147Z,159.926,0.5001878142356873,-0.5694548487663269,0.7198204398155212
1612467927455,2021-02-04T19:47:51.158Z,159.966,0.5101975798606873,-0.5670134425163269,0.7288536429405212
1612467927494,2021-02-04T19:47:51.161Z,160.005,0.5158128142356873,-0.5540739893913269,0.7344688773155212
1612467927534,2021-02-04T19:47:51.172Z,160.045,0.5531663298606873,-0.5565153956413269,0.7159141898155212
1612467927573,2021-02-04T19:47:51.174Z,160.084,0.6105393767356873,-0.5970427393913269,0.6856407523155212
1612467927613,2021-02-04T19:47:51.176Z,160.124,0.7677659392356873,-0.6292693018913269,0.7776817679405212
1612467927652,2021-02-04T19:47:51.187Z,160.163,0.7323655486106873,-0.5985075831413269,0.6995567679405212
1612467927692,2021-02-04T19:47:51.190Z,160.203,0.6991624236106873,-0.5958220362663269,0.6817345023155212
1612467927732,2021-02-04T19:47:51.192Z,160.243,0.7440842986106873,-0.4346892535686493,0.6636680960655212
1612467927771,2021-02-04T19:47:51.203Z,160.282,0.6530198454856873,-0.4703337848186493,0.6546348929405212
1612467927812,2021-02-04T19:47:51.218Z,160.323,0.5167893767356873,-0.5455290675163269,0.6075157523155212
1612467927852,2021-02-04T19:47:51.220Z,160.363,0.34637922048568726,-0.5640837550163269,0.5530723929405212
1612467927891,2021-02-04T19:47:51.222Z,160.402,0.42230695486068726,-0.5311247706413269,0.6194786429405212
1612467927931,2021-02-04T19:47:51.233Z,160.442,0.5858811736106873,-0.4317595660686493,0.7586387991905212
1612467927970,2021-02-04T19:47:51.235Z,160.481,0.6115159392356873,-0.2855193316936493,0.8445762991905212
1612467928010,2021-02-04T19:47:51.237Z,160.521,0.6151780486106873,-0.2955290973186493,0.7581505179405212
1612467928049,2021-02-04T19:47:51.248Z,160.56,0.7169846892356873,-0.4832732379436493,0.6753868460655212
1612467928089,2021-02-04T19:47:51.293Z,160.6,0.7601975798606873,-0.5653044581413269,0.6695274710655212
1612467928129,2021-02-04T19:47:51.295Z,160.64,0.7252854704856873,-0.4984099566936493,0.6958946585655212
1612467928168,2021-02-04T19:47:51.297Z,160.679,0.6891526579856873,-0.3941619098186493,0.7110313773155212
1612467928208,2021-02-04T19:47:51.308Z,160.719,0.6749925017356873,-0.3797576129436493,0.6841759085655212
1612467928249,2021-02-04T19:47:51.310Z,160.76,0.6818284392356873,-0.3885466754436493,0.6546348929405212
1612467928288,2021-02-04T19:47:51.312Z,160.799,0.7377366423606873,-0.4207732379436493,0.6531700491905212
1612467928328,2021-02-04T19:47:51.323Z,160.839,0.7423753142356873,-0.4576384723186493,0.6690391898155212
1612467928367,2021-02-04T19:47:51.326Z,160.878,0.7475022673606873,-0.4427458941936493,0.6553673148155212
1612467928407,2021-02-04T19:47:51.337Z,160.918,0.7223557829856873,-0.4637419879436493,0.6529259085655212
1612467928446,2021-02-04T19:47:51.339Z,160.957,0.7147874236106873,-0.4459197223186493,0.6729454398155212
1612467928486,2021-02-04T19:47:51.341Z,160.997,0.6852464079856873,-0.4451873004436493,0.6880821585655212
1612467928526,2021-02-04T19:47:51.353Z,161.037,0.7235764861106873,-0.4835173785686493,0.7906212210655212
1612467928565,2021-02-04T19:47:51.355Z,161.076,0.7584885954856873,-0.3856169879436493,0.7635216116905212
1612467928605,2021-02-04T19:47:51.357Z,161.116,0.6854905486106873,-0.2596404254436493,0.6792930960655212
1612467928644,2021-02-04T19:47:51.368Z,161.155,0.6618089079856873,-0.3489958941936493,0.7915977835655212
1612467928684,2021-02-04T19:47:51.383Z,161.195,0.5617112517356873,-0.4903533160686493,0.8594688773155212
1612467928725,2021-02-04T19:47:51.385Z,161.236,0.5741624236106873,-0.5809294581413269,0.7232384085655212
1612467928764,2021-02-04T19:47:51.387Z,161.275,0.5431565642356873,-0.4837615191936493,0.6414512991905212
1612467928804,2021-02-04T19:47:51.398Z,161.315,0.5790452361106873,-0.3524138629436493,0.6761192679405212
1612467928843,2021-02-04T19:47:51.400Z,161.354,0.6330003142356873,-0.3616912066936493,0.7813438773155212
1612467928883,2021-02-04T19:47:51.402Z,161.394,0.5897874236106873,-0.4439665973186493,0.8020958304405212
1612467928922,2021-02-04T19:47:51.413Z,161.433,0.5490159392356873,-0.4144255816936493,0.7676720023155212
1612467928962,2021-02-04T19:47:51.415Z,161.473,0.5592698454856873,-0.4117400348186493,0.6968712210655212
1612467929002,2021-02-04T19:47:51.427Z,161.513,0.5343675017356873,-0.4378630816936493,0.7093223929405212
1612467929041,2021-02-04T19:47:51.429Z,161.552,0.5653733611106873,-0.4444548785686493,0.8194298148155212
1612467929081,2021-02-04T19:47:51.431Z,161.592,0.6078538298606873,-0.4478728473186493,0.8177208304405212
1612467929120,2021-02-04T19:47:51.442Z,161.631,0.5648850798606873,-0.4246794879436493,0.7759727835655212
1612467929160,2021-02-04T19:47:51.445Z,161.671,0.5412034392356873,-0.3748748004436493,0.7413048148155212
1612467929201,2021-02-04T19:47:51.447Z,161.712,0.5499925017356873,-0.4027068316936493,0.7017540335655212
1612467929240,2021-02-04T19:47:51.458Z,161.751,0.5512132048606873,-0.4693572223186493,0.7093223929405212
1612467929280,2021-02-04T19:47:51.460Z,161.791,0.5961350798606873,-0.4788787066936493,0.7068809866905212
1612467929319,2021-02-04T19:47:51.462Z,161.83,0.5614671111106873,-0.4412810504436493,0.7095665335655212
1612467929359,2021-02-04T19:47:51.473Z,161.87,0.5600022673606873,-0.4727751910686493,0.6998009085655212
1612467929399,2021-02-04T19:47:51.475Z,161.91,0.6271409392356873,-0.5125700831413269,0.7276329398155212
1612467929438,2021-02-04T19:47:51.477Z,161.949,0.7140550017356873,-0.5145232081413269,0.7217735648155212
1612467929478,2021-02-04T19:47:51.489Z,161.989,0.7142991423606873,-0.4464080035686493,0.6766075491905212
1612467929517,2021-02-04T19:47:51.503Z,162.028,0.7633714079856873,-0.4302947223186493,0.6609825491905212
1612467929557,2021-02-04T19:47:51.505Z,162.068,0.7396897673606873,-0.3831755816936493,0.5699180960655212
1612467929596,2021-02-04T19:47:51.507Z,162.107,0.7550706267356873,-0.4259001910686493,0.5320762991905212
1612467929637,2021-02-04T19:47:51.519Z,162.148,0.7240647673606873,-0.4529998004436493,0.6216759085655212
1612467929677,2021-02-04T19:47:51.521Z,162.188,0.7711839079856873,-0.4363982379436493,0.6639122366905212
1612467929716,2021-02-04T19:47:51.532Z,162.227,0.7631272673606873,-0.4412810504436493,0.6216759085655212
1612467929756,2021-02-04T19:47:51.534Z,162.267,0.7758225798606873,-0.4698455035686493,0.5975059866905212
1612467929796,2021-02-04T19:47:51.537Z,162.307,0.7619065642356873,-0.4715544879436493,0.6226524710655212
1612467929835,2021-02-04T19:47:51.548Z,162.346,0.7714280486106873,-0.5196501612663269,0.5987266898155212
1612467929875,2021-02-04T19:47:51.562Z,162.386,0.8038987517356873,-0.5567595362663269,0.5379356741905212
1612467929914,2021-02-04T19:47:51.564Z,162.425,0.7145432829856873,-0.5675017237663269,0.5967735648155212
1612467929954,2021-02-04T19:47:51.579Z,162.465,0.7489671111106873,-0.4342009723186493,0.5804161429405212
1612467929993,2021-02-04T19:47:51.593Z,162.504,0.7728928923606873,-0.3751189410686493,0.5945762991905212
1612467930033,2021-02-04T19:47:51.595Z,162.544,0.7838792204856873,-0.4080779254436493,0.6133751273155212
1612467930072,2021-02-04T19:47:51.597Z,162.583,0.7667893767356873,-0.3961150348186493,0.6558555960655212
1612467930112,2021-02-04T19:47:51.609Z,162.623,0.7316331267356873,-0.4605681598186493,0.6429161429405212
1612467930151,2021-02-04T19:47:51.611Z,162.662,0.7287034392356873,-0.4288298785686493,0.6602501273155212
1612467930193,2021-02-04T19:47:51.623Z,162.704,0.7287034392356873,-0.3931853473186493,0.6829552054405212
1612467930232,2021-02-04T19:47:51.637Z,162.743,0.7423753142356873,-0.4044158160686493,0.6624473929405212
1612467930272,2021-02-04T19:47:51.639Z,162.783,0.7279710173606873,-0.3653533160686493,0.6560997366905212
1612467930311,2021-02-04T19:47:51.653Z,162.822,0.7318772673606873,-0.3883025348186493,0.6697716116905212
1612467930351,2021-02-04T19:47:51.668Z,162.862,0.7416428923606873,-0.4473845660686493,0.6631798148155212
1612467930390,2021-02-04T19:47:51.683Z,162.901,0.7125901579856873,-0.4271208941936493,0.6634239554405212
1612467930430,2021-02-04T19:47:51.685Z,162.941,0.6732835173606873,-0.3726775348186493,0.6822227835655212
1612467930469,2021-02-04T19:47:51.687Z,162.98,0.6852464079856873,-0.3651091754436493,0.7122520804405212
1612467930509,2021-02-04T19:47:51.698Z,163.02,0.6945237517356873,-0.3941619098186493,0.7249473929405212
1612467930548,2021-02-04T19:47:51.700Z,163.059,0.6940354704856873,-0.3717009723186493,0.7381309866905212
1612467930588,2021-02-04T19:47:51.702Z,163.099,0.7216233611106873,-0.3099333941936493,0.7276329398155212
1612467930629,2021-02-04T19:47:51.713Z,163.14,0.6874436736106873,-0.2562224566936493,0.7408165335655212
1612467930669,2021-02-04T19:47:51.715Z,163.18,0.7709397673606873,-0.2808806598186493,0.7813438773155212
1612467930708,2021-02-04T19:47:51.727Z,163.219,0.7016038298606873,-0.4317595660686493,0.7315391898155212
1612467930748,2021-02-04T19:47:51.729Z,163.259,0.6073655486106873,-0.4505583941936493,0.7803673148155212
1612467930787,2021-02-04T19:47:51.731Z,163.298,0.7267503142356873,-0.2691619098186493,0.7625450491905212
1612467930827,2021-02-04T19:47:51.742Z,163.338,0.5768479704856873,-0.3975798785686493,0.6539024710655212
1612467930866,2021-02-04T19:47:51.745Z,163.377,0.5031175017356873,-0.4774138629436493,0.6426720023155212
1612467930906,2021-02-04T19:47:51.747Z,163.417,0.49335187673568726,-0.4398162066936493,0.6905235648155212
1612467930945,2021-02-04T19:47:51.758Z,163.456,0.5670823454856873,-0.4022185504436493,0.7210411429405212
1612467930985,2021-02-04T19:47:51.772Z,163.496,0.5575608611106873,-0.4290740191936493,0.7652305960655212
1612467931025,2021-02-04T19:47:51.775Z,163.536,0.5968675017356873,-0.3712126910686493,0.8221153616905212
1612467931064,2021-02-04T19:47:51.777Z,163.575,0.6266526579856873,-0.3499724566936493,0.8047813773155212
1612467931105,2021-02-04T19:47:51.788Z,163.616,0.6212815642356873,-0.2918669879436493,0.8704552054405212
1612467931145,2021-02-04T19:47:51.790Z,163.656,0.6930589079856873,-0.3377654254436493,0.7891563773155212
1612467931184,2021-02-04T19:47:51.792Z,163.695,0.6049241423606873,-0.3802458941936493,0.7456993460655212
1612467931224,2021-02-04T19:47:51.833Z,163.735,0.5768479704856873,-0.3680388629436493,0.7439903616905212
1612467931263,2021-02-04T19:47:51.836Z,163.774,0.5817307829856873,-0.3380095660686493,0.8133262991905212
1612467931303,2021-02-04T19:47:51.847Z,163.814,0.6229905486106873,-0.2779509723186493,0.9158653616905212
1612467931342,2021-02-04T19:47:51.849Z,163.853,0.5922288298606873,-0.3314177691936493,0.8133262991905212
1612467931382,2021-02-04T19:47:51.852Z,163.893,0.5043382048606873,-0.3995330035686493,0.7515587210655212
1612467931422,2021-02-04T19:47:51.863Z,163.933,0.5018967986106873,-0.4022185504436493,0.7085899710655212
1612467931461,2021-02-04T19:47:51.865Z,163.972,0.44891828298568726,-0.4210173785686493,0.7540001273155212
1612467931501,2021-02-04T19:47:51.867Z,164.012,0.5121507048606873,-0.4075896441936493,0.8499473929405212
1612467931540,2021-02-04T19:47:51.878Z,164.051,0.5255784392356873,-0.3792693316936493,0.8648399710655212
1612467931581,2021-02-04T19:47:51.880Z,164.092,0.5214280486106873,-0.4241912066936493,0.8528770804405212
1612467931621,2021-02-04T19:47:51.882Z,164.132,0.5128831267356873,-0.4193083941936493,0.8199180960655212
1612467931660,2021-02-04T19:47:51.894Z,164.171,0.5153245329856873,-0.4376189410686493,0.7774376273155212
1612467931700,2021-02-04T19:47:51.896Z,164.211,0.49701398611068726,-0.4586150348186493,0.7955040335655212
1612467931739,2021-02-04T19:47:51.908Z,164.25,0.5538987517356873,-0.5057341456413269,0.7979454398155212
1612467931779,2021-02-04T19:47:51.910Z,164.29,0.5277757048606873,-0.5115935206413269,0.7896446585655212
1612467931818,2021-02-04T19:47:51.912Z,164.329,0.48138898611068726,-0.4766814410686493,0.7654747366905212
1612467931858,2021-02-04T19:47:51.923Z,164.369,0.48773664236068726,-0.4359099566936493,0.8016075491905212
1612467931898,2021-02-04T19:47:51.925Z,164.409,0.47406476736068726,-0.3665740191936493,0.8316368460655212
1612467931937,2021-02-04T19:47:51.937Z,164.448,0.42426007986068726,-0.2908904254436493,0.8182091116905212
1612467931977,2021-02-04T19:47:51.939Z,164.488,0.45575422048568726,-0.3480193316936493,0.8103966116905212
1612467932016,2021-02-04T19:47:51.942Z,164.527,0.5092210173606873,-0.4146697223186493,0.8057579398155212
1612467932057,2021-02-04T19:47:51.953Z,164.568,0.5419358611106873,-0.4027068316936493,0.8011192679405212
1612467932097,2021-02-04T19:47:51.955Z,164.608,0.5741624236106873,-0.3673064410686493,0.8016075491905212
1612467932136,2021-02-04T19:47:51.957Z,164.647,0.5490159392356873,-0.3753630816936493,0.7823204398155212
1612467932176,2021-02-04T19:47:51.968Z,164.687,0.5980882048606873,-0.5289275050163269,0.7559532523155212
1612467932215,2021-02-04T19:47:51.970Z,164.726,0.7604417204856873,-0.6212126612663269,0.7896446585655212
1612467932255,2021-02-04T19:47:51.972Z,164.766,0.6920823454856873,-0.5289275050163269,0.7227501273155212
1612467932295,2021-02-04T19:47:51.983Z,164.806,0.6198167204856873,-0.4217498004436493,0.7068809866905212
1612467932334,2021-02-04T19:47:51.986Z,164.845,0.6178635954856873,-0.4420134723186493,0.7959923148155212
1612467932374,2021-02-04T19:47:51.997Z,164.885,0.6303147673606873,-0.4764373004436493,0.8174766898155212
1612467932413,2021-02-04T19:47:51.999Z,164.924,0.5866135954856873,-0.4644744098186493,0.7842735648155212
1612467932453,2021-02-04T19:47:52.001Z,164.964,0.5700120329856873,-0.3748748004436493,0.7027305960655212
1612467932494,2021-02-04T19:47:52.013Z,165.005,0.5775803923606873,-0.3721892535686493,0.6512169241905212
1612467932533,2021-02-04T19:47:52.015Z,165.044,0.6193284392356873,-0.3934294879436493,0.7078575491905212
1612467932573,2021-02-04T19:47:52.017Z,165.084,0.6686448454856873,-0.3829314410686493,0.7398399710655212
1612467932612,2021-02-04T19:47:52.028Z,165.123,0.6610764861106873,-0.3738982379436493,0.8001427054405212
1612467932652,2021-02-04T19:47:52.030Z,165.163,0.6515550017356873,-0.3531462848186493,0.7796348929405212
1612467932692,2021-02-04T19:47:52.032Z,165.203,0.6415452361106873,-0.3245818316936493,0.7081016898155212
1612467932731,2021-02-04T19:47:52.044Z,165.242,0.6498460173606873,-0.3272673785686493,0.7134727835655212
1612467932771,2021-02-04T19:47:52.058Z,165.282,0.6701096892356873,-0.3907439410686493,0.7395958304405212
1612467932810,2021-02-04T19:47:52.061Z,165.321,0.6845139861106873,-0.4456755816936493,0.7259239554405212
1612467932850,2021-02-04T19:47:52.072Z,165.361,0.6723069548606873,-0.4154021441936493,0.6924766898155212
1612467932889,2021-02-04T19:47:52.074Z,165.4,0.6862229704856873,-0.4193083941936493,0.6951622366905212
1612467932929,2021-02-04T19:47:52.076Z,165.44,0.6635178923606873,-0.4229705035686493,0.6944298148155212
1612467932970,2021-02-04T19:47:52.088Z,165.481,0.6915940642356873,-0.4517790973186493,0.6941856741905212
1612467933009,2021-02-04T19:47:52.090Z,165.52,0.6815842986106873,-0.4779021441936493,0.6922325491905212
1612467933049,2021-02-04T19:47:52.092Z,165.56,0.6754807829856873,-0.4586150348186493,0.6560997366905212
1612467933089,2021-02-04T19:47:52.103Z,165.6,0.6684007048606873,-0.4886443316936493,0.6358360648155212
1612467933128,2021-02-04T19:47:52.118Z,165.639,0.6737717986106873,-0.5286833643913269,0.6272911429405212
1612467933168,2021-02-04T19:47:52.132Z,165.679,0.6810960173606873,-0.5123259425163269,0.6492637991905212
1612467933207,2021-02-04T19:47:52.134Z,165.718,0.6735276579856873,-0.4371306598186493,0.7251915335655212
1612467933247,2021-02-04T19:47:52.148Z,165.758,0.6727952361106873,-0.3988005816936493,0.7857384085655212
1612467933286,2021-02-04T19:47:52.151Z,165.797,0.6176194548606873,-0.4361540973186493,0.7019981741905212
1612467933326,2021-02-04T19:47:52.162Z,165.837,0.5963792204856873,-0.4066130816936493,0.7142052054405212
1612467933365,2021-02-04T19:47:52.164Z,165.876,0.5722092986106873,-0.5499235987663269,0.7012657523155212
1612467933405,2021-02-04T19:47:52.166Z,165.916,0.6359300017356873,-0.5518767237663269,0.7901329398155212
1612467933446,2021-02-04T19:47:52.178Z,165.957,0.6481370329856873,-0.5706755518913269,0.8218712210655212
1612467933485,2021-02-04T19:47:52.192Z,165.996,0.5866135954856873,-0.5850798487663269,0.8072227835655212
1612467933525,2021-02-04T19:47:52.194Z,166.036,0.5255784392356873,-0.5328337550163269,0.7413048148155212
1612467933565,2021-02-04T19:47:52.208Z,166.076,0.48920148611068726,-0.4671599566936493,0.6424278616905212
1612467933604,2021-02-04T19:47:52.223Z,166.115,0.44647687673568726,-0.4251677691936493,0.6426720023155212
1612467933644,2021-02-04T19:47:52.238Z,166.155,0.45648664236068726,-0.4088103473186493,0.7041954398155212
1612467933683,2021-02-04T19:47:52.240Z,166.194,0.45599836111068726,-0.5191618800163269,0.7530235648155212
1612467933723,2021-02-04T19:47:52.243Z,166.234,0.45819562673568726,-0.6177946925163269,0.7930626273155212
1612467933762,2021-02-04T19:47:52.253Z,166.273,0.5189866423606873,-0.5784880518913269,0.8475059866905212
1612467933802,2021-02-04T19:47:52.255Z,166.313,0.48480695486068726,-0.5181853175163269,0.8116173148155212
1612467933841,2021-02-04T19:47:52.257Z,166.352,0.47528547048568726,-0.4539763629436493,0.7662071585655212
1612467933882,2021-02-04T19:47:52.269Z,166.393,0.44745343923568726,-0.4317595660686493,0.7754845023155212
1612467933922,2021-02-04T19:47:52.271Z,166.433,0.45721906423568726,-0.4598357379436493,0.7691368460655212
1612467933962,2021-02-04T19:47:52.282Z,166.473,0.45575422048568726,-0.4940154254436493,0.7542442679405212
1612467934001,2021-02-04T19:47:52.284Z,166.512,0.46893781423568726,-0.4969451129436493,0.7535118460655212
1612467934041,2021-02-04T19:47:52.287Z,166.552,0.46210187673568726,-0.4888884723186493,0.7574180960655212
1612467934080,2021-02-04T19:47:52.298Z,166.591,0.47235578298568726,-0.4632537066936493,0.7864708304405212
1612467934120,2021-02-04T19:47:52.300Z,166.631,0.47186750173568726,-0.4376189410686493,0.7998985648155212
1612467934159,2021-02-04T19:47:52.302Z,166.67,0.46551984548568726,-0.4232146441936493,0.8260216116905212
1612467934199,2021-02-04T19:47:52.313Z,166.71,0.46869367361068726,-0.4241912066936493,0.8069786429405212
1612467934238,2021-02-04T19:47:52.328Z,166.749,0.49310773611068726,-0.4476287066936493,0.8829063773155212
1612467934278,2021-02-04T19:47:52.330Z,166.789,0.6246995329856873,-0.4488494098186493,0.9261192679405212
1612467934318,2021-02-04T19:47:52.358Z,166.829,0.6266526579856873,-0.4122283160686493,0.8814415335655212
1612467934359,2021-02-04T19:47:52.374Z,166.87,0.5712327361106873,-0.4119841754436493,0.7925743460655212
1612467934398,2021-02-04T19:47:52.375Z,166.909,0.5070237517356873,-0.3397185504436493,0.7530235648155212
1612467934438,2021-02-04T19:47:52.387Z,166.949,0.48920148611068726,-0.3541228473186493,0.7764610648155212
1612467934477,2021-02-04T19:47:52.389Z,166.988,0.5326585173606873,-0.3555876910686493,0.7901329398155212
1612467934517,2021-02-04T19:47:52.391Z,167.028,0.5453538298606873,-0.3560759723186493,0.7757286429405212
1612467934556,2021-02-04T19:47:52.402Z,167.067,0.5722092986106873,-0.3546111285686493,0.7652305960655212
1612467934596,2021-02-04T19:47:52.405Z,167.107,0.6012620329856873,-0.3834197223186493,0.7642540335655212
1612467934635,2021-02-04T19:47:52.407Z,167.146,0.6146897673606873,-0.3709685504436493,0.7906212210655212
1612467934675,2021-02-04T19:47:52.418Z,167.186,0.6234788298606873,-0.3035857379436493,0.8311485648155212
1612467934714,2021-02-04T19:47:52.420Z,167.225,0.6444749236106873,-0.2691619098186493,0.8340782523155212
1612467934754,2021-02-04T19:47:52.422Z,167.265,0.6735276579856873,-0.3167693316936493,0.8135704398155212
1612467934794,2021-02-04T19:47:52.433Z,167.305,0.6793870329856873,-0.3587615191936493,0.8086876273155212
1612467934835,2021-02-04T19:47:52.435Z,167.346,0.6520432829856873,-0.3582732379436493,0.7977012991905212
1612467934874,2021-02-04T19:47:52.437Z,167.385,0.6017503142356873,-0.3182341754436493,0.7532677054405212
1612467934914,2021-02-04T19:47:52.449Z,167.425,0.6278733611106873,-0.2994353473186493,0.7303184866905212
1612467934953,2021-02-04T19:47:52.451Z,167.464,0.6539964079856873,-0.3643767535686493,0.7327598929405212
1612467934993,2021-02-04T19:47:52.462Z,167.504,0.6759690642356873,-0.4031951129436493,0.7076134085655212
1612467935032,2021-02-04T19:47:52.464Z,167.543,0.6969651579856873,-0.4195525348186493,0.6878380179405212
1612467935072,2021-02-04T19:47:52.467Z,167.583,0.6840257048606873,-0.3904998004436493,0.7107872366905212
1612467935111,2021-02-04T19:47:52.478Z,167.622,0.7182053923606873,-0.3475310504436493,0.7142052054405212
1612467935151,2021-02-04T19:47:52.480Z,167.662,0.7016038298606873,-0.3621794879436493,0.7183555960655212
1612467935191,2021-02-04T19:47:52.482Z,167.702,0.7155198454856873,-0.3621794879436493,0.7801231741905212
1612467935230,2021-02-04T19:47:52.493Z,167.741,0.6920823454856873,-0.3458220660686493,0.7845177054405212
1612467935270,2021-02-04T19:47:52.495Z,167.781,0.6579026579856873,-0.3218962848186493,0.7652305960655212
1612467935311,2021-02-04T19:47:52.498Z,167.822,0.6708421111106873,-0.3304412066936493,0.8309044241905212
1612467935350,2021-02-04T19:47:52.509Z,167.861,0.6100510954856873,-0.2899138629436493,0.8018516898155212
1612467935390,2021-02-04T19:47:52.511Z,167.901,0.5570725798606873,-0.2889373004436493,0.7481407523155212
1612467935429,2021-02-04T19:47:52.522Z,167.94,0.5963792204856873,-0.3319060504436493,0.7254356741905212
1612467935469,2021-02-04T19:47:52.524Z,167.98,0.6308030486106873,-0.4005095660686493,0.7330040335655212
1612467935508,2021-02-04T19:47:52.526Z,168.019,0.5507249236106873,-0.4280974566936493,0.7320274710655212
1612467935548,2021-02-04T19:47:52.538Z,168.059,0.5492600798606873,-0.3541228473186493,0.7615684866905212
1612467935588,2021-02-04T19:47:52.540Z,168.099,0.6032151579856873,-0.3453337848186493,0.8267540335655212
1612467935627,2021-02-04T19:47:52.542Z,168.138,0.5707444548606873,-0.3577849566936493,0.8616661429405212
1612467935667,2021-02-04T19:47:52.553Z,168.178,0.5399827361106873,-0.3504607379436493,0.8523887991905212
1612467935706,2021-02-04T19:47:52.555Z,168.217,0.5192307829856873,-0.4227263629436493,0.8138145804405212
