epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467897159,2021-02-04T19:48:09.583Z,129.666,-10.404364585876465,5.758985996246338,7.453466415405273
1612467897199,2021-02-04T19:48:09.598Z,129.706,1.1200257539749146,-6.314184665679932,-13.583120346069336
1612467897238,2021-02-04T19:48:09.612Z,129.745,10.998074531555176,-16.619062423706055,-37.607513427734375
1612467897279,2021-02-04T19:48:09.627Z,129.786,5.144415855407715,-30.09467315673828,-47.05873107910156
1612467897319,2021-02-04T19:48:09.629Z,129.826,-3.39216947555542,-18.14345359802246,-21.387996673583984
1612467897360,2021-02-04T19:48:09.644Z,129.867,-6.075096607208252,-12.83857536315918,-0.7172657251358032
1612467897399,2021-02-04T19:48:09.658Z,129.906,-3.2702183723449707,-15.277599334716797,4.648588180541992
1612467897439,2021-02-04T19:48:09.672Z,129.946,0.9370988607406616,-13.326379776000977,-4.9245829582214355
1612467897480,2021-02-04T19:48:09.687Z,129.987,7.58344030380249,-11.74101448059082,-19.619705200195312
1612467897520,2021-02-04T19:48:09.703Z,130.027,7.949294090270996,-9.972721099853516,-16.50994873046875
1612467897561,2021-02-04T19:48:09.734Z,130.068,1.4249037504196167,-0.21662388741970062,-1.0831193923950195
1612467897600,2021-02-04T19:48:09.749Z,130.107,0.3273427486419678,0.0882541760802269,7.026637077331543
1612467897641,2021-02-04T19:48:09.763Z,130.148,-4.7946085929870605,0.5760590434074402,13.794929504394531
1612467897681,2021-02-04T19:48:09.777Z,130.188,-10.526315689086914,3.076059103012085,38.18517303466797
1612467897720,2021-02-04T19:48:09.792Z,130.227,-21.258024215698242,3.1370348930358887,63.0632209777832
1612467897761,2021-02-04T19:48:09.807Z,130.268,-26.258024215698242,-5.704428672790527,79.9534683227539
1612467897801,2021-02-04T19:48:09.809Z,130.308,-26.806804656982422,-16.98491668701172,75.99005889892578
1612467897842,2021-02-04T19:48:09.823Z,130.349,-24.428754806518555,-20.765405654907227,59.28273391723633
1612467897881,2021-02-04T19:48:09.838Z,130.388,-23.209243774414062,-16.314184188842773,56.66078186035156
1612467897921,2021-02-04T19:48:09.852Z,130.428,-19.062902450561523,-8.448330879211426,48.49005126953125
1612467897962,2021-02-04T19:48:09.867Z,130.469,-18.69704818725586,-10.399550437927246,46.84370803833008
1612467898002,2021-02-04T19:48:09.869Z,130.509,-21.440950393676758,-13.570282936096191,46.59980773925781
1612467898043,2021-02-04T19:48:09.883Z,130.55,-19.428754806518555,-16.19223403930664,42.69736862182617
1612467898082,2021-02-04T19:48:09.898Z,130.589,-15.892169952392578,-21.680038452148438,37.69736862182617
1612467898123,2021-02-04T19:48:09.912Z,130.63,-13.69704818725586,-22.899551391601562,34.58761215209961
1612467898173,2021-02-04T19:48:09.927Z,130.68,4.65661096572876,-25.09467315673828,38.85590362548828
1612467898212,2021-02-04T19:48:09.942Z,130.719,-5.099486827850342,-26.801990509033203,29.648590087890625
1612467898253,2021-02-04T19:48:09.944Z,130.76,-6.928754806518555,-10.277599334716797,26.294931411743164
1612467898293,2021-02-04T19:48:09.958Z,130.8,-3.0872914791107178,-13.875160217285156,25.014442443847656
1612467898333,2021-02-04T19:48:09.972Z,130.84,-7.2946085929870605,-12.594673156738281,22.209564208984375
1612467898374,2021-02-04T19:48:09.987Z,130.881,-9.550705909729004,-11.680038452148438,21.78273582458496
1612467898413,2021-02-04T19:48:10.002Z,130.92,-8.818999290466309,-15.094673156738281,26.355905532836914
1612467898454,2021-02-04T19:48:10.004Z,130.961,-9.123876571655273,-16.74101448059082,24.648588180541992
1612467898494,2021-02-04T19:48:10.018Z,131.001,-7.172657489776611,-16.558088302612305,25.807125091552734
1612467898535,2021-02-04T19:48:10.033Z,131.042,-9.916560173034668,-14.850769996643066,20.38029670715332
1612467898574,2021-02-04T19:48:10.048Z,131.081,-11.867779731750488,-15.21662425994873,13.002246856689453
1612467898614,2021-02-04T19:48:10.062Z,131.121,-8.697047233581543,-16.070281982421875,14.770539283752441
1612467898655,2021-02-04T19:48:10.064Z,131.162,-7.538511276245117,-11.86296558380127,15.56322193145752
1612467898694,2021-02-04T19:48:10.079Z,131.201,-6.928754806518555,-12.228818893432617,17.33151626586914
1612467898735,2021-02-04T19:48:10.093Z,131.242,-6.075096607208252,-10.826379776000977,18.368101119995117
1612467898775,2021-02-04T19:48:10.107Z,131.282,-3.514120578765869,-6.070282459259033,17.453466415405273
1612467898814,2021-02-04T19:48:10.122Z,131.321,-0.6482670307159424,-6.131258010864258,17.88029670715332
1612467898856,2021-02-04T19:48:10.137Z,131.363,-0.1604621410369873,-3.753209114074707,15.380294799804688
1612467898895,2021-02-04T19:48:10.139Z,131.402,4.778562545776367,6.612644672393799,12.636392593383789
1612467898936,2021-02-04T19:48:10.153Z,131.443,20.815147399902344,15.088254928588867,12.453465461730957
1612467898976,2021-02-04T19:48:10.168Z,131.483,31.120025634765625,26.00288963317871,11.96566104888916
1612467899017,2021-02-04T19:48:10.182Z,131.524,40.32734680175781,42.710205078125,16.355905532836914
1612467899056,2021-02-04T19:48:10.197Z,131.563,46.72978591918945,65.14923095703125,44.83151626586914
1612467899096,2021-02-04T19:48:10.199Z,131.603,41.12002944946289,95.14923095703125,74.70956420898438
1612467899137,2021-02-04T19:48:10.214Z,131.644,36.97368621826172,101.7345962524414,55.62419891357422
1612467899176,2021-02-04T19:48:10.228Z,131.683,18.559049606323242,52.588253021240234,33.9168815612793
1612467899217,2021-02-04T19:48:10.243Z,131.724,8.681001663208008,28.624839782714844,31.23395538330078
1612467899257,2021-02-04T19:48:10.257Z,131.764,13.31514835357666,13.137035369873047,31.051029205322266
1612467899296,2021-02-04T19:48:10.272Z,131.803,6.424903869628906,-4.789794445037842,1.4778562784194946
1612467899337,2021-02-04T19:48:10.274Z,131.844,18.315147399902344,-35.948333740234375,-54.131900787353516
1612467899377,2021-02-04T19:48:10.288Z,131.884,29.900514602661133,-69.30199432373047,-116.08312225341797
1612467899418,2021-02-04T19:48:10.302Z,131.925,28.376123428344727,-109.78980255126953,-160.10751342773438
1612467899458,2021-02-04T19:48:10.317Z,131.965,-16.806804656982422,-101.00930786132812,-107.24165344238281
1612467899497,2021-02-04T19:48:10.332Z,132.004,-24.733633041381836,-21.74101448059082,27.514442443847656
1612467899538,2021-02-04T19:48:10.334Z,132.045,-54.55070495605469,-27.0458927154541,89.52664184570312
1612467899578,2021-02-04T19:48:10.348Z,132.085,-67.29460906982422,-27.411746978759766,126.41688537597656
1612467899619,2021-02-04T19:48:10.363Z,132.126,-68.3311996459961,-49.11906433105469,119.52664184570312
1612467899658,2021-02-04T19:48:10.378Z,132.165,-56.684852600097656,-83.0215072631836,73.24615478515625
1612467899699,2021-02-04T19:48:10.392Z,132.206,-41.86777877807617,-111.92394256591797,18.307125091552734
1612467899739,2021-02-04T19:48:10.394Z,132.246,-46.745826721191406,-116.55809020996094,5.868100166320801
1612467899778,2021-02-04T19:48:10.409Z,132.285,-68.20924377441406,-91.80199432373047,44.64858627319336
1612467899819,2021-02-04T19:48:10.423Z,132.326,-85.46534729003906,-50.582481384277344,69.89249420166016
1612467899859,2021-02-04T19:48:10.438Z,132.366,-97.90436553955078,-48.143455505371094,62.209564208984375
1612467899900,2021-02-04T19:48:10.452Z,132.407,-82.72144317626953,-56.49711608886719,50.25834274291992
1612467899939,2021-02-04T19:48:10.467Z,132.446,-66.74583435058594,-69.11906433105469,27.514442443847656
1612467899979,2021-02-04T19:48:10.482Z,132.486,-61.440948486328125,-71.37516021728516,0.8071245551109314
1612467900020,2021-02-04T19:48:10.484Z,132.527,-53.14826583862305,-52.77760314941406,0.5632221102714539
1612467900060,2021-02-04T19:48:10.498Z,132.567,-48.0872917175293,-36.314186096191406,11.660782814025879
1612467900101,2021-02-04T19:48:10.513Z,132.608,-44.42875289916992,-34.72882080078125,15.319319725036621
1612467900140,2021-02-04T19:48:10.527Z,132.647,-36.01411819458008,-41.43613815307617,16.78273582458496
1612467900181,2021-02-04T19:48:10.542Z,132.688,-29.916561126708984,-36.8019905090332,15.56322193145752
1612467900221,2021-02-04T19:48:10.557Z,132.728,-14.611681938171387,-15.277599334716797,14.282733917236328
1612467900260,2021-02-04T19:48:10.559Z,132.767,-0.1604621410369873,-5.643453121185303,10.258343696594238
1612467900301,2021-02-04T19:48:10.573Z,132.808,0.7541720271110535,-6.131258010864258,6.355905055999756
1612467900341,2021-02-04T19:48:10.588Z,132.848,-4.36777925491333,-5.094672679901123,2.636392831802368
1612467900382,2021-02-04T19:48:10.603Z,132.889,-3.1482670307159424,-3.631258010864258,2.51444149017334
1612467900421,2021-02-04T19:48:10.617Z,132.928,2.0346598625183105,-0.5215019583702087,0.8071245551109314
1612467900461,2021-02-04T19:48:10.619Z,132.968,4.412708759307861,5.027278900146484,-0.9611681699752808
1612467900502,2021-02-04T19:48:10.634Z,133.009,15.022464752197266,18.74679183959961,-6.205070495605469
1612467900552,2021-02-04T19:48:10.649Z,133.059,38.98588180541992,28.929718017578125,-2.2416560649871826
1612467900593,2021-02-04T19:48:10.663Z,133.1,51.60783386230469,24.539474487304688,13.307124137878418
1612467900632,2021-02-04T19:48:10.678Z,133.139,55.32734680175781,7.588254451751709,20.07541847229004
1612467900682,2021-02-04T19:48:10.692Z,133.189,33.132225036621094,-17.83857536315918,8.002246856689453
1612467900723,2021-02-04T19:48:10.724Z,133.23,20.022464752197266,-19.301990509033203,-0.7782412767410278
1612467900773,2021-02-04T19:48:10.752Z,133.28,9.107831001281738,-14.789794921875,2.5754170417785645
1612467900813,2021-02-04T19:48:10.754Z,133.32,-3.39216947555542,-4.362965106964111,6.843709945678711
1612467900854,2021-02-04T19:48:10.768Z,133.361,-8.331193923950195,3.8687422275543213,6.416881084442139
1612467900893,2021-02-04T19:48:10.783Z,133.4,-9.672657012939453,11.429718017578125,2.51444149017334
1612467900934,2021-02-04T19:48:10.797Z,133.441,-14.062901496887207,14.234596252441406,-6.205070495605469
1612467900974,2021-02-04T19:48:10.812Z,133.481,-16.867778778076172,13.319961547851562,-7.05872917175293
1612467901013,2021-02-04T19:48:10.814Z,133.52,-16.01412010192871,13.563864707946777,-7.363607406616211
1612467901054,2021-02-04T19:48:10.828Z,133.561,-8.209242820739746,12.222400665283203,-8.46116828918457
1612467901094,2021-02-04T19:48:10.843Z,133.601,2.3395378589630127,4.783376216888428,-11.3879976272583
1612467901135,2021-02-04T19:48:10.858Z,133.642,4.717586517333984,-1.009306788444519,-9.741656303405762
1612467901174,2021-02-04T19:48:10.872Z,133.681,6.973684310913086,-13.448331832885742,-9.070924758911133
1612467901214,2021-02-04T19:48:10.874Z,133.721,3.0102696418762207,-18.509307861328125,-15.290436744689941
1612467901255,2021-02-04T19:48:10.889Z,133.762,-11.136072158813477,-11.558087348937988,-19.985557556152344
1612467901294,2021-02-04T19:48:10.903Z,133.801,-19.306804656982422,-8.143453598022461,-21.936777114868164
1612467901335,2021-02-04T19:48:10.917Z,133.842,-17.538511276245117,-3.9971117973327637,-22.973363876342773
1612467901375,2021-02-04T19:48:10.932Z,133.882,-11.258023262023926,-3.265404224395752,-19.00994873046875
1612467901416,2021-02-04T19:48:10.947Z,133.923,-5.6482672691345215,1.2467907667160034,-11.022144317626953
1612467901456,2021-02-04T19:48:10.949Z,133.963,-12.477535247802734,7.039474010467529,-12.241656303405762
1612467901495,2021-02-04T19:48:10.963Z,134.002,-18.69704818725586,14.478498458862305,-17.36360740661621
1612467901536,2021-02-04T19:48:10.978Z,134.043,-20.831193923950195,26.307767868041992,-9.680681228637695
1612467901576,2021-02-04T19:48:10.992Z,134.083,-22.111682891845703,36.36874008178711,5.014441967010498
1612467901617,2021-02-04T19:48:11.007Z,134.124,-19.367778778076172,32.40532684326172,11.782733917236328
1612467901656,2021-02-04T19:48:11.009Z,134.163,-7.355584144592285,17.16142463684082,14.58761215209961
1612467901696,2021-02-04T19:48:11.024Z,134.203,0.6322208046913147,-5.643453121185303,1.7827342748641968
1612467901737,2021-02-04T19:48:11.038Z,134.244,-4.7946085929870605,-11.619063377380371,1.2949293851852417
1612467901776,2021-02-04T19:48:11.052Z,134.283,-10.099486351013184,0.9419127106666565,14.404685020446777
1612467901817,2021-02-04T19:48:11.068Z,134.324,-15.0994873046875,12.954108238220215,15.380294799804688
1612467901857,2021-02-04T19:48:11.082Z,134.364,-10.038511276245117,14.173620223999023,3.7339537143707275
1612467901897,2021-02-04T19:48:11.084Z,134.404,-5.221437931060791,3.258985996246338,-5.412387847900391
1612467901938,2021-02-04T19:48:11.098Z,134.445,-0.9531450271606445,-3.753209114074707,-8.278242111206055
1612467901987,2021-02-04T19:48:11.113Z,134.494,2.5224647521972656,-4.362965106964111,-1.8148266077041626
1612467902028,2021-02-04T19:48:11.128Z,134.535,8.498074531555176,-2.777599334716797,-2.6075098514556885
1612467902078,2021-02-04T19:48:11.143Z,134.585,9.168806076049805,-1.4971116781234741,-17.05872917175293
1612467902118,2021-02-04T19:48:11.157Z,134.625,8.863927841186523,9.417522430419922,-33.64409637451172
1612467902159,2021-02-04T19:48:11.159Z,134.666,20.327342987060547,49.53947448730469,-38.705074310302734
1612467902198,2021-02-04T19:48:11.174Z,134.705,31.120025634765625,87.46630096435547,-31.8148250579834
1612467902239,2021-02-04T19:48:11.188Z,134.746,27.278562545776367,71.36874389648438,-4.375802040100098
1612467902279,2021-02-04T19:48:11.203Z,134.786,2.461489200592041,21.368741989135742,11.477855682373047
1612467902318,2021-02-04T19:48:11.218Z,134.825,-12.72143840789795,-13.81418514251709,18.79492950439453
1612467902359,2021-02-04T19:48:11.232Z,134.866,-12.782413482666016,-25.826379776000977,21.051027297973633
1612467902399,2021-02-04T19:48:11.234Z,134.906,-10.831193923950195,-20.521501541137695,13.6120023727417
1612467902440,2021-02-04T19:48:11.248Z,134.947,-4.733633041381836,-17.5336971282959,6.5998077392578125
1612467902480,2021-02-04T19:48:11.263Z,134.987,1.5468549728393555,-15.521502494812012,0.6851733326911926
1612467902519,2021-02-04T19:48:11.278Z,135.026,7.461489200592041,-19.180038452148438,-6.814826488494873
1612467902560,2021-02-04T19:48:11.292Z,135.067,6.7297821044921875,-22.716625213623047,-12.424583435058594
1612467902600,2021-02-04T19:48:11.294Z,135.107,4.595635414123535,-22.472721099853516,-6.266046047210693
1612467902641,2021-02-04T19:48:11.309Z,135.148,2.2175867557525635,-20.582477569580078,-2.363607406616211
1612467902680,2021-02-04T19:48:11.323Z,135.187,0.998074471950531,-20.521501541137695,-1.2050706148147583
1612467902720,2021-02-04T19:48:11.337Z,135.227,2.0346598625183105,-16.375160217285156,1.7827342748641968
1612467902761,2021-02-04T19:48:11.352Z,135.268,2.7053916454315186,-16.070281982421875,0.5632221102714539
1612467902800,2021-02-04T19:48:11.367Z,135.307,1.302952527999878,-11.984916687011719,0.014441591687500477
1612467902841,2021-02-04T19:48:11.369Z,135.348,6.5468549728393555,-5.3385748863220215,2.2095634937286377
1612467902881,2021-02-04T19:48:11.384Z,135.388,5.144415855407715,-0.15564827620983124,3.794929265975952
1612467902922,2021-02-04T19:48:11.398Z,135.429,13.86392879486084,12.161425590515137,2.331514596939087
1612467902961,2021-02-04T19:48:11.413Z,135.468,8.985879898071289,4.96630334854126,-2.9733633995056152
1612467903001,2021-02-04T19:48:11.427Z,135.508,2.644415855407715,2.4663031101226807,-3.705070734024048
1612467903042,2021-02-04T19:48:11.429Z,135.549,0.14441591501235962,-1.86296546459198,1.172978162765503
1612467903082,2021-02-04T19:48:11.443Z,135.589,-4.672657489776611,-9.789794921875,3.5510268211364746
1612467903123,2021-02-04T19:48:11.458Z,135.63,-9.306803703308105,-19.423940658569336,6.294929504394531
1612467903172,2021-02-04T19:48:11.473Z,135.679,-6.075096607208252,-31.375160217285156,3.977856159210205
1612467903212,2021-02-04T19:48:11.487Z,135.719,-0.2824133634567261,-30.460527420043945,-4.131899833679199
1612467903263,2021-02-04T19:48:11.502Z,135.77,-2.4775352478027344,-10.521502494812012,-0.9611681699752808
1612467903303,2021-02-04T19:48:11.504Z,135.81,-5.160462379455566,-9.545892715454102,-9.619705200195312
1612467903342,2021-02-04T19:48:11.518Z,135.849,-4.123877048492432,-19.667842864990234,-9.741656303405762
1612467903383,2021-02-04T19:48:11.533Z,135.89,-3.9409499168395996,-15.094673156738281,-3.705070734024048
1612467903423,2021-02-04T19:48:11.548Z,135.93,-2.538511037826538,-8.26540470123291,-14.375802993774414
1612467903464,2021-02-04T19:48:11.562Z,135.971,4.839538097381592,1.7345956563949585,-24.192874908447266
1612467903503,2021-02-04T19:48:11.564Z,136.01,1.5468549728393555,2.3443517684936523,-45.04653549194336
1612467903543,2021-02-04T19:48:11.578Z,136.05,-6.989730358123779,5.088254451751709,-43.27824401855469
1612467903584,2021-02-04T19:48:11.593Z,136.091,-0.709242582321167,-6.619062900543213,-21.26604652404785
1612467903625,2021-02-04T19:48:11.608Z,136.132,0.8761232495307922,-18.082477569580078,9.160782814025879
1612467903675,2021-02-04T19:48:11.623Z,136.182,-8.270218849182129,-22.289794921875,20.563222885131836
1612467903714,2021-02-04T19:48:11.637Z,136.221,-12.660462379455566,-12.777599334716797,17.88029670715332
1612467903754,2021-02-04T19:48:11.652Z,136.261,-11.989730834960938,-5.155648231506348,9.709563255310059
1612467903795,2021-02-04T19:48:11.654Z,136.302,-1.2580231428146362,-9.180038452148438,20.197368621826172
1612467903835,2021-02-04T19:48:11.668Z,136.342,-2.1726572513580322,-13.570282936096191,21.294931411743164
1612467903876,2021-02-04T19:48:11.713Z,136.383,-16.258024215698242,-4.789794445037842,10.380294799804688
1612467903915,2021-02-04T19:48:11.728Z,136.422,-19.91655921936035,24.356548309326172,7.514441967010498
1612467903955,2021-02-04T19:48:11.743Z,136.462,-0.5872913599014282,15.088254928588867,-1.266046166419983
1612467903996,2021-02-04T19:48:11.757Z,136.503,0.5712451934814453,-11.497112274169922,-8.948973655700684
1612467904035,2021-02-04T19:48:11.759Z,136.542,5.754172325134277,-28.021501541137695,-6.9367780685424805
1612467904076,2021-02-04T19:48:11.773Z,136.583,6.485879421234131,-48.87516403198242,-10.046534538269043
1612467904116,2021-02-04T19:48:11.788Z,136.623,7.339538097381592,-42.96052932739258,-8.8879976272583
1612467904157,2021-02-04T19:48:11.803Z,136.664,9.534660339355469,-27.777599334716797,-18.217266082763672
1612467904196,2021-02-04T19:48:11.817Z,136.703,8.376123428344727,-17.777599334716797,-18.522144317626953
1612467904236,2021-02-04T19:48:11.820Z,136.743,13.86392879486084,1.2467907667160034,-1.9977535009384155
1612467904277,2021-02-04T19:48:11.834Z,136.784,-12.904364585876465,8.929718017578125,13.49005126953125
1612467904316,2021-02-04T19:48:11.848Z,136.823,-21.014122009277344,-6.923941135406494,21.78273582458496
1612467904357,2021-02-04T19:48:11.863Z,136.864,-14.489730834960938,-23.082477569580078,11.721758842468262
1612467904397,2021-02-04T19:48:11.877Z,136.904,-2.538511037826538,-25.216625213623047,-1.1440949440002441
1612467904447,2021-02-04T19:48:11.893Z,136.954,2.8883183002471924,-15.33857536315918,-5.5953145027160645
1612467904488,2021-02-04T19:48:11.907Z,136.995,3.0712451934814453,-11.801989555358887,-4.131899833679199
1612467904538,2021-02-04T19:48:11.909Z,137.045,6.60783052444458,-17.472721099853516,-2.180680513381958
1612467904577,2021-02-04T19:48:11.924Z,137.084,3.498074531555176,-23.082477569580078,-5.351411819458008
1612467904618,2021-02-04T19:48:11.938Z,137.125,-2.4165596961975098,-19.119062423706055,-9.98555850982666
1612467904658,2021-02-04T19:48:11.953Z,137.165,-1.6848523616790771,-15.582477569580078,-5.107509613037109
1612467904699,2021-02-04T19:48:11.967Z,137.206,1.60783052444458,-9.66784381866455,-2.6075098514556885
1612467904738,2021-02-04T19:48:11.982Z,137.245,6.973684310913086,-9.66784381866455,-9.00994873046875
1612467904778,2021-02-04T19:48:11.984Z,137.285,10.876123428344727,-13.875160217285156,-15.717266082763672
1612467904819,2021-02-04T19:48:11.998Z,137.326,11.668806076049805,-12.533697128295898,-20.534337997436523
1612467904858,2021-02-04T19:48:12.013Z,137.365,16.181001663208008,-24.606868743896484,-31.631900787353516
1612467904899,2021-02-04T19:48:12.028Z,137.406,14.83953857421875,-29.667844772338867,-27.973363876342773
1612467904939,2021-02-04T19:48:12.042Z,137.446,13.376123428344727,-27.59467315673828,-18.217266082763672
1612467904980,2021-02-04T19:48:12.044Z,137.487,13.559050559997559,-18.509307861328125,-14.985559463500977
1612467905020,2021-02-04T19:48:12.058Z,137.527,13.254172325134277,-13.81418514251709,-16.875802993774414
1612467905059,2021-02-04T19:48:12.073Z,137.566,11.729782104492188,-16.131258010864258,-17.973363876342773
1612467905100,2021-02-04T19:48:12.088Z,137.607,11.241976737976074,-18.997112274169922,-15.656291007995605
1612467905140,2021-02-04T19:48:12.102Z,137.647,9.41270923614502,-21.131258010864258,-13.156291007995605
1612467905181,2021-02-04T19:48:12.104Z,137.688,7.339538097381592,-23.204429626464844,-11.448973655700684
1612467905220,2021-02-04T19:48:12.119Z,137.727,10.327342987060547,-18.326379776000977,-6.997753620147705
1612467905260,2021-02-04T19:48:12.133Z,137.767,9.107831001281738,-14.972722053527832,-7.973363399505615
1612467905301,2021-02-04T19:48:12.148Z,137.808,8.498074531555176,-15.21662425994873,-8.948973655700684
1612467905340,2021-02-04T19:48:12.162Z,137.847,6.790757656097412,-14.484916687011719,-12.485559463500977
1612467905381,2021-02-04T19:48:12.177Z,137.888,4.778562545776367,-7.350770473480225,-14.924583435058594
1612467905421,2021-02-04T19:48:12.179Z,137.928,5.754172325134277,-6.131258010864258,-15.778241157531738
1612467905462,2021-02-04T19:48:12.193Z,137.969,4.839538097381592,-2.777599334716797,-13.095314979553223
1612467905502,2021-02-04T19:48:12.208Z,138.009,5.754172325134277,-2.289794445037842,-11.022144317626953
1612467905541,2021-02-04T19:48:12.223Z,138.048,6.424903869628906,-1.192233681678772,-9.619705200195312
1612467905582,2021-02-04T19:48:12.237Z,138.089,-0.2214377522468567,5.94191312789917,-7.119704723358154
1612467905622,2021-02-04T19:48:12.239Z,138.129,-0.5263158082962036,-0.5215019583702087,-10.229461669921875
1612467905663,2021-02-04T19:48:12.254Z,138.17,3.6810014247894287,-2.7166237831115723,-13.522144317626953
1612467905702,2021-02-04T19:48:12.268Z,138.209,4.0468549728393555,-0.7654043436050415,-11.570924758911133
1612467905752,2021-02-04T19:48:12.283Z,138.259,1.4858794212341309,-3.448331117630005,0.014441591687500477
1612467905793,2021-02-04T19:48:12.298Z,138.3,-2.050706148147583,-10.704428672790527,0.746148943901062
1612467905843,2021-02-04T19:48:12.313Z,138.35,-0.1604621410369873,-9.180038452148438,2.4534659385681152
1612467905882,2021-02-04T19:48:12.327Z,138.389,0.022464698180556297,-5.277599334716797,-1.5099486112594604
1612467905923,2021-02-04T19:48:12.329Z,138.43,1.7297817468643188,-5.399550914764404,0.25834402441978455
1612467905963,2021-02-04T19:48:12.343Z,138.47,0.08344031125307083,-6.984916687011719,2.331514596939087
1612467906004,2021-02-04T19:48:12.358Z,138.511,-0.5872913599014282,-7.106867790222168,5.502246856689453
1612467906043,2021-02-04T19:48:12.373Z,138.55,1.9736841917037964,-13.021502494812012,5.685173511505127
1612467906083,2021-02-04T19:48:12.387Z,138.59,3.2541720867156982,-15.582477569580078,5.2583441734313965
1612467906124,2021-02-04T19:48:12.402Z,138.631,1.4858794212341309,-18.14345359802246,0.746148943901062
1612467906164,2021-02-04T19:48:12.404Z,138.671,-2.7824134826660156,-21.862966537475586,-4.680680274963379
1612467906205,2021-02-04T19:48:12.418Z,138.712,-8.087291717529297,-15.460526466369629,-1.6318998336791992
1612467906244,2021-02-04T19:48:12.433Z,138.751,-9.306803703308105,-13.26540470123291,-1.5709242820739746
1612467906284,2021-02-04T19:48:12.448Z,138.791,-9.184852600097656,-12.045892715454102,0.6851733326911926
1612467906325,2021-02-04T19:48:12.462Z,138.832,-7.2946085929870605,-11.31418514251709,3.002246379852295
1612467906364,2021-02-04T19:48:12.465Z,138.871,-2.4775352478027344,-13.509306907653809,11.599807739257812
1612467906405,2021-02-04T19:48:12.478Z,138.912,-2.355584144592285,-18.631258010864258,15.136392593383789
1612467906445,2021-02-04T19:48:12.493Z,138.952,-8.392169952392578,-21.558088302612305,10.44127082824707
1612467906486,2021-02-04T19:48:12.508Z,138.993,-13.392169952392578,-14.24101448059082,12.39249038696289
1612467906525,2021-02-04T19:48:12.522Z,139.032,-3.209242582321167,-18.753210067749023,16.660783767700195
1612467906565,2021-02-04T19:48:12.524Z,139.072,9.534660339355469,-26.862966537475586,21.599807739257812
1612467906606,2021-02-04T19:48:12.539Z,139.113,13.132221221923828,-24.423940658569336,16.416881561279297
1612467906646,2021-02-04T19:48:12.553Z,139.153,12.4614896774292,-25.826379776000977,7.880295753479004
1612467906687,2021-02-04T19:48:12.568Z,139.194,6.790757656097412,-21.43613624572754,6.904685974121094
1612467906726,2021-02-04T19:48:12.582Z,139.233,1.9736841917037964,-19.423940658569336,5.685173511505127
1612467906766,2021-02-04T19:48:12.597Z,139.273,0.5102695822715759,-20.582477569580078,5.746149063110352
1612467906807,2021-02-04T19:48:12.599Z,139.314,-2.904364585876465,-21.619062423706055,9.160782814025879
1612467906846,2021-02-04T19:48:12.613Z,139.353,-12.294609069824219,-13.936136245727539,16.29492950439453
1612467906887,2021-02-04T19:48:12.628Z,139.394,-15.526315689086914,-28.753210067749023,16.660783767700195
1612467906937,2021-02-04T19:48:12.643Z,139.444,-12.538511276245117,-20.155649185180664,15.258343696594238
1612467906978,2021-02-04T19:48:12.657Z,139.485,-9.733633041381836,-11.375160217285156,11.172978401184082
1612467907028,2021-02-04T19:48:12.703Z,139.535,-6.501925468444824,-10.277599334716797,9.770539283752441
1612467907067,2021-02-04T19:48:12.717Z,139.574,-9.001925468444824,-11.497112274169922,6.172978401184082
1612467907117,2021-02-04T19:48:12.719Z,139.624,-11.623876571655273,-10.033697128295898,4.4046854972839355
1612467907158,2021-02-04T19:48:12.734Z,139.665,-12.72143840789795,-9.119063377380371,1.2949293851852417
1612467907198,2021-02-04T19:48:12.748Z,139.705,-9.855584144592285,-6.192233562469482,1.3559050559997559
1612467907239,2021-02-04T19:48:12.763Z,139.746,-3.9409499168395996,-11.619063377380371,-0.5343388915061951
1612467907278,2021-02-04T19:48:12.777Z,139.785,2.278562307357788,-12.16784381866455,-5.168485164642334
1612467907318,2021-02-04T19:48:12.792Z,139.825,5.876123428344727,-9.728818893432617,-8.766046524047852
1612467907359,2021-02-04T19:48:12.794Z,139.866,8.681001663208008,-9.789794921875,-2.6075098514556885
1612467907398,2021-02-04T19:48:12.808Z,139.905,8.376123428344727,-5.765404224395752,-0.22946085035800934
1612467907439,2021-02-04T19:48:12.823Z,139.946,12.095635414123535,-6.253209114074707,3.794929265975952
1612467907479,2021-02-04T19:48:12.838Z,139.986,14.107831001281738,-8.26540470123291,2.148587942123413
1612467907519,2021-02-04T19:48:12.852Z,140.026,6.851733207702637,0.9419127106666565,-10.839217185974121
1612467907560,2021-02-04T19:48:12.854Z,140.067,10.144415855407715,-1.9849165678024292,-13.461169242858887
1612467907599,2021-02-04T19:48:12.870Z,140.106,11.241976737976074,-1.680038571357727,-13.400193214416504
1612467907640,2021-02-04T19:48:12.883Z,140.147,10.205391883850098,3.076059103012085,-11.814826965332031
1612467907680,2021-02-04T19:48:12.898Z,140.187,-1.3189986944198608,11.429718017578125,-15.595314979553223
1612467907721,2021-02-04T19:48:12.912Z,140.228,9.290757179260254,25.14923095703125,-8.095314979553223
1612467907760,2021-02-04T19:48:12.927Z,140.267,13.741976737976074,27.832157135009766,-16.75385093688965
1612467907800,2021-02-04T19:48:12.929Z,140.307,14.168806076049805,16.185815811157227,-26.26604652404785
