epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467915917,2021-02-04T19:47:45.909Z,148.413,-0.00845254398882389,0.9884198307991028,-0.10806851834058762
1612467915958,2021-02-04T19:47:45.919Z,148.454,0.06771933287382126,0.9432538151741028,-0.12515835464000702
1612467915998,2021-02-04T19:47:45.922Z,148.494,0.07919394224882126,0.9498456120491028,-0.12515835464000702
1612467916039,2021-02-04T19:47:45.924Z,148.535,0.04696737602353096,0.9786542057991028,-0.11905484646558762
1612467916078,2021-02-04T19:47:45.935Z,148.574,0.01229940913617611,0.9889081120491028,-0.11197476834058762
1612467916118,2021-02-04T19:47:45.938Z,148.614,0.00961386226117611,0.9825604557991028,-0.12759976089000702
1612467916159,2021-02-04T19:47:45.950Z,148.655,0.01254354976117611,0.9593670964241028,-0.12271695584058762
1612467916198,2021-02-04T19:47:45.952Z,148.694,0.00790487788617611,0.9684002995491028,-0.12955288589000702
1612467916239,2021-02-04T19:47:45.954Z,148.735,-0.003813872579485178,0.9725506901741028,-0.12833218276500702
1612467916279,2021-02-04T19:47:45.965Z,148.775,-0.01138223148882389,0.9662030339241028,-0.13272671401500702
1612467916318,2021-02-04T19:47:45.967Z,148.814,-0.01797402836382389,0.9652264714241028,-0.11954312771558762
1612467916359,2021-02-04T19:47:45.969Z,148.855,-0.02065957523882389,0.9705975651741028,-0.12149625271558762
1612467916399,2021-02-04T19:47:45.980Z,148.895,-0.03848184272646904,0.9940350651741028,-0.18277554214000702
1612467916440,2021-02-04T19:47:45.983Z,148.936,0.004731049295514822,0.9874432682991028,-0.13492397964000702
1612467916479,2021-02-04T19:47:45.985Z,148.975,-0.02017129398882389,0.9491131901741028,-0.13760952651500702
1612467916519,2021-02-04T19:47:45.996Z,149.015,0.01986776851117611,0.9066327214241028,-0.12222867459058762
1612467916560,2021-02-04T19:47:45.998Z,149.056,-0.06411660462617874,0.9185956120491028,-0.06314664334058762
1612467916600,2021-02-04T19:47:46.010Z,149.096,-0.00967324711382389,0.9745038151741028,-0.058996252715587616
1612467916641,2021-02-04T19:47:46.012Z,149.137,-0.00015176308806985617,1.020646333694458,-0.18961147964000702
1612467916680,2021-02-04T19:47:46.014Z,149.176,-0.02725137211382389,1.045304536819458,-0.18790249526500702
1612467916720,2021-02-04T19:47:46.025Z,149.216,-0.02944863773882389,0.9322674870491028,-0.16641812026500702
1612467916761,2021-02-04T19:47:46.027Z,149.257,-0.05264199897646904,0.8988202214241028,-0.11685758084058762
1612467916800,2021-02-04T19:47:46.029Z,149.296,-0.05752481147646904,0.9359295964241028,-0.09342008084058762
1612467916840,2021-02-04T19:47:46.040Z,149.336,-0.03774942085146904,0.9901288151741028,-0.09903531521558762
1612467916881,2021-02-04T19:47:46.042Z,149.377,-0.02603066898882389,1.021622896194458,-0.19644741714000702
1612467916920,2021-02-04T19:47:46.045Z,149.416,-0.01333535648882389,1.040910005569458,-0.21353726089000702
1612467916961,2021-02-04T19:47:46.056Z,149.457,-0.01772988773882389,0.9588788151741028,-0.18008999526500702
1612467917001,2021-02-04T19:47:46.058Z,149.497,-0.03286660835146904,0.9200604557991028,-0.11514859646558762
1612467917041,2021-02-04T19:47:46.060Z,149.537,-0.04556192085146904,0.9566815495491028,-0.07071500271558762
1612467917082,2021-02-04T19:47:46.071Z,149.578,-0.02627480961382389,0.9871991276741028,-0.11270719021558762
1612467917121,2021-02-04T19:47:46.074Z,149.617,-0.01528848148882389,1.034318208694458,-0.17423062026500702
1612467917162,2021-02-04T19:47:46.085Z,149.658,-0.02896035648882389,1.012833833694458,-0.17716030776500702
1612467917212,2021-02-04T19:47:46.087Z,149.708,-0.04092324897646904,0.9373944401741028,-0.10855679959058762
1612467917251,2021-02-04T19:47:46.089Z,149.747,-0.03311074897646904,0.9173749089241028,-0.07633023709058762
1612467917292,2021-02-04T19:47:46.100Z,149.788,-0.02993691898882389,0.9359295964241028,-0.056310705840587616
1612467917342,2021-02-04T19:47:46.103Z,149.838,0.003266205545514822,0.9774335026741028,-0.07925992459058762
1612467917382,2021-02-04T19:47:46.115Z,149.878,0.002289643045514822,0.9984295964241028,-0.12515835464000702
1612467917423,2021-02-04T19:47:46.117Z,149.919,0.03646932914853096,0.9923260807991028,-0.12930874526500702
1612467917473,2021-02-04T19:47:46.119Z,149.969,0.04599081352353096,0.9554608464241028,-0.12418179959058762
1612467917512,2021-02-04T19:47:46.130Z,150.008,0.02694784663617611,0.9603436589241028,-0.11173062771558762
1612467917553,2021-02-04T19:47:46.132Z,150.049,0.08310019224882126,0.9937909245491028,-0.11124234646558762
1612467917593,2021-02-04T19:47:46.134Z,150.089,0.10482870787382126,0.9747479557991028,-0.10953336209058762
1612467917634,2021-02-04T19:47:46.145Z,150.13,0.08334433287382126,0.9583905339241028,-0.12711147964000702
1612467917673,2021-02-04T19:47:46.147Z,150.169,0.09945761412382126,0.9427655339241028,-0.12808804214000702
1612467917713,2021-02-04T19:47:46.150Z,150.209,0.08676230162382126,0.9608319401741028,-0.13297085464000702
1612467917754,2021-02-04T19:47:46.161Z,150.25,0.10897909849882126,0.9759686589241028,-0.12979702651500702
1612467917793,2021-02-04T19:47:46.163Z,150.289,0.09359823912382126,0.9813397526741028,-0.11148648709058762
1612467917834,2021-02-04T19:47:46.174Z,150.33,0.07357870787382126,0.9654706120491028,-0.11173062771558762
1612467917874,2021-02-04T19:47:46.176Z,150.37,0.09823691099882126,0.9591229557991028,-0.11856656521558762
1612467917914,2021-02-04T19:47:46.179Z,150.41,0.12435995787382126,0.9461835026741028,-0.13321499526500702
1612467917955,2021-02-04T19:47:46.190Z,150.451,0.11874472349882126,0.9229901432991028,-0.15225796401500702
1612467917994,2021-02-04T19:47:46.192Z,150.49,0.09506308287382126,0.9413006901741028,-0.12515835464000702
1612467918035,2021-02-04T19:47:46.194Z,150.531,0.00033651816193014383,1.054337739944458,-0.10025601834058762
1612467918075,2021-02-04T19:47:46.205Z,150.571,0.06112753227353096,0.9598553776741028,-0.12003140896558762
1612467918114,2021-02-04T19:47:46.207Z,150.61,0.08529745787382126,0.9146893620491028,-0.14078335464000702
1612467918155,2021-02-04T19:47:46.210Z,150.651,0.003510346170514822,0.9710858464241028,-0.12930874526500702
1612467918195,2021-02-04T19:47:46.221Z,150.691,-0.003569731954485178,0.9662030339241028,-0.12198453396558762
1612467918236,2021-02-04T19:47:46.223Z,150.732,-0.02773965336382389,0.9713299870491028,-0.11832242459058762
1612467918275,2021-02-04T19:47:46.251Z,150.771,-0.02578652836382389,0.9654706120491028,-0.11173062771558762
1612467918315,2021-02-04T19:47:46.253Z,150.811,-0.01699746586382389,0.9759686589241028,-0.12686733901500702
1612467918356,2021-02-04T19:47:46.265Z,150.852,-0.03384317085146904,1.014786958694458,-0.10001187771558762
1612467918396,2021-02-04T19:47:46.267Z,150.892,-0.05996621772646904,1.023820161819458,-0.12051969021558762
1612467918437,2021-02-04T19:47:46.269Z,150.933,-0.06948769837617874,0.9950116276741028,-0.14566616714000702
1612467918476,2021-02-04T19:47:46.281Z,150.972,-0.07681191712617874,0.9469159245491028,-0.15811733901500702
1612467918516,2021-02-04T19:47:46.283Z,151.012,-0.12344277650117874,0.9063885807991028,-0.17569546401500702
1612467918557,2021-02-04T19:47:46.295Z,151.053,-0.11001504212617874,0.9862225651741028,-0.17154507339000702
1612467918596,2021-02-04T19:47:46.296Z,151.092,-0.08389199525117874,0.9635174870491028,-0.17764858901500702
1612467918636,2021-02-04T19:47:46.299Z,151.132,-0.08560097962617874,0.9535077214241028,-0.18131069839000702
1612467918677,2021-02-04T19:47:46.310Z,151.173,-0.07070840150117874,0.9505780339241028,-0.17838101089000702
1612467918716,2021-02-04T19:47:46.312Z,151.212,-0.10342324525117874,0.9434979557991028,-0.16910366714000702
1612467918757,2021-02-04T19:47:46.314Z,151.253,-0.10830605775117874,0.9432538151741028,-0.17081265151500702
1612467918797,2021-02-04T19:47:46.325Z,151.293,-0.09219277650117874,0.9447186589241028,-0.18204312026500702
1612467918847,2021-02-04T19:47:46.329Z,151.343,-0.09878457337617874,0.9354413151741028,-0.19180874526500702
1612467918888,2021-02-04T19:47:46.340Z,151.384,-0.09048379212617874,0.9298260807991028,-0.19888882339000702
1612467918927,2021-02-04T19:47:46.342Z,151.423,-0.06484902650117874,0.9276288151741028,-0.20718960464000702
1612467918968,2021-02-04T19:47:46.344Z,151.464,-0.04385293647646904,0.9476483464241028,-0.22183804214000702
1612467919008,2021-02-04T19:47:46.355Z,151.504,-0.05386270210146904,0.9598553776741028,-0.21329312026500702
1612467919047,2021-02-04T19:47:46.357Z,151.543,-0.05239785835146904,0.9454510807991028,-0.24747280776500702
1612467919088,2021-02-04T19:47:46.359Z,151.584,0.02157675288617611,1.080216646194458,-0.17154507339000702
1612467919128,2021-02-04T19:47:46.370Z,151.624,-0.02993691898882389,0.9791424870491028,-0.13712124526500702
1612467919167,2021-02-04T19:47:46.373Z,151.663,-0.01797402836382389,1.077775239944458,-0.12344937771558762
1612467919209,2021-02-04T19:47:46.375Z,151.705,-0.04727090522646904,0.9976971745491028,-0.09586148709058762
1612467919248,2021-02-04T19:47:46.386Z,151.744,-0.10122597962617874,0.9642499089241028,-0.10538297146558762
1612467919289,2021-02-04T19:47:46.388Z,151.785,0.00814901851117611,0.9537518620491028,-0.10465054959058762
1612467919329,2021-02-04T19:47:46.400Z,151.825,0.01327597163617611,0.9354413151741028,-0.11685758084058762
1612467919368,2021-02-04T19:47:46.401Z,151.864,0.00814901851117611,0.9405682682991028,-0.10269742459058762
1612467919409,2021-02-04T19:47:46.404Z,151.905,-0.004302153829485178,0.9481366276741028,-0.10367398709058762
1612467919449,2021-02-04T19:47:46.415Z,151.945,-0.00967324711382389,0.9669354557991028,-0.10489469021558762
1612467919490,2021-02-04T19:47:46.417Z,151.986,-0.01431191898882389,0.9630292057991028,-0.09610562771558762
1612467919529,2021-02-04T19:47:46.419Z,152.025,-0.01333535648882389,0.9598553776741028,-0.09049039334058762
1612467919569,2021-02-04T19:47:46.430Z,152.065,0.006928314920514822,0.9740155339241028,-0.07022672146558762
1612467919610,2021-02-04T19:47:46.432Z,152.106,0.0015572212869301438,0.9862225651741028,-0.048742346465587616
1612467919660,2021-02-04T19:47:46.435Z,152.156,0.01352011226117611,0.9886639714241028,-0.029455237090587616
1612467919699,2021-02-04T19:47:46.446Z,152.195,0.01522909663617611,1.026505708694458,-0.028722815215587616
1612467919740,2021-02-04T19:47:46.447Z,152.236,0.02377401851117611,1.014054536819458,-0.056554846465587616
1612467919790,2021-02-04T19:47:46.450Z,152.286,0.06039511039853096,0.9718182682991028,-0.06558804959058762
1612467919831,2021-02-04T19:47:46.461Z,152.327,0.06063925102353096,0.9830487370491028,-0.10977750271558762
1612467919871,2021-02-04T19:47:46.463Z,152.367,0.11825644224882126,0.9681561589241028,-0.11075406521558762
1612467919910,2021-02-04T19:47:46.465Z,152.406,0.11435019224882126,0.9410565495491028,-0.09781461209058762
1612467919951,2021-02-04T19:47:46.477Z,152.447,0.14560018479824066,0.9276288151741028,-0.12930874526500702
1612467919991,2021-02-04T19:47:46.479Z,152.487,0.15927205979824066,0.9271405339241028,-0.15054897964000702
1612467920032,2021-02-04T19:47:46.490Z,152.528,0.17733846604824066,0.9078534245491028,-0.14981655776500702
1612467920071,2021-02-04T19:47:46.492Z,152.567,0.15585409104824066,0.9105389714241028,-0.14908413589000702
1612467920111,2021-02-04T19:47:46.494Z,152.607,0.09335409849882126,1.016740083694458,-0.09000211209058762
1612467920152,2021-02-04T19:47:46.505Z,152.648,-0.07900918275117874,1.081681489944458,-0.07462125271558762
1612467920191,2021-02-04T19:47:46.507Z,152.687,0.07162558287382126,0.9181073307991028,-0.11270719021558762
1612467920231,2021-02-04T19:47:46.509Z,152.727,0.05624471977353096,0.9635174870491028,-0.09854703396558762
1612467920272,2021-02-04T19:47:46.521Z,152.768,-0.01113809086382389,0.9786542057991028,-0.07828336209058762
1612467920312,2021-02-04T19:47:46.523Z,152.808,-0.01797402836382389,0.9600995182991028,-0.09000211209058762
1612467920363,2021-02-04T19:47:46.535Z,152.859,-0.02749551273882389,1.023820161819458,-0.09634976834058762
1612467920402,2021-02-04T19:47:46.537Z,152.898,-0.01211465336382389,1.044572114944458,-0.11392789334058762
1612467920442,2021-02-04T19:47:46.539Z,152.938,-0.05386270210146904,1.008927583694458,-0.11392789334058762
1612467920483,2021-02-04T19:47:46.550Z,152.979,-0.06777871400117874,0.9286053776741028,-0.09439664334058762
1612467920522,2021-02-04T19:47:46.552Z,153.018,-0.08682168275117874,0.9181073307991028,-0.11343961209058762
1612467920562,2021-02-04T19:47:46.555Z,153.058,-0.07827676087617874,0.9505780339241028,-0.14346890151500702
1612467920603,2021-02-04T19:47:46.566Z,153.099,-0.05068887397646904,0.9564374089241028,-0.13956265151500702
1612467920643,2021-02-04T19:47:46.568Z,153.139,-0.05874551460146904,0.9493573307991028,-0.17569546401500702
1612467920684,2021-02-04T19:47:46.570Z,153.18,-0.07974160462617874,0.9373944401741028,-0.18131069839000702
1612467920723,2021-02-04T19:47:46.582Z,153.219,-0.06021035835146904,0.9598553776741028,-0.20401577651500702
1612467920763,2021-02-04T19:47:46.584Z,153.259,-0.10635293275117874,0.9867108464241028,-0.19595913589000702
1612467920804,2021-02-04T19:47:46.594Z,153.3,-0.09512246400117874,0.9430096745491028,-0.20035366714000702
1612467920843,2021-02-04T19:47:46.597Z,153.339,-0.04678262397646904,0.9588788151741028,-0.21182827651500702
1612467920884,2021-02-04T19:47:46.599Z,153.38,-0.07070840150117874,0.9544842839241028,-0.19327358901500702
1612467920924,2021-02-04T19:47:46.610Z,153.42,-0.06265176087617874,0.9356854557991028,-0.21817593276500702
1612467920963,2021-02-04T19:47:46.612Z,153.459,-0.04751504585146904,0.9430096745491028,-0.24210171401500702
1612467921004,2021-02-04T19:47:46.614Z,153.5,-0.06484902650117874,0.9278729557991028,-0.2504025101661682
1612467921044,2021-02-04T19:47:46.626Z,153.54,-0.07583535462617874,0.9166424870491028,-0.2726193070411682
1612467921085,2021-02-04T19:47:46.628Z,153.581,-0.07559121400117874,0.9273846745491028,-0.2645626664161682
1612467921125,2021-02-04T19:47:46.630Z,153.621,-0.02480996586382389,0.9510663151741028,-0.2782345414161682
1612467921164,2021-02-04T19:47:46.641Z,153.66,0.00814901851117611,0.9295819401741028,-0.2814083695411682
1612467921205,2021-02-04T19:47:46.644Z,153.701,0.002045502420514822,0.9163983464241028,-0.3067989945411682
1612467921245,2021-02-04T19:47:46.655Z,153.741,-0.01480020023882389,0.9583905339241028,-0.2716427445411682
1612467921286,2021-02-04T19:47:46.657Z,153.782,0.11898886412382126,1.132462739944458,-0.12759976089000702
1612467921325,2021-02-04T19:47:46.659Z,153.821,0.11801230162382126,1.024064302444458,-0.11148648709058762
1612467921365,2021-02-04T19:47:46.670Z,153.861,-0.06045449897646904,0.9522870182991028,-0.09000211209058762
1612467921406,2021-02-04T19:47:46.672Z,153.902,-0.02822793461382389,0.9334881901741028,-0.10342984646558762
1612467921445,2021-02-04T19:47:46.701Z,153.941,0.05941854789853096,0.9686444401741028,-0.06973844021558762
1612467921486,2021-02-04T19:47:46.703Z,153.982,0.10849081724882126,1.006974458694458,-0.06412320584058762
1612467921526,2021-02-04T19:47:46.715Z,154.022,0.05355917289853096,0.9989178776741028,-0.053381018340587616
1612467921565,2021-02-04T19:47:46.717Z,154.061,0.07040487974882126,0.9696210026741028,-0.06998258084058762
1612467921606,2021-02-04T19:47:46.719Z,154.102,0.04208456352353096,0.9613202214241028,-0.09561734646558762
1612467921646,2021-02-04T19:47:46.730Z,154.142,0.04672323539853096,0.9530194401741028,-0.08048062771558762
1612467921687,2021-02-04T19:47:46.732Z,154.183,0.08700644224882126,0.9679120182991028,-0.08194547146558762
1612467921727,2021-02-04T19:47:46.735Z,154.223,0.13241659104824066,0.9876874089241028,-0.09268765896558762
1612467921768,2021-02-04T19:47:46.746Z,154.264,0.11874472349882126,0.9908612370491028,-0.11221890896558762
1612467921817,2021-02-04T19:47:46.748Z,154.313,0.10043417662382126,0.9659588932991028,-0.11270719021558762
1612467921857,2021-02-04T19:47:46.750Z,154.353,0.10922323912382126,0.9559491276741028,-0.14127163589000702
1612467921907,2021-02-04T19:47:46.762Z,154.403,0.06771933287382126,0.9405682682991028,-0.15445522964000702
1612467921948,2021-02-04T19:47:46.764Z,154.444,0.07772909849882126,0.9591229557991028,-0.14151577651500702
1612467921987,2021-02-04T19:47:46.775Z,154.483,0.07919394224882126,0.9625409245491028,-0.15103726089000702
1612467922027,2021-02-04T19:47:46.778Z,154.523,0.07553183287382126,0.9464276432991028,-0.17227749526500702
1612467922068,2021-02-04T19:47:46.780Z,154.564,0.03476034477353096,0.9676678776741028,-0.17325405776500702
1612467922107,2021-02-04T19:47:46.791Z,154.603,0.06527792662382126,0.9351971745491028,-0.14444546401500702
1612467922148,2021-02-04T19:47:46.793Z,154.644,0.09555136412382126,0.9359295964241028,-0.19205288589000702
1612467922188,2021-02-04T19:47:46.805Z,154.684,0.09384237974882126,0.9474042057991028,-0.17252163589000702
1612467922228,2021-02-04T19:47:46.807Z,154.724,0.00912558101117611,0.9483807682991028,-0.20425991714000702
1612467922269,2021-02-04T19:47:46.809Z,154.765,0.02304159663617611,0.9740155339241028,-0.17130093276500702
1612467922308,2021-02-04T19:47:46.820Z,154.804,-0.09805215150117874,0.9979413151741028,-0.15445522964000702
1612467922349,2021-02-04T19:47:46.822Z,154.845,-0.11074746400117874,1.014054536819458,-0.10440640896558762
1612467922389,2021-02-04T19:47:46.824Z,154.885,-0.02993691898882389,0.9774335026741028,-0.11417203396558762
1612467922428,2021-02-04T19:47:46.836Z,154.924,-0.01455605961382389,0.9181073307991028,-0.12027554959058762
1612467922469,2021-02-04T19:47:46.838Z,154.965,-0.04556192085146904,0.9459393620491028,-0.14102749526500702
1612467922509,2021-02-04T19:47:46.850Z,155.005,-0.08608926087617874,0.9696210026741028,-0.14127163589000702
1612467922550,2021-02-04T19:47:46.852Z,155.046,-0.10269082337617874,0.9547284245491028,-0.14420132339000702
1612467922589,2021-02-04T19:47:46.854Z,155.085,-0.10293496400117874,0.9681561589241028,-0.14664272964000702
1612467922629,2021-02-04T19:47:46.865Z,155.125,-0.09048379212617874,0.9481366276741028,-0.14249233901500702
1612467922670,2021-02-04T19:47:46.867Z,155.166,-0.06582558900117874,0.9610760807991028,-0.16739468276500702
1612467922709,2021-02-04T19:47:46.869Z,155.205,-0.09072793275117874,0.9688885807991028,-0.16226772964000702
1612467922750,2021-02-04T19:47:46.880Z,155.246,-0.10439980775117874,0.9686444401741028,-0.15176968276500702
1612467922790,2021-02-04T19:47:46.883Z,155.286,-0.09634316712617874,0.9762127995491028,-0.15982632339000702
1612467922830,2021-02-04T19:47:46.885Z,155.326,-0.09585488587617874,0.9759686589241028,-0.15640835464000702
1612467922871,2021-02-04T19:47:46.896Z,155.367,-0.08315957337617874,0.9566815495491028,-0.15958218276500702
1612467922910,2021-02-04T19:47:46.898Z,155.406,-0.07681191712617874,0.9488690495491028,-0.16300015151500702
1612467922951,2021-02-04T19:47:46.900Z,155.447,-0.07485879212617874,0.9732831120491028,-0.13907437026500702
1612467922991,2021-02-04T19:47:46.912Z,155.487,-0.05630410835146904,0.9632733464241028,-0.16129116714000702
1612467923041,2021-02-04T19:47:46.914Z,155.537,-0.05996621772646904,0.9483807682991028,-0.17008022964000702
1612467923082,2021-02-04T19:47:46.925Z,155.578,-0.07290566712617874,0.9613202214241028,-0.15982632339000702
1612467923121,2021-02-04T19:47:46.927Z,155.617,-0.06484902650117874,0.9642499089241028,-0.18277554214000702
1612467923161,2021-02-04T19:47:46.929Z,155.657,-0.08169472962617874,0.9691327214241028,-0.18839077651500702
1612467923202,2021-02-04T19:47:46.940Z,155.698,-0.09609902650117874,0.9864667057991028,-0.17496304214000702
1612467923241,2021-02-04T19:47:46.942Z,155.737,-0.09048379212617874,0.9637616276741028,-0.18472866714000702
1612467923282,2021-02-04T19:47:46.945Z,155.778,-0.08828652650117874,0.9615643620491028,-0.18350796401500702
1612467923332,2021-02-04T19:47:46.956Z,155.828,-0.11392129212617874,0.9498456120491028,-0.18546108901500702
1612467923372,2021-02-04T19:47:46.958Z,155.868,-0.09976113587617874,0.9383710026741028,-0.19205288589000702
1612467923421,2021-02-04T19:47:46.970Z,155.917,-0.08413613587617874,0.9566815495491028,-0.19351772964000702
1612467923462,2021-02-04T19:47:46.972Z,155.958,-0.08193887025117874,0.9676678776741028,-0.17886929214000702
1612467923502,2021-02-04T19:47:46.974Z,155.998,-0.09951699525117874,0.9444745182991028,-0.17740444839000702
1612467923543,2021-02-04T19:47:46.985Z,156.039,-0.10098183900117874,0.9493573307991028,-0.18375210464000702
1612467923583,2021-02-04T19:47:46.988Z,156.079,-0.12686075270175934,0.9456952214241028,-0.19547085464000702
1612467923622,2021-02-04T19:47:46.990Z,156.118,-0.15737833082675934,0.9254315495491028,-0.20352749526500702
1612467923663,2021-02-04T19:47:47.001Z,156.159,-0.13613809645175934,0.9359295964241028,-0.21280483901500702
1612467923703,2021-02-04T19:47:47.003Z,156.199,-0.13980020582675934,0.9478924870491028,-0.19717983901500702
1612467923744,2021-02-04T19:47:47.015Z,156.24,-0.15444864332675934,0.9503338932991028,-0.20621304214000702
1612467923783,2021-02-04T19:47:47.017Z,156.279,-0.15713419020175934,0.9373944401741028,-0.19766812026500702
1612467923823,2021-02-04T19:47:47.019Z,156.319,-0.17178262770175934,0.9300702214241028,-0.19498257339000702
1612467923864,2021-02-04T19:47:47.030Z,156.36,-0.14761270582675934,0.9432538151741028,-0.18204312026500702
1612467923903,2021-02-04T19:47:47.032Z,156.399,-0.08389199525117874,0.9825604557991028,-0.16544155776500702
1612467923944,2021-02-04T19:47:47.034Z,156.44,-0.07632363587617874,1.006730318069458,-0.12784390151500702
1612467923984,2021-02-04T19:47:47.045Z,156.48,-0.10635293275117874,0.9532635807991028,-0.16202358901500702
1612467924023,2021-02-04T19:47:47.047Z,156.519,-0.07900918275117874,0.9288495182991028,-0.14175991714000702
1612467924064,2021-02-04T19:47:47.050Z,156.56,-0.07290566712617874,0.9098065495491028,-0.13687710464000702
1612467924104,2021-02-04T19:47:47.061Z,156.6,-0.05581582710146904,0.9093182682991028,-0.13052944839000702
1612467924145,2021-02-04T19:47:47.063Z,156.641,0.04745565727353096,1.044816255569458,-0.14566616714000702
1612467924195,2021-02-04T19:47:47.065Z,156.691,-0.04849160835146904,1.060685396194458,-0.07413297146558762
1612467924234,2021-02-04T19:47:47.077Z,156.73,0.05551229789853096,0.9964764714241028,-0.07852750271558762
1612467924275,2021-02-04T19:47:47.079Z,156.771,-0.01406777836382389,0.9234784245491028,-0.11905484646558762
1612467924315,2021-02-04T19:47:47.090Z,156.811,-0.07534707337617874,0.8685467839241028,-0.14664272964000702
1612467924356,2021-02-04T19:47:47.092Z,156.852,0.01864706538617611,0.9498456120491028,-0.14468960464000702
1612467924396,2021-02-04T19:47:47.094Z,156.892,0.04013143852353096,1.005021333694458,-0.11441617459058762
1612467924435,2021-02-04T19:47:47.105Z,156.931,0.03060995601117611,0.9808514714241028,-0.10880094021558762
1612467924476,2021-02-04T19:47:47.107Z,156.972,0.02499472163617611,0.9671795964241028,-0.11417203396558762
1612467924516,2021-02-04T19:47:47.110Z,157.012,0.05746542289853096,0.9698651432991028,-0.11759000271558762
1612467924555,2021-02-04T19:47:47.121Z,157.051,0.10922323912382126,0.9725506901741028,-0.12784390151500702
1612467924596,2021-02-04T19:47:47.150Z,157.092,0.11923300474882126,0.9622967839241028,-0.14102749526500702
1612467924636,2021-02-04T19:47:47.152Z,157.132,0.10360800474882126,0.9579022526741028,-0.15421108901500702
1612467924677,2021-02-04T19:47:47.154Z,157.173,0.11019980162382126,0.9544842839241028,-0.16055874526500702
1612467924716,2021-02-04T19:47:47.165Z,157.212,0.11654745787382126,0.9647381901741028,-0.16641812026500702
1612467924756,2021-02-04T19:47:47.168Z,157.252,0.09677206724882126,0.9803631901741028,-0.15396694839000702
1612467924797,2021-02-04T19:47:47.170Z,157.293,0.10556112974882126,0.9647381901741028,-0.13956265151500702
1612467924836,2021-02-04T19:47:47.181Z,157.332,0.10849081724882126,0.9622967839241028,-0.14468960464000702
1612467924877,2021-02-04T19:47:47.183Z,157.373,0.14413534104824066,0.9552167057991028,-0.16300015151500702
1612467924917,2021-02-04T19:47:47.195Z,157.413,0.14144979417324066,0.9510663151741028,-0.16104702651500702
1612467924967,2021-02-04T19:47:47.197Z,157.463,0.12143027037382126,0.9515545964241028,-0.17081265151500702
1612467925008,2021-02-04T19:47:47.199Z,157.504,0.11459433287382126,0.9618085026741028,-0.16373257339000702
1612467925047,2021-02-04T19:47:47.210Z,157.543,0.09823691099882126,0.9681561589241028,-0.15616421401500702
1612467925087,2021-02-04T19:47:47.212Z,157.583,0.11679159849882126,0.9637616276741028,-0.16324429214000702
1612467925128,2021-02-04T19:47:47.214Z,157.624,0.09481894224882126,0.9642499089241028,-0.15103726089000702
1612467925167,2021-02-04T19:47:47.225Z,157.663,0.08798300474882126,0.9586346745491028,-0.14981655776500702
1612467925209,2021-02-04T19:47:47.227Z,157.705,0.09555136412382126,0.9701092839241028,-0.16153530776500702
1612467925248,2021-02-04T19:47:47.240Z,157.744,0.08895956724882126,0.9547284245491028,-0.15738491714000702
1612467925288,2021-02-04T19:47:47.242Z,157.784,0.10141073912382126,0.9525311589241028,-0.17716030776500702
1612467925329,2021-02-04T19:47:47.244Z,157.825,0.10458456724882126,0.9539960026741028,-0.17374233901500702
1612467925368,2021-02-04T19:47:47.255Z,157.864,0.10604941099882126,0.9571698307991028,-0.17545132339000702
1612467925409,2021-02-04T19:47:47.257Z,157.905,0.10922323912382126,0.9652264714241028,-0.17984585464000702
1612467925449,2021-02-04T19:47:47.259Z,157.945,0.11337362974882126,0.9491131901741028,-0.18863491714000702
1612467925488,2021-02-04T19:47:47.270Z,157.984,0.12069784849882126,0.9510663151741028,-0.18301968276500702
1612467925529,2021-02-04T19:47:47.273Z,158.025,0.07992636412382126,0.9820721745491028,-0.14566616714000702
1612467925569,2021-02-04T19:47:47.275Z,158.065,0.01962362788617611,0.9835370182991028,-0.11441617459058762
1612467925610,2021-02-04T19:47:47.286Z,158.106,0.04184042289853096,0.9786542057991028,-0.12076383084058762
1612467925649,2021-02-04T19:47:47.288Z,158.145,0.09237753599882126,0.9781659245491028,-0.11734586209058762
1612467925689,2021-02-04T19:47:47.300Z,158.185,0.08944784849882126,0.9596112370491028,-0.11685758084058762
1612467925730,2021-02-04T19:47:47.302Z,158.226,0.05551229789853096,0.9793866276741028,-0.11270719021558762
1612467925770,2021-02-04T19:47:47.304Z,158.266,0.02548300288617611,1.001847505569458,-0.08438687771558762
1612467925811,2021-02-04T19:47:47.315Z,158.307,0.03500448539853096,0.9911053776741028,-0.07779508084058762
1612467925850,2021-02-04T19:47:47.317Z,158.346,0.03646932914853096,0.9742596745491028,-0.07120328396558762
1612467925890,2021-02-04T19:47:47.319Z,158.386,0.01327597163617611,0.9754803776741028,-0.07193570584058762
1612467925931,2021-02-04T19:47:47.330Z,158.427,0.02694784663617611,0.9535077214241028,-0.060949377715587616
1612467925970,2021-02-04T19:47:47.332Z,158.466,0.03378378227353096,0.9620526432991028,-0.08121304959058762
1612467926011,2021-02-04T19:47:47.335Z,158.507,0.02645956538617611,0.9806073307991028,-0.08780484646558762
1612467926051,2021-02-04T19:47:47.346Z,158.547,0.03378378227353096,0.9600995182991028,-0.09293179959058762
1612467926090,2021-02-04T19:47:47.348Z,158.586,0.04110800102353096,0.9608319401741028,-0.09366422146558762
