epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467848051,2021-02-04T19:47:50.505Z,80.54,0.12726151943206787,0.92138671875,-0.05090974643826485
1612467848091,2021-02-04T19:47:50.520Z,80.58,0.13116776943206787,0.914794921875,-0.06262849271297455
1612467848131,2021-02-04T19:47:50.522Z,80.62,0.13409745693206787,0.91796875,-0.04529451206326485
1612467848170,2021-02-04T19:47:50.536Z,80.659,0.11896073073148727,0.920166015625,-0.04065584018826485
1612467848210,2021-02-04T19:47:50.551Z,80.699,0.12189041823148727,0.916259765625,-0.03772615268826485
1612467848251,2021-02-04T19:47:50.565Z,80.74,0.13214433193206787,0.930908203125,-0.05798982456326485
1612467848290,2021-02-04T19:47:50.580Z,80.779,0.14190995693206787,0.9384765625,-0.07678864896297455
1612467848330,2021-02-04T19:47:50.594Z,80.819,0.12774980068206787,0.962158203125,-0.09607575833797455
1612467848369,2021-02-04T19:47:50.596Z,80.858,0.14361894130706787,1.06396484375,-0.04456209018826485
1612467848409,2021-02-04T19:47:50.611Z,80.898,0.12994706630706787,1.103271484375,-0.022345291450619698
1612467848448,2021-02-04T19:47:50.625Z,80.937,0.12042557448148727,1.208984375,-0.023810135200619698
1612467848489,2021-02-04T19:47:50.640Z,80.978,0.17486894130706787,1.244384765625,0.11144377291202545
1612467848529,2021-02-04T19:47:50.654Z,81.018,0.07672440260648727,1.1416015625,-0.014288651756942272
1612467848569,2021-02-04T19:47:50.700Z,81.058,0.09454666823148727,1.118896484375,-0.09583161771297455
1612467848608,2021-02-04T19:47:50.702Z,81.097,0.15851151943206787,1.0693359375,-0.13001130521297455
1612467848648,2021-02-04T19:47:50.716Z,81.137,-0.36590254306793213,0.7685546875,0.22350431978702545
1612467848689,2021-02-04T19:47:50.730Z,81.178,0.07013260573148727,0.409912109375,-0.37659335136413574
1612467848728,2021-02-04T19:47:50.745Z,81.217,0.39606034755706787,0.283203125,-0.19373200833797455
1612467848768,2021-02-04T19:47:50.760Z,81.257,0.25470292568206787,0.383056640625,-0.11536286771297455
1612467848807,2021-02-04T19:47:50.762Z,81.296,0.25104081630706787,0.652099609375,-0.027716385200619698
1612467848847,2021-02-04T19:47:50.776Z,81.336,0.16168534755706787,1.017822265625,0.15660978853702545
1612467848886,2021-02-04T19:47:50.791Z,81.375,0.15240800380706787,1.216552734375,0.27111172676086426
1612467848927,2021-02-04T19:47:50.805Z,81.416,0.038150183856487274,1.421875,0.33410000801086426
1612467848967,2021-02-04T19:47:50.820Z,81.456,-0.21624433994293213,1.430419921875,0.44738125801086426
1612467849006,2021-02-04T19:47:50.822Z,81.495,-0.40472090244293213,1.3310546875,0.21691252291202545
1612467849046,2021-02-04T19:47:50.837Z,81.535,-0.18304121494293213,1.1416015625,0.35997891426086426
1612467849086,2021-02-04T19:47:50.851Z,81.575,-0.07513106614351273,1.048828125,0.36364102363586426
1612467849127,2021-02-04T19:47:50.865Z,81.616,0.14435136318206787,0.956787109375,0.26110196113586426
1612467849166,2021-02-04T19:47:50.880Z,81.655,1.0884431600570679,0.66552734375,-0.8963687419891357
1612467849206,2021-02-04T19:47:50.894Z,81.695,-0.5160490274429321,1.386474609375,0.45177578926086426
1612467849245,2021-02-04T19:47:50.897Z,81.734,0.38922441005706787,0.796142578125,-0.25476717948913574
1612467849285,2021-02-04T19:47:50.911Z,81.774,0.19879472255706787,0.8681640625,-0.20740388333797455
1612467849324,2021-02-04T19:47:50.925Z,81.813,0.14288651943206787,0.900146484375,-0.13757966458797455
1612467849365,2021-02-04T19:47:50.955Z,81.854,0.20880448818206787,0.905517578125,-0.10266755521297455
1612467849405,2021-02-04T19:47:50.970Z,81.894,0.21539628505706787,0.8896484375,-0.14343903958797455
1612467849444,2021-02-04T19:47:50.972Z,81.933,0.18268144130706787,0.892333984375,-0.16028474271297455
1612467849484,2021-02-04T19:47:50.986Z,81.973,0.20514237880706787,0.908447265625,-0.15515778958797455
1612467849524,2021-02-04T19:47:51.001Z,82.013,0.20538651943206787,0.90380859375,-0.14343903958797455
1612467849565,2021-02-04T19:47:51.016Z,82.054,0.21539628505706787,0.884521484375,-0.12244294583797455
1612467849604,2021-02-04T19:47:51.030Z,82.093,0.20367753505706787,0.895751953125,-0.13025544583797455
1612467849644,2021-02-04T19:47:51.045Z,82.133,0.20831620693206787,0.8974609375,-0.13269685208797455
1612467849683,2021-02-04T19:47:51.060Z,82.172,0.19244706630706787,0.907470703125,-0.10364411771297455
1612467849723,2021-02-04T19:47:51.062Z,82.212,0.20148026943206787,0.894775390625,-0.11731599271297455
1612467849762,2021-02-04T19:47:51.076Z,82.251,0.21246659755706787,0.89599609375,-0.09778474271297455
1612467849803,2021-02-04T19:47:51.091Z,82.292,0.22442948818206787,0.90625,-0.12781403958797455
1612467849843,2021-02-04T19:47:51.105Z,82.332,0.24225175380706787,0.907958984375,-0.12976716458797455
1612467849882,2021-02-04T19:47:51.120Z,82.371,0.28644120693206787,0.89306640625,-0.17322419583797455
1612467849922,2021-02-04T19:47:51.122Z,82.411,0.33649003505706787,0.89013671875,-0.17053864896297455
1612467849962,2021-02-04T19:47:51.137Z,82.451,0.32232987880706787,0.87841796875,-0.11633943021297455
1612467850003,2021-02-04T19:47:51.151Z,82.492,0.29669511318206787,0.8623046875,-0.021124588325619698
1612467850042,2021-02-04T19:47:51.165Z,82.531,0.29132401943206787,0.872314453125,0.008416426368057728
1612467850082,2021-02-04T19:47:51.180Z,82.571,0.32379472255706787,0.869140625,0.013787520118057728
1612467850121,2021-02-04T19:47:51.195Z,82.61,0.34259355068206787,0.878662109375,-0.03211091831326485
1612467850161,2021-02-04T19:47:51.197Z,82.65,0.39410722255706787,0.90966796875,-0.09461091458797455
1612467850202,2021-02-04T19:47:51.211Z,82.691,0.21808183193206787,0.94140625,-0.06604646146297455
1612467850241,2021-02-04T19:47:51.225Z,82.73,-0.030697470530867577,1.07568359375,-0.18225739896297455
1612467850281,2021-02-04T19:47:51.240Z,82.77,-0.5241056680679321,1.172607421875,-0.41687655448913574
1612467850320,2021-02-04T19:47:51.255Z,82.809,0.11944901198148727,1.1474609375,-0.42932772636413574
1612467850360,2021-02-04T19:47:51.257Z,82.849,0.22980058193206787,1.142578125,-0.18347810208797455
1612467850400,2021-02-04T19:47:51.271Z,82.889,0.48248612880706787,1.046875,0.15221525728702545
1612467850441,2021-02-04T19:47:51.286Z,82.93,0.47027909755706787,0.920166015625,0.23253752291202545
1612467850480,2021-02-04T19:47:51.300Z,82.969,0.39874589443206787,0.78759765625,0.11730314791202545
1612467850520,2021-02-04T19:47:51.315Z,83.009,0.41363847255706787,0.6923828125,0.09337736666202545
1612467850559,2021-02-04T19:47:51.317Z,83.048,0.41095292568206787,0.6357421875,0.11095549166202545
1612467850599,2021-02-04T19:47:51.332Z,83.088,0.28473222255706787,0.6904296875,0.05919767543673515
1612467850640,2021-02-04T19:47:51.346Z,83.129,0.19708573818206787,0.7646484375,-0.003790604416280985
1612467850679,2021-02-04T19:47:51.360Z,83.168,0.27496659755706787,0.747314453125,-0.10999177396297455
1612467850719,2021-02-04T19:47:51.375Z,83.208,0.34772050380706787,0.7197265625,-0.20374177396297455
1612467850758,2021-02-04T19:47:51.390Z,83.247,0.38580644130706787,0.754638671875,-0.27429842948913574
1612467850798,2021-02-04T19:47:51.392Z,83.287,0.043277136981487274,1.376953125,0.43981289863586426
1612467850838,2021-02-04T19:47:51.406Z,83.327,0.41339433193206787,0.859619140625,0.05382658168673515
1612467850879,2021-02-04T19:47:51.420Z,83.368,0.33453691005706787,1.0166015625,0.13488127291202545
1612467850918,2021-02-04T19:47:51.435Z,83.407,0.43536698818206787,1.0078125,0.28551602363586426
1612467850958,2021-02-04T19:47:51.450Z,83.447,0.28180253505706787,1.025146484375,0.04186369106173515
1612467850997,2021-02-04T19:47:51.452Z,83.486,0.20074784755706787,0.920654296875,0.029900802299380302
1612467851037,2021-02-04T19:47:51.466Z,83.526,0.17511308193206787,0.905517578125,-0.015509354881942272
1612467851078,2021-02-04T19:47:51.481Z,83.567,0.22149980068206787,0.904052734375,0.09630705416202545
1612467851117,2021-02-04T19:47:51.497Z,83.606,0.22345292568206787,0.909423828125,-0.020880447700619698
1612467851157,2021-02-04T19:47:51.510Z,83.646,0.15069901943206787,0.91845703125,-0.06751130521297455
1612467851196,2021-02-04T19:47:51.512Z,83.685,0.16730058193206787,0.9306640625,-0.030157791450619698
1612467851236,2021-02-04T19:47:51.527Z,83.725,0.16632401943206787,0.9306640625,-0.07019685208797455
1612467851276,2021-02-04T19:47:51.541Z,83.765,0.17486894130706787,0.931884765625,-0.11463044583797455
1612467851317,2021-02-04T19:47:51.555Z,83.806,0.17877519130706787,0.917724609375,-0.10681794583797455
1612467851356,2021-02-04T19:47:51.571Z,83.845,0.17096269130706787,0.910400390625,-0.10925935208797455
1612467851396,2021-02-04T19:47:51.585Z,83.885,0.18536698818206787,0.904052734375,-0.13709138333797455
1612467851435,2021-02-04T19:47:51.600Z,83.924,0.20196855068206787,0.908935546875,-0.12488435208797455
1612467851475,2021-02-04T19:47:51.602Z,83.964,0.18268144130706787,0.908935546875,-0.12390778958797455
1612467851516,2021-02-04T19:47:51.617Z,84.005,0.17779862880706787,0.911376953125,-0.12610505521297455
1612467851555,2021-02-04T19:47:51.631Z,84.044,0.16998612880706787,0.916259765625,-0.12048982083797455
1612467851595,2021-02-04T19:47:51.645Z,84.084,0.18170487880706787,0.912109375,-0.13587068021297455
1612467851634,2021-02-04T19:47:51.660Z,84.123,0.16534745693206787,0.91015625,-0.11292146146297455
1612467851674,2021-02-04T19:47:51.692Z,84.163,0.16095292568206787,0.9130859375,-0.12195466458797455
1612467851715,2021-02-04T19:47:51.706Z,84.204,0.15948808193206787,0.911865234375,-0.11658357083797455
1612467851755,2021-02-04T19:47:51.721Z,84.244,0.15387284755706787,0.9150390625,-0.11316560208797455
1612467851794,2021-02-04T19:47:51.735Z,84.283,0.14459550380706787,0.920166015625,-0.12659333646297455
1612467851834,2021-02-04T19:47:51.750Z,84.323,0.14044511318206787,0.9365234375,-0.12341950833797455
1612467851873,2021-02-04T19:47:51.752Z,84.362,0.11578690260648727,0.965087890625,-0.11633943021297455
1612467851913,2021-02-04T19:47:51.767Z,84.402,0.11920487135648727,1.0283203125,-0.18787263333797455
1612467851954,2021-02-04T19:47:51.781Z,84.443,0.16315019130706787,1.05224609375,-0.08362458646297455
1612467851993,2021-02-04T19:47:51.795Z,84.482,0.17901933193206787,1.075439453125,-0.0013491981662809849
1612467852033,2021-02-04T19:47:51.810Z,84.522,0.19659745693206787,1.021240234375,0.15929533541202545
1612467852072,2021-02-04T19:47:51.825Z,84.561,0.14581620693206787,0.9658203125,0.11071135103702545
1612467852112,2021-02-04T19:47:51.827Z,84.601,0.034732215106487274,1.006591796875,-0.04602693393826485
1612467852153,2021-02-04T19:47:51.841Z,84.642,0.026431435719132423,1.0107421875,-0.025030838325619698
1612467852193,2021-02-04T19:47:51.855Z,84.682,0.14361894130706787,1.207763671875,0.10387541353702545
1612467852232,2021-02-04T19:47:51.870Z,84.721,0.13849198818206787,1.498046875,0.11852385103702545
1612467852272,2021-02-04T19:47:51.885Z,84.761,-0.14495527744293213,1.346923828125,-0.013800370506942272
1612467852311,2021-02-04T19:47:51.887Z,84.8,-0.28240644931793213,0.92822265625,-0.33704257011413574
1612467852351,2021-02-04T19:47:51.901Z,84.84,0.07648026198148727,0.478271484375,0.03698087856173515
1612467852392,2021-02-04T19:47:51.916Z,84.881,0.5147126913070679,0.0390625,0.011346113868057728
1612467852431,2021-02-04T19:47:51.930Z,84.92,0.43829667568206787,0.100830078125,0.15148283541202545
1612467852471,2021-02-04T19:47:51.945Z,84.96,0.48688066005706787,0.22900390625,0.10460783541202545
1612467852510,2021-02-04T19:47:51.947Z,84.999,0.5452302694320679,0.53076171875,0.05919767543673515
1612467852550,2021-02-04T19:47:51.962Z,85.039,0.49444901943206787,0.95361328125,0.07848478853702545
1612467852591,2021-02-04T19:47:51.976Z,85.08,0.21295487880706787,1.681640625,0.08947111666202545
1612467852631,2021-02-04T19:47:51.990Z,85.12,-0.5502287149429321,2.239501953125,0.13561369478702545
1612467852670,2021-02-04T19:47:52.005Z,85.159,-1.2479826211929321,1.7998046875,0.26159024238586426
1612467852710,2021-02-04T19:47:52.020Z,85.199,-1.3483244180679321,1.42822265625,0.25328946113586426
1612467852749,2021-02-04T19:47:52.022Z,85.238,0.7971833944320679,1.12255859375,-0.37073397636413574
1612467852789,2021-02-04T19:47:52.036Z,85.278,0.40143144130706787,0.92919921875,0.30504727363586426
1612467852830,2021-02-04T19:47:52.050Z,85.319,0.45709550380706787,0.918701171875,-0.06848786771297455
1612467852869,2021-02-04T19:47:52.065Z,85.358,0.30939042568206787,0.936767578125,-0.07190583646297455
1612467852909,2021-02-04T19:47:52.080Z,85.398,0.31036698818206787,0.8466796875,-0.09192536771297455
1612467852948,2021-02-04T19:47:52.082Z,85.437,0.28131425380706787,0.87890625,-0.05921052768826485
1612467852988,2021-02-04T19:47:52.097Z,85.477,0.34747636318206787,0.87939453125,-0.05530427768826485
1612467853029,2021-02-04T19:47:52.111Z,85.518,0.31647050380706787,0.89892578125,-0.16467927396297455
1612467853069,2021-02-04T19:47:52.125Z,85.558,0.28180253505706787,0.915283203125,-0.15711091458797455
1612467853108,2021-02-04T19:47:52.140Z,85.597,0.26568925380706787,0.909423828125,-0.10510896146297455
1612467853148,2021-02-04T19:47:52.155Z,85.637,0.25616776943206787,0.91796875,-0.11145661771297455
1612467853187,2021-02-04T19:47:52.157Z,85.676,0.21002519130706787,0.902099609375,-0.10730622708797455
1612467853228,2021-02-04T19:47:52.186Z,85.717,0.20074784755706787,0.901123046875,-0.08728669583797455
1612467853268,2021-02-04T19:47:52.200Z,85.757,0.19537675380706787,0.903564453125,-0.10144685208797455
1612467853307,2021-02-04T19:47:52.215Z,85.796,0.19073808193206787,0.9052734375,-0.10095857083797455
1612467853347,2021-02-04T19:47:52.230Z,85.836,0.18024003505706787,0.903076171875,-0.10730622708797455
1612467853386,2021-02-04T19:47:52.232Z,85.875,0.16656816005706787,0.910888671875,-0.09436677396297455
1612467853426,2021-02-04T19:47:52.246Z,85.915,0.19610917568206787,0.915283203125,-0.11658357083797455
1612467853467,2021-02-04T19:47:52.261Z,85.956,0.20318925380706787,0.921630859375,-0.13440583646297455
1612467853506,2021-02-04T19:47:52.275Z,85.995,0.17096269130706787,0.93212890625,-0.13098786771297455
1612467853546,2021-02-04T19:47:52.290Z,86.035,0.19098222255706787,0.923095703125,-0.12659333646297455
1612467853586,2021-02-04T19:47:52.292Z,86.075,0.14728105068206787,0.945068359375,-0.11267732083797455
1612467853625,2021-02-04T19:47:52.307Z,86.114,0.13067948818206787,0.995361328125,-0.11463044583797455
1612467853666,2021-02-04T19:47:52.322Z,86.155,0.10528885573148727,1.09130859375,-0.08264802396297455
1612467853706,2021-02-04T19:47:52.335Z,86.195,0.15997636318206787,1.070556640625,-0.06384919583797455
1612467853745,2021-02-04T19:47:52.350Z,86.234,0.09674393385648727,1.157958984375,0.10558439791202545
1612467853785,2021-02-04T19:47:52.365Z,86.274,0.19098222255706787,1.293701171875,0.24450041353702545
1612467853824,2021-02-04T19:47:52.367Z,86.313,0.5296052694320679,1.2568359375,0.23815275728702545
1612467853864,2021-02-04T19:47:52.381Z,86.353,0.18268144130706787,0.67138671875,0.14318205416202545
1612467853905,2021-02-04T19:47:52.395Z,86.394,0.45685136318206787,0.25732421875,-0.10779450833797455
1612467853944,2021-02-04T19:47:52.410Z,86.433,0.5999177694320679,0.275390625,0.030877364799380302
1612467853984,2021-02-04T19:47:52.425Z,86.473,0.49737870693206787,0.538330078125,0.04723478481173515
1612467854024,2021-02-04T19:47:52.427Z,86.513,0.27984941005706787,0.954833984375,-0.05603669956326485
1612467854063,2021-02-04T19:47:52.441Z,86.552,0.14190995693206787,1.191650390625,-0.10339997708797455
1612467854104,2021-02-04T19:47:52.456Z,86.593,-0.021664267405867577,1.35986328125,-0.20252107083797455
1612467854144,2021-02-04T19:47:52.470Z,86.633,-0.33562910556793213,1.396728515625,-0.36536288261413574
1612467854183,2021-02-04T19:47:52.485Z,86.672,-0.45476973056793213,1.077392578125,-0.6029117107391357
1612467854223,2021-02-04T19:47:52.487Z,86.712,-0.8253751993179321,1.195556640625,-0.5802066326141357
1612467854262,2021-02-04T19:47:52.502Z,86.751,-0.08318770676851273,0.890869140625,-0.6468570232391357
1612467854302,2021-02-04T19:47:52.516Z,86.791,0.14606034755706787,0.928955078125,-0.47839999198913574
1612467854343,2021-02-04T19:47:52.530Z,86.832,0.7029451131820679,1.148193359375,0.7296078205108643
1612467854382,2021-02-04T19:47:52.545Z,86.871,0.16290605068206787,0.897216796875,0.26378750801086426
1612467854422,2021-02-04T19:47:52.560Z,86.911,0.14288651943206787,0.915283203125,-0.09143708646297455
1612467854462,2021-02-04T19:47:52.562Z,86.951,0.21344316005706787,0.95068359375,-0.10535310208797455
1612467854501,2021-02-04T19:47:52.576Z,86.99,0.25445878505706787,0.90234375,-0.010870683006942272
1612467854542,2021-02-04T19:47:52.591Z,87.031,0.24542558193206787,0.927978515625,-0.16760896146297455
1612467854582,2021-02-04T19:47:52.605Z,87.071,0.22491776943206787,0.92333984375,-0.12708161771297455
1612467854621,2021-02-04T19:47:52.620Z,87.11,0.18707597255706787,0.921630859375,0.0008480674587190151
1612467854661,2021-02-04T19:47:52.622Z,87.15,0.21344316005706787,0.908935546875,-0.05750154331326485
1612467854700,2021-02-04T19:47:52.637Z,87.189,0.25030839443206787,0.890625,-0.08386872708797455
1612467854741,2021-02-04T19:47:52.651Z,87.23,0.25885331630706787,0.896728515625,-0.07898591458797455
1612467854781,2021-02-04T19:47:52.696Z,87.27,0.25592362880706787,0.8984375,-0.06629060208797455
1612467854820,2021-02-04T19:47:52.710Z,87.309,0.22418534755706787,0.906982421875,-0.08850739896297455
1612467854860,2021-02-04T19:47:52.725Z,87.349,0.23102128505706787,0.890869140625,-0.13098786771297455
1612467854900,2021-02-04T19:47:52.727Z,87.389,0.17340409755706787,0.904052734375,-0.029913650825619698
1612467854939,2021-02-04T19:47:52.742Z,87.428,0.15533769130706787,0.8994140625,-0.06433747708797455
1612467854980,2021-02-04T19:47:52.756Z,87.469,0.19977128505706787,0.911376953125,-0.06653474271297455
1612467855020,2021-02-04T19:47:52.770Z,87.509,0.21808183193206787,0.900146484375,-0.08362458646297455
1612467855059,2021-02-04T19:47:52.785Z,87.548,0.23102128505706787,0.902099609375,-0.06824372708797455
1612467855099,2021-02-04T19:47:52.800Z,87.588,0.23785722255706787,0.90087890625,-0.07703278958797455
1612467855138,2021-02-04T19:47:52.802Z,87.627,0.25543534755706787,0.89697265625,-0.06506989896297455
1612467855179,2021-02-04T19:47:52.816Z,87.668,0.27374589443206787,0.903076171875,-0.08020661771297455
1612467855219,2021-02-04T19:47:52.830Z,87.708,0.27521073818206787,0.901611328125,-0.09363435208797455
1612467855258,2021-02-04T19:47:52.845Z,87.747,0.29840409755706787,0.90283203125,-0.07874177396297455
1612467855298,2021-02-04T19:47:52.847Z,87.787,0.29962480068206787,0.902587890625,-0.05017732456326485
1612467855338,2021-02-04T19:47:52.861Z,87.827,0.31427323818206787,0.898681640625,0.002068770583719015
1612467855377,2021-02-04T19:47:52.875Z,87.866,0.34674394130706787,0.9033203125,0.008904707618057728
1612467855418,2021-02-04T19:47:52.890Z,87.907,0.38800370693206787,0.919921875,0.04064298793673515
1612467855458,2021-02-04T19:47:52.905Z,87.947,0.46368730068206787,1.0771484375,0.021600021049380302
1612467855497,2021-02-04T19:47:52.907Z,87.986,0.18268144130706787,1.173828125,-0.04016755893826485
1612467855537,2021-02-04T19:47:52.921Z,88.026,0.36578691005706787,1.05615234375,-0.028937088325619698
1612467855576,2021-02-04T19:47:52.936Z,88.065,0.36481034755706787,0.878173828125,-0.14490388333797455
1612467855617,2021-02-04T19:47:52.950Z,88.106,0.42438066005706787,0.745849609375,-0.15857575833797455
1612467855657,2021-02-04T19:47:52.965Z,88.146,0.5047029256820679,0.56982421875,-0.17835114896297455
1612467855696,2021-02-04T19:47:52.967Z,88.185,0.5178865194320679,0.5546875,-0.16785310208797455
1612467855736,2021-02-04T19:47:52.982Z,88.225,0.5303376913070679,0.698486328125,-0.14002107083797455
1612467855776,2021-02-04T19:47:52.996Z,88.265,0.39752519130706787,0.912841796875,-0.21668122708797455
1612467855817,2021-02-04T19:47:53.010Z,88.306,0.26300370693206787,1.1201171875,-0.23084138333797455
1612467855856,2021-02-04T19:47:53.025Z,88.345,0.19269120693206787,1.125244140625,-0.18714021146297455
1612467855896,2021-02-04T19:47:53.040Z,88.385,0.029849404469132423,1.18505859375,-0.22278474271297455
1612467855935,2021-02-04T19:47:53.042Z,88.424,-0.35516035556793213,1.184326171875,-0.04285310581326485
1612467855975,2021-02-04T19:47:53.056Z,88.464,-0.32024824619293213,1.10546875,0.05846525356173515
1612467856014,2021-02-04T19:47:53.071Z,88.503,-0.35296308994293213,1.0546875,0.26305508613586426
1612467856055,2021-02-04T19:47:53.085Z,88.544,-0.34612715244293213,1.041015625,0.21593596041202545
1612467856095,2021-02-04T19:47:53.100Z,88.584,-0.09197676926851273,0.966064453125,0.35949063301086426
1612467856134,2021-02-04T19:47:53.104Z,88.623,0.8569978475570679,0.765625,0.31920742988586426
1612467856174,2021-02-04T19:47:53.117Z,88.663,0.42877519130706787,1.069091796875,-0.12537263333797455
1612467856214,2021-02-04T19:47:53.131Z,88.703,0.40753495693206787,1.21435546875,0.019891036674380302
1612467856255,2021-02-04T19:47:53.145Z,88.744,0.19977128505706787,0.757568359375,-0.11633943021297455
1612467856294,2021-02-04T19:47:53.160Z,88.783,0.24933183193206787,0.968994140625,-0.10144685208797455
1612467856334,2021-02-04T19:47:53.175Z,88.823,0.21661698818206787,0.82421875,-0.05286287143826485
1612467856373,2021-02-04T19:47:53.177Z,88.862,0.23981034755706787,0.91650390625,-0.27844882011413574
1612467856413,2021-02-04T19:47:53.191Z,88.902,0.21124589443206787,0.864501953125,-0.13757966458797455
1612467856452,2021-02-04T19:47:53.205Z,88.941,0.21979081630706787,0.9013671875,-0.10437653958797455
1612467856493,2021-02-04T19:47:53.220Z,88.982,0.20318925380706787,0.91552734375,-0.15125153958797455
1612467856533,2021-02-04T19:47:53.235Z,89.022,0.22662675380706787,0.91455078125,-0.12634919583797455
1612467856572,2021-02-04T19:47:53.237Z,89.061,0.19855058193206787,0.913818359375,-0.10315583646297455
1612467856612,2021-02-04T19:47:53.251Z,89.101,0.20025956630706787,0.897705078125,-0.12024568021297455
1612467856652,2021-02-04T19:47:53.266Z,89.141,0.21588456630706787,0.894775390625,-0.14783357083797455
1612467856693,2021-02-04T19:47:53.280Z,89.182,0.17828691005706787,0.9013671875,-0.08215974271297455
1612467856732,2021-02-04T19:47:53.295Z,89.221,0.16022050380706787,0.911376953125,-0.08264802396297455
1612467856772,2021-02-04T19:47:53.297Z,89.261,0.16949784755706787,0.90478515625,-0.11853669583797455
1612467856811,2021-02-04T19:47:53.312Z,89.3,0.18024003505706787,0.907958984375,-0.14954255521297455
1612467856851,2021-02-04T19:47:53.326Z,89.34,0.17657792568206787,0.914794921875,-0.10169099271297455
1612467856890,2021-02-04T19:47:53.340Z,89.379,0.16827714443206787,0.89599609375,-0.06751130521297455
1612467856931,2021-02-04T19:47:53.355Z,89.42,0.16339433193206787,0.91357421875,-0.13294099271297455
1612467856971,2021-02-04T19:47:53.370Z,89.46,0.18561112880706787,0.923095703125,-0.15540193021297455
1612467857010,2021-02-04T19:47:53.372Z,89.499,0.12652909755706787,0.94580078125,-0.05457185581326485
1612467857050,2021-02-04T19:47:53.386Z,89.539,0.17096269130706787,0.95849609375,-0.09387849271297455
1612467857090,2021-02-04T19:47:53.415Z,89.579,0.10480057448148727,0.9296875,-0.06018709018826485
1612467857131,2021-02-04T19:47:53.430Z,89.62,0.09186112135648727,0.939697265625,-0.028692947700619698
1612467857170,2021-02-04T19:47:53.445Z,89.659,0.08136307448148727,0.99169921875,-0.09656403958797455
1612467857210,2021-02-04T19:47:53.447Z,89.699,0.10113846510648727,1.0595703125,0.008660566993057728
1612467857249,2021-02-04T19:47:53.461Z,89.738,0.11554276198148727,1.284912109375,-0.07849763333797455
1612467857289,2021-02-04T19:47:53.476Z,89.778,0.16070878505706787,1.23046875,0.11315275728702545
1612467857330,2021-02-04T19:47:53.490Z,89.819,0.026431435719132423,1.054443359375,0.05016447231173515
1612467857369,2021-02-04T19:47:53.505Z,89.858,0.062075965106487274,1.048583984375,0.12120939791202545
1612467857409,2021-02-04T19:47:53.520Z,89.898,0.07306229323148727,0.979248046875,0.11461760103702545
1612467857448,2021-02-04T19:47:53.535Z,89.937,-0.30852949619293213,0.940673828125,0.25280117988586426
1612467857488,2021-02-04T19:47:53.537Z,89.977,-0.27239668369293213,0.63916015625,0.03893400356173515
1612467857527,2021-02-04T19:47:53.551Z,90.016,0.33136308193206787,0.07275390625,-0.17005036771297455
1612467857569,2021-02-04T19:47:53.566Z,90.058,0.47491776943206787,0.1123046875,-0.09241364896297455
1612467857608,2021-02-04T19:47:53.580Z,90.097,0.41632401943206787,0.3330078125,-0.13342927396297455
1612467857648,2021-02-04T19:47:53.595Z,90.137,0.40265214443206787,0.802978515625,-0.08777497708797455
1612467857687,2021-02-04T19:47:53.597Z,90.176,0.39020097255706787,1.467529296875,0.11998869478702545
1612467857727,2021-02-04T19:47:53.612Z,90.216,0.30353105068206787,1.791015625,0.29210782051086426
1612467857768,2021-02-04T19:47:53.626Z,90.257,-0.06487715989351273,1.830810546875,0.46544766426086426
1612467857807,2021-02-04T19:47:53.641Z,90.296,-0.5341154336929321,1.4541015625,0.5972836017608643
1612467857847,2021-02-04T19:47:53.655Z,90.336,-0.5897794961929321,1.17724609375,0.5555355548858643
1612467857886,2021-02-04T19:47:53.670Z,90.375,-0.29656660556793213,1.00830078125,0.14489103853702545
1612467857926,2021-02-04T19:47:53.701Z,90.415,0.060122840106487274,0.966552734375,0.018670333549380302
1612467857965,2021-02-04T19:47:53.716Z,90.454,1.7810701131820679,0.43505859375,-0.5694644451141357
1612467858006,2021-02-04T19:47:53.730Z,90.495,0.09259354323148727,0.97119140625,-0.18469880521297455
1612467858046,2021-02-04T19:47:53.745Z,90.535,0.43634355068206787,0.939453125,-0.15711091458797455
1612467858086,2021-02-04T19:47:53.747Z,90.575,-0.0016447368543595076,0.7841796875,-0.27478671073913574
1612467858125,2021-02-04T19:47:53.762Z,90.614,0.24322831630706787,0.975830078125,-0.17664216458797455
1612467858165,2021-02-04T19:47:53.776Z,90.654,0.23663651943206787,0.87060546875,-0.13025544583797455
1612467858206,2021-02-04T19:47:53.791Z,90.695,0.23297441005706787,0.898193359375,-0.17859528958797455
1612467858245,2021-02-04T19:47:53.805Z,90.734,0.24225175380706787,0.882080078125,-0.13831208646297455
1612467858285,2021-02-04T19:47:53.820Z,90.774,0.25055253505706787,0.861572265625,-0.17810700833797455
1612467858324,2021-02-04T19:47:53.822Z,90.813,0.21759355068206787,0.903564453125,-0.12390778958797455
1612467858355,2021-02-04T19:47:53.836Z,90.844,0.23053300380706787,0.893310546875,-0.11609528958797455
1612467858395,2021-02-04T19:47:53.850Z,90.884,0.23150956630706787,0.89111328125,-0.11072419583797455
1612467858434,2021-02-04T19:47:53.865Z,90.923,0.22223222255706787,0.90380859375,-0.12146638333797455
1612467858474,2021-02-04T19:47:53.880Z,90.963,0.23614823818206787,0.897705078125,-0.13098786771297455
1612467858513,2021-02-04T19:47:53.882Z,91.002,0.23028886318206787,0.883056640625,-0.09754060208797455
