epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467786906,2021-02-04T19:47:34.652Z,19.421,0.27898386120796204,-1.0867763757705688,-0.0775553360581398
1612467786946,2021-02-04T19:47:34.654Z,19.461,0.26189401745796204,-1.0452724695205688,-0.0382486991584301
1612467786984,2021-02-04T19:47:34.669Z,19.499,0.45574167370796204,-1.0379482507705688,-0.0597330741584301
1612467787023,2021-02-04T19:47:34.683Z,19.538,0.47747018933296204,-0.9820399880409241,0.0647786483168602
1612467787063,2021-02-04T19:47:34.712Z,19.578,0.43791940808296204,-0.9400478005409241,0.0503743477165699
1612467787103,2021-02-04T19:47:34.728Z,19.618,0.5245893597602844,-0.9210048317909241,0.0330403633415699
1612467787142,2021-02-04T19:47:34.757Z,19.657,0.5753706097602844,-0.9273524880409241,-0.0416666679084301
1612467787182,2021-02-04T19:47:34.787Z,19.697,0.46233347058296204,-0.9232020974159241,-0.0602213554084301
1612467787221,2021-02-04T19:47:34.802Z,19.736,0.41374948620796204,-0.9534755349159241,-0.0694986954331398
1612467787261,2021-02-04T19:47:34.804Z,19.776,0.38249948620796204,-0.9871669411659241,-0.0985514298081398
1612467787300,2021-02-04T19:47:34.819Z,19.815,0.36394479870796204,-0.9791103005409241,-0.1051432266831398
1612467787340,2021-02-04T19:47:34.892Z,19.855,0.35979440808296204,-0.9730067849159241,-0.0819498673081398
1612467787379,2021-02-04T19:47:34.907Z,19.894,0.33977487683296204,-0.9651942849159241,-0.0812174454331398
1612467787417,2021-02-04T19:47:34.909Z,19.932,0.35710886120796204,-1.0045009851455688,-0.0829264298081398
1612467787457,2021-02-04T19:47:34.939Z,19.972,0.34490182995796204,-0.9988856911659241,-0.0670572891831398
1612467787497,2021-02-04T19:47:34.953Z,20.012,0.33440378308296204,-1.0250087976455688,-0.0338541679084301
1612467787536,2021-02-04T19:47:34.967Z,20.051,0.34758737683296204,-0.9888759255409241,0.0005696614389307797
1612467787576,2021-02-04T19:47:34.982Z,20.091,0.36003854870796204,-1.0635830163955688,0.0076497397385537624
1612467787615,2021-02-04T19:47:34.997Z,20.13,0.41155222058296204,-1.1299892663955688,0.0428059883415699
1612467787655,2021-02-04T19:47:34.999Z,20.17,0.33489206433296204,-0.9522548317909241,0.1360677033662796
1612467787694,2021-02-04T19:47:35.013Z,20.209,0.34758737683296204,-0.8345790505409241,0.2090657502412796
1612467787734,2021-02-04T19:47:35.027Z,20.249,0.35320261120796204,-0.8714442849159241,0.2549642026424408
1612467787773,2021-02-04T19:47:35.042Z,20.288,0.32561472058296204,-0.9478603005409241,0.2962239682674408
1612467787813,2021-02-04T19:47:35.058Z,20.328,0.28606393933296204,-0.9434657692909241,0.3367513120174408
1612467787851,2021-02-04T19:47:35.059Z,20.366,0.29363229870796204,-0.9625087380409241,0.3484700620174408
1612467787891,2021-02-04T19:47:35.074Z,20.406,0.26921823620796204,-0.9315028786659241,0.3492024838924408
1612467787930,2021-02-04T19:47:35.103Z,20.445,0.34465768933296204,-0.9400478005409241,0.3496907651424408
1612467787970,2021-02-04T19:47:35.117Z,20.485,0.39592722058296204,-1.0106045007705688,0.3306477963924408
1612467788009,2021-02-04T19:47:35.132Z,20.524,0.38518503308296204,-0.9776454567909241,0.2564290463924408
1612467788049,2021-02-04T19:47:35.147Z,20.564,0.5004194378852844,-0.9459071755409241,0.2041829377412796
1612467788088,2021-02-04T19:47:35.149Z,20.603,0.7430952191352844,-0.9380946755409241,0.0887044295668602
1612467788128,2021-02-04T19:47:35.163Z,20.643,0.8112104535102844,-0.9769130349159241,0.011555989272892475
1612467788167,2021-02-04T19:47:35.177Z,20.682,0.8578413128852844,-0.9432216286659241,0.0010579427471384406
1612467788207,2021-02-04T19:47:35.194Z,20.722,0.9730756878852844,-0.8663173317909241,-0.1136881485581398
1612467788247,2021-02-04T19:47:35.208Z,20.762,1.0658490657806396,-0.8033290505409241,-0.1683756560087204
1612467788285,2021-02-04T19:47:35.222Z,20.8,1.2108685970306396,-0.7474208474159241,-0.1942545622587204
1612467788324,2021-02-04T19:47:35.237Z,20.839,1.2748334407806396,-0.7820888161659241,-0.2797037661075592
1612467788364,2021-02-04T19:47:35.252Z,20.879,1.1295697689056396,-0.6463466286659241,-0.1385904997587204
1612467788403,2021-02-04T19:47:35.267Z,20.918,1.0787885189056396,-0.42539939284324646,-0.0499674491584301
1612467788443,2021-02-04T19:47:35.283Z,20.958,0.9286420941352844,-0.33677634596824646,-0.0790201798081398
1612467788482,2021-02-04T19:47:35.297Z,20.997,0.7689741253852844,-0.13316306471824646,0.01912434957921505
1612467788522,2021-02-04T19:47:35.312Z,21.037,0.9032514691352844,-0.06797751039266586,-0.0428873710334301
1612467788561,2021-02-04T19:47:35.342Z,21.076,0.8363569378852844,0.02137795463204384,-0.1073404923081398
1612467788601,2021-02-04T19:47:35.357Z,21.116,0.8361127972602844,0.10487405210733414,-0.1051432266831398
1612467788641,2021-02-04T19:47:35.359Z,21.156,0.6239545941352844,0.19374123215675354,-0.0394694022834301
1612467788679,2021-02-04T19:47:35.374Z,21.194,0.6249311566352844,0.23939552903175354,0.010823567397892475
1612467788718,2021-02-04T19:47:35.417Z,21.233,0.6276167035102844,0.35121193528175354,0.0320638008415699
1612467788758,2021-02-04T19:47:35.432Z,21.273,0.6371381878852844,0.44325295090675354,-0.0436197929084301
1612467788797,2021-02-04T19:47:35.448Z,21.312,0.7245405316352844,0.5191807150840759,-0.1207682266831398
1612467788837,2021-02-04T19:47:35.492Z,21.352,0.7528608441352844,0.5448154807090759,-0.1019693985581398
1612467788876,2021-02-04T19:47:35.522Z,21.391,0.8488081097602844,0.5477451682090759,-0.2176920622587204
1612467788916,2021-02-04T19:47:35.524Z,21.431,0.7909467816352844,0.5345615744590759,-0.2084147185087204
1612467788956,2021-02-04T19:47:35.538Z,21.471,0.7177045941352844,0.5421299338340759,-0.1400553435087204
1612467788995,2021-02-04T19:47:35.568Z,21.51,0.8627241253852844,0.5357822775840759,-0.1525065153837204
1612467789035,2021-02-04T19:47:35.582Z,21.55,0.7650678753852844,0.5609287619590759,-0.1451822966337204
1612467789074,2021-02-04T19:47:35.597Z,21.589,1.0101850032806396,0.5169834494590759,-0.2950846254825592
1612467789112,2021-02-04T19:47:35.599Z,21.627,1.0114057064056396,0.43544045090675354,-0.1705729216337204
1612467789152,2021-02-04T19:47:35.614Z,21.667,0.7384565472602844,0.40150490403175354,-0.0050455727614462376
1612467789191,2021-02-04T19:47:35.658Z,21.706,0.8705366253852844,0.35609474778175354,-0.0826822891831398
1612467789231,2021-02-04T19:47:35.672Z,21.746,0.9506147503852844,0.36903420090675354,-0.1971842497587204
1612467789270,2021-02-04T19:47:35.687Z,21.785,1.1886518001556396,0.35755959153175354,-0.1744791716337204
1612467789310,2021-02-04T19:47:35.702Z,21.825,0.7208784222602844,0.34120216965675354,-0.0436197929084301
1612467789350,2021-02-04T19:47:35.704Z,21.865,1.1574018001556396,0.36146584153175354,-0.0704752579331398
1612467789389,2021-02-04T19:47:35.718Z,21.904,1.0074994564056396,0.30506935715675354,-0.01896158792078495
1612467789429,2021-02-04T19:47:35.732Z,21.944,0.9271772503852844,0.34022560715675354,0.1563313752412796
1612467789468,2021-02-04T19:47:35.749Z,21.983,1.0062787532806396,0.31337013840675354,0.2473958283662796
1612467789506,2021-02-04T19:47:35.763Z,22.021,0.9071577191352844,0.23573341965675354,0.1453450471162796
1612467789546,2021-02-04T19:47:35.777Z,22.061,0.8793256878852844,0.20423927903175354,0.2254231721162796
1612467789585,2021-02-04T19:47:35.792Z,22.1,0.9994428753852844,0.15199318528175354,0.3052571713924408
1612467789625,2021-02-04T19:47:35.822Z,22.14,0.9237592816352844,0.11854592710733414,0.2989095151424408
1612467789665,2021-02-04T19:47:35.898Z,22.18,0.9679487347602844,0.013809595257043839,0.2549642026424408
1612467789704,2021-02-04T19:47:35.913Z,22.219,1.0131146907806396,0.08705178648233414,0.2725423276424408
1612467789744,2021-02-04T19:47:35.927Z,22.259,0.9178999066352844,0.16371193528175354,0.3125813901424408
1612467789783,2021-02-04T19:47:35.942Z,22.298,1.1471478939056396,0.19667091965675354,0.2090657502412796
1612467789823,2021-02-04T19:47:35.944Z,22.338,0.9786909222602844,0.26161232590675354,0.1646321564912796
1612467789862,2021-02-04T19:47:35.974Z,22.377,0.9564741253852844,0.20619240403175354,0.2534993588924408
1612467789902,2021-02-04T19:47:35.988Z,22.417,1.0953900814056396,0.15150490403175354,0.3030599057674408
1612467789940,2021-02-04T19:47:36.002Z,22.455,0.9782026410102844,0.14759865403175354,0.2469075471162796
1612467789979,2021-02-04T19:47:36.017Z,22.494,0.8827436566352844,0.09974709898233414,0.2757161557674408
1612467790019,2021-02-04T19:47:36.081Z,22.534,0.8785932660102844,0.17201271653175354,0.2603352963924408
1612467790059,2021-02-04T19:47:36.092Z,22.574,1.0533978939056396,0.22645607590675354,0.2432454377412796
1612467790098,2021-02-04T19:47:36.094Z,22.613,0.8849409222602844,0.31874123215675354,0.2388509064912796
1612467790138,2021-02-04T19:47:36.108Z,22.653,0.9161909222602844,0.33631935715675354,0.2637532651424408
1612467790177,2021-02-04T19:47:36.123Z,22.692,0.8600385785102844,0.33998146653175354,0.2910970151424408
1612467790217,2021-02-04T19:47:36.137Z,22.732,0.8092573285102844,0.38441506028175354,0.2378743439912796
1612467790256,2021-02-04T19:47:36.152Z,22.771,0.9625776410102844,0.30238381028175354,0.1626790314912796
1612467790296,2021-02-04T19:47:36.154Z,22.811,0.9747846722602844,0.28724709153175354,0.1316731721162796
1612467790334,2021-02-04T19:47:36.169Z,22.849,1.0734174251556396,0.29579201340675354,0.0911458358168602
1612467790374,2021-02-04T19:47:36.183Z,22.889,1.0533978939056396,0.25428810715675354,0.1040852889418602
1612467790413,2021-02-04T19:47:36.227Z,22.928,0.9281538128852844,0.21229591965675354,0.1057942733168602
1612467790453,2021-02-04T19:47:36.242Z,22.968,1.0028607845306396,0.15614357590675354,0.1116536483168602
1612467790492,2021-02-04T19:47:36.257Z,23.007,1.1183393001556396,0.10682717710733414,0.1460774689912796
1612467790532,2021-02-04T19:47:36.259Z,23.047,1.0480268001556396,0.10145608335733414,0.1761067658662796
1612467790571,2021-02-04T19:47:36.273Z,23.086,1.0729291439056396,0.03334084525704384,0.2928059995174408
1612467790611,2021-02-04T19:47:36.302Z,23.126,0.9950483441352844,0.02552834525704384,0.3833821713924408
1612467790650,2021-02-04T19:47:36.303Z,23.165,0.9723432660102844,-0.009139623492956161,0.4851888120174408
1612467790690,2021-02-04T19:47:36.317Z,23.205,0.9725874066352844,-0.009139623492956161,0.4959309995174408
1612467790729,2021-02-04T19:47:36.332Z,23.244,0.8414838910102844,0.007950220257043839,0.5418294072151184
1612467790768,2021-02-04T19:47:36.347Z,23.283,0.9142377972602844,-0.01719626411795616,0.5777180790901184
1612467790807,2021-02-04T19:47:36.349Z,23.322,0.8153608441352844,-0.0069423578679561615,0.5428059697151184
1612467790847,2021-02-04T19:47:36.363Z,23.362,0.7592085003852844,-0.03086813911795616,0.6722005009651184
1612467790886,2021-02-04T19:47:36.378Z,23.401,0.8368452191352844,-0.05332907661795616,0.6873372197151184
1612467790926,2021-02-04T19:47:36.394Z,23.441,0.9388960003852844,-0.09654196351766586,0.6394856572151184
1612467790965,2021-02-04T19:47:36.452Z,23.48,0.8197553753852844,-0.10557516664266586,0.6192219853401184
1612467791005,2021-02-04T19:47:36.454Z,23.52,0.8466108441352844,-0.05479392036795616,0.5515950322151184
1612467791044,2021-02-04T19:47:36.468Z,23.559,0.9086225628852844,0.0055088140070438385,0.4646809995174408
1612467791084,2021-02-04T19:47:36.483Z,23.599,0.9144819378852844,0.04725686088204384,0.4471028745174408
1612467791124,2021-02-04T19:47:36.497Z,23.639,0.8568647503852844,0.11146584898233414,0.5423176884651184
1612467791162,2021-02-04T19:47:36.542Z,23.677,1.0302045345306396,0.08314553648233414,0.4729817807674408
1612467791201,2021-02-04T19:47:36.544Z,23.716,1.0299603939056396,0.14955177903175354,0.3521321713924408
1612467791241,2021-02-04T19:47:36.559Z,23.756,0.9078901410102844,0.25306740403175354,0.2283528596162796
1612467791280,2021-02-04T19:47:36.573Z,23.795,0.8663862347602844,0.33045998215675354,0.0699056014418602
1612467791320,2021-02-04T19:47:36.587Z,23.835,0.8124311566352844,0.40858498215675354,-0.0445963554084301
1612467791359,2021-02-04T19:47:36.602Z,23.874,0.9569624066352844,0.43129006028175354,-0.1254069060087204
1612467791399,2021-02-04T19:47:36.617Z,23.914,0.9401167035102844,0.43202248215675354,-0.1459147185087204
1612467791438,2021-02-04T19:47:36.619Z,23.953,0.7775190472602844,0.44056740403175354,-0.1610514372587204
1612467791478,2021-02-04T19:47:36.633Z,23.993,0.7457807660102844,0.46522560715675354,-0.2906900942325592
1612467791518,2021-02-04T19:47:36.647Z,24.033,0.8207319378852844,0.43470802903175354,-0.3800455629825592
1612467791557,2021-02-04T19:47:36.662Z,24.072,0.8705366253852844,0.40492287278175354,-0.5006510615348816
1612467791597,2021-02-04T19:47:36.677Z,24.112,0.9867475628852844,0.49305763840675354,-0.4908854067325592
1612467791635,2021-02-04T19:47:36.679Z,24.15,0.8724897503852844,0.5536045432090759,-0.4923502504825592
1612467791674,2021-02-04T19:47:36.693Z,24.189,0.8849409222602844,0.5016025900840759,-0.4271647036075592
1612467791714,2021-02-04T19:47:36.708Z,24.229,0.8773725628852844,0.46937599778175354,-0.4965006411075592
1612467791753,2021-02-04T19:47:36.722Z,24.268,0.6910932660102844,0.43714943528175354,-0.4513346254825592
1612467791793,2021-02-04T19:47:36.767Z,24.308,0.5919721722602844,0.36537209153175354,-0.4715982973575592
1612467791832,2021-02-04T19:47:36.769Z,24.347,0.5629194378852844,0.40858498215675354,-0.6488444209098816
1612467791872,2021-02-04T19:47:36.784Z,24.387,0.5358198285102844,0.40174904465675354,-0.6256510615348816
1612467791912,2021-02-04T19:47:36.798Z,24.427,0.40911081433296204,0.41151466965675354,-0.6507975459098816
1612467791951,2021-02-04T19:47:36.812Z,24.466,0.45183542370796204,0.45130959153175354,-0.6676432490348816
1612467791989,2021-02-04T19:47:36.827Z,24.504,0.47429636120796204,0.47059670090675354,-0.6044108271598816
1612467792029,2021-02-04T19:47:36.842Z,24.544,0.6041792035102844,0.43837013840675354,-0.5729166865348816
1612467792068,2021-02-04T19:47:36.857Z,24.583,0.8046186566352844,0.45057716965675354,-0.7208659052848816
1612467792108,2021-02-04T19:47:36.872Z,24.623,0.8661420941352844,0.42054787278175354,-0.5782877802848816
1612467792147,2021-02-04T19:47:36.874Z,24.662,0.9318159222602844,0.48158302903175354,-0.5743815302848816
1612467792187,2021-02-04T19:47:36.889Z,24.702,0.9318159222602844,0.47157326340675354,-0.4093424379825592
1612467792227,2021-02-04T19:47:36.903Z,24.742,1.0128705501556396,0.37098732590675354,-0.1730143278837204
1612467792266,2021-02-04T19:47:36.932Z,24.781,0.5717085003852844,0.40077248215675354,0.2945149838924408
1612467792306,2021-02-04T19:47:36.947Z,24.821,1.0866010189056396,0.21644631028175354,0.1951497346162796
1612467792345,2021-02-04T19:47:36.977Z,24.86,1.2181928157806396,0.21254006028175354,0.1585286408662796
1612467792385,2021-02-04T19:47:37.008Z,24.9,0.9318159222602844,0.34022560715675354,0.2266438752412796
1612467792423,2021-02-04T19:47:37.022Z,24.938,0.8160932660102844,0.32655373215675354,0.1336262971162796
1612467792462,2021-02-04T19:47:37.037Z,24.977,0.8527143597602844,0.34584084153175354,0.1194661483168602
1612467792502,2021-02-04T19:47:37.052Z,25.017,0.9655073285102844,0.34901466965675354,0.1658528596162796
1612467792541,2021-02-04T19:47:37.054Z,25.056,1.0377728939056396,0.26478615403175354,0.3057454526424408
1612467792581,2021-02-04T19:47:37.083Z,25.096,0.9447553753852844,0.11293069273233414,0.5264485478401184
1612467792621,2021-02-04T19:47:37.097Z,25.136,1.0326459407806396,0.02821389213204384,0.4370931088924408
1612467792660,2021-02-04T19:47:37.112Z,25.175,0.8759077191352844,0.07679788023233414,0.3350423276424408
1612467792700,2021-02-04T19:47:37.127Z,25.215,0.9930952191352844,0.22840920090675354,0.2288411408662796
1612467792739,2021-02-04T19:47:37.129Z,25.254,1.0719525814056396,0.29017677903175354,0.1690266877412796
1612467792779,2021-02-04T19:47:37.189Z,25.294,1.0338666439056396,0.30824318528175354,0.1013997420668602
1612467792817,2021-02-04T19:47:37.203Z,25.332,0.8693159222602844,0.34095802903175354,0.0557454414665699
1612467792856,2021-02-04T19:47:37.232Z,25.371,0.8615034222602844,0.39540138840675354,-0.03116861917078495
1612467792896,2021-02-04T19:47:37.247Z,25.411,0.8846967816352844,0.43202248215675354,-0.0560709647834301
1612467792936,2021-02-04T19:47:37.262Z,25.451,0.8829877972602844,0.45765724778175354,-0.0426432304084301
1612467792975,2021-02-04T19:47:37.264Z,25.49,0.8986127972602844,0.49720802903175354,-0.2003580778837204
1612467793015,2021-02-04T19:47:37.279Z,25.53,0.9049604535102844,0.45253029465675354,-0.2967936098575592
1612467793054,2021-02-04T19:47:37.338Z,25.569,0.7587202191352844,0.44911232590675354,-0.2848307192325592
1612467793094,2021-02-04T19:47:37.352Z,25.609,0.7794721722602844,0.45033302903175354,-0.3944498598575592
1612467793133,2021-02-04T19:47:37.367Z,25.648,0.7484663128852844,0.46400490403175354,-0.4457193911075592
1612467793173,2021-02-04T19:47:37.382Z,25.688,0.6823042035102844,0.43495216965675354,-0.4213053286075592
1612467793212,2021-02-04T19:47:37.384Z,25.727,0.7531049847602844,0.42128029465675354,-0.4169107973575592
1612467793250,2021-02-04T19:47:37.412Z,25.765,0.7723920941352844,0.42323341965675354,-0.4349772036075592
1612467793290,2021-02-04T19:47:37.414Z,25.805,0.7474897503852844,0.40419045090675354,-0.4137369692325592
1612467793330,2021-02-04T19:47:37.429Z,25.845,0.7116010785102844,0.41957131028175354,-0.4928385317325592
1612467793369,2021-02-04T19:47:37.443Z,25.884,0.6368940472602844,0.41151466965675354,-0.5245768427848816
1612467793409,2021-02-04T19:47:37.457Z,25.924,0.5411909222602844,0.41322365403175354,-0.5958659052848816
1612467793448,2021-02-04T19:47:37.487Z,25.963,0.5770795941352844,0.41639748215675354,-0.6053873896598816
1612467793488,2021-02-04T19:47:37.503Z,26.003,0.41448190808296204,0.32386818528175354,-0.4159342348575592
1612467793527,2021-02-04T19:47:37.517Z,26.042,0.5541303753852844,0.16322365403175354,-0.7081705927848816
1612467793567,2021-02-04T19:47:37.519Z,26.082,0.5653608441352844,0.06849709898233414,-0.6991373896598816
1612467793606,2021-02-04T19:47:37.562Z,26.121,0.5316694378852844,0.01869240775704384,-0.7887369990348816
1612467793646,2021-02-04T19:47:37.577Z,26.161,0.6715620160102844,-0.03868063911795616,-1.0590006113052368
1612467793684,2021-02-04T19:47:37.579Z,26.199,0.6481245160102844,-0.04795798286795616,-0.9957682490348816
1612467793724,2021-02-04T19:47:37.594Z,26.239,0.38787057995796204,-0.06602438539266586,-1.4491373300552368
1612467793763,2021-02-04T19:47:37.608Z,26.278,0.7252729535102844,-0.03428610786795616,-1.4195963144302368
1612467793803,2021-02-04T19:47:37.638Z,26.318,0.6996381878852844,-0.05528220161795616,-1.2882486581802368
1612467793842,2021-02-04T19:47:37.652Z,26.357,0.46575143933296204,0.009903345257043839,-1.2023111581802368
1612467793882,2021-02-04T19:47:37.667Z,26.397,0.6871870160102844,-0.03428610786795616,-1.1078287363052368
1612467793921,2021-02-04T19:47:37.669Z,26.436,0.7155073285102844,-0.05064352974295616,-1.1215006113052368
1612467793961,2021-02-04T19:47:37.713Z,26.476,0.6305463910102844,0.011124048382043839,-0.9112955927848816
1612467794000,2021-02-04T19:47:37.727Z,26.515,0.6112592816352844,0.0052646733820438385,-0.7945963740348816
1612467794040,2021-02-04T19:47:37.743Z,26.555,0.5519331097602844,-0.02940329536795616,-0.7611491084098816
1612467794078,2021-02-04T19:47:37.758Z,26.593,0.5148237347602844,-0.09483297914266586,-0.7821452021598816
1612467794118,2021-02-04T19:47:37.773Z,26.633,0.5072553753852844,-0.12486227601766586,-0.7997233271598816
1612467794157,2021-02-04T19:47:37.787Z,26.672,0.45232370495796204,-0.10630758851766586,-0.7367350459098816
1612467794197,2021-02-04T19:47:37.789Z,26.712,0.47966745495796204,-0.07847555726766586,-0.6727702021598816
1612467794236,2021-02-04T19:47:37.803Z,26.751,0.5089643597602844,0.0001377203589072451,-0.7245280146598816
1612467794276,2021-02-04T19:47:37.818Z,26.791,0.5673139691352844,0.03334084525704384,-0.7628580927848816
1612467794315,2021-02-04T19:47:37.833Z,26.83,0.7311323285102844,0.05995217338204384,-0.7574869990348816
1612467794355,2021-02-04T19:47:37.847Z,26.87,0.8275678753852844,0.05555764213204384,-0.7718912959098816
1612467794395,2021-02-04T19:47:37.849Z,26.91,0.7958295941352844,0.09706155210733414,-0.6903483271598816
1612467794434,2021-02-04T19:47:37.894Z,26.949,0.7125776410102844,0.17128029465675354,-0.6788737177848816
1612467794474,2021-02-04T19:47:37.908Z,26.989,0.6290815472602844,0.22865334153175354,-0.6993815302848816
1612467794512,2021-02-04T19:47:37.938Z,27.027,0.6847456097602844,0.23475685715675354,-0.7562662959098816
1612467794551,2021-02-04T19:47:37.952Z,27.066,0.7816694378852844,0.25306740403175354,-0.9410807490348816
1612467794591,2021-02-04T19:47:37.968Z,27.106,0.8314741253852844,0.17567482590675354,-1.0614420175552368
1612467794630,2021-02-04T19:47:37.983Z,27.145,0.6032026410102844,0.17323341965675354,-0.8121744990348816
1612467794670,2021-02-04T19:47:37.997Z,27.185,0.47624948620796204,0.21986427903175354,-0.7909342646598816
1612467794709,2021-02-04T19:47:37.999Z,27.224,0.40862253308296204,0.18885841965675354,-0.8575846552848816
1612467794749,2021-02-04T19:47:38.014Z,27.264,0.46062448620796204,0.13807716965675354,-0.9315592646598816
1612467794789,2021-02-04T19:47:38.043Z,27.304,0.49700143933296204,0.07313577085733414,-0.9142252802848816
1612467794828,2021-02-04T19:47:38.058Z,27.343,0.48186472058296204,0.08168069273233414,-0.8187662959098816
1612467794868,2021-02-04T19:47:38.087Z,27.383,0.5013960003852844,0.16688576340675354,-0.7494303584098816
1612467794906,2021-02-04T19:47:38.118Z,27.421,0.5253217816352844,0.20375099778175354,-0.7931315302848816
1612467794945,2021-02-04T19:47:38.133Z,27.46,0.5377729535102844,0.22889748215675354,-0.7782389521598816
1612467794985,2021-02-04T19:47:38.147Z,27.5,0.5502241253852844,0.26478615403175354,-0.7970377802848816
1612467795024,2021-02-04T19:47:38.149Z,27.539,0.5426557660102844,0.27333107590675354,-0.8956705927848816
1612467795064,2021-02-04T19:47:38.209Z,27.579,0.5834272503852844,0.27894631028175354,-0.8942057490348816
1612467795103,2021-02-04T19:47:38.223Z,27.618,0.5866010785102844,0.30921974778175354,-0.8153483271598816
1612467795143,2021-02-04T19:47:38.268Z,27.658,0.6268842816352844,0.34559670090675354,-0.8331705927848816
1612467795183,2021-02-04T19:47:38.297Z,27.698,0.7816694378852844,0.36634865403175354,-0.7963053584098816
1612467795222,2021-02-04T19:47:38.312Z,27.737,0.7872846722602844,0.36561623215675354,-0.7330729365348816
1612467795262,2021-02-04T19:47:38.314Z,27.777,0.6615522503852844,0.37489357590675354,-0.6178385615348816
1612467795301,2021-02-04T19:47:38.343Z,27.816,0.5348432660102844,0.40443459153175354,-0.4769693911075592
1612467795339,2021-02-04T19:47:38.358Z,27.854,0.38298776745796204,0.44520607590675354,-0.3644205629825592
1612467795379,2021-02-04T19:47:38.387Z,27.894,0.38567331433296204,0.41835060715675354,-0.3104654848575592
1612467795418,2021-02-04T19:47:38.418Z,27.933,0.32903268933296204,0.29481545090675354,-0.2086588591337204
1612467795458,2021-02-04T19:47:38.447Z,27.973,0.37468698620796204,0.13783302903175354,-0.1805826872587204
1612467795498,2021-02-04T19:47:38.449Z,28.013,0.45256784558296204,-0.08189352601766586,-0.2640787661075592
1612467795537,2021-02-04T19:47:38.464Z,28.052,0.49040964245796204,-0.38609275221824646,-0.3141275942325592
1612467795577,2021-02-04T19:47:38.478Z,28.092,0.42546823620796204,-0.8209071755409241,-0.2572428286075592
1612467795616,2021-02-04T19:47:38.493Z,28.131,0.41081979870796204,-1.7317959070205688,-0.1888834685087204
1612467795656,2021-02-04T19:47:38.508Z,28.171,1.4486615657806396,-2.9566493034362793,0.3008626401424408
1612467795695,2021-02-04T19:47:38.523Z,28.21,1.4528119564056396,-1.0721279382705688,-0.5389811396598816
1612467795735,2021-02-04T19:47:38.538Z,28.25,0.07585887610912323,-1.1370693445205688,-0.7728678584098816
1612467795773,2021-02-04T19:47:38.552Z,28.288,-0.6824418902397156,-1.3301845788955688,-0.2408854216337204
1612467795812,2021-02-04T19:47:38.567Z,28.327,-0.19318409264087677,-0.9742274880409241,0.1663411408662796
1612467795852,2021-02-04T19:47:38.569Z,28.367,0.5211713910102844,-1.2359462976455688,0.5391438603401184
1612467795892,2021-02-04T19:47:38.642Z,28.407,-0.08161182701587677,-1.1802822351455688,0.9832356572151184
1612467795931,2021-02-04T19:47:38.673Z,28.446,0.27532175183296204,-0.9727626442909241,0.7969563603401184
1612467795971,2021-02-04T19:47:38.687Z,28.486,0.5314252972602844,-1.0750576257705688,0.2183430939912796
1612467796010,2021-02-04T19:47:38.689Z,28.525,0.48430612683296204,-1.1292568445205688,-0.0795084610581398
1612467796050,2021-02-04T19:47:38.719Z,28.565,0.15544871985912323,-1.1651455163955688,-0.3397623598575592
1612467796089,2021-02-04T19:47:38.748Z,28.604,0.17375926673412323,-1.1888271570205688,-0.2467447966337204
1612467796129,2021-02-04T19:47:38.763Z,28.644,0.18083934485912323,-1.0738369226455688,-0.1634928435087204
1612467796167,2021-02-04T19:47:38.777Z,28.682,0.28240182995796204,-0.9661708474159241,-0.1234537735581398
1612467796207,2021-02-04T19:47:38.792Z,28.722,0.17522411048412323,-1.0074306726455688,-0.1388346403837204
1612467796246,2021-02-04T19:47:38.794Z,28.761,0.06511668860912323,-1.0574795007705688,-0.1822916716337204
1612467796286,2021-02-04T19:47:38.823Z,28.801,0.07952098548412323,-0.9481044411659241,-0.0970865860581398
1612467796325,2021-02-04T19:47:38.853Z,28.84,0.14763621985912323,-0.9244228005409241,0.0850423201918602
1612467796365,2021-02-04T19:47:38.868Z,28.88,0.20720653235912323,-0.8477626442909241,0.0833333358168602
1612467796404,2021-02-04T19:47:38.897Z,28.919,0.23284129798412323,-1.0076748132705688,0.1494954377412796
1612467796444,2021-02-04T19:47:38.899Z,28.959,0.15740184485912323,-1.1441494226455688,0.3338216245174408
1612467796483,2021-02-04T19:47:38.913Z,28.998,0.16936473548412323,-1.0391689538955688,0.4021809995174408
1612467796523,2021-02-04T19:47:38.928Z,29.038,0.26262643933296204,-0.9290614724159241,0.3272298276424408
1612467796562,2021-02-04T19:47:38.943Z,29.077,0.34465768933296204,-0.8953700661659241,0.2014973908662796
1612467796601,2021-02-04T19:47:38.957Z,29.116,0.41570261120796204,-0.9087978005409241,0.0965169295668602
1612467796640,2021-02-04T19:47:38.959Z,29.155,0.30779245495796204,-0.8829188942909241,0.0572102852165699
1612467796680,2021-02-04T19:47:39.019Z,29.195,0.27141550183296204,-0.8902431130409241,0.0493977852165699
1612467796719,2021-02-04T19:47:39.033Z,29.234,0.27263620495796204,-0.9051356911659241,0.0596516914665699
1612467796759,2021-02-04T19:47:39.048Z,29.274,0.31438425183296204,-0.9583583474159241,0.0616048164665699
1612467796798,2021-02-04T19:47:39.062Z,29.313,0.37224557995796204,-1.0106045007705688,0.1031087264418602
1612467796838,2021-02-04T19:47:39.078Z,29.353,0.35295847058296204,-0.9983974099159241,0.0940755233168602
