epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467878337,2021-02-04T19:47:43.191Z,110.837,1.1788618564605713,28.198875427246094,-0.7473421096801758
1612467878375,2021-02-04T19:47:43.203Z,110.875,6.605690956115723,15.75985050201416,-3.0034396648406982
1612467878416,2021-02-04T19:47:43.205Z,110.916,3.0081300735473633,7.406191349029541,-11.661975860595703
1612467878455,2021-02-04T19:47:43.233Z,110.955,0.26422765851020813,4.906191349029541,-18.857099533081055
1612467878495,2021-02-04T19:47:43.235Z,110.995,-6.443089485168457,-1.3133208751678467,-18.125391006469727
1612467878534,2021-02-04T19:47:43.246Z,111.034,-9.43089485168457,-3.8133208751678467,-10.808317184448242
1612467878574,2021-02-04T19:47:43.248Z,111.074,-16.199188232421875,-1.8621013164520264,-2.210756540298462
1612467878614,2021-02-04T19:47:43.261Z,111.114,-13.394309043884277,-5.94746732711792,1.5087554454803467
1612467878653,2021-02-04T19:47:43.263Z,111.153,-9.308943748474121,-13.874296188354492,0.959975004196167
1612467878693,2021-02-04T19:47:43.265Z,111.193,-7.235772609710693,-22.34990692138672,-0.5034396648406982
1612467878734,2021-02-04T19:47:43.276Z,111.234,-7.235772609710693,-28.691370010375977,-2.210756540298462
1612467878772,2021-02-04T19:47:43.278Z,111.272,-6.808943271636963,-39.42308044433594,-4.588805675506592
1612467878813,2021-02-04T19:47:43.280Z,111.313,-6.382113933563232,-45.276737213134766,-7.210756778717041
1612467878852,2021-02-04T19:47:43.291Z,111.352,-2.3577237129211426,-49.30112838745117,-9.954659461975098
1612467878892,2021-02-04T19:47:43.293Z,111.392,-1.869918704032898,-51.74015426635742,-12.881488800048828
1612467878931,2021-02-04T19:47:43.321Z,111.431,-3.3333334922790527,-56.55722427368164,-15.198561668395996
1612467878971,2021-02-04T19:47:43.337Z,111.471,-2.9065041542053223,-60.276737213134766,-18.674171447753906
1612467879011,2021-02-04T19:47:43.339Z,111.511,5.569105625152588,-68.02063751220703,-21.966856002807617
1612467879050,2021-02-04T19:47:43.351Z,111.55,12.947154998779297,-72.95966339111328,-24.527830123901367
1612467879090,2021-02-04T19:47:43.353Z,111.59,24.288618087768555,-73.5084457397461,-30.564416885375977
1612467879129,2021-02-04T19:47:43.355Z,111.629,19.898374557495117,-67.22795104980469,-27.57661247253418
1612467879169,2021-02-04T19:47:43.366Z,111.669,17.7032527923584,-54.48405456542969,-21.601001739501953
1612467879210,2021-02-04T19:47:43.368Z,111.71,17.093496322631836,-49.78893280029297,-18.796123504638672
1612467879248,2021-02-04T19:47:43.370Z,111.748,11.910569190979004,-45.5206413269043,-18.613197326660156
1612467879289,2021-02-04T19:47:43.381Z,111.789,10.873984336853027,-43.69137191772461,-21.661977767944336
1612467879328,2021-02-04T19:47:43.383Z,111.828,3.6788618564605713,-40.58161544799805,-22.576610565185547
1612467879368,2021-02-04T19:47:43.386Z,111.868,2.7642276287078857,-37.471858978271484,-21.17417335510254
1612467879407,2021-02-04T19:47:43.397Z,111.907,-0.5894309282302856,-33.44746780395508,-20.198562622070312
1612467879447,2021-02-04T19:47:43.399Z,111.947,-8.57723617553711,-30.032833099365234,-17.881488800048828
1612467879487,2021-02-04T19:47:43.411Z,111.987,-6.626016616821289,-26.55722427368164,-15.137585639953613
1612467879526,2021-02-04T19:47:43.413Z,112.026,-3.943089485168457,-23.874296188354492,-12.881488800048828
1612467879566,2021-02-04T19:47:43.415Z,112.066,-3.455284595489502,-24.9108829498291,-11.479049682617188
1612467879607,2021-02-04T19:47:43.426Z,112.107,-0.5894309282302856,-23.935272216796875,-11.235146522521973
1612467879645,2021-02-04T19:47:43.428Z,112.145,-3.760162830352783,-17.95966148376465,-6.783927917480469
1612467879686,2021-02-04T19:47:43.431Z,112.186,-2.784553050994873,-16.435272216796875,-4.588805675506592
1612467879725,2021-02-04T19:47:43.456Z,112.225,-4.430894374847412,-14.179174423217773,-3.552220106124878
1612467879765,2021-02-04T19:47:43.458Z,112.265,-5.589431285858154,-15.215760231018066,-1.4790494441986084
1612467879804,2021-02-04T19:47:43.460Z,112.304,-6.504065036773682,-16.008441925048828,-1.1741713285446167
1612467879844,2021-02-04T19:47:43.471Z,112.344,-14.186992645263672,-12.106003761291504,-0.2595372200012207
1612467879884,2021-02-04T19:47:43.473Z,112.384,-10.589430809020996,-10.64258861541748,1.5087554454803467
1612467879923,2021-02-04T19:47:43.475Z,112.423,-8.150406837463379,-10.21575927734375,3.3989994525909424
1612467879963,2021-02-04T19:47:43.486Z,112.463,-6.8699188232421875,-4.484052658081055,5.533145904541016
1612467880004,2021-02-04T19:47:43.489Z,112.504,-0.28455284237861633,0.3330206573009491,7.3624138832092285
1612467880042,2021-02-04T19:47:43.501Z,112.542,5.873983860015869,4.113508224487305,7.5453410148620605
1612467880083,2021-02-04T19:47:43.503Z,112.583,13.678861618041992,7.467166900634766,2.6672921180725098
1612467880122,2021-02-04T19:47:43.505Z,112.622,14.715447425842285,13.320826530456543,2.4233896732330322
1612467880162,2021-02-04T19:47:43.516Z,112.662,19.9593505859375,8.869606971740723,0.167292058467865
1612467880201,2021-02-04T19:47:43.519Z,112.701,22.76422882080078,12.4061918258667,-0.9302689433097839
1612467880241,2021-02-04T19:47:43.520Z,112.741,34.22764587402344,18.13789939880371,-4.101000785827637
1612467880281,2021-02-04T19:47:43.531Z,112.781,13.800813674926758,13.869606971740723,0.167292058467865
1612467880320,2021-02-04T19:47:43.534Z,112.82,31.544715881347656,6.918386459350586,-5.381488800048828
1612467880360,2021-02-04T19:47:43.547Z,112.86,21.05691146850586,11.674484252929688,-6.4790496826171875
1612467880399,2021-02-04T19:47:43.549Z,112.899,18.55691146850586,8.198874473571777,-10.320512771606445
1612467880439,2021-02-04T19:47:43.551Z,112.939,22.642276763916016,3.9915573596954346,-9.893683433532715
1612467880480,2021-02-04T19:47:43.563Z,112.98,12.764227867126465,4.784240245819092,-10.564414978027344
1612467880518,2021-02-04T19:47:43.569Z,113.018,6.605690956115723,-1.4352720975875854,-12.515634536743164
1612467880559,2021-02-04T19:47:43.576Z,113.059,4.715446949005127,-9.66697883605957,-12.820512771606445
1612467880598,2021-02-04T19:47:43.578Z,113.098,-5.162601947784424,-6.92307710647583,-11.113195419311523
1612467880638,2021-02-04T19:47:43.580Z,113.138,-10.345528602600098,-14.484052658081055,-8.552220344543457
1612467880677,2021-02-04T19:47:43.591Z,113.177,-10.040650367736816,-17.16697883605957,-6.235146999359131
1612467880717,2021-02-04T19:47:43.593Z,113.217,-10.162601470947266,-17.65478515625,-3.85709810256958
1612467880757,2021-02-04T19:47:43.595Z,113.257,-8.45528507232666,-26.191370010375977,-5.076610565185547
1612467880798,2021-02-04T19:47:43.607Z,113.298,-19.67479705810547,-29.97185707092285,-4.222951889038086
1612467880836,2021-02-04T19:47:43.609Z,113.336,-9.918699264526367,-39.36210250854492,-6.540025234222412
1612467880877,2021-02-04T19:47:43.611Z,113.377,-1.9918698072433472,-48.32551956176758,-8.491244316101074
1612467880915,2021-02-04T19:47:43.623Z,113.415,-4.004065036773682,-51.98405456542969,-10.808317184448242
1612467880956,2021-02-04T19:47:43.625Z,113.456,-2.2357723712921143,-63.0206413269043,-13.491244316101074
1612467880995,2021-02-04T19:47:43.636Z,113.495,0.934959352016449,-75.58161163330078,-21.601001739501953
1612467881035,2021-02-04T19:47:43.638Z,113.535,12.581300735473633,-85.09381103515625,-23.552221298217773
1612467881074,2021-02-04T19:47:43.640Z,113.574,7.8252034187316895,-76.55722045898438,-16.905879974365234
1612467881114,2021-02-04T19:47:43.651Z,113.614,13.556910514831543,-71.9230728149414,-9.161975860595703
1612467881154,2021-02-04T19:47:43.653Z,113.654,22.642276763916016,-69.84990692138672,-9.832707405090332
1612467881193,2021-02-04T19:47:43.655Z,113.693,-1.9918698072433472,-51.80112838745117,-11.296122550964355
1612467881233,2021-02-04T19:47:43.667Z,113.733,-29.308944702148438,-42.89868927001953,-6.783927917480469
1612467881272,2021-02-04T19:47:43.681Z,113.772,-22.72357749938965,-46.43527603149414,-3.369293212890625
1612467881312,2021-02-04T19:47:43.683Z,113.812,-29.004066467285156,-52.10600662231445,0.4721701145172119
1612467881353,2021-02-04T19:47:43.685Z,113.853,-15.894309043884277,-48.63039779663086,-5.991244792938232
1612467881392,2021-02-04T19:47:43.696Z,113.892,-1.4430893659591675,-50.947471618652344,-11.722951889038086
1612467881432,2021-02-04T19:47:43.712Z,113.932,-3.6991870403289795,-40.94746780395508,-18.125391006469727
1612467881471,2021-02-04T19:47:43.714Z,113.971,-17.662601470947266,-29.9108829498291,-15.808318138122559
1612467881511,2021-02-04T19:47:43.716Z,114.011,-18.699188232421875,-35.39868927001953,-15.747342109680176
1612467881551,2021-02-04T19:47:43.757Z,114.051,-18.516260147094727,-29.30112648010254,-14.832708358764648
1612467881590,2021-02-04T19:47:43.759Z,114.09,-11.016260147094727,-26.862102508544922,-11.966854095458984
1612467881630,2021-02-04T19:47:43.771Z,114.13,-0.8333333730697632,-20.276735305786133,-10.381487846374512
1612467881669,2021-02-04T19:47:43.773Z,114.169,7.032520294189453,-11.984052658081055,-9.588805198669434
1612467881709,2021-02-04T19:47:43.775Z,114.209,10.995935440063477,-8.813321113586426,-8.369293212890625
1612467881750,2021-02-04T19:47:43.786Z,114.25,16.727642059326172,-10.398686408996582,-7.698561668395996
1612467881788,2021-02-04T19:47:43.788Z,114.288,11.239837646484375,-9.606003761291504,-7.332708358764648
1612467881829,2021-02-04T19:47:43.790Z,114.329,12.337398529052734,-8.020637512207031,-9.040024757385254
1612467881868,2021-02-04T19:47:43.801Z,114.368,15.630081176757812,-6.557223320007324,-11.601000785827637
1612467881908,2021-02-04T19:47:43.804Z,114.408,11.117886543273926,-5.94746732711792,-12.942463874816895
1612467881948,2021-02-04T19:47:43.816Z,114.448,8.495935440063477,-3.386491537094116,-14.101000785827637
1612467881987,2021-02-04T19:47:43.818Z,114.487,12.459349632263184,-5.215760231018066,-14.405879020690918
1612467882027,2021-02-04T19:47:43.820Z,114.527,12.154471397399902,-5.7035651206970215,-15.320512771606445
1612467882066,2021-02-04T19:47:43.831Z,114.566,2.520325183868408,-7.166979789733887,-13.247342109680176
1612467882106,2021-02-04T19:47:43.833Z,114.606,-1.9308942556381226,-13.630393981933594,-11.783926963806152
1612467882147,2021-02-04T19:47:43.835Z,114.647,-7.662601947784424,-13.935272216796875,-10.991244316101074
1612467882185,2021-02-04T19:47:43.846Z,114.685,-6.199187278747559,-12.837711334228516,-11.235146522521973
1612467882226,2021-02-04T19:47:43.848Z,114.726,-7.967479705810547,-11.984052658081055,-10.625391006469727
1612467882265,2021-02-04T19:47:43.876Z,114.765,-10.467479705810547,-17.34990692138672,-10.991244316101074
1612467882305,2021-02-04T19:47:43.892Z,114.805,-8.943089485168457,-14.606003761291504,-10.869293212890625
1612467882344,2021-02-04T19:47:43.894Z,114.844,-3.3333334922790527,-18.20356559753418,-10.320512771606445
1612467882384,2021-02-04T19:47:43.896Z,114.884,-1.9308942556381226,-17.34990692138672,-8.857097625732422
1612467882424,2021-02-04T19:47:43.908Z,114.924,-7.723577499389648,-15.398686408996582,-6.113195896148682
1612467882463,2021-02-04T19:47:43.910Z,114.963,-8.02845573425293,-11.740150451660156,-2.5766103267669678
1612467882503,2021-02-04T19:47:43.921Z,115.003,-8.760163307189941,-10.154784202575684,-0.8692933320999146
1612467882542,2021-02-04T19:47:43.923Z,115.042,-14.8577241897583,-6.4962477684021,1.6916823387145996
1612467882582,2021-02-04T19:47:43.925Z,115.082,-18.272357940673828,-4.118198871612549,2.789243459701538
1612467882623,2021-02-04T19:47:43.936Z,115.123,-10.52845573425293,-3.8742964267730713,5.655097007751465
1612467882661,2021-02-04T19:47:43.938Z,115.161,-7.357723712921143,-6.435272216796875,6.325828552246094
1612467882702,2021-02-04T19:47:43.941Z,115.202,-6.504065036773682,-7.776735782623291,6.386804103851318
1612467882741,2021-02-04T19:47:43.952Z,115.241,-1.6260162591934204,-8.874296188354492,4.5575361251831055
1612467882781,2021-02-04T19:47:43.954Z,115.281,0.3252032697200775,-12.16697883605957,2.1794872283935547
1612467882821,2021-02-04T19:47:43.966Z,115.321,2.9471545219421387,-11.923076629638672,-1.4180737733840942
1612467882860,2021-02-04T19:47:43.968Z,115.36,5.8130083084106445,-15.642589569091797,-4.893683910369873
1612467882900,2021-02-04T19:47:43.970Z,115.4,16.66666603088379,-20.3986873626709,-13.796122550964355
1612467882939,2021-02-04T19:47:43.981Z,115.439,6.9715447425842285,-21.80112648010254,-11.966854095458984
1612467882979,2021-02-04T19:47:43.983Z,115.479,9.044715881347656,-15.947466850280762,-10.564414978027344
1612467883018,2021-02-04T19:47:43.986Z,115.518,1.3617886304855347,-13.874296188354492,-4.344903469085693
1612467883058,2021-02-04T19:47:44.011Z,115.558,3.252032518386841,-11.679174423217773,0.8989993333816528
1612467883099,2021-02-04T19:47:44.013Z,115.599,-0.7723577618598938,-13.081613540649414,2.606316566467285
1612467883137,2021-02-04T19:47:44.015Z,115.637,-7.235772609710693,-11.679174423217773,3.155097007751465
1612467883178,2021-02-04T19:47:44.026Z,115.678,-4.430894374847412,-14.910881996154785,3.3380239009857178
1612467883218,2021-02-04T19:47:44.028Z,115.718,-3.5772359371185303,-16.191370010375977,2.9111945629119873
1612467883257,2021-02-04T19:47:44.030Z,115.757,-0.650406539440155,-17.95966148376465,3.947779893875122
1612467883297,2021-02-04T19:47:44.041Z,115.797,0.3861788809299469,-18.20356559753418,2.8502190113067627
1612467883336,2021-02-04T19:47:44.044Z,115.836,-1.869918704032898,-20.52063751220703,0.7160725593566895
1612467883376,2021-02-04T19:47:44.056Z,115.876,-1.260162591934204,-20.886491775512695,-1.6619762182235718
1612467883415,2021-02-04T19:47:44.058Z,115.915,2.39837384223938,-20.886491775512695,-4.466854572296143
1612467883455,2021-02-04T19:47:44.060Z,115.955,2.9471545219421387,-17.71575927734375,-7.515635013580322
1612467883496,2021-02-04T19:47:44.071Z,115.996,5.8130083084106445,-18.20356559753418,-10.137585639953613
1612467883534,2021-02-04T19:47:44.074Z,116.034,2.39837384223938,-18.874296188354492,-11.540024757385254
1612467883575,2021-02-04T19:47:44.075Z,116.075,-1.7479674816131592,-11.069417953491211,-10.137585639953613
1612467883613,2021-02-04T19:47:44.086Z,116.113,7.398374080657959,-9.727954864501953,-9.649781227111816
1612467883654,2021-02-04T19:47:44.101Z,116.154,18.55691146850586,-15.825515747070312,-10.320512771606445
1612467883694,2021-02-04T19:47:44.103Z,116.194,18.252033233642578,-12.410881996154785,-12.393683433532715
1612467883733,2021-02-04T19:47:44.105Z,116.233,3.861788511276245,-3.5084426403045654,-13.186366081237793
1612467883773,2021-02-04T19:47:44.131Z,116.273,0.4471544921398163,4.174483776092529,-14.466854095458984
1612467883812,2021-02-04T19:47:44.134Z,116.312,7.520325183868408,11.73546028137207,-11.966854095458984
1612467883852,2021-02-04T19:47:44.135Z,116.352,3.739837408065796,16.308631896972656,-6.722951889038086
1612467883891,2021-02-04T19:47:44.146Z,116.391,16.60569190979004,9.967167854309082,-0.015634771436452866
1612467883931,2021-02-04T19:47:44.149Z,116.431,11.117886543273926,16.857412338256836,-5.564415454864502
1612467883972,2021-02-04T19:47:44.151Z,116.472,10.264227867126465,7.711069583892822,4.8624138832092285
1612467884010,2021-02-04T19:47:44.162Z,116.51,10.142276763916016,-1.49624764919281,10.655097961425781
1612467884051,2021-02-04T19:47:44.164Z,116.551,6.605690956115723,3.3208255767822266,16.569730758666992
1612467884091,2021-02-04T19:47:44.166Z,116.591,13.373984336853027,29.906192779541016,16.020950317382812
1612467884130,2021-02-04T19:47:44.178Z,116.63,10.691057205200195,57.406192779541016,16.630706787109375
1612467884170,2021-02-04T19:47:44.180Z,116.67,31.05691146850586,46.064727783203125,12.362414360046387
1612467884209,2021-02-04T19:47:44.191Z,116.709,3.0081300735473633,29.78424072265625,6.935584545135498
1612467884249,2021-02-04T19:47:44.193Z,116.749,-32.23577117919922,53.01594543457031,-4.649781227111816
1612467884288,2021-02-04T19:47:44.195Z,116.788,-4.674797058105469,-15.398686408996582,4.008755207061768
1612467884328,2021-02-04T19:47:44.206Z,116.828,-6.8699188232421875,-13.508442878723145,13.155097961425781
1612467884367,2021-02-04T19:47:44.208Z,116.867,16.66666603088379,-0.4596622884273529,14.557537078857422
1612467884407,2021-02-04T19:47:44.210Z,116.907,1.910569190979004,38.625701904296875,18.0941219329834
1612467884448,2021-02-04T19:47:44.222Z,116.948,-7.0528459548950195,57.04033660888672,12.362414360046387
1612467884488,2021-02-04T19:47:44.236Z,116.988,-30.589431762695312,69.17448425292969,6.264853000640869
1612467884527,2021-02-04T19:47:44.238Z,117.027,-34.97967529296875,47.8330192565918,5.289243221282959
1612467884567,2021-02-04T19:47:44.240Z,117.067,-30.650407791137695,19.113510131835938,4.923389434814453
1612467884606,2021-02-04T19:47:44.251Z,117.106,-24.918699264526367,5.272045135498047,7.240462779998779
1612467884646,2021-02-04T19:47:44.311Z,117.146,-16.991870880126953,4.05253267288208,6.020950794219971
1612467884685,2021-02-04T19:47:44.313Z,117.185,-27.357725143432617,28.13789939880371,8.703878402709961
1612467884725,2021-02-04T19:47:44.316Z,117.225,-16.686992645263672,24.418386459350586,7.850218772888184
1612467884764,2021-02-04T19:47:44.327Z,117.264,-8.760163307189941,12.772046089172363,7.789243221282959
1612467884804,2021-02-04T19:47:44.330Z,117.304,-9.186991691589355,8.991558074951172,10.77704906463623
1612467884845,2021-02-04T19:47:44.341Z,117.345,-8.88211441040039,4.906191349029541,10.77704906463623
1612467884883,2021-02-04T19:47:44.343Z,117.383,-3.821138381958008,-0.03283302113413811,10.167292594909668
1612467884924,2021-02-04T19:47:44.345Z,117.424,-2.967479705810547,-0.7645403742790222,10.77704906463623
1612467884964,2021-02-04T19:47:44.356Z,117.464,-1.0772356986999512,0.028142590075731277,14.37460994720459
1612467885003,2021-02-04T19:47:44.359Z,117.503,-3.3943090438842773,4.723264694213867,6.264853000640869
1612467885043,2021-02-04T19:47:44.360Z,117.543,4.166666507720947,0.8208255171775818,6.752657890319824
1612467885082,2021-02-04T19:47:44.372Z,117.582,12.886178970336914,-12.5938081741333,4.252657890319824
1612467885122,2021-02-04T19:47:44.375Z,117.622,8.800812721252441,-10.032833099365234,1.386804223060608
1612467885161,2021-02-04T19:47:44.386Z,117.661,7.215447425842285,-40.276737213134766,-6.174171447753906
1612467885201,2021-02-04T19:47:44.388Z,117.701,11.605690956115723,-51.74015426635742,-18.613197326660156
1612467885240,2021-02-04T19:47:44.390Z,117.74,12.642276763916016,-58.14259338378906,-21.78392791748047
1612467885280,2021-02-04T19:47:44.401Z,117.78,17.76422882080078,-65.88648986816406,-13.369293212890625
1612467885321,2021-02-04T19:47:44.404Z,117.821,-1.5040650367736816,-39.24015426635742,-14.527830123901367
1612467885359,2021-02-04T19:47:44.431Z,117.859,-11.565040588378906,-22.47185707092285,-11.722951889038086
1612467885400,2021-02-04T19:47:44.434Z,117.9,-20.101627349853516,-14.11819839477539,-9.405878067016602
1612467885440,2021-02-04T19:47:44.446Z,117.94,-22.113821029663086,-11.19136905670166,-17.94246482849121
1612467885479,2021-02-04T19:47:44.448Z,117.979,-22.78455352783203,-15.154784202575684,-21.54002571105957
1612467885519,2021-02-04T19:47:44.450Z,118.019,-23.760162353515625,-18.142589569091797,-23.247343063354492
1612467885558,2021-02-04T19:47:44.461Z,118.058,-9.247967720031738,-44.60600662231445,-26.661977767944336
1612467885598,2021-02-04T19:47:44.464Z,118.098,-4.430894374847412,-46.313323974609375,-23.12539291381836
1612467885637,2021-02-04T19:47:44.465Z,118.137,0.5691056847572327,-36.43527603149414,-16.479049682617188
1612467885677,2021-02-04T19:47:44.476Z,118.177,-1.8089430332183838,-20.3986873626709,-9.405878067016602
1612467885718,2021-02-04T19:47:44.479Z,118.218,-0.650406539440155,-12.106003761291504,-3.0034396648406982
1612467885756,2021-02-04T19:47:44.481Z,118.256,-6.991869926452637,-5.581613540649414,1.0819262266159058
1612467885797,2021-02-04T19:47:44.492Z,118.297,-5.345528602600098,-5.581613540649414,1.6916823387145996
1612467885835,2021-02-04T19:47:44.494Z,118.335,-6.016260147094727,-4.8499064445495605,-3.4302687644958496
1612467885876,2021-02-04T19:47:44.496Z,118.376,4.77642297744751,1.7354596853256226,-8.064414978027344
1612467885916,2021-02-04T19:47:44.508Z,118.416,15.691057205200195,4.967166900634766,-10.930269241333008
1612467885955,2021-02-04T19:47:44.510Z,118.455,-12.845528602600098,23.38180160522461,-6.174171447753906
1612467885995,2021-02-04T19:47:44.521Z,118.495,-12.90650463104248,13.38180160522461,-0.8083177208900452
1612467886034,2021-02-04T19:47:44.524Z,118.534,0.08130081743001938,6.9793620109558105,0.5331457257270813
1612467886074,2021-02-04T19:47:44.526Z,118.574,-5.589431285858154,10.75985050201416,-2.0888054370880127
1612467886114,2021-02-04T19:47:44.537Z,118.614,-4.735772609710693,1.2476547956466675,-3.7961225509643555
1612467886153,2021-02-04T19:47:44.539Z,118.653,24.837398529052734,-19.84990692138672,-9.344902992248535
1612467886194,2021-02-04T19:47:44.541Z,118.694,24.9593505859375,-18.75234603881836,-12.454659461975098
1612467886232,2021-02-04T19:47:44.566Z,118.732,-24.247968673706055,11.003752708435059,-6.905879020690918
1612467886273,2021-02-04T19:47:44.569Z,118.773,-22.845529556274414,5.57692289352417,-0.9302689433097839
1612467886313,2021-02-04T19:47:44.570Z,118.813,-12.967479705810547,2.3452157974243164,-5.381488800048828
1612467886352,2021-02-04T19:47:44.582Z,118.852,-4.613821506500244,4.174483776092529,-8.186366081237793
1612467886392,2021-02-04T19:47:44.584Z,118.892,7.642276287078857,-5.886491775512695,-8.491244316101074
1612467886431,2021-02-04T19:47:44.586Z,118.931,5.995934963226318,-8.203564643859863,-10.564414978027344
1612467886471,2021-02-04T19:47:44.597Z,118.971,-10.52845573425293,-0.4596622884273529,-5.686366558074951
1612467886511,2021-02-04T19:47:44.600Z,119.011,-18.33333396911621,2.893996477127075,-3.369293212890625
1612467886550,2021-02-04T19:47:44.611Z,119.05,-21.260162353515625,10.88180160522461,-1.4790494441986084
1612467886590,2021-02-04T19:47:44.614Z,119.09,-15.894309043884277,7.8330206871032715,-0.7473421096801758
1612467886629,2021-02-04T19:47:44.615Z,119.129,-5.5284552574157715,7.893996238708496,-0.6863664984703064
1612467886670,2021-02-04T19:47:44.627Z,119.17,-2.6626017093658447,1.0647279024124146,-0.3205128312110901
1612467886708,2021-02-04T19:47:44.629Z,119.208,-11.991869926452637,-1.3133208751678467,-2.027829885482788
1612467886749,2021-02-04T19:47:44.631Z,119.249,-13.821138381958008,-11.923076629638672,-8.735146522521973
1612467886789,2021-02-04T19:47:44.642Z,119.289,-10.467479705810547,-19.727954864501953,-13.064414978027344
1612467886828,2021-02-04T19:47:44.656Z,119.328,-7.723577499389648,-28.325515747070312,-12.759536743164062
1612467886868,2021-02-04T19:47:44.659Z,119.368,-24.67479705810547,-30.886491775512695,-15.991244316101074
1612467886907,2021-02-04T19:47:44.660Z,119.407,-19.186992645263672,-27.4108829498291,-27.515636444091797
1612467886947,2021-02-04T19:47:44.686Z,119.447,-16.38211441040039,-18.02063751220703,-23.12539291381836
1612467886987,2021-02-04T19:47:44.689Z,119.487,-3.943089485168457,-23.386491775512695,-19.34490394592285
1612467887026,2021-02-04T19:47:44.691Z,119.526,8.800812721252441,-26.191370010375977,-8.430268287658691
1612467887067,2021-02-04T19:47:44.702Z,119.567,11.178861618041992,-26.31332015991211,-0.07661038637161255
1612467887105,2021-02-04T19:47:44.704Z,119.605,8.678861618041992,-18.20356559753418,12.240463256835938
1612467887146,2021-02-04T19:47:44.716Z,119.646,14.898374557495117,-3.1425890922546387,18.76485252380371
1612467887184,2021-02-04T19:47:44.718Z,119.684,25.569107055664062,-8.26453971862793,8.155097007751465
1612467887225,2021-02-04T19:47:44.720Z,119.725,20.26422882080078,-6.313321113586426,5.777048110961914
1612467887265,2021-02-04T19:47:44.731Z,119.765,3.922764301300049,2.0403378009796143,10.77704906463623
1612467887304,2021-02-04T19:47:44.734Z,119.804,1.8495935201644897,4.784240245819092,6.508755683898926
1612467887344,2021-02-04T19:47:44.735Z,119.844,0.08130081743001938,2.8330206871032715,1.5087554454803467
1612467887384,2021-02-04T19:47:44.746Z,119.884,-0.04065040871500969,-0.4596622884273529,-3.0034396648406982
1612467887423,2021-02-04T19:47:44.749Z,119.923,0.630081295967102,-6.92307710647583,-6.418074131011963
1612467887463,2021-02-04T19:47:44.751Z,119.963,-2.479674816131592,-11.374296188354492,-9.710756301879883
1612467887502,2021-02-04T19:47:44.762Z,120.002,-2.7235772609710693,-7.532833099365234,-7.454659461975098
1612467887542,2021-02-04T19:47:44.764Z,120.042,-1.7479674816131592,-9.545027732849121,-5.1375861167907715
1612467887581,2021-02-04T19:47:44.766Z,120.081,5.873983860015869,-8.386491775512695,-5.747342109680176
1612467887622,2021-02-04T19:47:44.779Z,120.122,6.666666507720947,-2.5328328609466553,-3.369293212890625
1612467887662,2021-02-04T19:47:44.791Z,120.162,9.471545219421387,3.93058180809021,0.22826766967773438
1612467887701,2021-02-04T19:47:44.794Z,120.201,7.459349632263184,5.272045135498047,2.6672921180725098
1612467887741,2021-02-04T19:47:44.795Z,120.241,14.227642059326172,3.8696062564849854,4.130706787109375
1612467887781,2021-02-04T19:47:44.837Z,120.281,24.47154426574707,4.418386459350586,1.9965604543685913
1612467887820,2021-02-04T19:47:44.839Z,120.32,14.410569190979004,7.040337562561035,0.5941213369369507
1612467887860,2021-02-04T19:47:44.866Z,120.36,8.434959411621094,6.4915571212768555,0.7160725593566895
1612467887899,2021-02-04T19:47:44.868Z,120.399,6.9715447425842285,3.8086304664611816,1.9355846643447876
1612467887939,2021-02-04T19:47:44.870Z,120.439,3.0081300735473633,7.52814245223999,3.5209507942199707
1612467887978,2021-02-04T19:47:44.881Z,120.478,8.800812721252441,9.479362487792969,8.033145904541016
1612467888019,2021-02-04T19:47:44.884Z,120.519,3.4959349632263184,13.137899398803711,9.80143928527832
1612467888059,2021-02-04T19:47:44.885Z,120.559,0.3252032697200775,11.247654914855957,7.972170352935791
1612467888098,2021-02-04T19:47:44.896Z,120.598,5.873983860015869,9.418387413024902,5.655097007751465
1612467888138,2021-02-04T19:47:44.899Z,120.638,0.5081300735473633,5.6378984451293945,4.435584545135498
1612467888177,2021-02-04T19:47:44.901Z,120.677,-5.894309043884277,7.467166900634766,1.874609112739563
1612467888217,2021-02-04T19:47:44.912Z,120.717,-6.260162830352783,9.113509178161621,-0.625390887260437
1612467888257,2021-02-04T19:47:44.914Z,120.757,-9.674797058105469,9.23546028137207,0.8989993333816528
1612467888296,2021-02-04T19:47:44.926Z,120.796,-8.394309043884277,14.601313591003418,4.5575361251831055
1612467888336,2021-02-04T19:47:44.929Z,120.836,-1.7479674816131592,18.442777633666992,6.874608993530273
1612467888375,2021-02-04T19:47:44.931Z,120.875,3.6788618564605713,19.357412338256836,5.228267669677734
1612467888416,2021-02-04T19:47:44.942Z,120.916,5.203251838684082,17.406192779541016,3.7648532390594482
1612467888454,2021-02-04T19:47:44.945Z,120.954,10.752032279968262,16.857412338256836,1.0819262266159058
1612467888495,2021-02-04T19:47:44.956Z,120.995,8.069106101989746,18.747655868530273,2.1794872283935547
1612467888535,2021-02-04T19:47:44.958Z,121.035,6.3008131980896,19.967166900634766,3.3380239009857178
1612467888574,2021-02-04T19:47:44.971Z,121.074,12.886178970336914,22.52814292907715,3.0941214561462402
1612467888614,2021-02-04T19:47:45.002Z,121.114,11.849594116210938,26.613510131835938,3.5819263458251953
1612467888654,2021-02-04T19:47:45.004Z,121.154,11.849594116210938,26.91838836669922,6.081926345825195
