epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467900321,2021-02-04T19:45:00.321Z,132.821,0.8329359759384892,-0.4987667339104347,-0.23855950240604348,0.023211396844977267
1612467900336,2021-02-04T19:45:00.336Z,132.836,0.8319618870437694,-0.5005588041197649,-0.23838311706827045,0.021302385349446156
1612467900366,2021-02-04T19:45:00.366Z,132.866,0.8310027122808367,-0.502184608875648,-0.23844993015332128,0.019665746875764424
1612467900381,2021-02-04T19:45:00.381Z,132.881,0.8303076097613734,-0.503388176851422,-0.23844528387848374,0.018260974088629135
1612467900396,2021-02-04T19:45:00.396Z,132.896,0.8296927270498651,-0.5045200434560616,-0.2382822024032336,0.01706154886040365
1612467900426,2021-02-04T19:45:00.426Z,132.926,0.828605048785937,-0.5062379859071171,-0.23849209910088107,0.016071509500232426
1612467900441,2021-02-04T19:45:00.441Z,132.941,0.8271313442170873,-0.5086950259825215,-0.23844617116463362,0.015051026915219185
1612467900456,2021-02-04T19:45:00.456Z,132.956,0.8264882638482679,-0.5100707339319714,-0.23779894133577822,0.014023537597874761
1612467900486,2021-02-04T19:45:00.486Z,132.986,0.8263999581575764,-0.5104612261558672,-0.2373305831591605,0.012908913429767717
1612467900501,2021-02-04T19:45:00.501Z,133.001,0.8261200803767557,-0.5111944737979622,-0.23680256480997156,0.011417883172751647
1612467900516,2021-02-04T19:45:00.516Z,133.016,0.825908651284832,-0.5118134288786266,-0.23627978564461952,0.009683834370006547
1612467900531,2021-02-04T19:45:00.531Z,133.031,0.8255576329171685,-0.5126309899770752,-0.2358179013437622,0.007347125502468346
1612467900561,2021-02-04T19:45:00.561Z,133.061,0.825087044586216,-0.5133803753738194,-0.23590599134122586,0.004508024659809923
1612467900576,2021-02-04T19:45:00.576Z,133.076,0.8245732173200223,-0.514250465961252,-0.23584799883186905,0.0010904054958352583
1612467900591,2021-02-04T19:45:00.591Z,133.091,0.8239398177410919,-0.5153043851068773,-0.23574248992857355,-0.0031695224680973045
1612467900621,2021-02-04T19:45:00.621Z,133.121,0.8243816417978326,-0.5144071553967473,-0.23600121202066549,-0.009144127520632832
1612467900636,2021-02-04T19:45:00.636Z,133.136,0.823736539563292,-0.5158224573449511,-0.2349028745071243,-0.014350799113620666
1612467900651,2021-02-04T19:45:00.651Z,133.151,0.8230118470581171,-0.5173341765217896,-0.23373078856205856,-0.019666415094435636
1612467900681,2021-02-04T19:45:00.681Z,133.181,0.8225085192487321,-0.518378600624703,-0.23267813944014654,-0.024984907530439415
1612467900696,2021-02-04T19:45:00.696Z,133.196,0.8223109967022767,-0.5188537763167289,-0.2317031411127484,-0.030150255436136166
1612467900711,2021-02-04T19:45:00.711Z,133.211,0.8220149973640161,-0.5191879925594249,-0.23132405868767705,-0.03499074681985827
1612467900741,2021-02-04T19:45:00.741Z,133.241,0.8213581473846675,-0.5199567461331579,-0.23127883592766263,-0.03906246187058676
1612467900756,2021-02-04T19:45:00.756Z,133.256,0.8204453460979858,-0.5210753727038077,-0.23147085308227014,-0.042084845266558264
1612467900771,2021-02-04T19:45:00.771Z,133.271,0.8200112234200713,-0.521542976127421,-0.23158889357411197,-0.04405793788171765
1612467900801,2021-02-04T19:45:00.801Z,133.301,0.8198758460574928,-0.5217842992361496,-0.2314172575410422,-0.04461832621618203
1612467900816,2021-02-04T19:45:00.816Z,133.316,0.8199896189012623,-0.521321969199687,-0.232157900854749,-0.04408104348401814
1612467900831,2021-02-04T19:45:00.831Z,133.331,0.8203251862159052,-0.5203509059134457,-0.23342216156246778,-0.04261007001170162
1612467900861,2021-02-04T19:45:00.861Z,133.361,0.8209144194267487,-0.5190194510974456,-0.23474176549215267,-0.04018244508958613
1612467900876,2021-02-04T19:45:00.876Z,133.376,0.8219335210258438,-0.516856868393554,-0.2364725764586607,-0.036945705995012595
1612467900891,2021-02-04T19:45:00.891Z,133.391,0.8233598495123957,-0.5138604973164135,-0.23853888302754125,-0.033543237658673786
1612467900921,2021-02-04T19:45:00.922Z,133.421,0.8250314397472103,-0.5103974296013964,-0.24062096136851177,-0.03031732565754691
1612467900936,2021-02-04T19:45:00.936Z,133.436,0.8263939231126124,-0.5071303897054502,-0.24318620174749317,-0.02742850632775545
1612467900951,2021-02-04T19:45:00.951Z,133.451,0.827731172446368,-0.5036844190204115,-0.24603934600171923,-0.02505498784030462
1612467900981,2021-02-04T19:45:00.981Z,133.481,0.8291764395921819,-0.4998287377453908,-0.2492040838641857,-0.023129840779695546
1612467900996,2021-02-04T19:45:00.996Z,133.496,0.8310472864142431,-0.4961530486142651,-0.25054208309834375,-0.020523759183838624
1612467901011,2021-02-04T19:45:01.011Z,133.511,0.8330203829941806,-0.49247218596424014,-0.2514298255184492,-0.018199736470442658
1612467901041,2021-02-04T19:45:01.041Z,133.541,0.8348620926938815,-0.4891857344049621,-0.25188484678651535,-0.016019594152302308
1612467901056,2021-02-04T19:45:01.056Z,133.556,0.8367790480505635,-0.4857906727314934,-0.2522262941530755,-0.013789255544890461
1612467901071,2021-02-04T19:45:01.071Z,133.571,0.8387828900484949,-0.482134666118945,-0.2527014645651834,-0.01146284846271381
1612467901101,2021-02-04T19:45:01.101Z,133.601,0.8415497880522287,-0.475948408281732,-0.2552497003353038,-0.01070781780160374
1612467901116,2021-02-04T19:45:01.116Z,133.616,0.8439148303199379,-0.4709392842150361,-0.2568113924745166,-0.008476936026662073
1612467901131,2021-02-04T19:45:01.131Z,133.631,0.8455284278279719,-0.46795266839257926,-0.25704392030281226,-0.005513702420742122
1612467901146,2021-02-04T19:45:01.146Z,133.646,0.8476797242788645,-0.4624297526925997,-0.2599604203211387,-0.004288209139755145
1612467901176,2021-02-04T19:45:01.176Z,133.676,0.8495665800105439,-0.4574350303049622,-0.262643823050697,-0.0028357348960757903
1612467901191,2021-02-04T19:45:01.191Z,133.691,0.8502428439237916,-0.4560677387546343,-0.26284709843911047,-0.000852564225233883
1612467901206,2021-02-04T19:45:01.206Z,133.706,0.8503150560352541,-0.4561628098830663,-0.2624469728025507,-0.001175936276105352
1612467901236,2021-02-04T19:45:01.236Z,133.736,0.8496307959335433,-0.4581929432798008,-0.26108916419355693,-0.004380145047466654
1612467901251,2021-02-04T19:45:01.251Z,133.751,0.8480524291548935,-0.46294285908999333,-0.2577581993553321,-0.007190082556105988
1612467901266,2021-02-04T19:45:01.266Z,133.766,0.8464964647906957,-0.4671947998194502,-0.2551150404934209,-0.009437702716158196
1612467901296,2021-02-04T19:45:01.296Z,133.796,0.8448559673330135,-0.47078759828991285,-0.2538454552466327,-0.011828635121748934
1612467901311,2021-02-04T19:45:01.311Z,133.811,0.8428744756319446,-0.47453143523352054,-0.2533893857981613,-0.013279851965299919
1612467901326,2021-02-04T19:45:01.326Z,133.826,0.8405926681076145,-0.47825806967959367,-0.25394438618674053,-0.01361740923636347
1612467901356,2021-02-04T19:45:01.356Z,133.856,0.838844238589482,-0.48064712102100215,-0.25522750851358306,-0.013326940286642261
1612467901371,2021-02-04T19:45:01.371Z,133.871,0.8379802219579139,-0.48087384401842853,-0.257652823594519,-0.012826388426870011
1612467901386,2021-02-04T19:45:01.386Z,133.886,0.8369557545133512,-0.48126144530274045,-0.2603046709517216,-0.011574304852579985
1612467901416,2021-02-04T19:45:01.416Z,133.916,0.8355223570823131,-0.48284834121547715,-0.26204255748330824,-0.009673069248418936
1612467901431,2021-02-04T19:45:01.431Z,133.931,0.8337665567203484,-0.4848137703470055,-0.2640563485355556,-0.007948696414168519
1612467901446,2021-02-04T19:45:01.446Z,133.946,0.8327292350779998,-0.4853017800664962,-0.266478055152346,-0.0058008131259862485
1612467901476,2021-02-04T19:45:01.476Z,133.976,0.8329631693714095,-0.48424660159874783,-0.2677064131336833,-0.00329600938986663
1612467901491,2021-02-04T19:45:01.491Z,133.991,0.8338340226207377,-0.48225569787803657,-0.2686075748124493,-0.0004851161320882638
1612467901513,2021-02-04T19:45:01.513Z,134.013,0.8342309294869698,-0.4808165606947244,-0.2699437101059689,0.0021411733296541426
1612467901536,2021-02-04T19:45:01.536Z,134.036,0.8343817224551933,-0.4801539911734647,-0.27061906096430577,0.0049608301416988925
1612467901551,2021-02-04T19:45:01.551Z,134.051,0.8344392085859346,-0.48007491278025893,-0.2704923173831911,0.008555204858861883
1612467901566,2021-02-04T19:45:01.566Z,134.066,0.834835184851001,-0.47953083708962896,-0.27008820536017564,0.012359277496464663
1612467901596,2021-02-04T19:45:01.596Z,134.096,0.8345740492157226,-0.47964062566760796,-0.2705044011470696,0.016074686464221114
1612467901611,2021-02-04T19:45:01.611Z,134.111,0.8335477990312071,-0.4806781057200574,-0.2716499870898943,0.018785896988640215
1612467901626,2021-02-04T19:45:01.626Z,134.126,0.8317697113539404,-0.48291760116338683,-0.272986644051322,0.02068888422268202
1612467901656,2021-02-04T19:45:01.656Z,134.156,0.8312683839192619,-0.4829046656383484,-0.2743737494626044,0.022693686496593698
1612467901671,2021-02-04T19:45:01.671Z,134.171,0.8311067814838395,-0.4821465970913606,-0.275894445233878,0.026046722901071004
1612467901686,2021-02-04T19:45:01.686Z,134.186,0.8305570762556284,-0.4823735933825689,-0.27674556247560583,0.03004252218025058
1612467901716,2021-02-04T19:45:01.716Z,134.216,0.829827336108695,-0.4829456213072948,-0.27746152845734734,0.0341353091822922
1612467901731,2021-02-04T19:45:01.731Z,134.231,0.8284885391076341,-0.48406728702765595,-0.2788654812858865,0.03898263131413816
1612467901746,2021-02-04T19:45:01.746Z,134.246,0.8272054029639222,-0.4849575805939116,-0.2802528356390241,0.04478520345025662
1612467901761,2021-02-04T19:45:01.761Z,134.261,0.8256360821641524,-0.48638812033828704,-0.28141064554754514,0.050593525227353726
1612467901791,2021-02-04T19:45:01.791Z,134.291,0.823407679121649,-0.4888681054109454,-0.282540907374479,0.05637734594159871
1612467901806,2021-02-04T19:45:01.806Z,134.306,0.8210225247487493,-0.4907440446919512,-0.2850051352275041,0.06216405189919162
1612467901821,2021-02-04T19:45:01.821Z,134.321,0.8196421542556174,-0.49115976362285163,-0.2871048928156093,0.06722801563702875
1612467901851,2021-02-04T19:45:01.851Z,134.351,0.8188631179319528,-0.4906436453839396,-0.28909857220880725,0.07179152374722729
1612467901866,2021-02-04T19:45:01.866Z,134.366,0.8178943482138783,-0.49076133201125116,-0.29087192198092143,0.07480424563794666
1612467901881,2021-02-04T19:45:01.881Z,134.381,0.8166158015740654,-0.4912948837666144,-0.2929999130856088,0.07693517229538911
1612467901911,2021-02-04T19:45:01.911Z,134.411,0.8151839180086249,-0.4917370818644972,-0.295694433751418,0.07895963518105159
1612467901926,2021-02-04T19:45:01.926Z,134.426,0.8136726459570297,-0.4923075819666325,-0.29834583550810984,0.08099279223746601
1612467901941,2021-02-04T19:45:01.941Z,134.441,0.8128443609324714,-0.4919781716202255,-0.3004093387810872,0.08364061646480142
1612467901978,2021-02-04T19:45:01.978Z,134.478,0.8121768297639969,-0.4919300337615648,-0.3014447282723255,0.08662975744323134
1612467901986,2021-02-04T19:45:01.986Z,134.486,0.8107998058778282,-0.49290732052737235,-0.30269576572865714,0.08956183098253709
1612467902001,2021-02-04T19:45:02.002Z,134.501,0.8084328836751137,-0.49553637560794445,-0.3042593708270769,0.09113840192802246
1612467902031,2021-02-04T19:45:02.031Z,134.531,0.8054626987409865,-0.49930691628386653,-0.30593430762459756,0.0912504449646195
1612467902046,2021-02-04T19:45:02.046Z,134.546,0.8024347016706936,-0.5034097528141271,-0.3075126560110896,0.09007295220702875
1612467902061,2021-02-04T19:45:02.061Z,134.561,0.7998432016227053,-0.5068478739622302,-0.3090306222420146,0.08863498177706591
1612467902091,2021-02-04T19:45:02.091Z,134.591,0.7978382708320162,-0.509265710929928,-0.310673577815828,0.08708878982926505
1612467902106,2021-02-04T19:45:02.106Z,134.606,0.7961555605385752,-0.5111834160701122,-0.3124209275847121,0.08497648242605528
1612467902121,2021-02-04T19:45:02.121Z,134.621,0.7950778300302298,-0.5121149002504399,-0.3142517036193137,0.08267671926402277
1612467902151,2021-02-04T19:45:02.152Z,134.651,0.7937167837808397,-0.5134506561025448,-0.3162662398905292,0.07973554036922599
1612467902166,2021-02-04T19:45:02.166Z,134.666,0.7926466305695887,-0.5145155770336175,-0.31799638902547184,0.07657242717324853
1612467902181,2021-02-04T19:45:02.181Z,134.681,0.7914131579098704,-0.516294644364633,-0.31847756051741294,0.07534651375081154
1612467902211,2021-02-04T19:45:02.211Z,134.711,0.7903428685442483,-0.5176445845307049,-0.3192126501530197,0.07419917943999667
1612467902226,2021-02-04T19:45:02.226Z,134.726,0.7896107238648663,-0.5179774667095411,-0.3208178563741335,0.07273342952366642
1612467902241,2021-02-04T19:45:02.241Z,134.741,0.7889022219179117,-0.518426097982758,-0.32206137617505176,0.071722626552474
1612467902271,2021-02-04T19:45:02.271Z,134.771,0.7883470358734473,-0.5190410918963311,-0.32266716957638597,0.07064838023746808
1612467902286,2021-02-04T19:45:02.286Z,134.786,0.7878874019927207,-0.5199993435359238,-0.3225738620413442,0.0691391931620632
1612467902301,2021-02-04T19:45:02.301Z,134.801,0.7871367267305851,-0.521651335065837,-0.3221642357044961,0.0671257274733628
1612467902331,2021-02-04T19:45:02.331Z,134.831,0.7867787824363116,-0.5227930366908821,-0.3216131277526513,0.06505062914928392
1612467902346,2021-02-04T19:45:02.346Z,134.846,0.7868297871242408,-0.5235317366635331,-0.32076307545924193,0.06264548045961252
1612467902361,2021-02-04T19:45:02.361Z,134.861,0.7871796224156109,-0.5241294337201243,-0.3194647653960483,0.05982342711919612
1612467902376,2021-02-04T19:45:02.376Z,134.876,0.7875057136375739,-0.5248578721434332,-0.3180101177569852,0.056820155239416054
1612467902406,2021-02-04T19:45:02.406Z,134.906,0.7879065356766174,-0.5253008441169837,-0.31676524224550107,0.05405641047280728
1612467902421,2021-02-04T19:45:02.421Z,134.921,0.7883351871000164,-0.5255440654960493,-0.31571806460601826,0.05150894760424067
1612467902443,2021-02-04T19:45:02.443Z,134.943,0.788791145072287,-0.5255952889408018,-0.31486043195994273,0.04920396411655939
1612467902466,2021-02-04T19:45:02.466Z,134.966,0.7892030890987621,-0.5256180905998991,-0.31413539030845783,0.04693680375611799
1612467902481,2021-02-04T19:45:02.481Z,134.981,0.789521647193558,-0.5256950573197005,-0.3135513968913452,0.04456228034889928
1612467902496,2021-02-04T19:45:02.496Z,134.996,0.7895104103795808,-0.5261360447270094,-0.3131950880547672,0.041988226440884555
1612467902526,2021-02-04T19:45:02.526Z,135.026,0.7897818594946744,-0.5263847377300609,-0.31245937426935033,0.039151778110266065
1612467902541,2021-02-04T19:45:02.541Z,135.041,0.7900732460881285,-0.5266523693178208,-0.3116564327199288,0.035941837070215324
1612467902556,2021-02-04T19:45:02.556Z,135.056,0.7903616418053506,-0.5268330836081971,-0.31095179869166,0.03292956223593471
1612467902586,2021-02-04T19:45:02.586Z,135.086,0.790482213268213,-0.5273765642053494,-0.31001255925851445,0.030067310081457736
1612467902601,2021-02-04T19:45:02.601Z,135.101,0.7905501354276001,-0.5280863431190544,-0.3088954720691139,0.027182437744745276
1612467902616,2021-02-04T19:45:02.616Z,135.116,0.7906780142517271,-0.5286671718344806,-0.30779276224175234,0.024554321718777607
1612467902646,2021-02-04T19:45:02.646Z,135.146,0.79061962760162,-0.5295632119938708,-0.30659745338502664,0.021941069518756035
1612467902661,2021-02-04T19:45:02.661Z,135.161,0.7906441531491396,-0.5303436224666883,-0.3053475526385511,0.019502238272512573
1612467902676,2021-02-04T19:45:02.676Z,135.176,0.7908290727473504,-0.5309180475361399,-0.3039989407389001,0.017321908890362777
1612467902706,2021-02-04T19:45:02.706Z,135.206,0.7913254013344686,-0.531112142318954,-0.30247253349791914,0.015309081081624055
1612467902728,2021-02-04T19:45:02.728Z,135.228,0.7917970388926473,-0.5314350511819496,-0.30074997448016383,0.013553170339623383
1612467902736,2021-02-04T19:45:02.736Z,135.236,0.792603326415204,-0.5311888601078124,-0.2991104464083187,0.012300516344145022
1612467902766,2021-02-04T19:45:02.766Z,135.266,0.7934303988090557,-0.5308532136747642,-0.29754735188451326,0.011342008789945048
1612467902781,2021-02-04T19:45:02.781Z,135.281,0.7941031930871439,-0.5305536080222952,-0.29631247328673616,0.010578559354870107
1612467902796,2021-02-04T19:45:02.796Z,135.296,0.7947284436610133,-0.5301306447016808,-0.29541618832631195,0.009872996458873542
1612467902826,2021-02-04T19:45:02.826Z,135.326,0.7953559119546859,-0.5296845190673087,-0.29454381988302314,0.009339258422434306
1612467902841,2021-02-04T19:45:02.841Z,135.341,0.7959821071389434,-0.5291842414472827,-0.29376515754676075,0.008863178326010399
1612467902856,2021-02-04T19:45:02.856Z,135.356,0.7965734963346351,-0.5285202439980634,-0.2933649462837354,0.008603773206191918
1612467902886,2021-02-04T19:45:02.886Z,135.386,0.7972123613431834,-0.527720531248929,-0.2930702390541587,0.00856310695438247
1612467902901,2021-02-04T19:45:02.901Z,135.401,0.7986234117023727,-0.5258178125691367,-0.2926278881349831,0.009230024459907154
1612467902916,2021-02-04T19:45:02.916Z,135.416,0.7995599657051752,-0.5244446407594905,-0.29251408127028966,0.009858614445571276
1612467902946,2021-02-04T19:45:02.946Z,135.446,0.800580684628833,-0.5228363441984246,-0.29256892236779847,0.010777302491842316
1612467902961,2021-02-04T19:45:02.961Z,135.461,0.8011686907866534,-0.5215703094381157,-0.2931735901825755,0.011932612257463672
1612467902976,2021-02-04T19:45:02.976Z,135.476,0.8019402588568948,-0.5198819305842965,-0.2940068484268923,0.013212590759106618
1612467902991,2021-02-04T19:45:02.991Z,135.491,0.8023723703409084,-0.5185861012010097,-0.29506415617017173,0.014289111177145755
1612467903021,2021-02-04T19:45:03.021Z,135.521,0.8029859685393529,-0.5172800006097831,-0.29561713865191164,0.015666608864605996
1612467903036,2021-02-04T19:45:03.036Z,135.536,0.8042099177877106,-0.5150554336473303,-0.29606706575163394,0.017567042422154743
1612467903051,2021-02-04T19:45:03.051Z,135.551,0.8046663148967609,-0.5136006862145817,-0.2972252291786344,0.019586217860675853
1612467903081,2021-02-04T19:45:03.081Z,135.581,0.8057394684983004,-0.5120406488281465,-0.2968345134989713,0.022080635125742282
1612467903096,2021-02-04T19:45:03.096Z,135.596,0.8076280442188568,-0.5097014920355427,-0.2955736687211879,0.0240320112904299
1612467903111,2021-02-04T19:45:03.111Z,135.611,0.8091056363570441,-0.5071705422262066,-0.29591832243067495,0.02363168980528728
1612467903141,2021-02-04T19:45:03.141Z,135.641,0.8097708578008687,-0.5063333888629138,-0.29564037752671907,0.02223565503648547
1612467903156,2021-02-04T19:45:03.156Z,135.656,0.8102055815500299,-0.5060351872169451,-0.29507720043561997,0.020609480987308103
1612467903171,2021-02-04T19:45:03.171Z,135.671,0.810730026750955,-0.5059104922105556,-0.29395196930923095,0.019069277251490272
1612467903208,2021-02-04T19:45:03.208Z,135.708,0.8109664305702415,-0.5057499299232463,-0.2936248039961605,0.01830112971947977
1612467903216,2021-02-04T19:45:03.216Z,135.716,0.8107731941692244,-0.5065776654174222,-0.29275172211462697,0.017953431866572965
1612467903231,2021-02-04T19:45:03.231Z,135.731,0.8102032622832347,-0.5073039894370575,-0.29305772925840684,0.01817975271439155
1612467903261,2021-02-04T19:45:03.261Z,135.761,0.8099183155563394,-0.5078034226437648,-0.2930095069751301,0.017704092742944523
1612467903276,2021-02-04T19:45:03.276Z,135.776,0.8099735028657026,-0.5094899037880501,-0.28993361791184374,0.017362597675921472
1612467903291,2021-02-04T19:45:03.291Z,135.791,0.8102883801090505,-0.5111414227820373,-0.28621750962466797,0.015707455581942486
1612467903321,2021-02-04T19:45:03.321Z,135.821,0.8100689970332668,-0.5133430246442073,-0.28299649348271794,0.01342176482954291
1612467903336,2021-02-04T19:45:03.336Z,135.836,0.8092793339642385,-0.5159623496563265,-0.28057120706048405,0.011384688144347168
1612467903351,2021-02-04T19:45:03.351Z,135.851,0.8082739067101424,-0.5184883177330529,-0.2788703995669703,0.00971886573787675
1612467903381,2021-02-04T19:45:03.381Z,135.881,0.8069806044565171,-0.5211683315828599,-0.2776567206160973,0.008521718303667422
1612467903396,2021-02-04T19:45:03.396Z,135.896,0.8051859808795959,-0.523611034618065,-0.2782301972984584,0.00974566223626555
1612467903411,2021-02-04T19:45:03.411Z,135.911,0.8050864218836593,-0.5226278334474179,-0.28018878977191447,0.013792863762629145
1612467903441,2021-02-04T19:45:03.441Z,135.941,0.8058470897839144,-0.5199187540769905,-0.28269957623749264,0.01938831196798883
1612467903456,2021-02-04T19:45:03.456Z,135.956,0.8057174217717702,-0.518709060985261,-0.2848469457442301,0.024951228535352664
1612467903471,2021-02-04T19:45:03.471Z,135.971,0.8044688446013806,-0.5189120863246498,-0.28754901897401164,0.029591999239703383
1612467903501,2021-02-04T19:45:03.501Z,136.001,0.8023364339020062,-0.5191433009538787,-0.29264558831422205,0.0332421351351739
1612467903516,2021-02-04T19:45:03.516Z,136.016,0.8010423205920649,-0.518366164580938,-0.29721088348828295,0.03596402055168324
1612467903531,2021-02-04T19:45:03.531Z,136.031,0.8005816983840897,-0.5172197677682314,-0.30026409551100863,0.03733803676118058
1612467903561,2021-02-04T19:45:03.561Z,136.061,0.7991329658653334,-0.519489478856383,-0.30017907321070125,0.03754608143553369
1612467903576,2021-02-04T19:45:03.576Z,136.076,0.7975568338587967,-0.5233699845480406,-0.2978396801136379,0.03575585251565181
1612467903591,2021-02-04T19:45:03.591Z,136.091,0.7958589680319239,-0.5282933606796745,-0.2939006897859471,0.033719617558343205
1612467903606,2021-02-04T19:45:03.606Z,136.106,0.7938920988892753,-0.533831968067855,-0.2896008066988198,0.029835179727536996
1612467903636,2021-02-04T19:45:03.636Z,136.136,0.7937416775811991,-0.534961563316599,-0.2882959953008354,0.025994117371913514
1612467903651,2021-02-04T19:45:03.651Z,136.151,0.7945948888469485,-0.5345290635135849,-0.2870440080328294,0.02243613892906869
1612467903666,2021-02-04T19:45:03.666Z,136.166,0.7956886787154147,-0.5338964516031289,-0.2854781202701532,0.01833980307215918
1612467903696,2021-02-04T19:45:03.696Z,136.196,0.7965522270480537,-0.5332875010427788,-0.2844498207341013,0.01404600657381821
1612467903711,2021-02-04T19:45:03.711Z,136.211,0.7971015080110363,-0.5332846480751199,-0.2831013920377534,0.009501151520403893
1612467903726,2021-02-04T19:45:03.726Z,136.226,0.7977627000802471,-0.5339714258965848,-0.2800466695913191,0.004801409944192621
1612467903756,2021-02-04T19:45:03.756Z,136.256,0.7978741766212939,-0.5357626778843286,-0.2763242749994669,0.00021520484218583876
1612467903771,2021-02-04T19:45:03.771Z,136.271,0.7968248423964962,-0.5387054989644016,-0.27358694233954917,-0.004091565300781285
1612467903786,2021-02-04T19:45:03.786Z,136.286,0.796179410835336,-0.540881052859705,-0.2710935015823157,-0.00737196168689076
1612467903816,2021-02-04T19:45:03.816Z,136.316,0.7968636722486359,-0.541516091916462,-0.2676667202659784,-0.011096707078914662
1612467903831,2021-02-04T19:45:03.831Z,136.331,0.7993798139977549,-0.5393801906261407,-0.2642280944931819,-0.015634481555998295
1612467903846,2021-02-04T19:45:03.846Z,136.346,0.802400747495014,-0.5367176877497359,-0.2601161718967017,-0.02065771511628214
1612467903876,2021-02-04T19:45:03.876Z,136.376,0.8060018308448192,-0.532993806961568,-0.2562234697203474,-0.025063598701714925
1612467903891,2021-02-04T19:45:03.891Z,136.391,0.8095272423525177,-0.5297192808196302,-0.2513163881397759,-0.03005329382013947
1612467903906,2021-02-04T19:45:03.906Z,136.406,0.8123077078773512,-0.5269172346871754,-0.24742554254520155,-0.03598633641921081
1612467903936,2021-02-04T19:45:03.936Z,136.436,0.8132039721033463,-0.5265318525768456,-0.24413003245687634,-0.04317447428677474
1612467903951,2021-02-04T19:45:03.951Z,136.451,0.8128631725676471,-0.5284066680545269,-0.23955664114932282,-0.0515021506349699
1612467903966,2021-02-04T19:45:03.966Z,136.466,0.8130578938493765,-0.5289005352118105,-0.23590620716620841,-0.05957639232389253
1612467904011,2021-02-04T19:45:04.011Z,136.511,0.8140171578424863,-0.5275456665735456,-0.23399036362905454,-0.06572781866345946
1612467904012,2021-02-04T19:45:04.012Z,136.512,0.8149084493717923,-0.5265689375943344,-0.23169729130127048,-0.0704679949117964
1612467904026,2021-02-04T19:45:04.026Z,136.526,0.8149468099302107,-0.5275805442111543,-0.2281742472562532,-0.07387136957900298
1612467904056,2021-02-04T19:45:04.056Z,136.556,0.813621091006904,-0.5306808420241215,-0.22548418380859225,-0.07453487123137278
1612467904071,2021-02-04T19:45:04.071Z,136.571,0.8141512871655137,-0.5313378507019041,-0.22191074512238865,-0.07478897791416116
1612467904086,2021-02-04T19:45:04.086Z,136.586,0.8156459968296275,-0.5298269361704597,-0.2198925745200805,-0.07518165490967584
1612467904116,2021-02-04T19:45:04.116Z,136.616,0.8152487738052466,-0.5307963074394788,-0.21890871368248113,-0.0755227905438963
1612467904131,2021-02-04T19:45:04.131Z,136.631,0.8161513018841136,-0.529479883039679,-0.21851617344701102,-0.07614977236492573
1612467904146,2021-02-04T19:45:04.146Z,136.646,0.8169341354616375,-0.5282795916700475,-0.2181553976430988,-0.0771201259183105
1612467904176,2021-02-04T19:45:04.176Z,136.676,0.8173941283032226,-0.5273248460961145,-0.21816219801299613,-0.07874389540315138
1612467904191,2021-02-04T19:45:04.191Z,136.691,0.8180213563192766,-0.5259349937908612,-0.21857450161787575,-0.08036560305426091
1612467904206,2021-02-04T19:45:04.206Z,136.706,0.8190645554813891,-0.5238498002929644,-0.21921042088196946,-0.08161759653313558
1612467904236,2021-02-04T19:45:04.236Z,136.736,0.821316023517622,-0.5202416976731425,-0.21904111310545596,-0.08252003565735101
1612467904251,2021-02-04T19:45:04.251Z,136.751,0.8237637008247742,-0.516574923394911,-0.21828213848801767,-0.08316622956531956
1612467904266,2021-02-04T19:45:04.266Z,136.766,0.826051948223682,-0.5134387493867426,-0.21641127654722322,-0.08476431352425536
1612467904281,2021-02-04T19:45:04.281Z,136.781,0.8287020222266647,-0.5095646155041879,-0.21461145804786175,-0.08682616574556581
1612467904311,2021-02-04T19:45:04.311Z,136.811,0.8307357551568973,-0.5064276844449697,-0.21321770092835826,-0.08914772875643472
1612467904326,2021-02-04T19:45:04.326Z,136.826,0.8310962090656503,-0.5059035100574722,-0.21190283086283312,-0.09185815184593733
1612467904341,2021-02-04T19:45:04.341Z,136.841,0.8304352627655334,-0.5069749837583489,-0.21096624835525632,-0.09405786651668002
1612467904371,2021-02-04T19:45:04.371Z,136.871,0.8307284597803407,-0.5066624282424131,-0.21015363770368597,-0.09496767070109866
1612467904386,2021-02-04T19:45:04.386Z,136.886,0.8316074401612163,-0.505162930399395,-0.21039589371083595,-0.09472616918477998
1612467904401,2021-02-04T19:45:04.401Z,136.901,0.8326689037051559,-0.5030411398006072,-0.21172036423455087,-0.09373684355123581
1612467904438,2021-02-04T19:45:04.438Z,136.938,0.8334580944336909,-0.5015838411070657,-0.2124545625784697,-0.09286718474700377
1612467904446,2021-02-04T19:45:04.446Z,136.946,0.8334217617780995,-0.5012610524331025,-0.2131478303236482,-0.09334627328751924
1612467904461,2021-02-04T19:45:04.461Z,136.961,0.8333079314187852,-0.5012607530611716,-0.2131904099272174,-0.09426238905394674
1612467904491,2021-02-04T19:45:04.491Z,136.991,0.8333494940898724,-0.5009921260356142,-0.21333294127646868,-0.09499771848207693
1612467904506,2021-02-04T19:45:04.506Z,137.006,0.8332322931836544,-0.5010008942382499,-0.21348555810834693,-0.09563454421677342
1612467904521,2021-02-04T19:45:04.521Z,137.021,0.8332608654880422,-0.5008363204824229,-0.21365342373964258,-0.09587243950205453
1612467904551,2021-02-04T19:45:04.551Z,137.051,0.8325894586654426,-0.5018612123095543,-0.21374607614603117,-0.09613912746922869
