epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467914074,2021-02-04T19:48:23.121Z,146.589,-110.81250762939453,49.26524353027344,-75.18140411376953
1612467914113,2021-02-04T19:48:23.136Z,146.628,-112.0929946899414,68.7774429321289,-61.76677322387695
1612467914153,2021-02-04T19:48:23.138Z,146.668,-96.17835998535156,43.65549087524414,-52.3155517578125
1612467914192,2021-02-04T19:48:23.153Z,146.707,-101.60518646240234,44.02134323120117,-31.52286720275879
1612467914232,2021-02-04T19:48:23.167Z,146.747,-126.6661605834961,87.07012176513672,-37.193599700927734
1612467914271,2021-02-04T19:48:23.182Z,146.786,-150.20274353027344,113.59451293945312,-36.58384323120117
1612467914310,2021-02-04T19:48:23.196Z,146.825,-96.60518646240234,69.02134704589844,-40.059452056884766
1612467914349,2021-02-04T19:48:23.199Z,146.864,-67.2149429321289,24.935976028442383,-23.169208526611328
1612467914389,2021-02-04T19:48:23.213Z,146.904,-64.10518646240234,10.30182933807373,12.928354263305664
1612467914428,2021-02-04T19:48:23.228Z,146.943,-51.727134704589844,64.63109588623047,42.745426177978516
1612467914468,2021-02-04T19:48:23.242Z,146.983,-18.00762367248535,24.50914764404297,66.0381088256836
1612467914507,2021-02-04T19:48:23.257Z,147.022,-17.39786720275879,61.70426940917969,63.59908676147461
1612467914547,2021-02-04T19:48:23.259Z,147.062,-3.495426893234253,84.44817352294922,68.96493530273438
1612467914586,2021-02-04T19:48:23.287Z,147.101,-1.4222561120986938,8.289634704589844,58.29420852661133
1612467914626,2021-02-04T19:48:23.301Z,147.141,7.1143293380737305,-32.99085235595703,44.63566970825195
1612467914666,2021-02-04T19:48:23.303Z,147.181,20.58993911743164,13.289634704589844,18.90396499633789
1612467914705,2021-02-04T19:48:23.318Z,147.22,34.67530822753906,1.5213414430618286,-0.48628050088882446
1612467914743,2021-02-04T19:48:23.346Z,147.258,21.13871955871582,-6.954268455505371,3.4771342277526855
1612467914783,2021-02-04T19:48:23.348Z,147.298,3.8216464519500732,45.42378234863281,24.20884132385254
1612467914822,2021-02-04T19:48:23.363Z,147.337,-8.922255516052246,3.716463327407837,25.184452056884766
1612467914862,2021-02-04T19:48:23.377Z,147.377,-9.41006088256836,-36.77134323120117,19.391769409179688
1612467914901,2021-02-04T19:48:23.392Z,147.416,-21.05640411376953,-21.344512939453125,-1.1570122241973877
1612467914941,2021-02-04T19:48:23.406Z,147.456,-20.873476028442383,15.728658676147461,-8.96189022064209
1612467914980,2021-02-04T19:48:23.409Z,147.495,-25.99542808532715,13.106707572937012,0.8551828861236572
1612467915020,2021-02-04T19:48:23.423Z,147.535,-42.70274353027344,-8.966463088989258,4.3307929039001465
1612467915060,2021-02-04T19:48:23.438Z,147.575,-42.397865295410156,-51.405487060546875,2.6844513416290283
1612467915099,2021-02-04T19:48:23.452Z,147.614,-52.51981735229492,-35.42987823486328,6.525915145874023
1612467915137,2021-02-04T19:48:23.466Z,147.652,-35.629573822021484,27.92378044128418,11.830793380737305
1612467915177,2021-02-04T19:48:23.482Z,147.692,-26.727134704589844,34.631099700927734,-2.803353786468506
1612467915216,2021-02-04T19:48:23.497Z,147.731,-12.275914192199707,-0.6128048896789551,4.391768455505371
1612467915256,2021-02-04T19:48:23.511Z,147.771,-23.434452056884766,12.679878234863281,10.733232498168945
1612467915295,2021-02-04T19:48:23.513Z,147.81,-27.214941024780273,-0.6737805008888245,7.0137200355529785
1612467915335,2021-02-04T19:48:23.528Z,147.85,-21.84908676147461,8.106707572937012,-10.36432933807373
1612467915374,2021-02-04T19:48:23.557Z,147.889,-15.69054889678955,19.57012176513672,-25.1814022064209
1612467915404,2021-02-04T19:48:23.573Z,147.919,-18.129573822021484,49.631099700927734,-35.12042999267578
1612467915443,2021-02-04T19:48:23.586Z,147.958,-26.727134704589844,17.00914764404297,-36.339942932128906
1612467915483,2021-02-04T19:48:23.588Z,147.998,-40.50762176513672,11.27743911743164,-26.157012939453125
1612467915522,2021-02-04T19:48:23.604Z,148.037,-39.16615676879883,35.91158676147461,-18.108232498168945
1612467915562,2021-02-04T19:48:23.618Z,148.077,-33.92225646972656,7.496951580047607,-10.303353309631348
1612467915602,2021-02-04T19:48:23.632Z,148.117,-25.690549850463867,9.509146690368652,-9.81554889678955
1612467915640,2021-02-04T19:48:23.646Z,148.155,-16.36128044128418,6.948171138763428,-11.33993911743164
1612467915679,2021-02-04T19:48:23.661Z,148.194,-12.275914192199707,7.253048896789551,-13.230182647705078
1612467915719,2021-02-04T19:48:23.664Z,148.234,-5.324695110321045,20.789634704589844,-17.010671615600586
1612467915758,2021-02-04T19:48:23.678Z,148.273,6.870427131652832,34.32622146606445,-25.913110733032227
1612467915798,2021-02-04T19:48:23.692Z,148.313,17.053354263305664,-2.7469513416290283,-35.85213851928711
1612467915837,2021-02-04T19:48:23.707Z,148.352,17.907012939453125,-5.978658676147461,-43.839942932128906
1612467915877,2021-02-04T19:48:23.721Z,148.392,18.08993911743164,11.155488014221191,-49.14482116699219
1612467915916,2021-02-04T19:48:23.724Z,148.431,12.602134704589844,15.423781394958496,-55.05945587158203
1612467915956,2021-02-04T19:48:23.738Z,148.471,5.467988014221191,23.350610733032227,-56.096038818359375
1612467915996,2021-02-04T19:48:23.753Z,148.511,2.2362804412841797,32.496952056884766,-56.88872146606445
1612467916034,2021-02-04T19:48:23.767Z,148.549,1.0167683362960815,39.44817352294922,-60.36433410644531
1612467916073,2021-02-04T19:48:23.781Z,148.588,1.6875,36.64329528808594,-60.66920852661133
1612467916113,2021-02-04T19:48:23.783Z,148.628,-3.983232021331787,32.13109588623047,-62.68140411376953
1612467916152,2021-02-04T19:48:23.799Z,148.667,3.1509146690368652,39.996952056884766,-62.132625579833984
1612467916192,2021-02-04T19:48:23.813Z,148.707,-0.01981707289814949,20.42378044128418,-50.91311264038086
1612467916231,2021-02-04T19:48:23.842Z,148.746,-4.714939117431641,30.301830291748047,-43.10823440551758
1612467916271,2021-02-04T19:48:23.856Z,148.786,2.9679877758026123,28.655488967895508,-39.14482116699219
1612467916311,2021-02-04T19:48:23.871Z,148.826,-0.08079268783330917,1.216463327407837,-31.705793380737305
1612467916350,2021-02-04T19:48:23.874Z,148.865,-5.446646690368652,-15.368902206420898,-29.205793380737305
1612467916390,2021-02-04T19:48:23.888Z,148.905,-3.190548896789551,14.387195587158203,-23.29115867614746
1612467916429,2021-02-04T19:48:23.903Z,148.944,-1.9100611209869385,-4.637195110321045,-19.08384132385254
1612467916467,2021-02-04T19:48:23.917Z,148.982,-12.946645736694336,-50.85670852661133,-20.79115867614746
1612467916507,2021-02-04T19:48:23.931Z,149.022,-12.702743530273438,-39.82012176513672,-26.096036911010742
1612467916546,2021-02-04T19:48:23.934Z,149.061,-33.37347412109375,-11.710366249084473,-22.498476028442383
1612467916586,2021-02-04T19:48:23.948Z,149.101,-33.06859588623047,-17.8689022064209,-34.693599700927734
1612467916625,2021-02-04T19:48:23.963Z,149.14,-33.190547943115234,-27.685976028442383,-30.913110733032227
1612467916665,2021-02-04T19:48:23.977Z,149.18,-37.032012939453125,6.155488014221191,-23.230182647705078
1612467916705,2021-02-04T19:48:23.991Z,149.22,-36.54420852661133,73.2286605834961,-19.266769409179688
1612467916744,2021-02-04T19:48:24.006Z,149.259,-14.71493911743164,12.192073822021484,-24.08384132385254
1612467916784,2021-02-04T19:48:24.008Z,149.299,-18.61737823486328,64.08231353759766,-8.108231544494629
1612467916823,2021-02-04T19:48:24.053Z,149.338,-1.5442073345184326,141.52133178710938,4.208841800689697
1612467916861,2021-02-04T19:48:24.068Z,149.376,-24.044208526611328,36.155487060546875,-0.6692073345184326
1612467916901,2021-02-04T19:48:24.082Z,149.416,-24.532012939453125,34.81402587890625,-3.108231782913208
1612467916940,2021-02-04T19:48:24.097Z,149.455,-8.007621765136719,104.81402587890625,-2.9862804412841797
1612467916980,2021-02-04T19:48:24.126Z,149.495,3.028963327407837,77.98475646972656,-0.8521341681480408
1612467917020,2021-02-04T19:48:24.128Z,149.535,-4.28810977935791,55.30183029174805,10.428354263305664
1612467917059,2021-02-04T19:48:24.156Z,149.574,-10.324694633483887,80.48475646972656,13.416158676147461
1612467917099,2021-02-04T19:48:24.158Z,149.614,-21.60518455505371,51.94817352294922,1.2820122241973877
1612467917138,2021-02-04T19:48:24.173Z,149.653,-30.263721466064453,63.838417053222656,-5.608231544494629
1612467917178,2021-02-04T19:48:24.188Z,149.693,-29.532012939453125,61.27743911743164,-12.376523971557617
1612467917217,2021-02-04T19:48:24.202Z,149.732,-24.288110733032227,28.106708526611328,-12.86432933807373
1612467917255,2021-02-04T19:48:24.216Z,149.77,-28.373476028442383,-1.5274391174316406,-4.449695110321045
1612467917295,2021-02-04T19:48:24.231Z,149.81,-23.861282348632812,-12.74695110321045,0.9161585569381714
1612467917334,2021-02-04T19:48:24.247Z,149.849,-22.092988967895508,-18.112804412841797,3.1112804412841797
1612467917374,2021-02-04T19:48:24.261Z,149.889,-22.336891174316406,-9.69817066192627,1.7698171138763428
1612467917414,2021-02-04T19:48:24.264Z,149.929,-20.934452056884766,9.75304889678955,-14.754572868347168
1612467917453,2021-02-04T19:48:24.279Z,149.968,-16.05640411376953,-22.564023971557617,-35.85213851928711
1612467917493,2021-02-04T19:48:24.293Z,150.008,-23.49542808532715,6.460366249084473,-13.41310977935791
1612467917532,2021-02-04T19:48:24.307Z,150.047,-35.08079147338867,18.716463088989258,-13.352133750915527
1612467917572,2021-02-04T19:48:24.321Z,150.087,-33.61737823486328,5.3018293380737305,-11.827743530273438
1612467917611,2021-02-04T19:48:24.336Z,150.126,-34.349082946777344,-34.02743911743164,-5.974085330963135
1612467917649,2021-02-04T19:48:24.339Z,150.164,-24.958843231201172,-53.23475646972656,-12.803353309631348
1612467917690,2021-02-04T19:48:24.353Z,150.205,-28.739330291748047,-57.807926177978516,-8.291158676147461
1612467917728,2021-02-04T19:48:24.367Z,150.243,-35.38566970825195,-46.22256088256836,6.342988014221191
1612467917768,2021-02-04T19:48:24.382Z,150.283,-22.458843231201172,-35.307926177978516,1.8307926654815674
1612467917808,2021-02-04T19:48:24.396Z,150.323,-2.0929877758026123,-78.96646881103516,-1.949695110321045
1612467917847,2021-02-04T19:48:24.399Z,150.362,-7.214939117431641,-96.83232116699219,9.818597793579102
1612467917878,2021-02-04T19:48:24.413Z,150.393,-4.044207572937012,-142.0152587890625,21.282012939453125
1612467917916,2021-02-04T19:48:24.428Z,150.431,-12.88567066192627,-207.5640411376953,21.891769409179688
1612467917956,2021-02-04T19:48:24.442Z,150.471,14.126524925231934,-173.53964233398438,15.245427131652832
1612467917995,2021-02-04T19:48:24.456Z,150.51,25.102134704589844,-233.11282348632812,4.391768455505371
1612467918035,2021-02-04T19:48:24.459Z,150.55,33.27286911010742,-103.78353881835938,-7.742377758026123
1612467918074,2021-02-04T19:48:24.474Z,150.589,51.32164764404297,30.606708526611328,-17.620426177978516
1612467918114,2021-02-04T19:48:24.488Z,150.629,52.66311264038086,-64.45426940917969,-37.98628234863281
1612467918153,2021-02-04T19:48:24.502Z,150.668,50.77286911010742,4.509146690368652,-34.937503814697266
1612467918193,2021-02-04T19:48:24.517Z,150.708,43.76067352294922,86.82622528076172,-31.03506088256836
1612467918231,2021-02-04T19:48:24.532Z,150.746,16.321645736694336,59.81402587890625,-28.657012939453125
1612467918272,2021-02-04T19:48:24.534Z,150.787,4.73628044128418,46.094512939453125,-17.74237823486328
1612467918310,2021-02-04T19:48:24.548Z,150.825,-0.4466463625431061,20.545732498168945,-13.83993911743164
1612467918350,2021-02-04T19:48:24.562Z,150.865,5.041158676147461,-3.5396342277526855,-5.3643293380737305
1612467918389,2021-02-04T19:48:24.577Z,150.904,21.6875,-57.625,-3.8399391174316406
1612467918429,2021-02-04T19:48:24.593Z,150.944,26.504573822021484,-113.53963470458984,-6.949695110321045
1612467918468,2021-02-04T19:48:24.607Z,150.983,7.297255992889404,35.42378234863281,5.001524925231934
1612467918508,2021-02-04T19:48:24.621Z,151.023,-6.544207572937012,48.04573440551758,11.891768455505371
1612467918547,2021-02-04T19:48:24.636Z,151.062,-14.83689022064209,25.36280632019043,18.294208526611328
1612467918587,2021-02-04T19:48:24.639Z,151.102,0.10213414579629898,3.045731782913208,22.135671615600586
1612467918625,2021-02-04T19:48:24.653Z,151.14,34.12652587890625,-63.72256088256836,23.59908676147461
1612467918666,2021-02-04T19:48:24.667Z,151.181,48.27286911010742,-132.13720703125,28.233232498168945
1612467918704,2021-02-04T19:48:24.682Z,151.219,42.785064697265625,-137.07623291015625,24.69664764404297
1612467918744,2021-02-04T19:48:24.697Z,151.259,33.63872146606445,-112.07622528076172,22.684452056884766
1612467918783,2021-02-04T19:48:24.699Z,151.298,31.504573822021484,-70.73475646972656,29.879573822021484
1612467918823,2021-02-04T19:48:24.713Z,151.338,32.602134704589844,3.045731782913208,32.5625
1612467918862,2021-02-04T19:48:24.727Z,151.377,28.455793380737305,47.07012176513672,31.525915145874023
1612467918902,2021-02-04T19:48:24.742Z,151.417,16.38262176513672,49.57012176513672,41.46493911743164
1612467918941,2021-02-04T19:48:24.744Z,151.456,11.321646690368652,4.448171138763428,47.501522064208984
1612467918981,2021-02-04T19:48:24.758Z,151.496,8.272866249084473,-1.1615854501724243,52.501522064208984
1612467919019,2021-02-04T19:48:24.773Z,151.534,10.467988014221191,3.2896342277526855,45.001522064208984
1612467919059,2021-02-04T19:48:24.787Z,151.574,2.1143293380737305,-19.8810977935791,44.5746955871582
1612467919098,2021-02-04T19:48:24.801Z,151.613,-2.33689022064209,-55.67378234863281,52.379573822021484
1612467919138,2021-02-04T19:48:24.804Z,151.653,-3.983232021331787,13.045732498168945,59.69664764404297
1612467919177,2021-02-04T19:48:24.819Z,151.692,-5.629573345184326,-28.417682647705078,52.13566970825195
1612467919217,2021-02-04T19:48:24.833Z,151.732,20.407012939453125,-52.07622146606445,45.184452056884766
1612467919256,2021-02-04T19:48:24.847Z,151.771,33.943599700927734,-38.1128044128418,45.73323059082031
1612467919296,2021-02-04T19:48:24.862Z,151.811,37.480186462402344,-108.41768646240234,51.403961181640625
1612467919335,2021-02-04T19:48:24.877Z,151.85,54.248477935791016,-84.75914764404297,40.61127853393555
1612467919375,2021-02-04T19:48:24.891Z,151.89,63.51676940917969,-52.92987823486328,34.45274353027344
1612467919415,2021-02-04T19:48:24.894Z,151.93,62.41920852661133,-84.39329528808594,27.440549850463867
1612467919453,2021-02-04T19:48:24.908Z,151.968,53.63872146606445,-125.49085998535156,20.428354263305664
1612467919492,2021-02-04T19:48:24.923Z,152.007,53.45579528808594,-58.35670852661133,7.074695587158203
1612467919532,2021-02-04T19:48:24.938Z,152.047,41.13872146606445,-114.94207763671875,-3.291158676147461
1612467919571,2021-02-04T19:48:24.952Z,152.086,36.504573822021484,-81.58841705322266,-11.46189022064209
1612467919611,2021-02-04T19:48:24.966Z,152.126,44.43140411376953,-115.125,-4.0228657722473145
1612467919650,2021-02-04T19:48:24.969Z,152.165,47.480186462402344,-148.90550231933594,-17.13262176513672
1612467919690,2021-02-04T19:48:24.983Z,152.205,44.79726028442383,-114.69817352294922,-11.03506088256836
1612467919729,2021-02-04T19:48:24.997Z,152.244,42.541160583496094,-123.66159057617188,-14.51067066192627
1612467919769,2021-02-04T19:48:25.012Z,152.284,42.29726028442383,-164.0884246826172,-28.900915145874023
1612467919809,2021-02-04T19:48:25.027Z,152.324,54.49238204956055,-116.34451293945312,-23.83993911743164
1612467919848,2021-02-04T19:48:25.029Z,152.363,95.52896118164062,71.82621765136719,36.52591323852539
1612467919886,2021-02-04T19:48:25.057Z,152.401,111.13871765136719,99.81402587890625,56.09908676147461
1612467919926,2021-02-04T19:48:25.088Z,152.441,96.87042999267578,58.289634704589844,46.52591323852539
1612467919965,2021-02-04T19:48:25.103Z,152.48,34.309452056884766,125.24085998535156,44.208839416503906
1612467920005,2021-02-04T19:48:25.118Z,152.52,13.272866249084473,35.54573440551758,38.96493911743164
1612467920044,2021-02-04T19:48:25.132Z,152.559,21.260671615600586,26.887195587158203,23.59908676147461
1612467920084,2021-02-04T19:48:25.148Z,152.599,-12.33689022064209,96.3993911743164,18.172256469726562
1612467920124,2021-02-04T19:48:25.162Z,152.639,-34.47103500366211,14.448171615600586,0.8551828861236572
1612467920163,2021-02-04T19:48:25.177Z,152.678,-44.532012939453125,-0.9786584973335266,-12.193597793579102
1612467920203,2021-02-04T19:48:25.192Z,152.718,-37.458839416503906,23.47256088256836,-17.925304412841797
1612467920242,2021-02-04T19:48:25.194Z,152.757,-25.690549850463867,-18.234756469726562,-31.217988967895508
1612467920280,2021-02-04T19:48:25.208Z,152.795,-12.519817352294922,-34.27134323120117,-29.9375
1612467920320,2021-02-04T19:48:25.223Z,152.835,-8.617378234863281,-56.89329528808594,-49.38872146606445
1612467920359,2021-02-04T19:48:25.237Z,152.874,-21.239330291748047,-30.3689022064209,-27.315549850463867
1612467920399,2021-02-04T19:48:25.251Z,152.914,-26.544208526611328,23.77743911743164,-6.5228657722473145
1612467920438,2021-02-04T19:48:25.254Z,152.953,-29.288110733032227,49.692073822021484,-18.230182647705078
1612467920478,2021-02-04T19:48:25.269Z,152.993,-29.65396499633789,13.35060977935791,-26.33993911743164
1612467920518,2021-02-04T19:48:25.283Z,153.033,-37.336891174316406,43.77743911743164,-19.510671615600586
1612467920557,2021-02-04T19:48:25.297Z,153.072,-45.8125,120.48475646972656,-14.693597793579102
1612467920597,2021-02-04T19:48:25.311Z,153.112,-37.21493911743164,67.74085235595703,-24.08384132385254
1612467920636,2021-02-04T19:48:25.327Z,153.151,-24.34908676147461,38.533538818359375,-29.63262176513672
1612467920674,2021-02-04T19:48:25.329Z,153.189,-13.068597793579102,15.545732498168945,-20.852134704589844
1612467920714,2021-02-04T19:48:25.343Z,153.229,-1.971036672592163,-0.30792683362960815,-6.583841323852539
1612467920753,2021-02-04T19:48:25.358Z,153.268,10.894817352294922,1.5823169946670532,5.733232021331787
1612467920793,2021-02-04T19:48:25.372Z,153.308,19.065547943115234,5.423780918121338,13.538110733032227
1612467920832,2021-02-04T19:48:25.387Z,153.347,21.260671615600586,-6.10060977935791,16.95274543762207
1612467920872,2021-02-04T19:48:25.389Z,153.387,20.407012939453125,-3.295731782913208,20.123476028442383
1612467920912,2021-02-04T19:48:25.403Z,153.427,20.407012939453125,5.972561359405518,24.14786720275879
1612467920951,2021-02-04T19:48:25.418Z,153.466,18.516767501831055,-3.478658676147461,22.50152587890625
1612467920991,2021-02-04T19:48:25.432Z,153.506,12.967988967895508,-14.271341323852539,16.586891174316406
1612467921030,2021-02-04T19:48:25.446Z,153.545,11.199695587158203,-8.60060977935791,10.611281394958496
1612467921070,2021-02-04T19:48:25.449Z,153.585,10.833842277526855,-7.746951103210449,5.306402683258057
1612467921108,2021-02-04T19:48:25.464Z,153.623,6.870427131652832,-10.00304889678955,0.12347561120986938
1612467921147,2021-02-04T19:48:25.478Z,153.662,3.0899391174316406,-17.746952056884766,-6.705792427062988
1612467921187,2021-02-04T19:48:25.492Z,153.702,-3.800304889678955,-14.69817066192627,-9.693597793579102
1612467921227,2021-02-04T19:48:25.507Z,153.742,-7.032012462615967,-3.295731782913208,-8.352133750915527
1612467921266,2021-02-04T19:48:25.522Z,153.781,-5.446646690368652,-2.5640244483947754,-1.7057926654815674
1612467921306,2021-02-04T19:48:25.524Z,153.821,-1.0564024448394775,1.3993902206420898,5.367378234863281
1612467921345,2021-02-04T19:48:25.538Z,153.86,-0.3856707513332367,17.00914764404297,10.611281394958496
1612467921385,2021-02-04T19:48:25.552Z,153.9,-2.2759146690368652,47.192073822021484,22.623476028442383
1612467921424,2021-02-04T19:48:25.568Z,153.939,5.285060882568359,76.94817352294922,38.17225646972656
1612467921464,2021-02-04T19:48:25.582Z,153.979,14.614330291748047,59.875,39.63566970825195
1612467921503,2021-02-04T19:48:25.584Z,154.018,12.480183601379395,10.484756469726562,20.91615867614746
1612467921541,2021-02-04T19:48:25.598Z,154.056,7.053353786468506,-29.02743911743164,-2.8643293380737305
1612467921581,2021-02-04T19:48:25.613Z,154.096,3.699695110321045,-47.19817352294922,-20.24237823486328
1612467921621,2021-02-04T19:48:25.627Z,154.136,-1.0564024448394775,-52.25914764404297,-25.48628044128418
1612467921660,2021-02-04T19:48:25.642Z,154.175,1.0167683362960815,-44.39329528808594,-25.608232498168945
1612467921700,2021-02-04T19:48:25.644Z,154.215,0.041158538311719894,-30.125,-29.510671615600586
1612467921739,2021-02-04T19:48:25.659Z,154.254,-0.14176829159259796,-20.612804412841797,-40.24238204956055
1612467921779,2021-02-04T19:48:25.673Z,154.294,5.346036434173584,-32.32012176513672,-48.535064697265625
1612467921818,2021-02-04T19:48:25.687Z,154.333,17.419206619262695,-42.1371955871582,-48.77896499633789
1612467921858,2021-02-04T19:48:25.703Z,154.373,33.089942932128906,-48.23475646972656,-42.132625579833984
1612467921897,2021-02-04T19:48:25.718Z,154.412,49.0655517578125,-64.82012176513672,-37.01067352294922
1612467921936,2021-02-04T19:48:25.732Z,154.451,62.90701675415039,-76.5274429321289,-36.157012939453125
1612467921975,2021-02-04T19:48:25.747Z,154.49,75.10213470458984,-92.99085235595703,-39.44969940185547
1612467922015,2021-02-04T19:48:25.749Z,154.53,85.2850570678711,-104.69817352294922,-39.20579528808594
1612467922054,2021-02-04T19:48:25.764Z,154.569,93.27286529541016,-110.42987823486328,-34.998477935791016
1612467922094,2021-02-04T19:48:25.778Z,154.609,101.19969177246094,-117.01524353027344,-33.71799087524414
1612467922133,2021-02-04T19:48:25.792Z,154.648,104.43140411376953,-127.381103515625,-34.87652587890625
1612467922173,2021-02-04T19:48:25.807Z,154.688,104.73628234863281,-123.66159057617188,-35.791160583496094
1612467922212,2021-02-04T19:48:25.822Z,154.727,99.3094482421875,-122.5030517578125,-37.254573822021484
1612467922252,2021-02-04T19:48:25.824Z,154.767,89.61432647705078,-124.881103515625,-42.62042999267578
1612467922291,2021-02-04T19:48:25.838Z,154.806,79.91920471191406,-111.22256469726562,-45.97408676147461
1612467922331,2021-02-04T19:48:25.853Z,154.846,70.46798706054688,-103.29573059082031,-46.94969940185547
1612467922369,2021-02-04T19:48:25.867Z,154.884,67.84603881835938,-96.71036529541016,-47.86433029174805
1612467922410,2021-02-04T19:48:25.881Z,154.925,65.65091705322266,-109.881103515625,-47.86433029174805
1612467922448,2021-02-04T19:48:25.884Z,154.963,66.32164764404297,-119.21036529541016,-43.65701675415039
1612467922488,2021-02-04T19:48:25.899Z,155.003,67.72408294677734,-101.03963470458984,-32.498477935791016
1612467922527,2021-02-04T19:48:25.913Z,155.042,68.94359588623047,-74.75914764404297,-18.169206619262695
1612467922567,2021-02-04T19:48:25.927Z,155.082,66.8094482421875,-60.0030517578125,-7.4375
1612467922606,2021-02-04T19:48:25.942Z,155.121,63.27286911010742,-47.07622146606445,-1.949695110321045
1612467922646,2021-02-04T19:48:25.957Z,155.161,57.66311264038086,-34.942073822021484,-1.8887195587158203
1612467922686,2021-02-04T19:48:25.959Z,155.201,49.79726028442383,-27.503049850463867,-5.974085330963135
1612467922725,2021-02-04T19:48:25.973Z,155.24,42.11433029174805,-21.039634704589844,-9.327743530273438
1612467922765,2021-02-04T19:48:25.987Z,155.28,35.041160583496094,-14.942072868347168,-9.693597793579102
1612467922804,2021-02-04T19:48:26.002Z,155.319,31.565549850463867,-4.088414669036865,-9.083841323852539
1612467922842,2021-02-04T19:48:26.017Z,155.357,29.004573822021484,1.4603657722473145,-8.047256469726562
1612467922883,2021-02-04T19:48:26.019Z,155.398,26.38262176513672,-3.112804889678955,-6.705792427062988
1612467922921,2021-02-04T19:48:26.033Z,155.436,22.602134704589844,-5.734755992889404,-5.6692070960998535
1612467922961,2021-02-04T19:48:26.048Z,155.476,18.272865295410156,-0.125,-3.7179877758026123
1612467923000,2021-02-04T19:48:26.092Z,155.515,12.297256469726562,4.814024448394775,-1.5838414430618286
1612467923040,2021-02-04T19:48:26.107Z,155.555,6.931402683258057,5.606707572937012,-0.9131097793579102
1612467923080,2021-02-04T19:48:26.122Z,155.595,0.7118902802467346,9.509146690368652,-0.3033536672592163
1612467923119,2021-02-04T19:48:26.124Z,155.634,-3.5564024448394775,20.301830291748047,0.24542683362960815
1612467923159,2021-02-04T19:48:26.138Z,155.674,-6.971036911010742,23.22865867614746,-1.6448171138763428
1612467923198,2021-02-04T19:48:26.154Z,155.713,-10.629572868347168,17.984756469726562,-7.4375
1612467923236,2021-02-04T19:48:26.167Z,155.751,-12.76371955871582,21.033536911010742,-10.669207572937012
1612467923277,2021-02-04T19:48:26.182Z,155.792,-10.751523971557617,28.47256088256836,-9.998476028442383
1612467923315,2021-02-04T19:48:26.184Z,155.83,-7.519817352294922,26.643293380737305,-7.376524448394775
1612467923355,2021-02-04T19:48:26.199Z,155.87,-0.4466463625431061,17.375,-3.9009146690368652
1612467923395,2021-02-04T19:48:26.213Z,155.91,7.1143293380737305,1.0945122241973877,-0.6692073345184326
1612467923434,2021-02-04T19:48:26.227Z,155.949,11.626524925231934,-12.990853309631348,0.30640244483947754
1612467923474,2021-02-04T19:48:26.229Z,155.989,12.967988967895508,-22.015243530273438,-0.24237805604934692
1612467923513,2021-02-04T19:48:26.257Z,156.028,10.711891174316406,-28.47865867614746,-0.05945122241973877
1612467923553,2021-02-04T19:48:26.272Z,156.068,6.6875,-16.893293380737305,-0.24237805604934692
1612467923592,2021-02-04T19:48:26.274Z,156.107,3.1509146690368652,-5.307926654815674,-0.6692073345184326
1612467923630,2021-02-04T19:48:26.288Z,156.145,-1.8490853309631348,-7.015244007110596,-5.547255992889404
1612467923670,2021-02-04T19:48:26.303Z,156.185,-6.36128044128418,-6.588414669036865,-9.81554889678955
1612467923709,2021-02-04T19:48:26.317Z,156.224,-8.19054889678955,-2.0762195587158203,-10.547256469726562
1612467923749,2021-02-04T19:48:26.332Z,156.264,-8.86128044128418,-9.088414192199707,-8.53506088256836
1612467923789,2021-02-04T19:48:26.334Z,156.304,-8.983231544494629,-12.442072868347168,-5.608231544494629
1612467923828,2021-02-04T19:48:26.349Z,156.343,-8.983231544494629,-9.69817066192627,-0.6082317233085632
1612467923868,2021-02-04T19:48:26.363Z,156.383,-9.958841323852539,-5.125,4.757622241973877
1612467923907,2021-02-04T19:48:26.377Z,156.422,-11.056402206420898,-0.8567072749137878,7.928354263305664
1612467923947,2021-02-04T19:48:26.392Z,156.462,-13.007621765136719,7.375000476837158,9.879573822021484
1612467923986,2021-02-04T19:48:26.407Z,156.501,-14.471036911010742,12.923781394958496,11.46493911743164
1612467924026,2021-02-04T19:48:26.409Z,156.541,-16.84908676147461,16.338415145874023,13.416158676147461
1612467924064,2021-02-04T19:48:26.423Z,156.579,-19.958843231201172,11.521342277526855,8.782012939453125
1612467924103,2021-02-04T19:48:26.437Z,156.618,-20.629573822021484,14.75304889678955,-1.7667683362960815
1612467924143,2021-02-04T19:48:26.452Z,156.658,-23.922256469726562,3.4115853309631348,-8.169207572937012
1612467924183,2021-02-04T19:48:26.467Z,156.698,-26.910062789916992,13.106707572937012,-4.815548419952393
1612467924222,2021-02-04T19:48:26.469Z,156.737,-23.922256469726562,27.253049850463867,0.8551828861236572
1612467924262,2021-02-04T19:48:26.483Z,156.777,-18.983232498168945,22.00914764404297,7.562500476837158
1612467924301,2021-02-04T19:48:26.498Z,156.816,-9.83689022064209,14.082317352294922,15.001524925231934
1612467924341,2021-02-04T19:48:26.512Z,156.856,-1.483231782913208,8.106707572937012,2.440548896789551
1612467924380,2021-02-04T19:48:26.527Z,156.895,3.2728657722473145,-3.112804889678955,-8.047256469726562
1612467924420,2021-02-04T19:48:26.529Z,156.935,3.7606706619262695,-9.515243530273438,-11.400914192199707
