epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467872397,2021-02-04T19:47:58.169Z,104.904,-0.21757937967777252,1.0119503736495972,0.18382537364959717
1612467872437,2021-02-04T19:47:58.184Z,104.944,-0.11845828592777252,0.7245968580245972,-0.16505157947540283
1612467872477,2021-02-04T19:47:58.198Z,104.984,-0.011768830008804798,1.3928097486495972,-0.13721954822540283
1612467872516,2021-02-04T19:47:58.212Z,105.023,-0.27299928665161133,1.2438839673995972,0.17723357677459717
1612467872556,2021-02-04T19:47:58.228Z,105.063,-0.17461062967777252,0.7324093580245972,0.36473357677459717
1612467872595,2021-02-04T19:47:58.230Z,105.102,-0.31889772415161133,0.8796261548995972,-0.28150665760040283
1612467872635,2021-02-04T19:47:58.244Z,105.142,-0.15654422342777252,0.9755734205245972,-0.41871368885040283
1612467872674,2021-02-04T19:47:58.258Z,105.181,-0.16997195780277252,0.8464230298995972,-0.14820587635040283
1612467872712,2021-02-04T19:47:58.273Z,105.219,-0.16850711405277252,0.9304074048995972,-0.16138947010040283
1612467872752,2021-02-04T19:47:58.287Z,105.259,-0.14970828592777252,0.9880245923995972,-0.08936798572540283
1612467872791,2021-02-04T19:47:58.289Z,105.298,-0.13554812967777252,0.8986691236495972,-0.12037384510040283
1612467872831,2021-02-04T19:47:58.304Z,105.338,-0.15337039530277252,0.8869503736495972,-0.23365509510040283
1612467872871,2021-02-04T19:47:58.319Z,105.378,-0.34062623977661133,0.8827999830245972,-0.29395782947540283
1612467872910,2021-02-04T19:47:58.333Z,105.417,-0.31621217727661133,0.8781613111495972,-0.23585236072540283
1612467872950,2021-02-04T19:47:58.348Z,105.457,-0.21782352030277252,0.9059933423995972,-0.25391876697540283
1612467872989,2021-02-04T19:47:58.349Z,105.496,-0.32963991165161133,0.8535031080245972,-0.34449493885040283
1612467873027,2021-02-04T19:47:58.365Z,105.534,-0.33647584915161133,0.8964718580245972,-0.27345001697540283
1612467873067,2021-02-04T19:47:58.379Z,105.574,-0.24028445780277252,0.8986691236495972,-0.24097931385040283
1612467873106,2021-02-04T19:47:58.393Z,105.613,-0.20781375467777252,0.8864620923995972,-0.25343048572540283
1612467873146,2021-02-04T19:47:58.407Z,105.653,-0.26836061477661133,0.8769406080245972,-0.32154572010040283
1612467873186,2021-02-04T19:47:58.423Z,105.693,-0.19316531717777252,0.8554562330245972,-0.33326447010040283
1612467873225,2021-02-04T19:47:58.424Z,105.732,-0.19975711405277252,0.8530148267745972,-0.35303986072540283
1612467873265,2021-02-04T19:47:58.439Z,105.772,-0.23637820780277252,0.8637570142745972,-0.32838165760040283
1612467873304,2021-02-04T19:47:58.453Z,105.811,-0.27690553665161133,0.8520382642745972,-0.31300079822540283
1612467873342,2021-02-04T19:47:58.468Z,105.849,-0.24419070780277252,0.9218624830245972,-0.27833282947540283
1612467873382,2021-02-04T19:47:58.482Z,105.889,-0.24687625467777252,0.9362667798995972,-0.18580353260040283
1612467873421,2021-02-04T19:47:58.485Z,105.928,-0.27031373977661133,0.8876827955245972,-0.21095001697540283
1612467873461,2021-02-04T19:47:58.499Z,105.968,-0.27617311477661133,0.8549679517745972,-0.34595978260040283
1612467873500,2021-02-04T19:47:58.514Z,106.007,-0.25371217727661133,0.8574093580245972,-0.36842072010040283
1612467873540,2021-02-04T19:47:58.528Z,106.047,-0.22807742655277252,0.8476437330245972,-0.33375275135040283
1612467873580,2021-02-04T19:47:58.529Z,106.087,-0.30595827102661133,0.9118527173995972,-0.33570587635040283
1612467873619,2021-02-04T19:47:58.545Z,106.126,-0.20683719217777252,0.9201534986495972,-0.36353790760040283
1612467873657,2021-02-04T19:47:58.559Z,106.164,-0.20854617655277252,0.9672726392745972,-0.42213165760040283
1612467873697,2021-02-04T19:47:58.573Z,106.204,-0.09087039530277252,0.9592159986495972,-0.42725861072540283
1612467873736,2021-02-04T19:47:58.587Z,106.243,-0.041553985327482224,0.9621456861495972,-0.39796173572540283
1612467873776,2021-02-04T19:47:58.603Z,106.283,-0.029591096565127373,0.9169796705245972,-0.33204376697540283
1612467873815,2021-02-04T19:47:58.605Z,106.322,-0.10234500467777252,0.8334835767745972,-0.27271759510040283
1612467873855,2021-02-04T19:47:58.619Z,106.362,-0.30498170852661133,0.8447140455245972,-0.31129181385040283
1612467873895,2021-02-04T19:47:58.633Z,106.402,-0.23686648905277252,0.8923214673995972,-0.22657501697540283
1612467873933,2021-02-04T19:47:58.648Z,106.44,-0.055225860327482224,0.8337277173995972,-0.21339142322540283
1612467873972,2021-02-04T19:47:58.662Z,106.479,-0.062061797827482224,1.1015499830245972,0.014391777105629444
1612467874012,2021-02-04T19:47:58.665Z,106.519,-0.20097781717777252,1.1620968580245972,-0.07984650135040283
1612467874051,2021-02-04T19:47:58.679Z,106.558,-0.12749148905277252,1.1330441236495972,-0.33350861072540283
1612467874091,2021-02-04T19:47:58.694Z,106.598,0.025096403434872627,1.0649288892745972,-0.35450470447540283
1612467874130,2021-02-04T19:47:58.708Z,106.637,-0.07841922342777252,0.9118527173995972,-0.38111603260040283
1612467874170,2021-02-04T19:47:58.723Z,106.677,-0.15996219217777252,0.9601925611495972,-0.33009064197540283
1612467874209,2021-02-04T19:47:58.725Z,106.716,-0.09795047342777252,0.8369015455245972,-0.28761017322540283
1612467874248,2021-02-04T19:47:58.739Z,106.755,-0.11357547342777252,0.8022335767745972,-0.23121368885040283
1612467874287,2021-02-04T19:47:58.754Z,106.794,0.07709835469722748,0.8207882642745972,-0.24854767322540283
1612467874327,2021-02-04T19:47:58.799Z,106.834,0.06782101094722748,0.7773312330245972,-0.16309845447540283
1612467874366,2021-02-04T19:47:58.813Z,106.873,-0.06914187967777252,0.8041867017745972,-0.01710236445069313
1612467874406,2021-02-04T19:47:58.828Z,106.913,-0.15727664530277252,0.9367550611495972,0.11473357677459717
1612467874445,2021-02-04T19:47:58.830Z,106.952,-0.12920047342777252,0.9636105298995972,0.21434295177459717
1612467874485,2021-02-04T19:47:58.845Z,106.992,-0.20830203592777252,0.9289425611495972,0.28294646739959717
1612467874524,2021-02-04T19:47:58.859Z,107.031,-0.36284303665161133,0.7731808423995972,0.33323943614959717
1612467874562,2021-02-04T19:47:58.873Z,107.069,-0.27129030227661133,0.9152706861495972,0.25828826427459717
1612467874602,2021-02-04T19:47:58.888Z,107.109,-0.17192508280277252,0.8412960767745972,0.12474334239959717
1612467874642,2021-02-04T19:47:58.902Z,107.149,-0.08159305155277252,0.7892941236495972,-0.03004181757569313
1612467874681,2021-02-04T19:47:58.905Z,107.188,-0.06670047342777252,0.6923702955245972,-0.31422150135040283
1612467874721,2021-02-04T19:47:58.919Z,107.228,0.21113155782222748,1.3827999830245972,-0.29224884510040283
1612467874760,2021-02-04T19:47:58.933Z,107.267,-1.2915539741516113,1.0146359205245972,-0.34400665760040283
1612467874800,2021-02-04T19:47:58.948Z,107.307,0.18915890157222748,0.45360076427459717,0.29539763927459717
1612467874839,2021-02-04T19:47:58.962Z,107.346,-0.35649538040161133,0.9755734205245972,-0.02955353632569313
1612467874877,2021-02-04T19:47:58.965Z,107.384,-0.25859498977661133,1.3058956861495972,-0.17847931385040283
1612467874917,2021-02-04T19:47:58.979Z,107.424,-0.12212039530277252,0.7036007642745972,-0.12428009510040283
1612467874957,2021-02-04T19:47:58.994Z,107.464,-0.31816530227661133,0.8920773267745972,-0.12428009510040283
1612467874996,2021-02-04T19:47:59.008Z,107.503,-0.09892703592777252,0.9245480298995972,-0.5498172044754028
1612467875036,2021-02-04T19:47:59.023Z,107.543,-0.14677859842777252,0.8605831861495972,-0.21168243885040283
1612467875075,2021-02-04T19:47:59.024Z,107.582,-0.12285281717777252,0.8742550611495972,-0.31983673572540283
1612467875115,2021-02-04T19:47:59.040Z,107.622,-0.30815553665161133,0.8610714673995972,-0.45557892322540283
1612467875154,2021-02-04T19:47:59.054Z,107.661,-0.35503053665161133,0.8605831861495972,-0.32032501697540283
1612467875192,2021-02-04T19:47:59.068Z,107.699,-0.35380983352661133,0.9006222486495972,-0.26441681385040283
1612467875232,2021-02-04T19:47:59.083Z,107.739,-0.32426881790161133,0.9028195142745972,-0.25074493885040283
1612467875271,2021-02-04T19:47:59.098Z,107.778,-0.17534305155277252,0.9311398267745972,-0.22266876697540283
1612467875311,2021-02-04T19:47:59.099Z,107.818,-0.18608523905277252,0.8759640455245972,-0.28931915760040283
1612467875351,2021-02-04T19:47:59.114Z,107.858,-0.29765748977661133,0.8842648267745972,-0.36109650135040283
1612467875390,2021-02-04T19:47:59.128Z,107.897,-0.33208131790161133,0.8647335767745972,-0.27515900135040283
1612467875430,2021-02-04T19:47:59.143Z,107.937,-0.24248172342777252,0.8686398267745972,-0.26636993885040283
1612467875469,2021-02-04T19:47:59.158Z,107.976,-0.25078248977661133,0.9401730298995972,-0.27296173572540283
1612467875509,2021-02-04T19:47:59.160Z,108.016,-0.19487430155277252,0.9106320142745972,-0.24415314197540283
1612467875547,2021-02-04T19:47:59.174Z,108.054,-0.28252077102661133,0.8876827955245972,-0.26710236072540283
1612467875586,2021-02-04T19:47:59.189Z,108.093,-0.32841920852661133,0.8742550611495972,-0.29688751697540283
1612467875626,2021-02-04T19:47:59.203Z,108.133,-0.22929812967777252,0.9055050611495972,-0.20704376697540283
1612467875666,2021-02-04T19:47:59.217Z,108.173,-0.28374147415161133,0.9562863111495972,-0.19068634510040283
1612467875705,2021-02-04T19:47:59.219Z,108.212,-0.29179811477661133,0.9409054517745972,-0.16334259510040283
1612467875745,2021-02-04T19:47:59.235Z,108.252,-0.10991336405277252,0.8876827955245972,-0.22584259510040283
1612467875784,2021-02-04T19:47:59.249Z,108.291,-0.06352664530277252,1.0200070142745972,-0.27808868885040283
1612467875824,2021-02-04T19:47:59.263Z,108.331,-0.020069612190127373,1.0444210767745972,-0.32154572010040283
1612467875862,2021-02-04T19:47:59.277Z,108.369,-0.032764922827482224,1.0432003736495972,-0.25513947010040283
1612467875901,2021-02-04T19:47:59.293Z,108.408,0.006785857491195202,1.0124386548995972,-0.12208282947540283
1612467875941,2021-02-04T19:47:59.295Z,108.448,-0.035938750952482224,0.9860714673995972,-0.09254181385040283
1612467875980,2021-02-04T19:47:59.309Z,108.487,-0.049854766577482224,0.9960812330245972,-0.08277618885040283
1612467876020,2021-02-04T19:47:59.323Z,108.527,-0.038624297827482224,0.9167355298995972,-0.00001252003221452469
1612467876060,2021-02-04T19:47:59.338Z,108.567,-0.15044070780277252,0.9648312330245972,0.07176482677459717
1612467876099,2021-02-04T19:47:59.353Z,108.606,0.16572140157222748,0.8547238111495972,-0.0005008013104088604
1612467876139,2021-02-04T19:47:59.355Z,108.646,0.24628780782222748,1.0419796705245972,0.16038787364959717
1612467876177,2021-02-04T19:47:59.369Z,108.684,-0.023243440315127373,0.7350949048995972,-0.04981720820069313
1612467876216,2021-02-04T19:47:59.384Z,108.723,-0.32353639602661133,0.8481320142745972,-0.03370392695069313
1612467876256,2021-02-04T19:47:59.398Z,108.763,-0.17924930155277252,0.9301632642745972,-0.09864532947540283
1612467876295,2021-02-04T19:47:59.413Z,108.802,-0.16215945780277252,0.8068722486495972,-0.03077423945069313
1612467876335,2021-02-04T19:47:59.428Z,108.842,-0.21294070780277252,0.8762081861495972,0.08665740489959717
1612467876375,2021-02-04T19:47:59.443Z,108.882,-0.15288211405277252,1.0126827955245972,0.07005584239959717
1612467876414,2021-02-04T19:47:59.445Z,108.921,-0.07963992655277252,0.9274777173995972,0.09788787364959717
1612467876454,2021-02-04T19:47:59.459Z,108.961,-0.030567659065127373,0.9221066236495972,0.05272185429930687
1612467876492,2021-02-04T19:47:59.474Z,108.999,-0.052052032202482224,0.9301632642745972,0.03734099492430687
1612467876531,2021-02-04T19:47:59.488Z,109.038,-0.12382937967777252,0.9079464673995972,0.02220427617430687
1612467876571,2021-02-04T19:47:59.503Z,109.078,-0.12016727030277252,0.9074581861495972,-0.02637970820069313
1612467876610,2021-02-04T19:47:59.505Z,109.117,-0.08061648905277252,0.9699581861495972,-0.12379181385040283
1612467876650,2021-02-04T19:47:59.520Z,109.157,-0.07597781717777252,0.8705929517745972,-0.14600861072540283
1612467876689,2021-02-04T19:47:59.534Z,109.196,-0.10356570780277252,0.8400753736495972,-0.13355743885040283
1612467876729,2021-02-04T19:47:59.548Z,109.236,-0.13383914530277252,0.8715695142745972,-0.20094025135040283
1612467876769,2021-02-04T19:47:59.563Z,109.276,-0.16875125467777252,0.8244503736495972,-0.27198517322540283
1612467876807,2021-02-04T19:47:59.578Z,109.314,-0.49077272415161133,0.9670284986495972,-0.32301056385040283
1612467876846,2021-02-04T19:47:59.580Z,109.353,-0.5688977241516113,1.0571163892745972,-0.06324493885040283
1612467876886,2021-02-04T19:47:59.594Z,109.393,-0.10332156717777252,1.2907589673995972,0.30394256114959717
1612467876925,2021-02-04T19:47:59.608Z,109.432,0.011912810616195202,1.0585812330245972,-0.27564728260040283
1612467876965,2021-02-04T19:47:59.623Z,109.472,-0.22929812967777252,1.1154659986495972,0.08275115489959717
1612467877004,2021-02-04T19:47:59.625Z,109.511,-0.013966095633804798,0.8989132642745972,-0.15113556385040283
1612467877044,2021-02-04T19:47:59.639Z,109.551,-0.023487580940127373,1.0595577955245972,-0.03858673945069313
1612467877083,2021-02-04T19:47:59.653Z,109.59,-0.15507937967777252,0.9548214673995972,-0.24439728260040283
1612467877122,2021-02-04T19:47:59.668Z,109.629,0.11640499532222748,0.8618038892745972,-0.25391876697540283
1612467877161,2021-02-04T19:47:59.683Z,109.668,-0.049366485327482224,0.8788937330245972,-0.38990509510040283
1612467877201,2021-02-04T19:47:59.685Z,109.708,-0.17485477030277252,0.8349484205245972,-0.27345001697540283
1612467877240,2021-02-04T19:47:59.699Z,109.747,-0.06377078592777252,0.9291867017745972,-0.21339142322540283
1612467877280,2021-02-04T19:47:59.714Z,109.787,-0.07622195780277252,0.9094113111495972,-0.45435822010040283
1612467877319,2021-02-04T19:47:59.728Z,109.826,-0.07304812967777252,0.7902706861495972,-0.38673126697540283
1612467877359,2021-02-04T19:47:59.743Z,109.866,-0.17851687967777252,0.9311398267745972,-0.43043243885040283
1612467877398,2021-02-04T19:47:59.745Z,109.905,-0.25005006790161133,0.7722042798995972,-0.46754181385040283
1612467877437,2021-02-04T19:47:59.789Z,109.944,-0.21098758280277252,0.8508175611495972,-0.46046173572540283
1612467877476,2021-02-04T19:47:59.803Z,109.983,-0.15605594217777252,0.8432492017745972,-0.47413361072540283
1612467877516,2021-02-04T19:47:59.818Z,110.023,-0.14653445780277252,0.8283566236495972,-0.43433868885040283
1612467877555,2021-02-04T19:47:59.833Z,110.062,-0.24956180155277252,0.8620480298995972,-0.36427032947540283
1612467877595,2021-02-04T19:47:59.835Z,110.102,-0.21245242655277252,0.8557003736495972,-0.39405548572540283
1612467877634,2021-02-04T19:47:59.849Z,110.141,-0.25761842727661133,0.8132199048995972,-0.40015900135040283
1612467877674,2021-02-04T19:47:59.864Z,110.181,-0.20805789530277252,0.8552120923995972,-0.37843048572540283
1612467877713,2021-02-04T19:47:59.878Z,110.22,-0.25200319290161133,0.8637570142745972,-0.36500275135040283
1612467877751,2021-02-04T19:47:59.893Z,110.258,-0.21391727030277252,0.9084347486495972,-0.32203400135040283
1612467877791,2021-02-04T19:47:59.895Z,110.298,-0.17583133280277252,0.8918331861495972,-0.33692657947540283
1612467877831,2021-02-04T19:47:59.910Z,110.338,-0.23833133280277252,0.9142941236495972,-0.33546173572540283
1612467877870,2021-02-04T19:47:59.924Z,110.377,-0.23662234842777252,0.8449581861495972,-0.35719025135040283
1612467877910,2021-02-04T19:47:59.938Z,110.417,-0.13774539530277252,0.8290890455245972,-0.46925079822540283
1612467877949,2021-02-04T19:47:59.953Z,110.456,-0.16777469217777252,0.8212765455245972,-0.45948517322540283
1612467877989,2021-02-04T19:47:59.968Z,110.496,-0.25542116165161133,0.8024777173995972,-0.48780548572540283
1612467878028,2021-02-04T19:47:59.970Z,110.535,-0.21782352030277252,0.8293331861495972,-0.45826447010040283
1612467878066,2021-02-04T19:47:59.984Z,110.573,-0.19023562967777252,0.7614620923995972,-0.49659454822540283
1612467878106,2021-02-04T19:47:59.998Z,110.613,-0.29912233352661133,0.8552120923995972,-0.5283328294754028
1612467878145,2021-02-04T19:48:00.013Z,110.652,-0.31450319290161133,1.1022824048995972,-0.44019806385040283
1612467878185,2021-02-04T19:48:00.028Z,110.692,-0.34892702102661133,1.0158566236495972,-0.28712189197540283
1612467878225,2021-02-04T19:48:00.030Z,110.732,0.036326874047517776,0.8242062330245972,-0.19190704822540283
1612467878264,2021-02-04T19:48:00.044Z,110.771,0.012645232491195202,0.8791378736495972,-0.33643829822540283
1612467878304,2021-02-04T19:48:00.059Z,110.811,-0.37627077102661133,0.7426632642745972,-0.47047150135040283
1612467878343,2021-02-04T19:48:00.073Z,110.85,-0.27129030227661133,0.8295773267745972,-0.13087189197540283
1612467878381,2021-02-04T19:48:00.088Z,110.888,-0.18584109842777252,1.0095089673995972,0.03856169804930687
1612467878421,2021-02-04T19:48:00.090Z,110.928,-0.12578250467777252,1.0146359205245972,0.02342497929930687
1612467878460,2021-02-04T19:48:00.105Z,110.967,-0.18535281717777252,1.2380245923995972,-0.15284454822540283
1612467878500,2021-02-04T19:48:00.119Z,111.007,-0.47124147415161133,1.2050656080245972,-0.38184845447540283
1612467878540,2021-02-04T19:48:00.133Z,111.047,-0.38213014602661133,1.1076534986495972,-0.41676056385040283
1612467878579,2021-02-04T19:48:00.148Z,111.086,-0.5144543647766113,0.9511593580245972,-0.27222931385040283
1612467878619,2021-02-04T19:48:00.163Z,111.126,-0.35820436477661133,0.9257687330245972,-0.26563751697540283
1612467878658,2021-02-04T19:48:00.165Z,111.165,-0.24565555155277252,0.8666867017745972,-0.24586212635040283
1612467878696,2021-02-04T19:48:00.179Z,111.203,-0.19047977030277252,0.7734249830245972,-0.26783478260040283
1612467878736,2021-02-04T19:48:00.193Z,111.243,-0.052540313452482224,0.8002804517745972,-0.27271759510040283
1612467878775,2021-02-04T19:48:00.208Z,111.282,-0.006153595633804798,0.6769894361495972,-0.38087189197540283
1612467878815,2021-02-04T19:48:00.223Z,111.322,0.15815304219722748,0.6032589673995972,-0.37891876697540283
1612467878854,2021-02-04T19:48:00.225Z,111.361,-0.028858674690127373,0.6545284986495972,-0.11329376697540283
1612467878894,2021-02-04T19:48:00.239Z,111.401,-0.27226686477661133,1.0366085767745972,0.22923552989959717
1612467878934,2021-02-04T19:48:00.254Z,111.441,0.07343624532222748,0.9750851392745972,0.40599334239959717
1612467878973,2021-02-04T19:48:00.269Z,111.48,-0.08159305155277252,0.8112667798995972,0.5373409986495972
1612467879013,2021-02-04T19:48:00.283Z,111.52,-0.21001102030277252,0.6857784986495972,0.05125701054930687
1612467879051,2021-02-04T19:48:00.285Z,111.558,0.18915890157222748,1.8588742017745972,-0.04395783320069313
1612467879090,2021-02-04T19:48:00.300Z,111.597,0.21210812032222748,0.8034542798995972,0.10814177989959717
1612467879130,2021-02-04T19:48:00.314Z,111.637,-0.25908327102661133,0.7126339673995972,0.10594451427459717
1612467879169,2021-02-04T19:48:00.328Z,111.676,-0.27031373977661133,0.9660519361495972,-0.24390900135040283
1612467879209,2021-02-04T19:48:00.343Z,111.716,-0.06352664530277252,0.9389523267745972,-0.17384064197540283
1612467879249,2021-02-04T19:48:00.358Z,111.756,-0.5107922554016113,0.8415402173995972,-0.22120392322540283
1612467879288,2021-02-04T19:48:00.360Z,111.795,-0.15605594217777252,1.0715206861495972,-0.15528595447540283
1612467879328,2021-02-04T19:48:00.374Z,111.835,-0.08769656717777252,0.9174679517745972,-0.22047150135040283
1612467879366,2021-02-04T19:48:00.389Z,111.873,-0.27251100540161133,0.8930538892745972,-0.26490509510040283
1612467879405,2021-02-04T19:48:00.403Z,111.912,-0.14531375467777252,0.8859738111495972,-0.27760040760040283
1612467879445,2021-02-04T19:48:00.418Z,111.952,-0.15556766092777252,0.9250363111495972,-0.25001251697540283
1612467879484,2021-02-04T19:48:00.420Z,111.991,-0.16435672342777252,0.8854855298995972,-0.26197540760040283
1612467879524,2021-02-04T19:48:00.435Z,112.031,-0.31279420852661133,0.8432492017745972,-0.30909454822540283
1612467879563,2021-02-04T19:48:00.449Z,112.07,-0.36894655227661133,0.9079464673995972,-0.29224884510040283
1612467879603,2021-02-04T19:48:00.463Z,112.11,-0.30351686477661133,0.9177120923995972,-0.23243439197540283
1612467879643,2021-02-04T19:48:00.478Z,112.15,-0.17924930155277252,0.9284542798995972,-0.23414337635040283
1612467879681,2021-02-04T19:48:00.493Z,112.188,-0.20024539530277252,0.8781613111495972,-0.29029572010040283
1612467879720,2021-02-04T19:48:00.495Z,112.227,-0.29594850540161133,0.8027218580245972,-0.40284454822540283
1612467879760,2021-02-04T19:48:00.509Z,112.267,-0.31767702102661133,0.8554562330245972,-0.36915314197540283
1612467879799,2021-02-04T19:48:00.523Z,112.306,-0.30205202102661133,0.8764523267745972,-0.29273712635040283
1612467879839,2021-02-04T19:48:00.538Z,112.346,-0.28618288040161133,0.9064816236495972,-0.21436798572540283
1612467879878,2021-02-04T19:48:00.553Z,112.385,-0.20195437967777252,0.9330929517745972,-0.20435822010040283
1612467879918,2021-02-04T19:48:00.555Z,112.425,-0.16972781717777252,0.8937863111495972,-0.27393829822540283
1612467879958,2021-02-04T19:48:00.569Z,112.465,-0.22758914530277252,0.8915890455245972,-0.30372345447540283
1612467879996,2021-02-04T19:48:00.584Z,112.503,-0.28252077102661133,0.8723019361495972,-0.22584259510040283
1612467880035,2021-02-04T19:48:00.598Z,112.542,-0.31303834915161133,0.8517941236495972,-0.31178009510040283
1612467880075,2021-02-04T19:48:00.613Z,112.582,-0.31596803665161133,0.8908566236495972,-0.28492462635040283
1612467880114,2021-02-04T19:48:00.615Z,112.621,-0.24638797342777252,0.8049191236495972,-0.33131134510040283
1612467880154,2021-02-04T19:48:00.630Z,112.661,-0.26762819290161133,0.8261593580245972,-0.33033478260040283
1612467880193,2021-02-04T19:48:00.644Z,112.7,-0.5637707710266113,0.8261593580245972,-0.40504181385040283
1612467880233,2021-02-04T19:48:00.658Z,112.74,-0.45952272415161133,0.8791378736495972,-0.31934845447540283
1612467880272,2021-02-04T19:48:00.673Z,112.779,-0.08281375467777252,0.8369015455245972,-0.32960236072540283
1612467880311,2021-02-04T19:48:00.688Z,112.818,-0.056446563452482224,0.8566769361495972,-0.46387970447540283
1612467880350,2021-02-04T19:48:00.690Z,112.857,-0.20927859842777252,0.8867062330245972,-0.45020782947540283
1612467880390,2021-02-04T19:48:00.703Z,112.897,-0.32451295852661133,0.8862179517745972,-0.35181915760040283
1612467880429,2021-02-04T19:48:00.718Z,112.936,-0.30327272415161133,0.9802120923995972,-0.13673126697540283
1612467880469,2021-02-04T19:48:00.733Z,112.976,-0.15337039530277252,1.0234249830245972,0.03807341679930687
1612467880508,2021-02-04T19:48:00.735Z,113.015,-0.038868438452482224,1.0427120923995972,-0.04127228632569313
1612467880548,2021-02-04T19:48:00.779Z,113.055,-0.046925079077482224,1.1259640455245972,-0.02906525507569313
1612467880587,2021-02-04T19:48:00.794Z,113.094,-0.35283327102661133,1.1298702955245972,-0.19044220447540283
1612467880625,2021-02-04T19:48:00.808Z,113.132,-0.5674328804016113,1.0888546705245972,-0.45826447010040283
1612467880665,2021-02-04T19:48:00.823Z,113.172,-0.7373547554016113,0.8957394361495972,-0.5222293138504028
1612467880705,2021-02-04T19:48:00.838Z,113.212,-0.29961061477661133,0.8574093580245972,-0.45753204822540283
1612467880744,2021-02-04T19:48:00.840Z,113.251,-0.14824344217777252,0.7128781080245972,-0.45264923572540283
1612467880784,2021-02-04T19:48:00.854Z,113.291,-0.37773561477661133,0.5410031080245972,-0.5627566576004028
1612467880823,2021-02-04T19:48:00.868Z,113.33,-0.27885866165161133,0.6530636548995972,-0.5669070482254028
1612467880863,2021-02-04T19:48:00.883Z,113.37,-0.08696414530277252,0.9672726392745972,-0.29908478260040283
1612467880902,2021-02-04T19:48:00.898Z,113.409,0.49653196334838867,0.9623898267745972,0.09910857677459717
1612467880940,2021-02-04T19:48:00.900Z,113.447,1.1579089164733887,0.32567107677459717,0.7333859205245972
1612467880980,2021-02-04T19:48:00.914Z,113.487,-0.8755383491516113,0.9216183423995972,-0.5290652513504028
1612467881020,2021-02-04T19:48:00.929Z,113.527,-0.08086062967777252,0.6718624830245972,-0.21583282947540283
1612467881059,2021-02-04T19:48:00.943Z,113.566,-0.6235852241516113,1.2299679517745972,-0.31422150135040283
1612467881099,2021-02-04T19:48:00.958Z,113.606,-0.09502078592777252,0.8784054517745972,0.09300506114959717
1612467881138,2021-02-04T19:48:00.960Z,113.645,-0.20048953592777252,1.0305050611495972,0.03221404179930687
1612467881178,2021-02-04T19:48:00.975Z,113.685,-0.13798953592777252,0.8884152173995972,-0.11207306385040283
1612467881217,2021-02-04T19:48:00.989Z,113.724,-0.25029420852661133,1.0163449048995972,-0.24781525135040283
1612467881255,2021-02-04T19:48:01.003Z,113.762,-0.018848909065127373,0.8315304517745972,-0.30396759510040283
1612467881295,2021-02-04T19:48:01.018Z,113.802,-0.19902469217777252,0.8513058423995972,-0.24073517322540283
1612467881334,2021-02-04T19:48:01.033Z,113.841,-0.13823367655277252,0.7153195142745972,-0.08106720447540283
1612467881374,2021-02-04T19:48:01.035Z,113.881,-0.22026492655277252,0.9055050611495972,-0.43018829822540283
1612467881414,2021-02-04T19:48:01.049Z,113.921,-0.17119266092777252,1.1589230298995972,-0.5349246263504028
1612467881453,2021-02-04T19:48:01.063Z,113.96,-0.22270633280277252,0.9504269361495972,-0.05982697382569313
1612467881493,2021-02-04T19:48:01.078Z,114,-0.22392703592777252,0.9203976392745972,-0.02369416132569313
1612467881532,2021-02-04T19:48:01.093Z,114.039,-0.14165164530277252,0.9033077955245972,-0.28199493885040283
1612467881570,2021-02-04T19:48:01.095Z,114.077,-0.19682742655277252,0.9050167798995972,-0.37379181385040283
1612467881610,2021-02-04T19:48:01.109Z,114.117,-0.18706180155277252,0.8456906080245972,-0.39259064197540283
1612467881649,2021-02-04T19:48:01.124Z,114.156,-0.24394656717777252,0.8701046705245972,-0.35059845447540283
1612467881689,2021-02-04T19:48:01.138Z,114.196,-0.32011842727661133,0.8842648267745972,-0.30958282947540283
1612467881729,2021-02-04T19:48:01.153Z,114.236,-0.24736453592777252,0.8915890455245972,-0.28931915760040283
1612467881768,2021-02-04T19:48:01.155Z,114.275,-0.15239383280277252,0.9164913892745972,-0.30177032947540283
1612467881808,2021-02-04T19:48:01.170Z,114.315,-0.07915164530277252,0.8867062330245972,-0.26148712635040283
1612467881847,2021-02-04T19:48:01.184Z,114.354,-0.09624148905277252,0.9296749830245972,-0.30103790760040283
1612467881885,2021-02-04T19:48:01.198Z,114.392,-0.09038211405277252,0.9086788892745972,-0.37452423572540283
1612467881925,2021-02-04T19:48:01.213Z,114.432,-0.07280398905277252,0.8911007642745972,-0.38013947010040283
1612467881964,2021-02-04T19:48:01.228Z,114.471,-0.09550906717777252,0.9272335767745972,-0.44605743885040283
1612467882004,2021-02-04T19:48:01.230Z,114.511,-0.09135867655277252,0.9538449048995972,-0.47511017322540283
1612467882043,2021-02-04T19:48:01.244Z,114.55,-0.038136016577482224,0.9011105298995972,-0.35499298572540283
1612467882083,2021-02-04T19:48:01.258Z,114.59,-0.054005157202482224,0.8525265455245972,-0.31837189197540283
1612467882123,2021-02-04T19:48:01.273Z,114.63,-0.055958282202482224,0.9113644361495972,-0.28126251697540283
1612467882162,2021-02-04T19:48:01.288Z,114.669,-0.029835237190127373,0.8412960767745972,-0.40748322010040283
1612467882200,2021-02-04T19:48:01.290Z,114.707,0.08515499532222748,0.9238156080245972,-0.26685822010040283
