epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467898257,2021-02-04T19:47:43.344Z,130.753,99462.93601190476
1612467898334,2021-02-04T19:47:43.357Z,130.83,99462.93601190476
1612467898412,2021-02-04T19:47:43.371Z,130.908,99463.60788690476
1612467898490,2021-02-04T19:47:43.374Z,130.986,99463.60788690476
1612467898567,2021-02-04T19:47:43.388Z,131.063,99463.60788690476
1612467898645,2021-02-04T19:47:43.401Z,131.141,99462.80319940476
1612467898723,2021-02-04T19:47:43.414Z,131.219,99463.46726190476
1612467898800,2021-02-04T19:47:43.418Z,131.296,99463.46726190476
1612467898878,2021-02-04T19:47:43.431Z,131.374,99463.46726190476
1612467898956,2021-02-04T19:47:43.444Z,131.452,99464.13913690476
1612467899033,2021-02-04T19:47:43.448Z,131.529,99464.13913690476
1612467899111,2021-02-04T19:47:43.461Z,131.607,99464.13913690476
1612467899188,2021-02-04T19:47:43.474Z,131.684,99463.34226190476
1612467899266,2021-02-04T19:47:43.521Z,131.762,99463.34226190476
1612467899344,2021-02-04T19:47:43.534Z,131.84,99463.34226190476
1612467899421,2021-02-04T19:47:43.539Z,131.917,99463.34226190476
1612467899499,2021-02-04T19:47:43.552Z,131.995,99463.99851190476
1612467899577,2021-02-04T19:47:43.565Z,132.073,99463.99851190476
1612467899654,2021-02-04T19:47:43.569Z,132.15,99463.99851190476
1612467899732,2021-02-04T19:47:43.583Z,132.228,99463.99851190476
1612467899810,2021-02-04T19:47:43.596Z,132.306,99463.99851190476
1612467899887,2021-02-04T19:47:43.609Z,132.383,99463.99851190476
1612467899965,2021-02-04T19:47:43.613Z,132.461,99463.87351190476
1612467900042,2021-02-04T19:47:43.627Z,132.538,99463.20163690476
1612467900120,2021-02-04T19:47:43.641Z,132.616,99463.20163690476
1612467900198,2021-02-04T19:47:43.655Z,132.694,99463.87351190476
1612467900275,2021-02-04T19:47:43.658Z,132.771,99463.87351190476
1612467900353,2021-02-04T19:47:43.671Z,132.849,99463.87351190476
1612467900431,2021-02-04T19:47:43.675Z,132.927,99463.87351190476
1612467900508,2021-02-04T19:47:43.688Z,133.004,99463.87351190476
1612467900586,2021-02-04T19:47:43.701Z,133.082,99463.03757440476
1612467900664,2021-02-04T19:47:43.714Z,133.16,99463.03757440476
1612467900741,2021-02-04T19:47:43.718Z,133.237,99463.70163690476
1612467900819,2021-02-04T19:47:43.732Z,133.315,99463.70163690476
1612467900896,2021-02-04T19:47:43.745Z,133.392,99463.70163690476
1612467900974,2021-02-04T19:47:43.750Z,133.47,99463.03757440476
1612467901053,2021-02-04T19:47:43.763Z,133.549,99463.03757440476
1612467901131,2021-02-04T19:47:43.776Z,133.627,99462.24069940476
1612467901209,2021-02-04T19:47:43.780Z,133.705,99462.24069940476
1612467901286,2021-02-04T19:47:43.793Z,133.782,99462.24069940476
1612467901364,2021-02-04T19:47:43.806Z,133.86,99462.24069940476
1612467901441,2021-02-04T19:47:43.820Z,133.937,99462.24069940476
1612467901519,2021-02-04T19:47:43.823Z,134.015,99462.90476190476
1612467901597,2021-02-04T19:47:43.837Z,134.093,99462.90476190476
1612467901674,2021-02-04T19:47:43.850Z,134.17,99462.90476190476
1612467901752,2021-02-04T19:47:43.855Z,134.248,99462.24069940476
1612467901830,2021-02-04T19:47:43.868Z,134.326,99461.44382440476
1612467901907,2021-02-04T19:47:43.882Z,134.403,99461.44382440476
1612467901985,2021-02-04T19:47:43.885Z,134.481,99461.44382440476
1612467902063,2021-02-04T19:47:43.898Z,134.559,99461.44382440476
1612467902140,2021-02-04T19:47:43.911Z,134.636,99462.10788690476
1612467902218,2021-02-04T19:47:43.924Z,134.714,99461.44382440476
1612467902295,2021-02-04T19:47:43.928Z,134.791,99462.10788690476
1612467902373,2021-02-04T19:47:43.941Z,134.869,99461.31101190476
1612467902451,2021-02-04T19:47:43.972Z,134.947,99461.31101190476
1612467902528,2021-02-04T19:47:43.986Z,135.024,99461.31101190476
1612467902606,2021-02-04T19:47:44.000Z,135.102,99461.31101190476
1612467902684,2021-02-04T19:47:44.004Z,135.18,99461.31101190476
1612467902761,2021-02-04T19:47:44.018Z,135.257,99461.31101190476
1612467902839,2021-02-04T19:47:44.031Z,135.335,99461.97507440476
1612467902917,2021-02-04T19:47:44.044Z,135.413,99461.97507440476
1612467902994,2021-02-04T19:47:44.048Z,135.49,99461.97507440476
1612467903072,2021-02-04T19:47:44.076Z,135.568,99461.31101190476
1612467903149,2021-02-04T19:47:44.089Z,135.645,99461.97507440476
1612467903227,2021-02-04T19:47:44.094Z,135.723,99461.97507440476
1612467903305,2021-02-04T19:47:44.106Z,135.801,99461.13913690476
1612467903382,2021-02-04T19:47:44.120Z,135.878,99461.13913690476
1612467903461,2021-02-04T19:47:44.124Z,135.957,99461.13913690476
1612467903539,2021-02-04T19:47:44.138Z,136.035,99461.13913690476
1612467903617,2021-02-04T19:47:44.151Z,136.113,99461.13913690476
1612467903694,2021-02-04T19:47:44.164Z,136.19,99461.81101190476
1612467903772,2021-02-04T19:47:44.168Z,136.268,99461.13913690476
1612467903850,2021-02-04T19:47:44.181Z,136.346,99461.13913690476
1612467903927,2021-02-04T19:47:44.185Z,136.423,99461.13913690476
1612467904005,2021-02-04T19:47:44.198Z,136.501,99461.13913690476
1612467904083,2021-02-04T19:47:44.211Z,136.579,99460.34226190476
1612467904160,2021-02-04T19:47:44.224Z,136.656,99460.34226190476
1612467904238,2021-02-04T19:47:44.228Z,136.734,99460.34226190476
1612467904315,2021-02-04T19:47:44.242Z,136.811,99461.01413690476
1612467904393,2021-02-04T19:47:44.255Z,136.889,99461.01413690476
1612467904471,2021-02-04T19:47:44.260Z,136.967,99461.01413690476
1612467904548,2021-02-04T19:47:44.272Z,137.044,99461.01413690476
1612467904626,2021-02-04T19:47:44.286Z,137.122,99461.01413690476
1612467904704,2021-02-04T19:47:44.290Z,137.2,99461.01413690476
1612467904781,2021-02-04T19:47:44.303Z,137.277,99460.21726190476
1612467904859,2021-02-04T19:47:44.316Z,137.355,99460.87351190476
1612467904937,2021-02-04T19:47:44.329Z,137.433,99460.87351190476
1612467905014,2021-02-04T19:47:44.334Z,137.51,99460.87351190476
1612467905093,2021-02-04T19:47:44.346Z,137.589,99460.87351190476
1612467905171,2021-02-04T19:47:44.359Z,137.667,99460.87351190476
1612467905249,2021-02-04T19:47:44.365Z,137.745,99461.54538690476
1612467905326,2021-02-04T19:47:44.377Z,137.822,99461.54538690476
1612467905404,2021-02-04T19:47:44.391Z,137.9,99461.54538690476
1612467905481,2021-02-04T19:47:44.395Z,137.977,99462.20944940476
1612467905559,2021-02-04T19:47:44.435Z,138.055,99462.20944940476
1612467905637,2021-02-04T19:47:44.439Z,138.133,99462.20944940476
1612467905714,2021-02-04T19:47:44.452Z,138.21,99462.20944940476
1612467905792,2021-02-04T19:47:44.465Z,138.288,99462.20944940476
1612467905870,2021-02-04T19:47:44.469Z,138.366,99461.40476190476
1612467905947,2021-02-04T19:47:44.483Z,138.443,99461.40476190476
1612467906025,2021-02-04T19:47:44.495Z,138.521,99462.07663690476
1612467906103,2021-02-04T19:47:44.500Z,138.599,99462.07663690476
1612467906180,2021-02-04T19:47:44.513Z,138.676,99461.40476190476
1612467906258,2021-02-04T19:47:44.526Z,138.754,99462.07663690476
1612467906335,2021-02-04T19:47:44.540Z,138.831,99461.24851190476
1612467906413,2021-02-04T19:47:44.544Z,138.909,99461.24851190476
1612467906491,2021-02-04T19:47:44.558Z,138.987,99461.24851190476
1612467906568,2021-02-04T19:47:44.570Z,139.064,99461.24851190476
1612467906646,2021-02-04T19:47:44.573Z,139.142,99461.24851190476
1612467906724,2021-02-04T19:47:44.587Z,139.22,99461.90476190476
1612467906801,2021-02-04T19:47:44.600Z,139.297,99461.90476190476
1612467906879,2021-02-04T19:47:44.605Z,139.375,99461.90476190476
1612467906957,2021-02-04T19:47:44.619Z,139.453,99461.90476190476
1612467907034,2021-02-04T19:47:44.632Z,139.53,99462.57663690476
1612467907112,2021-02-04T19:47:44.645Z,139.608,99461.77976190476
1612467907189,2021-02-04T19:47:44.650Z,139.685,99462.43601190476
1612467907267,2021-02-04T19:47:44.662Z,139.763,99462.43601190476
1612467907345,2021-02-04T19:47:44.676Z,139.841,99462.43601190476
1612467907422,2021-02-04T19:47:44.680Z,139.918,99462.43601190476
1612467907500,2021-02-04T19:47:44.693Z,139.996,99463.10788690476
1612467907578,2021-02-04T19:47:44.706Z,140.074,99463.10788690476
1612467907655,2021-02-04T19:47:44.719Z,140.151,99462.31101190476
1612467907733,2021-02-04T19:47:44.724Z,140.229,99462.31101190476
1612467907811,2021-02-04T19:47:44.736Z,140.307,99462.31101190476
1612467907888,2021-02-04T19:47:44.750Z,140.384,99462.31101190476
1612467907966,2021-02-04T19:47:44.755Z,140.462,99462.31101190476
1612467908043,2021-02-04T19:47:44.768Z,140.539,99462.97507440476
1612467908121,2021-02-04T19:47:44.781Z,140.617,99462.17038690476
1612467908199,2021-02-04T19:47:44.785Z,140.695,99462.17038690476
1612467908276,2021-02-04T19:47:44.798Z,140.772,99462.17038690476
1612467908354,2021-02-04T19:47:44.812Z,140.85,99462.17038690476
1612467908432,2021-02-04T19:47:44.824Z,140.928,99462.17038690476
1612467908509,2021-02-04T19:47:44.829Z,141.005,99462.17038690476
1612467908587,2021-02-04T19:47:44.842Z,141.083,99461.34226190476
1612467908665,2021-02-04T19:47:44.855Z,141.161,99462.17038690476
1612467908742,2021-02-04T19:47:44.885Z,141.238,99461.34226190476
1612467908820,2021-02-04T19:47:44.899Z,141.316,99461.34226190476
1612467908897,2021-02-04T19:47:44.903Z,141.393,99461.34226190476
1612467908975,2021-02-04T19:47:44.916Z,141.471,99461.34226190476
1612467909053,2021-02-04T19:47:44.929Z,141.549,99461.34226190476
1612467909130,2021-02-04T19:47:44.934Z,141.626,99462.01413690476
1612467909208,2021-02-04T19:47:44.947Z,141.704,99461.21726190476
1612467909286,2021-02-04T19:47:44.960Z,141.782,99460.54538690476
1612467909363,2021-02-04T19:47:44.964Z,141.859,99461.21726190476
1612467909441,2021-02-04T19:47:44.978Z,141.937,99460.54538690476
1612467909519,2021-02-04T19:47:44.991Z,142.015,99460.54538690476
1612467909596,2021-02-04T19:47:44.995Z,142.092,99460.54538690476
1612467909674,2021-02-04T19:47:45.007Z,142.17,99461.21726190476
1612467909751,2021-02-04T19:47:45.021Z,142.247,99460.41257440476
1612467909829,2021-02-04T19:47:45.025Z,142.325,99460.41257440476
1612467909907,2021-02-04T19:47:45.039Z,142.403,99460.41257440476
1612467909984,2021-02-04T19:47:45.051Z,142.48,99460.41257440476
1612467910062,2021-02-04T19:47:45.065Z,142.558,99460.41257440476
1612467910140,2021-02-04T19:47:45.069Z,142.636,99460.41257440476
1612467910217,2021-02-04T19:47:45.083Z,142.713,99461.07663690476
1612467910295,2021-02-04T19:47:45.096Z,142.791,99461.07663690476
1612467910373,2021-02-04T19:47:45.109Z,142.869,99461.07663690476
1612467910452,2021-02-04T19:47:45.114Z,142.948,99460.27976190476
1612467910529,2021-02-04T19:47:45.126Z,143.025,99460.95163690476
1612467910607,2021-02-04T19:47:45.130Z,143.103,99460.95163690476
1612467910685,2021-02-04T19:47:45.144Z,143.181,99460.95163690476
1612467910762,2021-02-04T19:47:45.156Z,143.258,99460.95163690476
1612467910840,2021-02-04T19:47:45.184Z,143.336,99461.60788690476
1612467910917,2021-02-04T19:47:45.189Z,143.413,99461.60788690476
1612467910995,2021-02-04T19:47:45.202Z,143.491,99461.60788690476
1612467911073,2021-02-04T19:47:45.215Z,143.569,99461.60788690476
1612467911150,2021-02-04T19:47:45.219Z,143.646,99461.60788690476
1612467911228,2021-02-04T19:47:45.232Z,143.724,99461.60788690476
1612467911306,2021-02-04T19:47:45.246Z,143.802,99462.27976190476
1612467911383,2021-02-04T19:47:45.250Z,143.879,99461.45163690476
1612467911461,2021-02-04T19:47:45.263Z,143.957,99461.45163690476
1612467911539,2021-02-04T19:47:45.276Z,144.035,99461.45163690476
1612467911616,2021-02-04T19:47:45.289Z,144.112,99461.45163690476
1612467911694,2021-02-04T19:47:45.294Z,144.19,99461.45163690476
1612467911771,2021-02-04T19:47:45.306Z,144.267,99461.45163690476
1612467911849,2021-02-04T19:47:45.319Z,144.345,99462.10788690476
1612467911927,2021-02-04T19:47:45.351Z,144.423,99462.10788690476
1612467912004,2021-02-04T19:47:45.365Z,144.5,99462.10788690476
1612467912082,2021-02-04T19:47:45.369Z,144.578,99462.10788690476
1612467912160,2021-02-04T19:47:45.381Z,144.656,99461.31101190476
1612467912237,2021-02-04T19:47:45.394Z,144.733,99461.31101190476
1612467912315,2021-02-04T19:47:45.399Z,144.811,99461.98288690476
1612467912393,2021-02-04T19:47:45.412Z,144.889,99461.98288690476
1612467912470,2021-02-04T19:47:45.426Z,144.966,99461.98288690476
1612467912548,2021-02-04T19:47:45.430Z,145.044,99461.98288690476
1612467912625,2021-02-04T19:47:45.442Z,145.121,99461.98288690476
1612467912703,2021-02-04T19:47:45.455Z,145.199,99461.98288690476
1612467912781,2021-02-04T19:47:45.460Z,145.277,99461.98288690476
1612467912858,2021-02-04T19:47:45.473Z,145.354,99461.98288690476
1612467912936,2021-02-04T19:47:45.486Z,145.432,99461.17819940476
1612467913014,2021-02-04T19:47:45.499Z,145.51,99461.17819940476
1612467913091,2021-02-04T19:47:45.504Z,145.587,99461.17819940476
1612467913169,2021-02-04T19:47:45.517Z,145.665,99461.17819940476
1612467913247,2021-02-04T19:47:45.530Z,145.743,99461.17819940476
1612467913324,2021-02-04T19:47:45.534Z,145.82,99461.17819940476
1612467913402,2021-02-04T19:47:45.548Z,145.898,99461.17819940476
1612467913481,2021-02-04T19:47:45.561Z,145.977,99461.17819940476
1612467913559,2021-02-04T19:47:45.565Z,146.055,99461.84226190476
1612467913636,2021-02-04T19:47:45.578Z,146.132,99461.04538690476
1612467913714,2021-02-04T19:47:45.591Z,146.21,99461.04538690476
1612467913792,2021-02-04T19:47:45.605Z,146.288,99460.38132440476
1612467913869,2021-02-04T19:47:45.609Z,146.365,99461.04538690476
1612467913947,2021-02-04T19:47:45.621Z,146.443,99461.04538690476
1612467914024,2021-02-04T19:47:45.635Z,146.52,99461.04538690476
1612467914102,2021-02-04T19:47:45.639Z,146.598,99461.04538690476
1612467914180,2021-02-04T19:47:45.652Z,146.676,99461.04538690476
1612467914257,2021-02-04T19:47:45.665Z,146.753,99460.21726190476
1612467914335,2021-02-04T19:47:45.670Z,146.831,99460.21726190476
1612467914413,2021-02-04T19:47:45.683Z,146.909,99460.21726190476
1612467914490,2021-02-04T19:47:45.696Z,146.986,99460.21726190476
1612467914568,2021-02-04T19:47:45.700Z,147.064,99460.21726190476
1612467914646,2021-02-04T19:47:45.714Z,147.142,99460.21726190476
1612467914723,2021-02-04T19:47:45.726Z,147.219,99460.21726190476
1612467914801,2021-02-04T19:47:45.740Z,147.297,99459.41257440476
1612467914878,2021-02-04T19:47:45.744Z,147.374,99459.41257440476
1612467914956,2021-02-04T19:47:45.757Z,147.452,99460.07663690476
1612467915034,2021-02-04T19:47:45.770Z,147.53,99460.07663690476
1612467915111,2021-02-04T19:47:45.802Z,147.607,99460.07663690476
1612467915189,2021-02-04T19:47:45.816Z,147.685,99460.07663690476
1612467915267,2021-02-04T19:47:45.820Z,147.763,99460.07663690476
1612467915344,2021-02-04T19:47:45.833Z,147.84,99460.07663690476
1612467915422,2021-02-04T19:47:45.846Z,147.918,99460.07663690476
1612467915500,2021-02-04T19:47:45.850Z,147.996,99460.07663690476
1612467915577,2021-02-04T19:47:45.864Z,148.073,99460.07663690476
1612467915655,2021-02-04T19:47:45.877Z,148.151,99460.07663690476
1612467915732,2021-02-04T19:47:45.890Z,148.228,99459.27976190476
1612467915810,2021-02-04T19:47:45.894Z,148.306,99459.27976190476
1612467915888,2021-02-04T19:47:45.908Z,148.384,99459.27976190476
1612467915965,2021-02-04T19:47:45.921Z,148.461,99459.95163690476
1612467916043,2021-02-04T19:47:45.925Z,148.539,99459.95163690476
1612467916121,2021-02-04T19:47:45.939Z,148.617,99459.95163690476
1612467916200,2021-02-04T19:47:45.953Z,148.696,99459.95163690476
1612467916277,2021-02-04T19:47:45.965Z,148.773,99459.95163690476
1612467916355,2021-02-04T19:47:45.969Z,148.851,99459.95163690476
1612467916433,2021-02-04T19:47:45.982Z,148.929,99458.45163690476
1612467916510,2021-02-04T19:47:45.995Z,149.006,99459.11569940476
1612467916588,2021-02-04T19:47:46.000Z,149.084,99459.11569940476
1612467916666,2021-02-04T19:47:46.013Z,149.162,99459.11569940476
1612467916743,2021-02-04T19:47:46.026Z,149.239,99459.11569940476
1612467916821,2021-02-04T19:47:46.040Z,149.317,99459.77976190476
1612467916898,2021-02-04T19:47:46.044Z,149.394,99459.77976190476
1612467916976,2021-02-04T19:47:46.057Z,149.472,99459.77976190476
1612467917054,2021-02-04T19:47:46.071Z,149.55,99459.77976190476
1612467917133,2021-02-04T19:47:46.074Z,149.629,99460.45163690476
1612467917210,2021-02-04T19:47:46.086Z,149.706,99459.64694940476
1612467917288,2021-02-04T19:47:46.100Z,149.784,99459.64694940476
1612467917366,2021-02-04T19:47:46.104Z,149.862,99459.64694940476
1612467917443,2021-02-04T19:47:46.117Z,149.939,99459.64694940476
1612467917521,2021-02-04T19:47:46.131Z,150.017,99459.64694940476
1612467917599,2021-02-04T19:47:46.135Z,150.095,99459.64694940476
1612467917676,2021-02-04T19:47:46.149Z,150.172,99459.64694940476
1612467917754,2021-02-04T19:47:46.162Z,150.25,99460.31101190476
1612467917832,2021-02-04T19:47:46.165Z,150.328,99460.31101190476
1612467917909,2021-02-04T19:47:46.178Z,150.405,99460.31101190476
1612467917987,2021-02-04T19:47:46.192Z,150.483,99460.31101190476
1612467918064,2021-02-04T19:47:46.205Z,150.56,99459.51413690476
1612467918142,2021-02-04T19:47:46.209Z,150.638,99459.51413690476
1612467918220,2021-02-04T19:47:46.223Z,150.716,99459.51413690476
1612467918297,2021-02-04T19:47:46.253Z,150.793,99459.51413690476
1612467918375,2021-02-04T19:47:46.267Z,150.871,99459.51413690476
1612467918453,2021-02-04T19:47:46.280Z,150.949,99459.51413690476
1612467918530,2021-02-04T19:47:46.285Z,151.026,99460.18601190476
1612467918608,2021-02-04T19:47:46.298Z,151.104,99460.18601190476
1612467918686,2021-02-04T19:47:46.311Z,151.182,99459.38132440476
1612467918763,2021-02-04T19:47:46.314Z,151.259,99459.38132440476
1612467918841,2021-02-04T19:47:46.327Z,151.337,99460.04538690476
1612467918918,2021-02-04T19:47:46.340Z,151.414,99460.04538690476
1612467918996,2021-02-04T19:47:46.344Z,151.492,99459.38132440476
1612467919074,2021-02-04T19:47:46.358Z,151.57,99459.38132440476
1612467919151,2021-02-04T19:47:46.371Z,151.647,99460.04538690476
1612467919229,2021-02-04T19:47:46.375Z,151.725,99460.04538690476
1612467919307,2021-02-04T19:47:46.389Z,151.803,99460.04538690476
1612467919384,2021-02-04T19:47:46.402Z,151.88,99460.04538690476
1612467919462,2021-02-04T19:47:46.415Z,151.958,99460.71726190476
1612467919540,2021-02-04T19:47:46.419Z,152.036,99460.71726190476
1612467919617,2021-02-04T19:47:46.433Z,152.113,99459.88132440476
1612467919695,2021-02-04T19:47:46.445Z,152.191,99459.88132440476
1612467919772,2021-02-04T19:47:46.449Z,152.268,99460.54538690476
1612467919850,2021-02-04T19:47:46.462Z,152.346,99460.54538690476
1612467919928,2021-02-04T19:47:46.476Z,152.424,99460.54538690476
1612467920005,2021-02-04T19:47:46.480Z,152.501,99460.54538690476
1612467920083,2021-02-04T19:47:46.494Z,152.579,99460.54538690476
1612467920161,2021-02-04T19:47:46.507Z,152.657,99460.54538690476
1612467920238,2021-02-04T19:47:46.520Z,152.734,99461.21726190476
1612467920316,2021-02-04T19:47:46.524Z,152.812,99460.41257440476
1612467920394,2021-02-04T19:47:46.536Z,152.89,99460.41257440476
1612467920471,2021-02-04T19:47:46.540Z,152.967,99461.07663690476
1612467920549,2021-02-04T19:47:46.554Z,153.045,99461.07663690476
1612467920626,2021-02-04T19:47:46.567Z,153.122,99461.07663690476
1612467920704,2021-02-04T19:47:46.580Z,153.2,99461.74851190476
1612467920782,2021-02-04T19:47:46.584Z,153.278,99461.74851190476
1612467920859,2021-02-04T19:47:46.597Z,153.355,99460.95163690476
1612467920937,2021-02-04T19:47:46.610Z,153.433,99460.95163690476
1612467921015,2021-02-04T19:47:46.615Z,153.511,99460.95163690476
1612467921092,2021-02-04T19:47:46.628Z,153.588,99460.95163690476
1612467921170,2021-02-04T19:47:46.642Z,153.666,99460.95163690476
1612467921248,2021-02-04T19:47:46.655Z,153.744,99460.95163690476
1612467921327,2021-02-04T19:47:46.659Z,153.823,99461.60788690476
1612467921404,2021-02-04T19:47:46.672Z,153.9,99461.60788690476
1612467921482,2021-02-04T19:47:46.703Z,153.978,99461.60788690476
1612467921560,2021-02-04T19:47:46.716Z,154.056,99461.48288690476
1612467921637,2021-02-04T19:47:46.730Z,154.133,99461.48288690476
1612467921715,2021-02-04T19:47:46.734Z,154.211,99460.81101190476
1612467921792,2021-02-04T19:47:46.747Z,154.288,99461.48288690476
1612467921870,2021-02-04T19:47:46.760Z,154.366,99461.48288690476
1612467921948,2021-02-04T19:47:46.764Z,154.444,99461.48288690476
1612467922025,2021-02-04T19:47:46.777Z,154.521,99461.48288690476
1612467922103,2021-02-04T19:47:46.790Z,154.599,99462.13913690476
1612467922181,2021-02-04T19:47:46.794Z,154.677,99461.31101190476
1612467922258,2021-02-04T19:47:46.807Z,154.754,99460.64694940476
1612467922336,2021-02-04T19:47:46.821Z,154.832,99461.31101190476
1612467922414,2021-02-04T19:47:46.825Z,154.91,99461.31101190476
1612467922491,2021-02-04T19:47:46.839Z,154.987,99461.98288690476
1612467922569,2021-02-04T19:47:46.853Z,155.065,99461.98288690476
1612467922646,2021-02-04T19:47:46.866Z,155.142,99461.98288690476
1612467922724,2021-02-04T19:47:46.870Z,155.22,99461.98288690476
1612467922802,2021-02-04T19:47:46.884Z,155.298,99461.98288690476
1612467922879,2021-02-04T19:47:46.896Z,155.375,99461.98288690476
1612467922957,2021-02-04T19:47:46.910Z,155.453,99461.98288690476
1612467923035,2021-02-04T19:47:46.913Z,155.531,99461.17819940476
1612467923112,2021-02-04T19:47:46.927Z,155.608,99461.17819940476
1612467923190,2021-02-04T19:47:46.940Z,155.686,99461.17819940476
1612467923268,2021-02-04T19:47:46.944Z,155.764,99461.17819940476
1612467923345,2021-02-04T19:47:46.958Z,155.841,99461.17819940476
1612467923423,2021-02-04T19:47:46.971Z,155.919,99461.84226190476
1612467923500,2021-02-04T19:47:46.974Z,155.996,99461.84226190476
1612467923578,2021-02-04T19:47:46.987Z,156.074,99461.84226190476
1612467923656,2021-02-04T19:47:47.000Z,156.152,99461.84226190476
1612467923733,2021-02-04T19:47:47.004Z,156.229,99461.17819940476
1612467923811,2021-02-04T19:47:47.017Z,156.307,99461.84226190476
1612467923889,2021-02-04T19:47:47.031Z,156.385,99461.04538690476
1612467923966,2021-02-04T19:47:47.035Z,156.462,99461.04538690476
1612467924044,2021-02-04T19:47:47.049Z,156.54,99461.71726190476
1612467924123,2021-02-04T19:47:47.062Z,156.619,99461.71726190476
1612467924201,2021-02-04T19:47:47.075Z,156.697,99461.71726190476
1612467924278,2021-02-04T19:47:47.079Z,156.774,99461.71726190476
1612467924356,2021-02-04T19:47:47.092Z,156.852,99461.71726190476
1612467924434,2021-02-04T19:47:47.105Z,156.93,99461.71726190476
1612467924511,2021-02-04T19:47:47.109Z,157.007,99462.37351190476
1612467924589,2021-02-04T19:47:47.122Z,157.085,99462.37351190476
1612467924667,2021-02-04T19:47:47.154Z,157.163,99462.37351190476
1612467924744,2021-02-04T19:47:47.167Z,157.24,99462.37351190476
1612467924822,2021-02-04T19:47:47.180Z,157.318,99462.24851190476
1612467924899,2021-02-04T19:47:47.185Z,157.395,99462.24851190476
1612467924977,2021-02-04T19:47:47.198Z,157.473,99462.24851190476
1612467925055,2021-02-04T19:47:47.211Z,157.551,99462.24851190476
1612467925132,2021-02-04T19:47:47.215Z,157.628,99462.90476190476
1612467925210,2021-02-04T19:47:47.229Z,157.706,99462.90476190476
1612467925288,2021-02-04T19:47:47.240Z,157.784,99462.90476190476
1612467925365,2021-02-04T19:47:47.245Z,157.861,99462.90476190476
1612467925443,2021-02-04T19:47:47.258Z,157.939,99463.57663690476
1612467925521,2021-02-04T19:47:47.272Z,158.017,99463.57663690476
1612467925598,2021-02-04T19:47:47.285Z,158.094,99462.90476190476
1612467925676,2021-02-04T19:47:47.289Z,158.172,99463.57663690476
1612467925753,2021-02-04T19:47:47.303Z,158.249,99462.74851190476
1612467925831,2021-02-04T19:47:47.316Z,158.327,99462.74851190476
1612467925909,2021-02-04T19:47:47.319Z,158.405,99463.40476190476
1612467925986,2021-02-04T19:47:47.333Z,158.482,99463.40476190476
1612467926064,2021-02-04T19:47:47.346Z,158.56,99463.40476190476
1612467926142,2021-02-04T19:47:47.360Z,158.638,99463.40476190476
1612467926219,2021-02-04T19:47:47.364Z,158.715,99463.40476190476
1612467926297,2021-02-04T19:47:47.377Z,158.793,99463.40476190476
1612467926375,2021-02-04T19:47:47.390Z,158.871,99462.60788690476
1612467926452,2021-02-04T19:47:47.394Z,158.948,99462.60788690476
1612467926530,2021-02-04T19:47:47.408Z,159.026,99462.60788690476
1612467926607,2021-02-04T19:47:47.420Z,159.103,99462.60788690476
1612467926685,2021-02-04T19:47:47.424Z,159.181,99463.27976190476
1612467926764,2021-02-04T19:47:47.438Z,159.26,99463.27976190476
1612467926840,2021-02-04T19:47:47.451Z,159.336,99463.27976190476
1612467926918,2021-02-04T19:47:47.455Z,159.414,99462.60788690476
1612467926996,2021-02-04T19:47:47.468Z,159.492,99462.60788690476
1612467927073,2021-02-04T19:47:47.481Z,159.569,99461.81101190476
1612467927151,2021-02-04T19:47:47.485Z,159.647,99461.81101190476
1612467927229,2021-02-04T19:47:47.499Z,159.725,99461.81101190476
1612467927306,2021-02-04T19:47:47.512Z,159.802,99462.48288690476
1612467927384,2021-02-04T19:47:47.525Z,159.88,99461.81101190476
1612467927461,2021-02-04T19:47:47.529Z,159.957,99462.48288690476
1612467927539,2021-02-04T19:47:47.543Z,160.035,99462.48288690476
1612467927617,2021-02-04T19:47:47.556Z,160.113,99462.48288690476
1612467927694,2021-02-04T19:47:47.560Z,160.19,99462.48288690476
1612467927772,2021-02-04T19:47:47.601Z,160.268,99462.48288690476
1612467927850,2021-02-04T19:47:47.605Z,160.346,99462.34226190476
1612467927927,2021-02-04T19:47:47.619Z,160.423,99462.34226190476
1612467928005,2021-02-04T19:47:47.631Z,160.501,99462.34226190476
1612467928083,2021-02-04T19:47:47.645Z,160.579,99462.34226190476
1612467928160,2021-02-04T19:47:47.649Z,160.656,99462.34226190476
1612467928238,2021-02-04T19:47:47.663Z,160.734,99462.34226190476
1612467928315,2021-02-04T19:47:47.675Z,160.811,99462.34226190476
1612467928393,2021-02-04T19:47:47.680Z,160.889,99461.51413690476
1612467928471,2021-02-04T19:47:47.693Z,160.967,99461.51413690476
1612467928550,2021-02-04T19:47:47.706Z,161.046,99461.51413690476
1612467928626,2021-02-04T19:47:47.711Z,161.122,99461.51413690476
1612467928704,2021-02-04T19:47:47.724Z,161.2,99461.51413690476
1612467928781,2021-02-04T19:47:47.737Z,161.277,99461.51413690476
1612467928859,2021-02-04T19:47:47.750Z,161.355,99461.51413690476
1612467928938,2021-02-04T19:47:47.753Z,161.434,99461.51413690476
1612467929016,2021-02-04T19:47:47.767Z,161.512,99461.51413690476
1612467929093,2021-02-04T19:47:47.780Z,161.589,99460.04538690476
1612467929171,2021-02-04T19:47:47.784Z,161.667,99460.04538690476
