epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467917603,2021-02-04T19:47:46.637Z,150.107,-0.39579153060913086,-0.7338273525238037,0.6412254571914673
1612467917644,2021-02-04T19:47:46.648Z,150.148,-0.36014699935913086,-0.7484757900238037,0.6375633478164673
1612467917683,2021-02-04T19:47:46.651Z,150.187,-0.37186574935913086,-0.7450578212738037,0.5989891290664673
1612467917724,2021-02-04T19:47:46.653Z,150.228,-0.33280324935913086,-0.7028214931488037,0.6133934259414673
1612467917764,2021-02-04T19:47:46.664Z,150.268,-0.36234426498413086,-0.7194230556488037,0.6351219415664673
1612467917805,2021-02-04T19:47:46.666Z,150.309,-0.37479543685913086,-0.7533586025238037,0.6695457696914673
1612467917845,2021-02-04T19:47:46.669Z,150.349,-0.36380910873413086,-0.7304093837738037,0.6812645196914673
1612467917886,2021-02-04T19:47:46.680Z,150.39,-0.39994192123413086,-0.6823136806488037,0.6465965509414673
1612467917925,2021-02-04T19:47:46.682Z,150.429,-0.35599660873413086,-0.7001359462738037,0.6238914728164673
1612467917966,2021-02-04T19:47:46.684Z,150.47,-0.35477590560913086,-0.7699601650238037,0.6119285821914673
1612467918007,2021-02-04T19:47:46.695Z,150.511,-0.38846731185913086,-0.7621476650238037,0.6177879571914673
1612467918047,2021-02-04T19:47:46.698Z,150.551,-0.34061574935913086,-0.7162492275238037,0.6387840509414673
1612467918088,2021-02-04T19:47:46.708Z,150.592,-0.42020559310913086,-0.7416398525238037,0.6544090509414673
1612467918127,2021-02-04T19:47:46.710Z,150.631,-0.40213918685913086,-0.7474992275238037,0.5894676446914673
1612467918168,2021-02-04T19:47:46.713Z,150.672,-0.36283254623413086,-0.7230851650238037,0.5750633478164673
1612467918208,2021-02-04T19:47:46.724Z,150.712,-0.38334035873413086,-0.6784074306488037,0.6253563165664673
1612467918249,2021-02-04T19:47:46.726Z,150.753,-0.46903371810913086,-0.7457902431488037,0.6531883478164673
1612467918288,2021-02-04T19:47:46.728Z,150.792,-0.46219778060913086,-0.6979386806488037,0.6324363946914673
1612467918329,2021-02-04T19:47:46.740Z,150.833,-0.44388723373413086,-0.6288468837738037,0.6380516290664673
1612467918369,2021-02-04T19:47:46.742Z,150.873,-0.49295949935913086,-0.6742570400238037,0.6102195978164673
1612467918410,2021-02-04T19:47:46.744Z,150.914,-0.5173735618591309,-0.7057511806488037,0.6251121759414673
1612467918450,2021-02-04T19:47:46.755Z,150.954,-0.5271391868591309,-0.7413957118988037,0.6424461603164673
1612467918491,2021-02-04T19:47:46.758Z,150.995,-0.5288481712341309,-0.7203996181488037,0.6146141290664673
1612467918532,2021-02-04T19:47:46.769Z,151.036,-0.49857473373413086,-0.6464250087738037,0.5696922540664673
1612467918571,2021-02-04T19:47:46.771Z,151.075,-0.48758840560913086,-0.6141984462738037,0.5677391290664673
1612467918612,2021-02-04T19:47:46.773Z,151.116,-0.5141997337341309,-0.7023332118988037,0.6121727228164673
1612467918652,2021-02-04T19:47:46.785Z,151.156,-0.46488332748413086,-0.7067277431488037,0.5906883478164673
1612467918693,2021-02-04T19:47:46.787Z,151.197,-0.47367238998413086,-0.7042863368988037,0.5909324884414673
1612467918732,2021-02-04T19:47:46.789Z,151.236,-0.5249419212341309,-0.6972062587738037,0.5789695978164673
1612467918773,2021-02-04T19:47:46.800Z,151.277,-0.49930715560913086,-0.6605851650238037,0.6065574884414673
1612467918814,2021-02-04T19:47:46.802Z,151.318,-0.49442434310913086,-0.6605851650238037,0.6004539728164673
1612467918864,2021-02-04T19:47:46.814Z,151.368,-0.5015044212341309,-0.6837785243988037,0.5738426446914673
1612467918904,2021-02-04T19:47:46.816Z,151.408,-0.49759817123413086,-0.6801164150238037,0.5892235040664673
1612467918945,2021-02-04T19:47:46.819Z,151.449,-0.5122466087341309,-0.6713273525238037,0.6158348321914673
1612467918984,2021-02-04T19:47:46.860Z,151.488,-0.48807668685913086,-0.6569230556488037,0.6204735040664673
1612467919025,2021-02-04T19:47:46.863Z,151.529,-0.47440481185913086,-0.6535050868988037,0.6419578790664673
1612467919065,2021-02-04T19:47:46.874Z,151.569,-0.47367238998413086,-0.6691300868988037,0.6612449884414673
1612467919106,2021-02-04T19:47:46.876Z,151.61,-0.46634817123413086,-0.6771867275238037,0.6426903009414673
1612467919145,2021-02-04T19:47:46.878Z,151.649,-0.48221731185913086,-0.7555558681488037,0.7300926446914673
1612467919186,2021-02-04T19:47:46.890Z,151.69,-0.46903371810913086,-0.7411515712738037,0.7044578790664673
1612467919227,2021-02-04T19:47:46.892Z,151.731,-0.44388723373413086,-0.7455461025238037,0.6732078790664673
1612467919267,2021-02-04T19:47:46.895Z,151.771,-0.44925832748413086,-0.7040421962738037,0.6199852228164673
1612467919308,2021-02-04T19:47:46.905Z,151.812,-0.42850637435913086,-0.6869523525238037,0.5638328790664673
1612467919347,2021-02-04T19:47:46.907Z,151.851,-0.40555715560913086,-0.7111222743988037,0.5640770196914673
1612467919388,2021-02-04T19:47:46.918Z,151.892,-0.38529348373413086,-0.7225968837738037,0.5755516290664673
1612467919428,2021-02-04T19:47:46.920Z,151.932,-0.36991262435913086,-0.7360246181488037,0.5919090509414673
1612467919469,2021-02-04T19:47:46.923Z,151.973,-0.35721731185913086,-0.7128312587738037,0.5914207696914673
1612467919509,2021-02-04T19:47:46.934Z,152.013,-0.36966848373413086,-0.7658097743988037,0.5936180353164673
1612467919550,2021-02-04T19:47:46.936Z,152.054,-0.38138723373413086,-0.7577531337738037,0.5750633478164673
1612467919589,2021-02-04T19:47:46.938Z,152.093,-0.39164113998413086,-0.7445695400238037,0.5591942071914673
1612467919630,2021-02-04T19:47:46.950Z,152.134,-0.38993215560913086,-0.7406632900238037,0.5560203790664673
1612467919670,2021-02-04T19:47:46.952Z,152.174,-0.42313528060913086,-0.7894914150238037,0.5618797540664673
1612467919711,2021-02-04T19:47:46.963Z,152.215,-0.41483449935913086,-0.8327043056488037,0.5484520196914673
1612467919750,2021-02-04T19:47:46.966Z,152.254,-0.31644582748413086,-0.8078019618988037,0.5433250665664673
1612467919791,2021-02-04T19:47:46.968Z,152.295,-0.27054738998413086,-0.7894914150238037,0.5496727228164673
1612467919831,2021-02-04T19:47:46.979Z,152.335,-0.40653371810913086,-0.8119523525238037,0.5296531915664673
1612467919872,2021-02-04T19:47:46.981Z,152.376,-0.34452199935913086,-0.8014543056488037,0.5128074884414673
1612467919913,2021-02-04T19:47:46.984Z,152.417,-0.31766653060913086,-0.7970597743988037,0.5106102228164673
1612467919952,2021-02-04T19:47:46.995Z,152.456,-0.39652395248413086,-0.8121964931488037,0.5284324884414673
1612467919993,2021-02-04T19:47:46.998Z,152.497,-0.37064504623413086,-0.8234269618988037,0.4930320978164673
1612467920033,2021-02-04T19:47:47.010Z,152.537,-0.36820363998413086,-0.8512589931488037,0.4876610040664673
1612467920074,2021-02-04T19:47:47.010Z,152.578,-0.37552785873413086,-0.8473527431488037,0.4966942071914673
1612467920114,2021-02-04T19:47:47.013Z,152.618,-0.37064504623413086,-0.8358781337738037,0.5259910821914673
1612467920155,2021-02-04T19:47:47.023Z,152.659,-0.40921926498413086,-0.8117082118988037,0.5670067071914673
1612467920194,2021-02-04T19:47:47.025Z,152.698,-0.47293996810913086,-0.8390519618988037,0.5706688165664673
1612467920235,2021-02-04T19:47:47.027Z,152.739,-0.45780324935913086,-0.8014543056488037,0.4747215509414673
1612467920275,2021-02-04T19:47:47.039Z,152.779,-0.41752004623413086,-0.7406632900238037,0.4561668634414673
1612467920316,2021-02-04T19:47:47.041Z,152.82,-0.44681692123413086,-0.7179582118988037,0.5540672540664673
1612467920355,2021-02-04T19:47:47.043Z,152.859,-0.5100493431091309,-0.7040421962738037,0.5394188165664673
1612467920396,2021-02-04T19:47:47.054Z,152.9,-0.48685598373413086,-0.7584855556488037,0.5357567071914673
1612467920436,2021-02-04T19:47:47.057Z,152.94,-0.5715727806091309,-0.7875382900238037,0.5369774103164673
1612467920477,2021-02-04T19:47:47.059Z,152.981,-0.5713286399841309,-0.7870500087738037,0.5535789728164673
1612467920516,2021-02-04T19:47:47.070Z,153.02,-0.5483794212341309,-0.7208878993988037,0.5421043634414673
1612467920557,2021-02-04T19:47:47.072Z,153.061,-0.5217680931091309,-0.6420304775238037,0.5247703790664673
1612467920598,2021-02-04T19:47:47.083Z,153.102,-0.5444731712341309,-0.6835343837738037,0.4915672540664673
1612467920638,2021-02-04T19:47:47.085Z,153.142,-0.5469145774841309,-0.7509171962738037,0.4940086603164673
1612467920679,2021-02-04T19:47:47.088Z,153.183,-0.5271391868591309,-0.7328507900238037,0.5291649103164673
1612467920719,2021-02-04T19:47:47.099Z,153.223,-0.5183501243591309,-0.7140519618988037,0.5347801446914673
1612467920760,2021-02-04T19:47:47.101Z,153.264,-0.5093169212341309,-0.7047746181488037,0.5535789728164673
1612467920799,2021-02-04T19:47:47.103Z,153.303,-0.5112700462341309,-0.7240617275238037,0.5972801446914673
1612467920840,2021-02-04T19:47:47.114Z,153.344,-0.5225005149841309,-0.7050187587738037,0.5733543634414673
1612467920880,2021-02-04T19:47:47.117Z,153.384,-0.5225005149841309,-0.6576554775238037,0.5599266290664673
1612467920921,2021-02-04T19:47:47.119Z,153.425,-0.5251860618591309,-0.6879289150238037,0.5850731134414673
1612467920960,2021-02-04T19:47:47.130Z,153.464,-0.49857473373413086,-0.6659562587738037,0.5823875665664673
1612467921001,2021-02-04T19:47:47.132Z,153.505,-0.5037016868591309,-0.7077043056488037,0.5731102228164673
1612467921041,2021-02-04T19:47:47.144Z,153.545,-0.48807668685913086,-0.7260148525238037,0.5682274103164673
1612467921082,2021-02-04T19:47:47.147Z,153.586,-0.47635793685913086,-0.7106339931488037,0.5643211603164673
1612467921121,2021-02-04T19:47:47.148Z,153.625,-0.47098684310913086,-0.6732804775238037,0.5626121759414673
1612467921162,2021-02-04T19:47:47.159Z,153.666,-0.49881887435913086,-0.6757218837738037,0.5970360040664673
1612467921202,2021-02-04T19:47:47.162Z,153.706,-0.48563528060913086,-0.7067277431488037,0.6263328790664673
1612467921243,2021-02-04T19:47:47.164Z,153.747,-0.46195363998413086,-0.6996476650238037,0.6238914728164673
1612467921283,2021-02-04T19:47:47.175Z,153.787,-0.46659231185913086,-0.6793839931488037,0.6324363946914673
1612467921324,2021-02-04T19:47:47.177Z,153.828,-0.47928762435913086,-0.7301652431488037,0.7842918634414673
1612467921365,2021-02-04T19:47:47.188Z,153.869,-0.49076223373413086,-0.7294328212738037,0.7903953790664673
1612467921404,2021-02-04T19:47:47.190Z,153.908,-0.40458059310913086,-0.6618058681488037,0.6566063165664673
1612467921445,2021-02-04T19:47:47.192Z,153.949,-0.38260793685913086,-0.6735246181488037,0.5330711603164673
1612467921485,2021-02-04T19:47:47.203Z,153.989,-0.41629934310913086,-0.7462785243988037,0.5025535821914673
1612467921526,2021-02-04T19:47:47.206Z,154.03,-0.41581106185913086,-0.8192765712738037,0.5482078790664673
1612467921565,2021-02-04T19:47:47.208Z,154.069,-0.37821340560913086,-0.7819230556488037,0.6094871759414673
1612467921606,2021-02-04T19:47:47.219Z,154.11,-0.40384817123413086,-0.7235734462738037,0.5530906915664673
1612467921646,2021-02-04T19:47:47.222Z,154.15,-0.40116262435913086,-0.8002336025238037,0.4971824884414673
1612467921687,2021-02-04T19:47:47.224Z,154.191,-0.39310598373413086,-0.8700578212738037,0.5320945978164673
1612467921726,2021-02-04T19:47:47.235Z,154.23,-0.35209035873413086,-0.7311418056488037,0.5472313165664673
1612467921767,2021-02-04T19:47:47.237Z,154.271,-0.34769582748413086,-0.7323625087738037,0.6153465509414673
1612467921807,2021-02-04T19:47:47.248Z,154.311,-0.37674856185913086,-0.7477433681488037,0.6026512384414673
1612467921848,2021-02-04T19:47:47.250Z,154.352,-0.37210988998413086,-0.7921769618988037,0.6024070978164673
1612467921887,2021-02-04T19:47:47.253Z,154.391,-0.37162160873413086,-0.7536027431488037,0.5650535821914673
1612467921929,2021-02-04T19:47:47.263Z,154.433,-0.36429738998413086,-0.7404191493988037,0.5618797540664673
1612467921970,2021-02-04T19:47:47.266Z,154.474,-0.38602590560913086,-0.7423722743988037,0.5823875665664673
1612467922009,2021-02-04T19:47:47.268Z,154.513,-0.41434621810913086,-0.7455461025238037,0.5755516290664673
1612467922050,2021-02-04T19:47:47.279Z,154.554,-0.42484426498413086,-0.7648332118988037,0.5775047540664673
1612467922090,2021-02-04T19:47:47.282Z,154.594,-0.42240285873413086,-0.7235734462738037,0.5486961603164673
1612467922131,2021-02-04T19:47:47.309Z,154.635,-0.42948293685913086,-0.7316300868988037,0.5826317071914673
1612467922170,2021-02-04T19:47:47.311Z,154.674,-0.46463918685913086,-0.7355363368988037,0.5923973321914673
1612467922211,2021-02-04T19:47:47.323Z,154.715,-0.45755910873413086,-0.6696183681488037,0.6319481134414673
1612467922251,2021-02-04T19:47:47.325Z,154.755,-0.46439504623413086,-0.7150285243988037,0.6578270196914673
1612467922292,2021-02-04T19:47:47.327Z,154.796,-0.43900442123413086,-0.6713273525238037,0.6573387384414673
1612467922331,2021-02-04T19:47:47.338Z,154.835,-0.48685598373413086,-0.6364152431488037,0.6607567071914673
1612467922372,2021-02-04T19:47:47.341Z,154.876,-0.5478911399841309,-0.6173722743988037,0.6509910821914673
1612467922412,2021-02-04T19:47:47.343Z,154.916,-0.5102934837341309,-0.6168839931488037,0.5943504571914673
1612467922453,2021-02-04T19:47:47.354Z,154.957,-0.5325102806091309,-0.5983293056488037,0.5706688165664673
1612467922492,2021-02-04T19:47:47.356Z,154.996,-0.48148488998413086,-0.6002824306488037,0.5926414728164673
1612467922533,2021-02-04T19:47:47.359Z,155.037,-0.5881743431091309,-0.6232316493988037,0.6011863946914673
1612467922575,2021-02-04T19:47:47.370Z,155.079,-0.5215239524841309,-0.6705949306488037,0.6277977228164673
1612467922614,2021-02-04T19:47:47.372Z,155.118,-0.5954985618591309,-0.6845109462738037,0.5941063165664673
1612467922655,2021-02-04T19:47:47.383Z,155.159,-0.49051809310913086,-0.5614640712738037,0.5518699884414673
1612467922695,2021-02-04T19:47:47.385Z,155.199,-0.5757231712341309,-0.6168839931488037,0.5997215509414673
1612467922736,2021-02-04T19:47:47.388Z,155.24,-0.5964751243591309,-0.6947648525238037,0.5928856134414673
1612467922775,2021-02-04T19:47:47.398Z,155.279,-0.5698637962341309,-0.6945207118988037,0.5945945978164673
1612467922816,2021-02-04T19:47:47.401Z,155.32,-0.5911040306091309,-0.6588761806488037,0.6068016290664673
1612467922856,2021-02-04T19:47:47.403Z,155.36,-0.5041899681091309,-0.6505753993988037,0.5892235040664673
1612467922897,2021-02-04T19:47:47.414Z,155.401,-0.5371489524841309,-0.6503312587738037,0.5704246759414673
1612467922936,2021-02-04T19:47:47.416Z,155.44,-0.5769438743591309,-0.6972062587738037,0.5848289728164673
1612467922977,2021-02-04T19:47:47.419Z,155.481,-0.5544829368591309,-0.6881730556488037,0.5550438165664673
1612467923017,2021-02-04T19:47:47.430Z,155.521,-0.5452055931091309,-0.6896378993988037,0.5462547540664673
1612467923058,2021-02-04T19:47:47.432Z,155.562,-0.5666899681091309,-0.6842668056488037,0.5587059259414673
1612467923099,2021-02-04T19:47:47.434Z,155.603,-0.5359282493591309,-0.7453019618988037,0.5526024103164673
1612467923138,2021-02-04T19:47:47.445Z,155.642,-0.5364165306091309,-0.7028214931488037,0.5735985040664673
1612467923179,2021-02-04T19:47:47.448Z,155.683,-0.5437407493591309,-0.6483781337738037,0.5765281915664673
1612467923219,2021-02-04T19:47:47.458Z,155.723,-0.5515532493591309,-0.6867082118988037,0.5640770196914673
1612467923260,2021-02-04T19:47:47.460Z,155.764,-0.5671782493591309,-0.7558000087738037,0.5450340509414673
1612467923300,2021-02-04T19:47:47.463Z,155.804,-0.5459380149841309,-0.7379777431488037,0.5403953790664673
1612467923341,2021-02-04T19:47:47.474Z,155.845,-0.5430083274841309,-0.6891496181488037,0.5147606134414673
1612467923380,2021-02-04T19:47:47.476Z,155.884,-0.5342192649841309,-0.7186906337738037,0.5281883478164673
1612467923421,2021-02-04T19:47:47.478Z,155.925,-0.5417876243591309,-0.6950089931488037,0.5355125665664673
1612467923461,2021-02-04T19:47:47.490Z,155.965,-0.5151762962341309,-0.6322648525238037,0.5313621759414673
1612467923502,2021-02-04T19:47:47.492Z,156.006,-0.5701079368591309,-0.7279679775238037,0.5516258478164673
1612467923541,2021-02-04T19:47:47.494Z,156.045,-0.5669341087341309,-0.7221086025238037,0.5347801446914673
1612467923582,2021-02-04T19:47:47.505Z,156.086,-0.5940337181091309,-0.7172257900238037,0.5494285821914673
1612467923622,2021-02-04T19:47:47.518Z,156.126,-0.5703520774841309,-0.7362687587738037,0.5298973321914673
1612467923663,2021-02-04T19:47:47.520Z,156.167,-0.5603423118591309,-0.7133195400238037,0.4927879571914673
1612467923704,2021-02-04T19:47:47.523Z,156.208,-0.5579009056091309,-0.6981828212738037,0.5098778009414673
1612467923743,2021-02-04T19:47:47.534Z,156.247,-0.5588774681091309,-0.6857316493988037,0.5162254571914673
1612467923784,2021-02-04T19:47:47.536Z,156.288,-0.5671782493591309,-0.7077043056488037,0.5181785821914673
1612467923824,2021-02-04T19:47:47.539Z,156.328,-0.5786528587341309,-0.7089250087738037,0.5130516290664673
1612467923865,2021-02-04T19:47:47.550Z,156.369,-0.5705962181091309,-0.6815812587738037,0.5154930353164673
1612467923905,2021-02-04T19:47:47.553Z,156.409,-0.5522856712341309,-0.6725480556488037,0.5215965509414673
1612467923946,2021-02-04T19:47:47.563Z,156.45,-0.5642485618591309,-0.6796281337738037,0.5626121759414673
1612467923985,2021-02-04T19:47:47.565Z,156.489,-0.5373930931091309,-0.6954972743988037,0.6031395196914673
1612467924026,2021-02-04T19:47:47.567Z,156.53,-0.49027395248413086,-0.6959855556488037,0.5638328790664673
1612467924066,2021-02-04T19:47:47.579Z,156.57,-0.49198293685913086,-0.7035539150238037,0.5189110040664673
1612467924107,2021-02-04T19:47:47.581Z,156.611,-0.46952199935913086,-0.6185929775238037,0.5384422540664673
1612467924146,2021-02-04T19:47:47.583Z,156.65,-0.48807668685913086,-0.5861222743988037,0.5279442071914673
1612467924187,2021-02-04T19:47:47.594Z,156.691,-0.5405669212341309,-0.7252824306488037,0.5623680353164673
1612467924228,2021-02-04T19:47:47.597Z,156.732,-0.5732817649841309,-0.9533097743988037,0.6387840509414673
1612467924268,2021-02-04T19:47:47.599Z,156.772,-0.44608449935913086,-0.7904679775238037,0.6207176446914673
1612467924309,2021-02-04T19:47:47.610Z,156.813,-0.45633840560913086,-0.6898820400238037,0.5164695978164673
1612467924348,2021-02-04T19:47:47.612Z,156.852,-0.44022512435913086,-0.7465226650238037,0.4251610040664673
1612467924389,2021-02-04T19:47:47.623Z,156.893,-0.46903371810913086,-0.8102433681488037,0.4451805353164673
1612467924429,2021-02-04T19:47:47.625Z,156.933,-0.49637746810913086,-0.8458878993988037,0.5010887384414673
1612467924470,2021-02-04T19:47:47.628Z,156.974,-0.45487356185913086,-0.8136613368988037,0.5345360040664673
1612467924510,2021-02-04T19:47:47.639Z,157.014,-0.44144582748413086,-0.7785050868988037,0.5174461603164673
1612467924551,2021-02-04T19:47:47.642Z,157.055,-0.43460988998413086,-0.8207414150238037,0.5145164728164673
1612467924590,2021-02-04T19:47:47.644Z,157.094,-0.42215871810913086,-0.8202531337738037,0.5379539728164673
1612467924631,2021-02-04T19:47:47.655Z,157.135,-0.39969778060913086,-0.7638566493988037,0.5645653009414673
1612467924671,2021-02-04T19:47:47.657Z,157.175,-0.37577199935913086,-0.7457902431488037,0.5635887384414673
1612467924712,2021-02-04T19:47:47.668Z,157.216,-0.35257863998413086,-0.7431046962738037,0.5721336603164673
1612467924751,2021-02-04T19:47:47.670Z,157.255,-0.37845754623413086,-0.7660539150238037,0.5670067071914673
1612467924792,2021-02-04T19:47:47.673Z,157.296,-0.37406301498413086,-0.8080461025238037,0.5738426446914673
1612467924832,2021-02-04T19:47:47.684Z,157.336,-0.40726613998413086,-0.8278214931488037,0.6214500665664673
1612467924873,2021-02-04T19:47:47.687Z,157.377,-0.34403371810913086,-0.7387101650238037,0.5953270196914673
1612467924914,2021-02-04T19:47:47.689Z,157.418,-0.31156301498413086,-0.7885148525238037,0.5799461603164673
1612467924953,2021-02-04T19:47:47.700Z,157.457,-0.27347707748413086,-0.7643449306488037,0.5823875665664673
1612467924994,2021-02-04T19:47:47.703Z,157.498,-0.28983449935913086,-0.7589738368988037,0.5748192071914673
1612467925034,2021-02-04T19:47:47.713Z,157.538,-0.31229543685913086,-0.7721574306488037,0.6212059259414673
1612467925075,2021-02-04T19:47:47.715Z,157.579,-0.30252981185913086,-0.7218644618988037,0.6092430353164673
1612467925115,2021-02-04T19:47:47.717Z,157.619,-0.29422903060913086,-0.7670304775238037,0.5672508478164673
1612467925156,2021-02-04T19:47:47.729Z,157.66,-0.30814504623413086,-0.7797257900238037,0.5684715509414673
1612467925195,2021-02-04T19:47:47.731Z,157.699,-0.35648488998413086,-0.7689836025238037,0.5694481134414673
1612467925236,2021-02-04T19:47:47.733Z,157.74,-0.37455129623413086,-0.7824113368988037,0.5692039728164673
1612467925276,2021-02-04T19:47:47.774Z,157.78,-0.34623098373413086,-0.7758195400238037,0.6131492853164673
1612467925317,2021-02-04T19:47:47.776Z,157.821,-0.40751028060913086,-0.7631242275238037,0.6141258478164673
1612467925356,2021-02-04T19:47:47.779Z,157.86,-0.38114309310913086,-0.7933976650238037,0.5889793634414673
1612467925397,2021-02-04T19:47:47.790Z,157.901,-0.32596731185913086,-0.7308976650238037,0.6339012384414673
1612467925438,2021-02-04T19:47:47.792Z,157.942,-0.37674856185913086,-0.7023332118988037,0.6319481134414673
1612467925478,2021-02-04T19:47:47.794Z,157.982,-0.37259817123413086,-0.7487199306488037,0.5963035821914673
1612467925519,2021-02-04T19:47:47.805Z,158.023,-0.34940481185913086,-0.7245500087738037,0.6053367853164673
1612467925558,2021-02-04T19:47:47.807Z,158.062,-0.38871145248413086,-0.6964738368988037,0.5858055353164673
1612467925599,2021-02-04T19:47:47.818Z,158.103,-0.43753957748413086,-0.8065812587738037,0.6246238946914673
1612467925639,2021-02-04T19:47:47.820Z,158.143,-0.44754934310913086,-0.6596086025238037,0.6050926446914673
1612467925680,2021-02-04T19:47:47.823Z,158.184,-0.45804738998413086,-0.7272355556488037,0.5838524103164673
1612467925720,2021-02-04T19:47:47.834Z,158.224,-0.44144582748413086,-0.8231828212738037,0.6107078790664673
1612467925761,2021-02-04T19:47:47.836Z,158.265,-0.38700246810913086,-0.7853410243988037,0.5591942071914673
1612467925800,2021-02-04T19:47:47.838Z,158.304,-0.40921926498413086,-0.7660539150238037,0.6014305353164673
1612467925841,2021-02-04T19:47:47.850Z,158.345,-0.41605520248413086,-0.7470109462738037,0.5433250665664673
1612467925881,2021-02-04T19:47:47.853Z,158.385,-0.5168852806091309,-0.8012101650238037,0.5738426446914673
1612467925922,2021-02-04T19:47:47.863Z,158.426,-0.5166411399841309,-0.8085343837738037,0.5828758478164673
1612467925961,2021-02-04T19:47:47.865Z,158.465,-0.5139555931091309,-0.7125871181488037,0.5882469415664673
1612467926002,2021-02-04T19:47:47.879Z,158.506,-0.45023488998413086,-0.6940324306488037,0.5623680353164673
1612467926043,2021-02-04T19:47:47.881Z,158.547,-0.39969778060913086,-0.6959855556488037,0.5826317071914673
1612467926093,2021-02-04T19:47:47.883Z,158.597,-0.40018606185913086,-0.7252824306488037,0.5648094415664673
1612467926133,2021-02-04T19:47:47.894Z,158.637,-0.43265676498413086,-0.7233293056488037,0.5748192071914673
1612467926174,2021-02-04T19:47:47.897Z,158.678,-0.43168020248413086,-0.7330949306488037,0.5589500665664673
1612467926215,2021-02-04T19:47:47.899Z,158.719,-0.43998098373413086,-0.7362687587738037,0.5753074884414673
1612467926254,2021-02-04T19:47:47.910Z,158.758,-0.45975637435913086,-0.6840226650238037,0.5902000665664673
1612467926295,2021-02-04T19:47:47.912Z,158.799,-0.49027395248413086,-0.7355363368988037,0.5611473321914673
1612467926335,2021-02-04T19:47:47.923Z,158.839,-0.46146535873413086,-0.7387101650238037,0.5726219415664673
1612467926376,2021-02-04T19:47:47.925Z,158.88,-0.49198293685913086,-0.6854875087738037,0.5799461603164673
1612467926415,2021-02-04T19:47:47.928Z,158.919,-0.5085844993591309,-0.7118546962738037,0.5723778009414673
1612467926456,2021-02-04T19:47:47.938Z,158.96,-0.48587942123413086,-0.6996476650238037,0.5674949884414673
1612467926496,2021-02-04T19:47:47.941Z,159,-0.49027395248413086,-0.6915910243988037,0.5513817071914673
1612467926537,2021-02-04T19:47:47.943Z,159.041,-0.5239653587341309,-0.7296769618988037,0.5601707696914673
1612467926576,2021-02-04T19:47:47.954Z,159.08,-0.5325102806091309,-0.7567765712738037,0.5660301446914673
1612467926617,2021-02-04T19:47:47.957Z,159.121,-0.5464262962341309,-0.7272355556488037,0.5540672540664673
1612467926658,2021-02-04T19:47:47.959Z,159.162,-0.5471587181091309,-0.6923234462738037,0.5696922540664673
1612467926698,2021-02-04T19:47:47.970Z,159.202,-0.5588774681091309,-0.6815812587738037,0.5462547540664673
1612467926738,2021-02-04T19:47:47.972Z,159.242,-0.5102934837341309,-0.6605851650238037,0.4918113946914673
1612467926779,2021-02-04T19:47:47.983Z,159.283,-0.5908598899841309,-0.7448136806488037,0.4664207696914673
1612467926818,2021-02-04T19:47:47.985Z,159.322,-0.5701079368591309,-0.7460343837738037,0.4962059259414673
1612467926859,2021-02-04T19:47:47.988Z,159.363,-0.5727934837341309,-0.7230851650238037,0.5215965509414673
1612467926900,2021-02-04T19:47:47.999Z,159.404,-0.5474028587341309,-0.7182023525238037,0.5225731134414673
1612467926940,2021-02-04T19:47:48.001Z,159.444,-0.5640044212341309,-0.7162492275238037,0.5091453790664673
1612467926981,2021-02-04T19:47:48.003Z,159.485,-0.5701079368591309,-0.7040421962738037,0.5098778009414673
1612467927020,2021-02-04T19:47:48.014Z,159.524,-0.6167387962341309,-0.7482316493988037,0.4908348321914673
1612467927061,2021-02-04T19:47:48.017Z,159.565,-0.5959868431091309,-0.7167375087738037,0.4974266290664673
1612467927101,2021-02-04T19:47:48.019Z,159.605,-0.5876860618591309,-0.6923234462738037,0.4942528009414673
1612467927142,2021-02-04T19:47:48.030Z,159.646,-0.5688872337341309,-0.7111222743988037,0.4859520196914673
1612467927181,2021-02-04T19:47:48.032Z,159.685,-0.5649809837341309,-0.6967179775238037,0.4820457696914673
1612467927222,2021-02-04T19:47:48.034Z,159.726,-0.5840239524841309,-0.6701066493988037,0.4940086603164673
1612467927262,2021-02-04T19:47:48.046Z,159.766,-0.5847563743591309,-0.6791398525238037,0.5093895196914673
1612467927303,2021-02-04T19:47:48.048Z,159.807,-0.5659575462341309,-0.6825578212738037,0.5320945978164673
1612467927343,2021-02-04T19:47:48.059Z,159.847,-0.5766997337341309,-0.6557023525238037,0.5338035821914673
1612467927384,2021-02-04T19:47:48.061Z,159.888,-0.5886626243591309,-0.7057511806488037,0.5360008478164673
1612467927423,2021-02-04T19:47:48.064Z,159.927,-0.6081938743591309,-0.7074601650238037,0.5281883478164673
1612467927464,2021-02-04T19:47:48.075Z,159.968,-0.5954985618591309,-0.6920793056488037,0.5789695978164673
1612467927504,2021-02-04T19:47:48.077Z,160.008,-0.6035552024841309,-0.7448136806488037,0.5970360040664673
1612467927545,2021-02-04T19:47:48.079Z,160.049,-0.5676665306091309,-0.8202531337738037,0.7098289728164673
1612467927584,2021-02-04T19:47:48.091Z,160.088,-0.5325102806091309,-0.8676164150238037,0.6841942071914673
1612467927625,2021-02-04T19:47:48.093Z,160.129,-0.42411184310913086,-0.7348039150238037,0.5054832696914673
