epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467914273,2021-02-04T19:47:45.667Z,146.769,4.039222240447998,-29.845088958740234,4.294660568237305
1612467914322,2021-02-04T19:47:45.669Z,146.818,6.72214937210083,-26.43045425415039,4.294660568237305
1612467914363,2021-02-04T19:47:45.680Z,146.859,7.880685806274414,-25.393869400024414,5.575148105621338
1612467914402,2021-02-04T19:47:45.682Z,146.898,4.405076026916504,-23.686552047729492,4.660513877868652
1612467914443,2021-02-04T19:47:45.684Z,146.939,9.405076026916504,-25.393869400024414,2.9531972408294678
1612467914483,2021-02-04T19:47:45.695Z,146.979,12.819710731506348,-38.503623962402344,1.4288069009780884
1612467914522,2021-02-04T19:47:45.698Z,147.018,9.405076026916504,-44.6011848449707,2.2824654579162598
1612467914563,2021-02-04T19:47:45.700Z,147.059,1.6611733436584473,-48.01581954956055,5.3312458992004395
1612467914603,2021-02-04T19:47:45.711Z,147.099,-2.0583386421203613,-60.57679748535156,9.599538803100586
1612467914644,2021-02-04T19:47:45.713Z,147.14,-0.716875433921814,-67.64997100830078,9.172709465026855
1612467914684,2021-02-04T19:47:45.724Z,147.18,1.051417350769043,-70.14997100830078,5.697099208831787
1612467914723,2021-02-04T19:47:45.727Z,147.219,-2.7290704250335693,-70.33289337158203,8.56295394897461
1612467914764,2021-02-04T19:47:45.729Z,147.26,-9.375411987304688,-74.41825866699219,11.855636596679688
1612467914804,2021-02-04T19:47:45.740Z,147.3,-14.253460884094238,-83.68655395507812,16.794660568237305
1612467914845,2021-02-04T19:47:45.742Z,147.341,-6.143704891204834,-94.41825866699219,20.636125564575195
1612467914884,2021-02-04T19:47:45.744Z,147.38,-2.8510217666625977,-103.25972747802734,25.27027130126953
1612467914924,2021-02-04T19:47:45.755Z,147.42,4.161173343658447,-102.83289337158203,21.489782333374023
1612467914965,2021-02-04T19:47:45.758Z,147.461,-8.88760757446289,-122.52801513671875,18.258075714111328
1612467915004,2021-02-04T19:47:45.760Z,147.5,-2.3632168769836426,-94.35728454589844,-4.973632335662842
1612467915045,2021-02-04T19:47:45.771Z,147.541,-12.48516845703125,-102.467041015625,3.928807020187378
1612467915085,2021-02-04T19:47:45.801Z,147.581,-22.607120513916016,-106.85728454589844,8.684905052185059
1612467915125,2021-02-04T19:47:45.803Z,147.621,-14.131509780883789,-104.72313690185547,3.380026340484619
1612467915166,2021-02-04T19:47:45.805Z,147.662,-15.046143531799316,-110.39386749267578,11.855636596679688
1612467915205,2021-02-04T19:47:45.816Z,147.701,-12.119314193725586,-107.71094512939453,11.184905052185059
1612467915246,2021-02-04T19:47:45.819Z,147.742,-9.619314193725586,-99.54021453857422,9.96539306640625
1612467915286,2021-02-04T19:47:45.830Z,147.782,-4.497363090515137,-86.97923278808594,9.477587699890137
1612467915325,2021-02-04T19:47:45.831Z,147.821,-2.8510217666625977,-75.0889892578125,9.660514831542969
1612467915366,2021-02-04T19:47:45.834Z,147.862,-1.8144363164901733,-63.13777160644531,7.28246545791626
1612467915406,2021-02-04T19:47:45.845Z,147.902,-1.2656558752059937,-54.72313690185547,6.489782333374023
1612467915447,2021-02-04T19:47:45.847Z,147.943,3.1245882511138916,-51.12557601928711,7.160513877868652
1612467915486,2021-02-04T19:47:45.849Z,147.982,4.588002681732178,-48.686553955078125,7.099538326263428
1612467915526,2021-02-04T19:47:45.862Z,148.022,7.1489787101745605,-43.991432189941406,4.721489429473877
1612467915567,2021-02-04T19:47:45.864Z,148.063,7.69775915145874,-35.51581954956055,3.6239287853240967
1612467915606,2021-02-04T19:47:45.874Z,148.102,8.856295585632324,-25.88167381286621,0.6361238956451416
1612467915647,2021-02-04T19:47:45.877Z,148.143,8.49044132232666,-15.637772560119629,-0.2175346165895462
1612467915697,2021-02-04T19:47:45.879Z,148.193,8.856295585632324,-9.235333442687988,2.099538564682007
1612467915737,2021-02-04T19:47:45.890Z,148.233,8.307515144348145,-2.5280158519744873,0.8800263404846191
1612467915788,2021-02-04T19:47:45.893Z,148.284,9.527027130126953,6.74027681350708,-2.0468029975891113
1612467915838,2021-02-04T19:47:45.905Z,148.334,8.612393379211426,21.740278244018555,-7.412656784057617
1612467915877,2021-02-04T19:47:45.907Z,148.373,5.563612461090088,29.179302215576172,-7.412656784057617
1612467915917,2021-02-04T19:47:45.909Z,148.413,4.039222240447998,22.77686309814453,-4.424851894378662
1612467915958,2021-02-04T19:47:45.920Z,148.454,4.527027130126953,18.87442398071289,-3.2053394317626953
1612467915998,2021-02-04T19:47:45.923Z,148.494,3.917271137237549,28.447595596313477,-7.168754577636719
1612467916039,2021-02-04T19:47:45.925Z,148.535,4.709954261779785,34.850032806396484,-8.388266563415527
1612467916078,2021-02-04T19:47:45.936Z,148.574,4.222148895263672,35.94759750366211,-7.0468034744262695
1612467916118,2021-02-04T19:47:45.939Z,148.614,2.6367833614349365,36.191497802734375,-7.290705680847168
1612467916159,2021-02-04T19:47:45.950Z,148.655,2.1489782333374023,35.70369338989258,-7.412656784057617
1612467916198,2021-02-04T19:47:45.952Z,148.694,1.2343441247940063,34.728084564208984,-7.107779026031494
1612467916239,2021-02-04T19:47:45.954Z,148.735,0.44166117906570435,29.97198486328125,-6.985827445983887
1612467916279,2021-02-04T19:47:45.966Z,148.775,1.051417350769043,29.6671085357666,-7.534608364105225
1612467916318,2021-02-04T19:47:45.968Z,148.814,1.1123929023742676,28.02076530456543,-6.5589985847473145
1612467916359,2021-02-04T19:47:45.970Z,148.855,-0.716875433921814,25.76466941833496,-5.7053399085998535
1612467916399,2021-02-04T19:47:45.981Z,148.895,-6.326631546020508,21.130521774291992,-6.985827445983887
1612467916440,2021-02-04T19:47:45.984Z,148.936,-12.05833911895752,17.22808265686035,-5.827291011810303
1612467916479,2021-02-04T19:47:45.994Z,148.975,-7.241265773773193,26.435400009155273,-1.6199736595153809
1612467916519,2021-02-04T19:47:45.996Z,149.015,1.1123929023742676,32.532962799072266,-1.6809492111206055
1612467916560,2021-02-04T19:47:45.999Z,149.056,13.429466247558594,24.97198486328125,-1.437046766281128
1612467916600,2021-02-04T19:47:46.010Z,149.096,13.368491172790527,13.630520820617676,-1.19314444065094
1612467916641,2021-02-04T19:47:46.012Z,149.137,2.697758913040161,13.02076530456543,-0.5224126577377319
1612467916680,2021-02-04T19:47:46.014Z,149.176,1.3562953472137451,19.240278244018555,-1.437046766281128
1612467916720,2021-02-04T19:47:46.025Z,149.216,1.1123929023742676,19.240278244018555,-1.6199736595153809
1612467916761,2021-02-04T19:47:46.028Z,149.257,7.514832019805908,12.04515552520752,-1.5589979887008667
1612467916800,2021-02-04T19:47:46.030Z,149.296,12.819710731506348,2.411008596420288,0.5141727328300476
1612467916841,2021-02-04T19:47:46.041Z,149.337,7.941661357879639,-4.906064987182617,1.1849044561386108
1612467916881,2021-02-04T19:47:46.043Z,149.377,-2.302241086959839,-12.954845428466797,0.6970995664596558
1612467916920,2021-02-04T19:47:46.055Z,149.416,-11.265656471252441,-12.101186752319336,0.9410020112991333
1612467916961,2021-02-04T19:47:46.056Z,149.457,-7.972972869873047,-6.125576972961426,3.380026340484619
1612467917001,2021-02-04T19:47:46.059Z,149.497,-2.6680948734283447,-6.6743574142456055,4.294660568237305
1612467917042,2021-02-04T19:47:46.069Z,149.538,-2.3632168769836426,-14.662162780761719,5.392221450805664
1612467917082,2021-02-04T19:47:46.072Z,149.578,-6.814436435699463,-21.308504104614258,5.575148105621338
1612467917121,2021-02-04T19:47:46.074Z,149.617,-8.094923973083496,-26.43045425415039,3.562953233718872
1612467917162,2021-02-04T19:47:46.085Z,149.658,-13.704680442810059,-21.308504104614258,3.8068559169769287
1612467917212,2021-02-04T19:47:46.088Z,149.708,-14.497363090515137,-26.735332489013672,3.562953233718872
1612467917253,2021-02-04T19:47:46.090Z,149.749,-9.680290222167969,-32.710941314697266,5.575148105621338
1612467917292,2021-02-04T19:47:46.101Z,149.788,-5.229070663452148,-40.210941314697266,5.575148105621338
1612467917342,2021-02-04T19:47:46.104Z,149.838,-1.7534607648849487,-44.54021072387695,5.209294319152832
1612467917392,2021-02-04T19:47:46.115Z,149.888,-4.558338642120361,-47.284114837646484,6.367831230163574
1612467917433,2021-02-04T19:47:46.117Z,149.929,-7.851021766662598,-49.35728454589844,5.880026340484619
1612467917473,2021-02-04T19:47:46.119Z,149.969,-7.607119560241699,-51.36948013305664,4.78246545791626
1612467917514,2021-02-04T19:47:46.130Z,150.01,-6.326631546020508,-54.052406311035156,5.514172554016113
1612467917553,2021-02-04T19:47:46.133Z,150.049,-4.741265773773193,-50.4548454284668,4.599538326263428
1612467917593,2021-02-04T19:47:46.135Z,150.089,-2.2412655353546143,-42.89387130737305,6.73368501663208
1612467917634,2021-02-04T19:47:46.146Z,150.13,-1.9973632097244263,-38.25972366333008,6.672708988189697
1612467917673,2021-02-04T19:47:46.148Z,150.169,0.7465392351150513,-34.052406311035156,4.4775872230529785
1612467917714,2021-02-04T19:47:46.160Z,150.21,1.1123929023742676,-27.77191734313965,3.075148344039917
1612467917754,2021-02-04T19:47:46.161Z,150.25,0.8075148463249207,-24.357284545898438,0.6970995664596558
1612467917793,2021-02-04T19:47:46.164Z,150.289,0.6855636239051819,-20.637771606445312,-1.19314444065094
1612467917834,2021-02-04T19:47:46.175Z,150.33,0.9294660687446594,-21.918258666992188,-1.5589979887008667
1612467917874,2021-02-04T19:47:46.177Z,150.37,0.9294660687446594,-19.601186752319336,-0.9492419362068176
1612467917914,2021-02-04T19:47:46.179Z,150.41,1.8441002368927002,-18.62557601928711,-2.900461435317993
1612467917955,2021-02-04T19:47:46.190Z,150.451,4.953856468200684,-12.771918296813965,-7.229730129241943
1612467917994,2021-02-04T19:47:46.193Z,150.49,7.758734703063965,-4.113381862640381,-9.912656784057617
1612467918035,2021-02-04T19:47:46.195Z,150.531,8.673368453979492,-3.5036256313323975,-4.119973659515381
1612467918075,2021-02-04T19:47:46.206Z,150.571,13.002636909484863,-6.796308517456055,0.1483190506696701
1612467918114,2021-02-04T19:47:46.208Z,150.61,14.527027130126953,4.971984386444092,-5.156559467315674
1612467918155,2021-02-04T19:47:46.220Z,150.651,13.917271614074707,9.240277290344238,-4.668754577636719
1612467918195,2021-02-04T19:47:46.222Z,150.691,13.978246688842773,9.057350158691406,-1.6809492111206055
1612467918236,2021-02-04T19:47:46.250Z,150.732,12.209954261779785,8.386618614196777,-2.778510332107544
1612467918275,2021-02-04T19:47:46.252Z,150.771,10.563612937927246,5.581740379333496,-4.3638763427734375
1612467918315,2021-02-04T19:47:46.254Z,150.811,8.429466247558594,3.0207645893096924,-3.754120111465454
1612467918356,2021-02-04T19:47:46.265Z,150.852,4.588002681732178,-2.8328940868377686,-2.4736320972442627
1612467918396,2021-02-04T19:47:46.268Z,150.892,3.856295585632324,-9.967040061950684,-5.217535018920898
1612467918437,2021-02-04T19:47:46.270Z,150.933,2.1489782333374023,-12.467041015625,-10.888266563415527
1612467918476,2021-02-04T19:47:46.281Z,150.972,-1.5705338716506958,-10.454845428466797,-10.400461196899414
1612467918516,2021-02-04T19:47:46.284Z,151.012,-0.8388266563415527,-16.857284545898438,-5.034607887268066
1612467918557,2021-02-04T19:47:46.295Z,151.053,1.7221490144729614,-25.02801513671875,-4.851681232452393
1612467918596,2021-02-04T19:47:46.297Z,151.092,3.185563802719116,-25.2109432220459,-5.278510570526123
1612467918637,2021-02-04T19:47:46.299Z,151.133,1.2343441247940063,-23.015819549560547,-2.9614369869232178
1612467918677,2021-02-04T19:47:46.310Z,151.173,0.5026367902755737,-19.47923469543457,-2.9614369869232178
1612467918728,2021-02-04T19:47:46.314Z,151.224,-1.2656558752059937,-20.33289337158203,0.2092946618795395
1612467918778,2021-02-04T19:47:46.324Z,151.274,-3.765655994415283,-24.967039108276367,4.233684539794922
1612467918828,2021-02-04T19:47:46.327Z,151.324,-3.7046804428100586,-27.649967193603516,7.343441009521484
1612467918877,2021-02-04T19:47:46.329Z,151.373,-0.41199737787246704,-29.66216278076172,9.660514831542969
1612467918917,2021-02-04T19:47:46.340Z,151.413,1.9050757884979248,-30.33289337158203,12.3434419631958
1612467918958,2021-02-04T19:47:46.342Z,151.454,3.3075149059295654,-29.235332489013672,11.977587699890137
1612467918998,2021-02-04T19:47:46.345Z,151.494,4.709954261779785,-25.33289337158203,13.075148582458496
1612467919039,2021-02-04T19:47:46.356Z,151.535,7.331905364990234,-27.040210723876953,12.221489906311035
1612467919078,2021-02-04T19:47:46.358Z,151.574,3.856295585632324,-30.57679557800293,9.355636596679688
1612467919118,2021-02-04T19:47:46.360Z,151.614,4.892880916595459,-21.247528076171875,0.33124589920043945
1612467919159,2021-02-04T19:47:46.372Z,151.655,-5.107119083404541,-14.052406311035156,-1.6809492111206055
1612467919198,2021-02-04T19:47:46.374Z,151.694,-4.985167980194092,-13.198747634887695,-2.2297298908233643
1612467919239,2021-02-04T19:47:46.385Z,151.735,-7.058338642120361,-12.04021167755127,2.404416561126709
1612467919279,2021-02-04T19:47:46.386Z,151.775,-5.290046215057373,-16.064599990844727,5.453197002410889
1612467919318,2021-02-04T19:47:46.389Z,151.814,-1.8144363164901733,-10.332894325256348,5.75807523727417
1612467919359,2021-02-04T19:47:46.400Z,151.855,-3.2168753147125244,-6.613381862640381,5.026367664337158
1612467919399,2021-02-04T19:47:46.402Z,151.895,-2.790045976638794,-2.7109427452087402,2.6483190059661865
1612467919440,2021-02-04T19:47:46.404Z,151.936,-1.5095583200454712,0.9475939869880676,0.08734343945980072
1612467919479,2021-02-04T19:47:46.416Z,151.975,-2.119314432144165,4.484179496765137,-0.3394858241081238
1612467919519,2021-02-04T19:47:46.418Z,152.015,-2.3632168769836426,4.850032806396484,-0.2175346165895462
1612467919560,2021-02-04T19:47:46.420Z,152.056,-1.9363876581192017,6.1914963722229,-0.8882663249969482
1612467919600,2021-02-04T19:47:46.431Z,152.096,-3.3388266563415527,5.642715930938721,0.4531971216201782
1612467919649,2021-02-04T19:47:46.434Z,152.145,-6.753460884094238,1.8012524843215942,2.5263679027557373
1612467919690,2021-02-04T19:47:46.445Z,152.186,-13.521753311157227,4.301252365112305,2.2824654579162598
1612467919740,2021-02-04T19:47:46.448Z,152.236,-10.899802207946777,-4.418260097503662,8.319050788879395
1612467919790,2021-02-04T19:47:46.460Z,152.286,-9.192484855651855,-1.1865524053573608,8.98978328704834
1612467919831,2021-02-04T19:47:46.461Z,152.327,-11.326631546020508,-2.4670403003692627,9.721489906311035
1612467919871,2021-02-04T19:47:46.464Z,152.367,-9.619314193725586,2.9597890377044678,8.136124610900879
1612467919910,2021-02-04T19:47:46.475Z,152.406,-7.424192428588867,6.31344747543335,6.855636119842529
1612467919951,2021-02-04T19:47:46.477Z,152.447,-2.9119973182678223,13.02076530456543,4.172708988189697
1612467919991,2021-02-04T19:47:46.479Z,152.487,1.9050757884979248,19.179302215576172,1.3068556785583496
1612467920032,2021-02-04T19:47:46.490Z,152.528,7.514832019805908,26.06954574584961,-4.119973659515381
1612467920071,2021-02-04T19:47:46.492Z,152.567,11.173368453979492,34.60613250732422,-9.180949211120605
1612467920111,2021-02-04T19:47:46.495Z,152.607,14.100197792053223,37.71588897705078,-8.632168769836426
1612467920152,2021-02-04T19:47:46.506Z,152.648,8.124588012695312,24.179302215576172,1.8556361198425293
1612467920191,2021-02-04T19:47:46.508Z,152.687,9.222148895263672,18.691497802734375,4.233684539794922
1612467920243,2021-02-04T19:47:46.520Z,152.739,7.392880916595459,31.679302215576172,-0.46143704652786255
1612467920282,2021-02-04T19:47:46.522Z,152.778,10.746539115905762,31.252473831176758,6.001977443695068
1612467920323,2021-02-04T19:47:46.526Z,152.819,9.100197792053223,32.83784103393555,3.5019776821136475
1612467920373,2021-02-04T19:47:46.535Z,152.869,5.929466247558594,33.935401916503906,-1.8029004335403442
1612467920423,2021-02-04T19:47:46.538Z,152.919,7.27092981338501,27.289058685302734,-10.827290534973145
1612467920462,2021-02-04T19:47:46.540Z,152.958,1.966051459312439,26.31344985961914,-15.583388328552246
1612467920503,2021-02-04T19:47:46.551Z,152.999,0.6855636239051819,18.56954574584961,-12.717535018920898
1612467920543,2021-02-04T19:47:46.553Z,153.039,1.6611733436584473,11.618326187133789,-8.998022079467773
1612467920583,2021-02-04T19:47:46.565Z,153.079,4.648978233337402,7.106130599975586,-6.680949687957764
1612467920624,2021-02-04T19:47:46.567Z,153.12,8.06361198425293,4.118325710296631,-6.193144798278809
1612467920663,2021-02-04T19:47:46.569Z,153.159,9.648978233337402,4.545155048370361,-6.010217666625977
1612467920704,2021-02-04T19:47:46.580Z,153.2,7.941661357879639,6.435399055480957,-6.254120349884033
1612467920744,2021-02-04T19:47:46.582Z,153.24,5.6245880126953125,6.435399055480957,-5.644364356994629
1612467920783,2021-02-04T19:47:46.584Z,153.279,6.17336893081665,-1.1865524053573608,-3.8760712146759033
1612467920824,2021-02-04T19:47:46.595Z,153.32,4.039222240447998,-1.7353328466415405,-2.6565589904785156
1612467920864,2021-02-04T19:47:46.598Z,153.36,2.2709295749664307,0.276862233877182,-0.46143704652786255
1612467920903,2021-02-04T19:47:46.600Z,153.399,2.39288067817688,-1.4304548501968384,1.9775874614715576
1612467920944,2021-02-04T19:47:46.611Z,153.44,2.39288067817688,-2.9548451900482178,3.0141727924346924
1612467920984,2021-02-04T19:47:46.613Z,153.48,1.9050757884979248,-0.1499670445919037,4.904416561126709
1612467921025,2021-02-04T19:47:46.625Z,153.521,4.4660515785217285,-5.21094274520874,8.319050788879395
1612467921064,2021-02-04T19:47:46.627Z,153.56,6.2953200340271,-11.552406311035156,11.428807258605957
1612467921104,2021-02-04T19:47:46.629Z,153.6,1.7221490144729614,-13.747528076171875,14.233685493469238
1612467921145,2021-02-04T19:47:46.640Z,153.641,-3.948582649230957,-6.003625869750977,13.928807258605957
1612467921185,2021-02-04T19:47:46.642Z,153.681,6.539222240447998,-3.869479179382324,12.709295272827148
1612467921226,2021-02-04T19:47:46.644Z,153.722,12.209954261779785,-5.576796531677246,10.880026817321777
1612467921265,2021-02-04T19:47:46.655Z,153.761,-16.631511688232422,-2.4670403003692627,2.892221450805664
1612467921305,2021-02-04T19:47:46.657Z,153.801,-19.802242279052734,2.1671061515808105,-13.388266563415527
1612467921346,2021-02-04T19:47:46.660Z,153.842,-10.046143531799316,10.276862144470215,-17.046802520751953
1612467921385,2021-02-04T19:47:46.671Z,153.881,-16.448583602905273,9.728081703186035,-11.680949211120605
1612467921426,2021-02-04T19:47:46.700Z,153.922,-15.168095588684082,8.203691482543945,-8.266315460205078
1612467921466,2021-02-04T19:47:46.702Z,153.962,-5.655900001525879,28.447595596313477,-6.498022556304932
1612467921505,2021-02-04T19:47:46.704Z,154.001,-0.4729729890823364,41.06954574584961,-2.778510332107544
1612467921546,2021-02-04T19:47:46.715Z,154.042,-5.594923973083496,48.08174133300781,0.33124589920043945
1612467921586,2021-02-04T19:47:46.718Z,154.082,-5.168095111846924,56.06954574584961,-0.09558339416980743
1612467921627,2021-02-04T19:47:46.720Z,154.123,-5.899802207946777,61.86223220825195,1.1239287853240967
1612467921667,2021-02-04T19:47:46.731Z,154.163,-3.948582649230957,66.67930603027344,0.2092946618795395
1612467921706,2021-02-04T19:47:46.733Z,154.202,-3.582728862762451,72.47198486328125,-2.107778549194336
1612467921747,2021-02-04T19:47:46.745Z,154.243,-4.070533752441406,82.532958984375,-2.0468029975891113
1612467921787,2021-02-04T19:47:46.747Z,154.283,-4.619314193725586,88.69149780273438,-1.3150956630706787
1612467921828,2021-02-04T19:47:46.749Z,154.324,-4.009558200836182,91.5573501586914,-1.3760712146759033
1612467921877,2021-02-04T19:47:46.761Z,154.373,0.9904416799545288,97.77686309814453,-4.3638763427734375
1612467921917,2021-02-04T19:47:46.763Z,154.413,0.9904416799545288,99.66710662841797,-9.790705680847168
1612467921958,2021-02-04T19:47:46.765Z,154.454,0.6245880126953125,100.09394073486328,-12.717535018920898
1612467921998,2021-02-04T19:47:46.776Z,154.494,1.1733685731887817,101.25247192382812,-14.485827445983887
1612467922037,2021-02-04T19:47:46.779Z,154.533,2.514832019805908,105.21588897705078,-16.680950164794922
1612467922078,2021-02-04T19:47:46.790Z,154.574,-2.302241086959839,96.80125427246094,-18.32729148864746
1612467922118,2021-02-04T19:47:46.792Z,154.614,3.9782466888427734,92.77686309814453,-18.510217666625977
1612467922159,2021-02-04T19:47:46.794Z,154.655,6.6611738204956055,95.09394073486328,-20.461437225341797
1612467922198,2021-02-04T19:47:46.805Z,154.694,10.624588012695312,100.58174133300781,-23.937047958374023
1612467922238,2021-02-04T19:47:46.807Z,154.734,11.051417350769043,104.0573501586914,-24.058998107910156
1612467922279,2021-02-04T19:47:46.809Z,154.775,7.941661357879639,98.8134536743164,-25.095582962036133
1612467922318,2021-02-04T19:47:46.820Z,154.814,3.368490695953369,93.87442779541016,-22.83948516845703
1612467922359,2021-02-04T19:47:46.823Z,154.855,-1.6315096616744995,83.63052368164062,-17.2297306060791
1612467922399,2021-02-04T19:47:46.825Z,154.895,-5.594923973083496,72.71588897705078,-12.290705680847168
1612467922438,2021-02-04T19:47:46.837Z,154.934,-2.60711932182312,79.72808074951172,-17.412656784057617
1612467922479,2021-02-04T19:47:46.839Z,154.975,-2.8510217666625977,75.8866195678711,-15.278510093688965
1612467922519,2021-02-04T19:47:46.850Z,155.015,-2.302241086959839,68.02076721191406,-12.839486122131348
1612467922560,2021-02-04T19:47:46.852Z,155.056,-1.3876070976257324,63.20369338989258,-13.510217666625977
1612467922600,2021-02-04T19:47:46.854Z,155.096,-0.2290705442428589,54.30125427246094,-13.205339431762695
1612467922639,2021-02-04T19:47:46.865Z,155.135,0.9294660687446594,50.52076721191406,-12.168754577636719
1612467922680,2021-02-04T19:47:46.868Z,155.176,0.7465392351150513,47.47198486328125,-10.888266563415527
1612467922720,2021-02-04T19:47:46.870Z,155.216,0.8075148463249207,44.17930221557617,-9.058998107910156
1612467922761,2021-02-04T19:47:46.881Z,155.257,-0.29004615545272827,37.289058685302734,-7.168754577636719
1612467922800,2021-02-04T19:47:46.883Z,155.296,-1.0827291011810303,30.093936920166016,-7.229730129241943
1612467922840,2021-02-04T19:47:46.896Z,155.336,-4.436387538909912,26.252473831176758,-7.412656784057617
1612467922881,2021-02-04T19:47:46.896Z,155.377,-4.680290222167969,24.72808265686035,-6.437047004699707
1612467922920,2021-02-04T19:47:46.899Z,155.416,-4.680290222167969,25.032960891723633,-5.461437225341797
1612467922961,2021-02-04T19:47:46.910Z,155.457,-3.8876070976257324,22.47198486328125,-5.278510570526123
1612467923001,2021-02-04T19:47:46.912Z,155.497,-0.5949242115020752,22.593936920166016,-5.034607887268066
1612467923041,2021-02-04T19:47:46.914Z,155.537,1.6001977920532227,24.36223030090332,-5.949242115020752
1612467923082,2021-02-04T19:47:46.925Z,155.578,2.0880026817321777,27.77686309814453,-6.924851894378662
1612467923121,2021-02-04T19:47:46.928Z,155.617,2.39288067817688,25.76466941833496,-7.107779026031494
1612467923162,2021-02-04T19:47:46.930Z,155.658,0.86849045753479,24.850034713745117,-7.534608364105225
1612467923202,2021-02-04T19:47:46.941Z,155.698,-0.9607778787612915,23.447595596313477,-7.351681232452393
1612467923241,2021-02-04T19:47:46.943Z,155.737,-2.424192428588867,20.398815155029297,-7.839486122131348
1612467923282,2021-02-04T19:47:46.955Z,155.778,-3.094924211502075,17.95979118347168,-8.510217666625977
1612467923332,2021-02-04T19:47:46.956Z,155.828,-1.7534607648849487,14.362228393554688,-7.595583915710449
1612467923373,2021-02-04T19:47:46.959Z,155.869,-3.3388266563415527,13.081740379333496,-5.827291011810303
1612467923423,2021-02-04T19:47:46.970Z,155.919,-4.314436435699463,13.752471923828125,-3.571193218231201
1612467923473,2021-02-04T19:47:46.973Z,155.969,-4.802241325378418,19.484180450439453,-5.156559467315674
1612467923512,2021-02-04T19:47:46.975Z,156.008,-4.131509304046631,15.825642585754395,-3.266315221786499
1612467923553,2021-02-04T19:47:46.986Z,156.049,-2.60711932182312,14.301252365112305,-3.8150956630706787
1612467923593,2021-02-04T19:47:46.989Z,156.089,1.3562953472137451,9.240277290344238,-3.8150956630706787
1612467923632,2021-02-04T19:47:47.000Z,156.128,4.709954261779785,2.7158865928649902,-0.3394858241081238
1612467923673,2021-02-04T19:47:47.002Z,156.169,7.027027130126953,-0.33289387822151184,-0.6443638801574707
1612467923713,2021-02-04T19:47:47.004Z,156.209,5.685564041137695,1.6793012619018555,1.4288069009780884
1612467923754,2021-02-04T19:47:47.015Z,156.25,3.917271137237549,-0.3938694894313812,5.75807523727417
1612467923793,2021-02-04T19:47:47.017Z,156.289,4.527027130126953,-4.357284069061279,6.550757884979248
1612467923833,2021-02-04T19:47:47.019Z,156.329,4.527027130126953,-7.771918296813965,8.56295394897461
1612467923874,2021-02-04T19:47:47.030Z,156.37,3.0026369094848633,-11.613382339477539,10.880026817321777
1612467923914,2021-02-04T19:47:47.033Z,156.41,2.6367833614349365,-10.698747634887695,8.136124610900879
1612467923955,2021-02-04T19:47:47.035Z,156.451,-6.265655994415283,-14.662162780761719,5.575148105621338
1612467923994,2021-02-04T19:47:47.046Z,156.49,-2.5461435317993164,-13.137772560119629,5.209294319152832
1612467924044,2021-02-04T19:47:47.048Z,156.54,-5.046143531799316,2.106130599975586,6.73368501663208
1612467924085,2021-02-04T19:47:47.060Z,156.581,-6.387607097625732,13.691496849060059,10.51417350769043
1612467924125,2021-02-04T19:47:47.062Z,156.621,-6.814436435699463,6.618325710296631,16.550758361816406
1612467924164,2021-02-04T19:47:47.064Z,156.66,-7.790045738220215,0.276862233877182,13.623929023742676
1612467924205,2021-02-04T19:47:47.075Z,156.701,-14.98516845703125,7.532959938049316,4.660513877868652
1612467924245,2021-02-04T19:47:47.078Z,156.741,-20.29004669189453,9.423203468322754,7.770269870758057
1612467924286,2021-02-04T19:47:47.079Z,156.782,-14.8632173538208,4.78905725479126,3.6239287853240967
1612467924325,2021-02-04T19:47:47.090Z,156.821,-12.424192428588867,-7.28411340713501,5.75807523727417
1612467924365,2021-02-04T19:47:47.093Z,156.861,-4.436387538909912,-10.820698738098145,6.550757884979248
1612467924406,2021-02-04T19:47:47.095Z,156.902,0.13678312301635742,-10.028016090393066,5.880026340484619
1612467924445,2021-02-04T19:47:47.106Z,156.941,1.051417350769043,-13.686553001403809,9.53856372833252
1612467924486,2021-02-04T19:47:47.108Z,156.982,2.2709295749664307,-20.515819549560547,13.197099685668945
1612467924526,2021-02-04T19:47:47.120Z,157.022,4.344100475311279,-21.308504104614258,13.684905052185059
1612467924565,2021-02-04T19:47:47.122Z,157.061,6.539222240447998,-16.67435646057129,14.050758361816406
1612467924606,2021-02-04T19:47:47.151Z,157.102,8.368490219116211,-8.991430282592773,14.294661521911621
1612467924646,2021-02-04T19:47:47.153Z,157.142,8.124588012695312,-5.576796531677246,14.599538803100586
1612467924687,2021-02-04T19:47:47.155Z,157.183,7.941661357879639,-3.0158207416534424,13.136124610900879
1612467924727,2021-02-04T19:47:47.166Z,157.223,6.6611738204956055,-3.442650079727173,12.5873441696167
1612467924766,2021-02-04T19:47:47.169Z,157.262,3.7953197956085205,-3.747528076171875,12.03856372833252
1612467924807,2021-02-04T19:47:47.180Z,157.303,1.5392221212387085,-7.954845428466797,10.0873441696167
1612467924847,2021-02-04T19:47:47.182Z,157.343,0.38068556785583496,-6.552406311035156,8.01417350769043
1612467924888,2021-02-04T19:47:47.184Z,157.384,0.07580751925706863,-0.5158206820487976,5.270270347595215
1612467924938,2021-02-04T19:47:47.196Z,157.434,-0.10711931437253952,5.276862144470215,2.5263679027557373
1612467924987,2021-02-04T19:47:47.198Z,157.483,-0.1680949330329895,9.484179496765137,-0.6443638801574707
