epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467806263,2021-02-04T19:43:26.263Z,38.774,0.9143045337122856,0.2650487904705644,0.2017100372260134,-0.23045480942156815
1612467806293,2021-02-04T19:43:26.293Z,38.804,0.9134274360710438,0.2656205279674312,0.20246152479886845,-0.23260564294767097
1612467806308,2021-02-04T19:43:26.308Z,38.819,0.9125591169727837,0.26584930938641216,0.20361824653558222,-0.2347330662825242
1612467806323,2021-02-04T19:43:26.323Z,38.834,0.911564037548839,0.26616987328946673,0.2050563510262048,-0.2369736206934138
1612467806338,2021-02-04T19:43:26.338Z,38.849,0.9105648406342317,0.26658776990497934,0.2061375427555157,-0.23939495693218757
1612467806368,2021-02-04T19:43:26.368Z,38.879,0.9097854195552904,0.26676966733687507,0.2065404844002182,-0.2417963259797401
1612467806383,2021-02-04T19:43:26.383Z,38.894,0.9090249331255756,0.2669287736477032,0.2068961659132137,-0.24416526633693872
1612467806398,2021-02-04T19:43:26.398Z,38.909,0.9080462777297325,0.2672532868679445,0.20756836473351237,-0.24686638515867895
1612467806429,2021-02-04T19:43:26.429Z,38.94,0.9068235568222336,0.2678718800900322,0.2085751128058807,-0.2498241681009243
1612467806443,2021-02-04T19:43:26.443Z,38.954,0.9054681757339086,0.26880831330288274,0.20990500580752397,-0.25260515032221786
1612467806458,2021-02-04T19:43:26.458Z,38.969,0.9041735179248582,0.26976564856254287,0.21112562919439856,-0.25519152226570146
1612467806495,2021-02-04T19:43:26.495Z,39.006,0.9030946132434694,0.27044543657642844,0.21191067932643207,-0.2576300629837744
1612467806503,2021-02-04T19:43:26.503Z,39.014,0.9022126598748832,0.2708888535275743,0.21252939961670028,-0.25973601924756184
1612467806518,2021-02-04T19:43:26.518Z,39.029,0.9015022288771385,0.27115252298864656,0.2130279357547938,-0.26151317212426295
1612467806548,2021-02-04T19:43:26.548Z,39.059,0.9008896894049485,0.27120063321324595,0.21364278843379905,-0.2630679437309321
1612467806563,2021-02-04T19:43:26.563Z,39.074,0.9003799785033515,0.2710578746690644,0.2140519122169942,-0.2646229426305335
1612467806578,2021-02-04T19:43:26.578Z,39.089,0.8999443995000574,0.2709675982718716,0.2138589180625772,-0.26634752046970267
1612467806608,2021-02-04T19:43:26.608Z,39.119,0.8995511549422714,0.2710532740495626,0.21315091143431356,-0.2681502027292905
1612467806623,2021-02-04T19:43:26.623Z,39.134,0.8991788127772146,0.271227295656043,0.2122317524656567,-0.26994610571190836
1612467806653,2021-02-04T19:43:26.653Z,39.164,0.8987998387273867,0.2713656368898443,0.21123439004962669,-0.2718447598894544
1612467806668,2021-02-04T19:43:26.668Z,39.179,0.8983744809996943,0.271554355675989,0.21006140159836795,-0.2739630109347927
1612467806683,2021-02-04T19:43:26.683Z,39.194,0.8980064718338828,0.2716792631220445,0.2087345627718958,-0.2760518734556068
1612467806698,2021-02-04T19:43:26.698Z,39.209,0.8978329326495085,0.27131900354492855,0.20773426255549604,-0.27772018206441956
1612467806728,2021-02-04T19:43:26.728Z,39.239,0.8979139316714831,0.27062307188617213,0.20641515709925895,-0.27911737171455114
1612467806743,2021-02-04T19:43:26.743Z,39.254,0.8977117999555214,0.2705843930556099,0.20467237241672534,-0.28108153696864224
1612467806758,2021-02-04T19:43:26.758Z,39.269,0.897077857516962,0.27140710756896225,0.20213030532004433,-0.2841352480510862
1612467806788,2021-02-04T19:43:26.789Z,39.299,0.8954670372995089,0.2737954598814313,0.19970967988259866,-0.2886015852685937
1612467806803,2021-02-04T19:43:26.803Z,39.314,0.8927804666414905,0.2776808021917325,0.1971304569743774,-0.29491692628710114
1612467806818,2021-02-04T19:43:26.818Z,39.329,0.8893126126557918,0.2823111992214743,0.19491870108097314,-0.30237421142413734
1612467806848,2021-02-04T19:43:26.848Z,39.359,0.8859077822234034,0.28616811368542944,0.1935070793879238,-0.3095645689230112
1612467806863,2021-02-04T19:43:26.863Z,39.374,0.8836257669228065,0.2879107953884765,0.19239573178258915,-0.31511388468409124
1612467806878,2021-02-04T19:43:26.878Z,39.389,0.8823586270550124,0.2880458357926297,0.19184500485263611,-0.31885473786226065
1612467806908,2021-02-04T19:43:26.908Z,39.419,0.8816115950296144,0.2876201172018712,0.1921074353929548,-0.3211392174071285
1612467806923,2021-02-04T19:43:26.923Z,39.434,0.8808869028885,0.28769273114511085,0.19235221585511023,-0.32291141482053975
1612467806938,2021-02-04T19:43:26.938Z,39.449,0.8799844817242879,0.28852294925034133,0.19203480354511782,-0.3248144915297182
1612467806953,2021-02-04T19:43:26.953Z,39.464,0.879260604083452,0.2896116344278915,0.1911370840600429,-0.3263318960932756
1612467806983,2021-02-04T19:43:26.983Z,39.494,0.8792087403898686,0.2898778983777535,0.18992261852254752,-0.32694371660531496
1612467806998,2021-02-04T19:43:26.998Z,39.509,0.8787180387360178,0.29083073832356116,0.1902038994238033,-0.32725306215538824
1612467807013,2021-02-04T19:43:27.013Z,39.524,0.8774309785863798,0.2929776733490657,0.1908166461329385,-0.3284325932280364
1612467807043,2021-02-04T19:43:27.043Z,39.554,0.8755879093270335,0.2962317993428046,0.1904946893719725,-0.33061201947224306
1612467807058,2021-02-04T19:43:27.058Z,39.569,0.8738006109539899,0.2998126675311609,0.18931026491462505,-0.33278593762693415
1612467807073,2021-02-04T19:43:27.073Z,39.584,0.8722523757707449,0.3033686507771464,0.18763637889404167,-0.3345681455301397
1612467807103,2021-02-04T19:43:27.103Z,39.614,0.8706377663506594,0.3070455348890372,0.18578204679641602,-0.3364490309047923
1612467807118,2021-02-04T19:43:27.118Z,39.629,0.8688286805323453,0.31084507066859035,0.18363058632729287,-0.3388094946877336
1612467807133,2021-02-04T19:43:27.133Z,39.644,0.8671840148122086,0.3141705920136326,0.1814322506196298,-0.3411320301629244
1612467807163,2021-02-04T19:43:27.163Z,39.674,0.8660884658710774,0.3165315850767024,0.17911902081434153,-0.34295028986199355
1612467807178,2021-02-04T19:43:27.178Z,39.689,0.8651520786904188,0.31864757048259074,0.17647963339319236,-0.3447180667742762
1612467807193,2021-02-04T19:43:27.193Z,39.704,0.8633344156860416,0.32237977858695877,0.17308154049301464,-0.3475165397370738
1612467807223,2021-02-04T19:43:27.223Z,39.734,0.8604743313076755,0.32730529736079766,0.1685377786360693,-0.35220758744324054
1612467807238,2021-02-04T19:43:27.238Z,39.749,0.8578535373765698,0.3316616931440721,0.16360617930435406,-0.3568204699912058
1612467807253,2021-02-04T19:43:27.253Z,39.764,0.8555024751221997,0.3351258132821711,0.1593482243804605,-0.36112926732480155
1612467807283,2021-02-04T19:43:27.283Z,39.794,0.8537482032677504,0.3371486923844784,0.15702903791380943,-0.36439902015838094
1612467807298,2021-02-04T19:43:27.298Z,39.809,0.8523566597682747,0.33819755897518444,0.1561047039577548,-0.3670720052716607
1612467807313,2021-02-04T19:43:27.313Z,39.824,0.8509645257680198,0.3390944039908602,0.15545028682338596,-0.3697425717888318
1612467807343,2021-02-04T19:43:27.343Z,39.854,0.8493936638701595,0.34061737259931135,0.15442166492139217,-0.3723763669510644
1612467807358,2021-02-04T19:43:27.358Z,39.869,0.8474615651093617,0.34311101318090015,0.15301703912238088,-0.3750593473499723
1612467807373,2021-02-04T19:43:27.373Z,39.884,0.8449108395796691,0.34652221897878743,0.15102952796079158,-0.3784681051274154
1612467807403,2021-02-04T19:43:27.403Z,39.914,0.8413331137463999,0.3510817606205704,0.1480893021283558,-0.3833663361179288
1612467807418,2021-02-04T19:43:27.419Z,39.929,0.8367383981284666,0.3567993502934625,0.14380048560351796,-0.38972361625614055
1612467807433,2021-02-04T19:43:27.434Z,39.944,0.8321708105366601,0.36223084989124044,0.13941948451087274,-0.3960337874683806
1612467807463,2021-02-04T19:43:27.463Z,39.974,0.8287820572989459,0.365917028968682,0.13682677127114565,-0.4006288357988886
1612467807478,2021-02-04T19:43:27.478Z,39.989,0.8263990610566201,0.3680291298397025,0.1359202616804856,-0.4039119135886888
1612467807493,2021-02-04T19:43:27.493Z,40.004,0.8242620837799931,0.3694557995254195,0.13589190797208378,-0.4069739780224328
1612467807523,2021-02-04T19:43:27.523Z,40.034,0.8220240941820318,0.3709001986848354,0.13600674698196255,-0.41013607007326724
1612467807538,2021-02-04T19:43:27.538Z,40.049,0.8197168711798315,0.3726219921445608,0.13586315237029853,-0.41322912034532505
1612467807553,2021-02-04T19:43:27.553Z,40.064,0.8168487947592205,0.3753248673685402,0.13491624770054242,-0.41675759926077205
1612467807568,2021-02-04T19:43:27.568Z,40.079,0.8126412075603635,0.37965166636871484,0.13282553613793555,-0.421706363418863
1612467807598,2021-02-04T19:43:27.598Z,40.109,0.8072860503271809,0.38523887243358074,0.1297758641187776,-0.42782995360945464
1612467807613,2021-02-04T19:43:27.613Z,40.124,0.8014554265781495,0.3912920707337,0.12638817262924518,-0.43426460183718624
1612467807628,2021-02-04T19:43:27.628Z,40.139,0.7958533353472372,0.39691068732855334,0.12314365753909393,-0.44035782553390357
1612467807658,2021-02-04T19:43:27.658Z,40.169,0.7908414238973929,0.4014958982885609,0.12014752289009861,-0.44602181409520664
1612467807673,2021-02-04T19:43:27.673Z,40.184,0.7866767569509908,0.40498726598587415,0.1175629221008248,-0.4508923971519967
1612467807688,2021-02-04T19:43:27.688Z,40.199,0.7828712251220438,0.4081466113657085,0.1150396915117444,-0.45529645055005885
1612467807718,2021-02-04T19:43:27.718Z,40.229,0.7790383297695898,0.41136879038559904,0.11207929294961444,-0.45968818903514563
1612467807733,2021-02-04T19:43:27.733Z,40.244,0.7751222382105583,0.41462105512037356,0.10887694052588621,-0.4641343644937804
1612467807748,2021-02-04T19:43:27.748Z,40.259,0.7710171534640696,0.4179472583292001,0.10539946766205743,-0.46876816288632817
1612467807778,2021-02-04T19:43:27.778Z,40.289,0.766800647881247,0.4213524841201931,0.10149242026884113,-0.4734745390859101
1612467807793,2021-02-04T19:43:27.793Z,40.304,0.7626686778969747,0.4247010382307696,0.09713062614703145,-0.47804932522164784
1612467807808,2021-02-04T19:43:27.808Z,40.319,0.7579264939140113,0.4287421765371148,0.0940223093600965,-0.4825840664837846
1612467807838,2021-02-04T19:43:27.838Z,40.349,0.7542772873838106,0.43155694163788655,0.08916402148270167,-0.48669719244526793
1612467807853,2021-02-04T19:43:27.853Z,40.364,0.7507534143942225,0.4341093613724258,0.08384279924200319,-0.49080419533608954
1612467807868,2021-02-04T19:43:27.869Z,40.379,0.7472783868765297,0.4363061692924252,0.07821166982728991,-0.49507057461275994
1612467807898,2021-02-04T19:43:27.898Z,40.409,0.7443936772878325,0.4376953466187195,0.07299322284330619,-0.49897176892201534
1612467807913,2021-02-04T19:43:27.913Z,40.424,0.7426750455729368,0.43791233420384956,0.06863490297253917,-0.5019520040096687
1612467807928,2021-02-04T19:43:27.928Z,40.439,0.742347996814912,0.4369542547314095,0.0652549458614549,-0.503718396465351
1612467807958,2021-02-04T19:43:27.958Z,40.469,0.7428700710855279,0.43541438577690045,0.06284123350202458,-0.5045882970460681
1612467807973,2021-02-04T19:43:27.973Z,40.484,0.7436431379863665,0.43357551993854837,0.06085105038874531,-0.5052764604673301
1612467807988,2021-02-04T19:43:27.988Z,40.499,0.7446789375212872,0.4315351560587556,0.058216372300317606,-0.505807812408728
1612467808018,2021-02-04T19:43:28.018Z,40.529,0.746283928538069,0.4293645074394756,0.05505296965654885,-0.5056437365270512
1612467808033,2021-02-04T19:43:28.033Z,40.544,0.7484922726789951,0.42697120337742783,0.05213998847776394,-0.5047141080134402
1612467808048,2021-02-04T19:43:28.048Z,40.559,0.7508876745348257,0.42435920894685986,0.049678396221691845,-0.50360601561391
1612467808078,2021-02-04T19:43:28.078Z,40.589,0.7531317142847693,0.421707053676367,0.04737546120369039,-0.5027040356848351
1612467808093,2021-02-04T19:43:28.093Z,40.604,0.755182404493323,0.41923731593772423,0.04486319823625345,-0.5019232036009398
1612467808115,2021-02-04T19:43:28.115Z,40.626,0.7573217814766824,0.4167902045203841,0.04222759463031267,-0.500965542695881
1612467808138,2021-02-04T19:43:28.138Z,40.649,0.7597566018804792,0.4142660081551904,0.04037323995637536,-0.4995233546908652
1612467808153,2021-02-04T19:43:28.153Z,40.664,0.762254364961714,0.4118450124983519,0.039642313309710346,-0.49777550740519727
1612467808168,2021-02-04T19:43:28.168Z,40.679,0.764383574441127,0.40995930998920505,0.03962833025612609,-0.496065228290486
1612467808183,2021-02-04T19:43:28.183Z,40.694,0.7659799400566063,0.40884020711494534,0.03978269317905833,-0.49451163161295536
1612467808213,2021-02-04T19:43:28.213Z,40.724,0.7671824848346958,0.4084127191179011,0.03991661351052983,-0.4929875756968276
1612467808228,2021-02-04T19:43:28.228Z,40.739,0.7683555758887891,0.40833802387678325,0.04002805409436479,-0.491210262659922
1612467808243,2021-02-04T19:43:28.243Z,40.754,0.7696802734009064,0.40810716932300983,0.03996513977386416,-0.4893297484187139
1612467808273,2021-02-04T19:43:28.274Z,40.784,0.7711485674744957,0.40737422706260007,0.039796083924899965,-0.4876396186851768
1612467808288,2021-02-04T19:43:28.288Z,40.799,0.772671987907981,0.40608127304703506,0.039889864146237006,-0.4862970260254764
1612467808303,2021-02-04T19:43:28.303Z,40.814,0.7741086193450414,0.4045593602676731,0.04033928393625539,-0.48524252868749573
1612467808333,2021-02-04T19:43:28.333Z,40.844,0.7753261911061985,0.40332158550641883,0.04097785214751978,-0.48427452099271034
1612467808348,2021-02-04T19:43:28.348Z,40.859,0.7762265919003574,0.40266893697249906,0.04114952109349713,-0.48335982677294276
1612467808363,2021-02-04T19:43:28.363Z,40.874,0.7770299350126567,0.4023699619096334,0.04060233584606536,-0.48236329065436784
1612467808393,2021-02-04T19:43:28.393Z,40.904,0.7777615582640985,0.4021739064496587,0.03966135016967633,-0.4814250562240616
1612467808408,2021-02-04T19:43:28.408Z,40.919,0.7782396238507269,0.4020707688934938,0.03840850076915244,-0.48083986080475877
1612467808423,2021-02-04T19:43:28.423Z,40.934,0.7783165130521574,0.40223523335951106,0.03723872522806942,-0.48066984500584087
1612467808453,2021-02-04T19:43:28.453Z,40.964,0.7780760186054849,0.40275296718064735,0.03658751225242042,-0.4806756813542789
1612467808468,2021-02-04T19:43:28.469Z,40.979,0.7776731663061349,0.4037419664197178,0.03645244454995546,-0.48050815835453026
1612467808483,2021-02-04T19:43:28.483Z,40.994,0.7772368654928588,0.40502254744234106,0.03647127656624517,-0.4801348112434476
1612467808513,2021-02-04T19:43:28.513Z,41.024,0.7768825693743912,0.4065720515019234,0.03628663547292582,-0.4794120570300838
1612467808535,2021-02-04T19:43:28.535Z,41.046,0.7767794280804583,0.40798946180162804,0.03582330559604675,-0.4784088313837717
1612467808543,2021-02-04T19:43:28.543Z,41.054,0.7771006226910533,0.40873277556700804,0.035965726616645155,-0.4772406174032168
1612467808573,2021-02-04T19:43:28.573Z,41.084,0.7774836398803084,0.4091409196939621,0.03710724775657753,-0.47617848514436045
1612467808588,2021-02-04T19:43:28.588Z,41.099,0.7776161662557473,0.40970915900835486,0.038979995879923526,-0.4753231142323941
1612467808603,2021-02-04T19:43:28.603Z,41.114,0.777670618037799,0.41059337894057907,0.04099728791946407,-0.47430023128195337
1612467808633,2021-02-04T19:43:28.633Z,41.144,0.7781158531291348,0.4114469215259718,0.043037171710141764,-0.47264675152497465
1612467808648,2021-02-04T19:43:28.648Z,41.159,0.7789776731625159,0.41199140697635633,0.04513790979969557,-0.4705522653126528
1612467808663,2021-02-04T19:43:28.663Z,41.174,0.7801457475290109,0.4121393038178736,0.04742666352530365,-0.468256893646828
1612467808693,2021-02-04T19:43:28.693Z,41.204,0.7814558301381704,0.41190564317216083,0.049923666281338736,-0.46601304081647876
1612467808708,2021-02-04T19:43:28.708Z,41.219,0.7828919343057215,0.41132781590550804,0.05251842171404415,-0.463822662708622
1612467808723,2021-02-04T19:43:28.723Z,41.234,0.7844360069913165,0.4104385622343378,0.054761533440057,-0.4617374925450846
1612467808753,2021-02-04T19:43:28.753Z,41.264,0.7859398783173915,0.40931950441009546,0.056612601143238114,-0.4599468060240381
1612467808768,2021-02-04T19:43:28.768Z,41.279,0.787114490329337,0.40830579463394817,0.05808223452018143,-0.4586541302714618
1612467808783,2021-02-04T19:43:28.783Z,41.294,0.787836183065969,0.40761301552013157,0.05923743878538842,-0.45788284972990323
1612467808798,2021-02-04T19:43:28.798Z,41.309,0.78814522241356,0.40704430623631316,0.06034236294519918,-0.4577126176778051
1612467808828,2021-02-04T19:43:28.828Z,41.339,0.7899114106159324,0.4025506363900489,0.060210571889983855,-0.45865851736711
1612467808843,2021-02-04T19:43:28.843Z,41.354,0.7912614435640298,0.39836365558521675,0.060231528283903144,-0.4599824875344014
1612467808858,2021-02-04T19:43:28.858Z,41.369,0.7922520668442855,0.39434238262906157,0.060401273767231665,-0.4617168331030268
1612467808888,2021-02-04T19:43:28.888Z,41.399,0.7929077497562388,0.3904465745772198,0.06070766727584155,-0.46385703822550656
1612467808903,2021-02-04T19:43:28.903Z,41.414,0.7931846999306108,0.38666991239699583,0.06121736984805677,-0.46647276905707236
1612467808918,2021-02-04T19:43:28.918Z,41.429,0.792889409341207,0.38337474151877354,0.06194225506554755,-0.4695884891661635
1612467808948,2021-02-04T19:43:28.948Z,41.459,0.7920585246465913,0.38049972904391155,0.06274325107928916,-0.4732087638412632
1612467808963,2021-02-04T19:43:28.963Z,41.474,0.7909120415502706,0.37780385054139715,0.06354958099021892,-0.47716228246042663
1612467808978,2021-02-04T19:43:28.978Z,41.489,0.7892237853836825,0.3754197723238693,0.06434550951710953,-0.481710978220269
1612467809008,2021-02-04T19:43:29.008Z,41.519,0.7870291318542962,0.3734231994677494,0.06500475217948924,-0.4867387820032685
1612467809023,2021-02-04T19:43:29.023Z,41.534,0.7844557891893924,0.3715282594305556,0.06559614560546811,-0.49223268169988
1612467809039,2021-02-04T19:43:29.039Z,41.55,0.7813527489870468,0.37009732496185815,0.06582811989277956,-0.49817919500702096
1612467809068,2021-02-04T19:43:29.068Z,41.579,0.7779145333904828,0.3689360257336861,0.06586958099242676,-0.5043772258494453
1612467809083,2021-02-04T19:43:29.084Z,41.594,0.7737547380357482,0.36880152324313387,0.06643610775033412,-0.5107595181763733
1612467809098,2021-02-04T19:43:29.098Z,41.609,0.769455633724758,0.36844490540922314,0.06722999481430597,-0.5173649651884906
1612467809128,2021-02-04T19:43:29.128Z,41.639,0.7650086976734448,0.3678333949642785,0.06808394296225735,-0.5242374106678626
1612467809143,2021-02-04T19:43:29.143Z,41.654,0.7601308742135225,0.3674371149373607,0.06903189005137307,-0.5314373140736636
1612467809158,2021-02-04T19:43:29.158Z,41.669,0.7542619243059828,0.36844450076540053,0.06959165071820883,-0.5389755110840246
1612467809188,2021-02-04T19:43:29.188Z,41.699,0.7477070641233042,0.3706130954897901,0.0683461349002371,-0.5467256035304947
1612467809203,2021-02-04T19:43:29.203Z,41.714,0.7422275779660731,0.37148797520350163,0.06560444907592912,-0.5538871392686991
1612467809218,2021-02-04T19:43:29.218Z,41.729,0.7385794287814442,0.37017644555028334,0.06398132144981018,-0.5598001581333912
1612467809255,2021-02-04T19:43:29.255Z,41.766,0.7358522477044128,0.3676300434311799,0.06395494689386198,-0.5650481266962625
1612467809263,2021-02-04T19:43:29.263Z,41.774,0.7330419301546978,0.36544096378122376,0.0642255610850637,-0.5700679853570401
1612467809278,2021-02-04T19:43:29.278Z,41.789,0.7304838583248943,0.36387707158764176,0.06400213174168472,-0.5743609811191026
1612467809308,2021-02-04T19:43:29.308Z,41.819,0.7289818463485335,0.36265432602927883,0.06326339250259562,-0.5771178828242935
1612467809323,2021-02-04T19:43:29.323Z,41.834,0.7288205185705963,0.3612783900903209,0.062395920523457014,-0.5782778965741846
1612467809338,2021-02-04T19:43:29.338Z,41.849,0.7294853020614412,0.3594384140775612,0.06173675382243142,-0.5786568877920697
1612467809353,2021-02-04T19:43:29.353Z,41.864,0.7302926562127954,0.3573749311883909,0.06123213223310078,-0.5789701381089881
1612467809383,2021-02-04T19:43:29.383Z,41.894,0.7307219023525241,0.3554729877756515,0.06051048507974468,-0.5796748550520142
1612467809398,2021-02-04T19:43:29.398Z,41.909,0.7303079605279276,0.3542336317659904,0.05940814463995953,-0.5810675427743778
1612467809413,2021-02-04T19:43:29.413Z,41.924,0.7289803300857234,0.3538336231433276,0.05789360028690269,-0.5831275816896296
1612467809443,2021-02-04T19:43:29.443Z,41.954,0.7268163060568673,0.35444156722486253,0.055899086808491205,-0.5856488066811117
1612467809458,2021-02-04T19:43:29.458Z,41.969,0.7242364205926205,0.3555124617929777,0.05308188782827028,-0.5884511957517571
1612467809473,2021-02-04T19:43:29.473Z,41.984,0.7216402488196842,0.356704681208988,0.04977013733812175,-0.5912022116978278
1612467809503,2021-02-04T19:43:29.503Z,42.014,0.7192053330104381,0.35795909060588915,0.04648068165157798,-0.5936737527086359
1612467809518,2021-02-04T19:43:29.518Z,42.029,0.715906520288871,0.3610287804570839,0.04494759622219898,-0.595915923166513
1612467809533,2021-02-04T19:43:29.533Z,42.044,0.7127318443951589,0.3640344493352043,0.04330865375126818,-0.5980105335130331
1612467809563,2021-02-04T19:43:29.563Z,42.074,0.7104691647019075,0.3655501354000165,0.03979096337416214,-0.6000194528101229
1612467809578,2021-02-04T19:43:29.578Z,42.089,0.7079409929550294,0.36756434799318827,0.035979134987048064,-0.6020145367213097
1612467809593,2021-02-04T19:43:29.593Z,42.104,0.7035328240066449,0.3735253045518408,0.034890566657501426,-0.6035752320655715
1612467809623,2021-02-04T19:43:29.623Z,42.134,0.699663978495465,0.37911806406751525,0.03330374512332716,-0.6046740206543995
1612467809638,2021-02-04T19:43:29.638Z,42.149,0.6978296307189945,0.3810932951195873,0.02939786284809553,-0.6057536401586467
1612467809660,2021-02-04T19:43:29.660Z,42.171,0.6952434757115915,0.38436664000291876,0.026827855046437317,-0.6067776048330554
1612467809683,2021-02-04T19:43:29.683Z,42.194,0.6919744940311291,0.38896947551725913,0.025359722695362356,-0.6076437535192849
1612467809698,2021-02-04T19:43:29.698Z,42.209,0.6890112654445462,0.39331286332358123,0.023608605587182672,-0.608285378237008
1612467809713,2021-02-04T19:43:29.713Z,42.224,0.6865821963120313,0.3973285900398763,0.022025954721768527,-0.6084815005921427
1612467809743,2021-02-04T19:43:29.743Z,42.254,0.6846256539975214,0.4009018743359694,0.02089621649263738,-0.6083820749978305
1612467809758,2021-02-04T19:43:29.758Z,42.269,0.6829774018061646,0.4042383563424752,0.020294678648409396,-0.6080471576302222
1612467809773,2021-02-04T19:43:29.773Z,42.284,0.6815186464552876,0.4074854466305452,0.020028298250170218,-0.6075251538720516
1612467809803,2021-02-04T19:43:29.803Z,42.314,0.6818828172211221,0.4073870727901686,0.018029344770664577,-0.6072450405142754
1612467809818,2021-02-04T19:43:29.818Z,42.329,0.6824228653170266,0.4068803042761563,0.016391216410275748,-0.6070245290836555
1612467809833,2021-02-04T19:43:29.833Z,42.344,0.6834054436652195,0.40563004767092437,0.015104976497190436,-0.6067891756452543
1612467809863,2021-02-04T19:43:29.863Z,42.374,0.6853018885847135,0.4033592143178164,0.014525884093538034,-0.6061779148224058
1612467809878,2021-02-04T19:43:29.878Z,42.389,0.6884582353161649,0.40020049122738677,0.015074518267311533,-0.6046797366753072
1612467809893,2021-02-04T19:43:29.893Z,42.404,0.6925132421288396,0.3966050484317773,0.01659375113767198,-0.6023740469656809
1612467809930,2021-02-04T19:43:29.930Z,42.441,0.6967914572960381,0.3927604652956791,0.018480851396108552,-0.5998994416330623
1612467809938,2021-02-04T19:43:29.938Z,42.449,0.7001758910521465,0.38996158744886844,0.020901647870554818,-0.5977012657005056
1612467809953,2021-02-04T19:43:29.953Z,42.464,0.7028504093956458,0.38813296689184823,0.024056207555290365,-0.5956302551937415
1612467809983,2021-02-04T19:43:29.983Z,42.494,0.706346128924164,0.38570177469036426,0.027447640818573704,-0.5929215075944254
1612467809998,2021-02-04T19:43:29.998Z,42.509,0.7097694193931542,0.3836549520320717,0.030301550688613347,-0.5900153092093791
1612467810013,2021-02-04T19:43:30.013Z,42.524,0.7118708815352381,0.38229647201939676,0.031671613899434674,-0.5882908841523645
1612467810028,2021-02-04T19:43:30.028Z,42.539,0.7131372865978409,0.3808417681475914,0.031643264039893114,-0.5877018478267587
1612467810058,2021-02-04T19:43:30.058Z,42.569,0.7148210146486939,0.379063316931151,0.03217740446557086,-0.5867763913243483
1612467810073,2021-02-04T19:43:30.073Z,42.584,0.7178350016139715,0.37694197071960656,0.03414395333847613,-0.5843473723893252
1612467810088,2021-02-04T19:43:30.088Z,42.599,0.721939873015065,0.37460931231214856,0.03728012684571928,-0.5805866645233752
1612467810118,2021-02-04T19:43:30.118Z,42.629,0.7261992616523929,0.3726717357685199,0.04075001036393757,-0.5762723717046799
1612467810133,2021-02-04T19:43:30.133Z,42.644,0.730389700485079,0.37127901461669677,0.0439983112184404,-0.571617815800467
1612467810148,2021-02-04T19:43:30.148Z,42.659,0.7347529123949537,0.3700314518864928,0.04691516017885652,-0.566580841616887
1612467810178,2021-02-04T19:43:30.178Z,42.689,0.7392846480620467,0.36864884512233437,0.04968257323430792,-0.5613268923243946
1612467810193,2021-02-04T19:43:30.193Z,42.704,0.7438484363453559,0.3671455387285516,0.05217619404419877,-0.5560317454186883
1612467810208,2021-02-04T19:43:30.208Z,42.719,0.7485162586060391,0.36562684076909313,0.05430974653788086,-0.5505368973489612
1612467810238,2021-02-04T19:43:30.238Z,42.749,0.7532527915152792,0.3642278140784606,0.056167892044989495,-0.5447875727559209
1612467810253,2021-02-04T19:43:30.253Z,42.764,0.7577220657630735,0.36330129442147596,0.0578619911436966,-0.5390003993582076
1612467810268,2021-02-04T19:43:30.268Z,42.779,0.7617556971201511,0.362965656431479,0.05918323924848115,-0.5333681039847765
1612467810298,2021-02-04T19:43:30.298Z,42.809,0.7654735116619487,0.3630290487178342,0.06047477000236399,-0.5278285847925538
1612467810313,2021-02-04T19:43:30.313Z,42.824,0.769027279071428,0.363184265881647,0.06199933465821989,-0.5223507591283306
1612467810328,2021-02-04T19:43:30.328Z,42.839,0.7725227667524032,0.3630606025945173,0.0638861771280655,-0.5170243031665722
1612467810358,2021-02-04T19:43:30.358Z,42.869,0.776025401524918,0.3623859012124548,0.06604837640788694,-0.5119557078150502
1612467810373,2021-02-04T19:43:30.373Z,42.884,0.779452146675914,0.36143485615699006,0.0684590979501659,-0.5070823874923434
1612467810388,2021-02-04T19:43:30.388Z,42.899,0.7823920073699625,0.3609791011191049,0.07066537081492764,-0.502556703991134
1612467810418,2021-02-04T19:43:30.418Z,42.929,0.7847660715816612,0.36115193542691426,0.0721838192705194,-0.4984987348702117
1612467810433,2021-02-04T19:43:30.433Z,42.944,0.7866818683995234,0.3617801014736391,0.0730365957239969,-0.4948863018858047
1612467810448,2021-02-04T19:43:30.448Z,42.959,0.7881971165380002,0.3627535947643151,0.0730010870671815,-0.49175804645552995
1612467810478,2021-02-04T19:43:30.478Z,42.989,0.7895865263864524,0.3635816739416792,0.07239980126285162,-0.488998724435803
1612467810493,2021-02-04T19:43:30.493Z,43.004,0.7909124230230007,0.3641302962323106,0.07194138241900105,-0.48650909957502225
1612467810508,2021-02-04T19:43:30.508Z,43.019,0.7920095151605355,0.36463363618674954,0.07149852802581716,-0.484408092156339
1612467810538,2021-02-04T19:43:30.538Z,43.049,0.7927224691842194,0.3653119740868245,0.07042423589298653,-0.4828857788733796
1612467810553,2021-02-04T19:43:30.553Z,43.064,0.7932775912130549,0.36599962465691105,0.06867795451664405,-0.4817035152390146
1612467810568,2021-02-04T19:43:30.568Z,43.079,0.7940406271071774,0.36638692926347977,0.06654958519783351,-0.4804490121522935
