epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467897063,2021-02-04T19:44:57.063Z,129.567,-0.7222401587336548,-0.42855411242447977,0.2771620079607538,0.4667887607683097
1612467897100,2021-02-04T19:44:57.100Z,129.604,-0.7239099369611154,-0.43054239954184964,0.27631326299107906,0.4628591859960472
1612467897108,2021-02-04T19:44:57.108Z,129.612,-0.7258179726832504,-0.4317058872805247,0.2758283463024807,0.4590610207732194
1612467897123,2021-02-04T19:44:57.123Z,129.627,-0.7279686123291627,-0.4322963425485107,0.2757201101524522,0.4551483192765338
1612467897153,2021-02-04T19:44:57.153Z,129.657,-0.7304178981693735,-0.4323655012367857,0.27539363990718707,0.4513403488197887
1612467897168,2021-02-04T19:44:57.168Z,129.672,-0.7330732213883195,-0.43164739921574746,0.27465187701645133,0.44816349838532477
1612467897183,2021-02-04T19:44:57.183Z,129.687,-0.7358485633420601,-0.43022710958353266,0.27348186451242357,0.44568957334632997
1612467897213,2021-02-04T19:44:57.213Z,129.717,-0.7388011778239317,-0.4284211796328038,0.2719104421606114,0.4435006470480383
1612467897228,2021-02-04T19:44:57.229Z,129.732,-0.7423028331737702,-0.4259769009749034,0.2701683368515845,0.441066042062705
1612467897243,2021-02-04T19:44:57.243Z,129.747,-0.7460681507865625,-0.42338545964257146,0.2687239901999288,0.43808045383947003
1612467897273,2021-02-04T19:44:57.273Z,129.777,-0.7494584398103373,-0.4211253296533094,0.2681590750592094,0.4348059500338464
1612467897288,2021-02-04T19:44:57.288Z,129.792,-0.7521990491289349,-0.4187202501554567,0.26792004606580844,0.432537618612963
1612467897303,2021-02-04T19:44:57.303Z,129.807,-0.7543347148297852,-0.4164651068947433,0.268087600463761,0.43088860650915295
1612467897333,2021-02-04T19:44:57.333Z,129.837,-0.7560666315525021,-0.41511306449948193,0.2686071896001134,0.4288293017388513
1612467897348,2021-02-04T19:44:57.348Z,129.852,-0.7576503923637242,-0.4147192277167217,0.2688419955415099,0.42626028028236407
1612467897363,2021-02-04T19:44:57.363Z,129.867,-0.7590638205389092,-0.41505713071129824,0.2688107249396637,0.42342707607330893
1612467897393,2021-02-04T19:44:57.393Z,129.897,-0.7603868453146722,-0.41576865228550436,0.26856741311009164,0.42049948616431093
1612467897408,2021-02-04T19:44:57.408Z,129.912,-0.7617184164535236,-0.41631269234506196,0.268123639160864,0.41782593307629534
1612467897423,2021-02-04T19:44:57.424Z,129.927,-0.7630570719779675,-0.4164150267645316,0.26746898576089334,0.4156955280552634
1612467897453,2021-02-04T19:44:57.453Z,129.957,-0.7643467794390046,-0.4162128824888533,0.26680189309288327,0.41395360495301325
1612467897468,2021-02-04T19:44:57.468Z,129.972,-0.7655812182170121,-0.4158220567165967,0.2659999435867782,0.41257901724780627
1612467897483,2021-02-04T19:44:57.483Z,129.987,-0.7665029096753159,-0.415388389761393,0.2652679214685957,0.4117750659649546
1612467897513,2021-02-04T19:44:57.513Z,130.017,-0.7671614975146894,-0.414849471639361,0.2645443370969314,0.4115573426893358
1612467897528,2021-02-04T19:44:57.528Z,130.032,-0.7677155639779997,-0.4145626023477483,0.2638024092132144,0.41128937556653306
1612467897543,2021-02-04T19:44:57.543Z,130.047,-0.7682880464052664,-0.4151269350093428,0.26309543562111115,0.41010230106141293
1612467897573,2021-02-04T19:44:57.573Z,130.077,-0.769012967173487,-0.41643865182937045,0.26238325956191433,0.40786386292883403
1612467897588,2021-02-04T19:44:57.588Z,130.092,-0.7698185784535793,-0.417904422363905,0.26164286195348163,0.4053125495530485
1612467897603,2021-02-04T19:44:57.603Z,130.107,-0.7706180293346956,-0.41911391708333356,0.2608785170752234,0.4030307391502627
1612467897633,2021-02-04T19:44:57.633Z,130.137,-0.7713918290385987,-0.4199089033786874,0.260108903085717,0.4012162976392395
1612467897648,2021-02-04T19:44:57.648Z,130.152,-0.7721431782358018,-0.4205520428034332,0.25909645432707246,0.39974982045388496
1612467897678,2021-02-04T19:44:57.678Z,130.182,-0.7728390970426898,-0.42173588396279377,0.25786596557931996,0.3979493913253364
1612467897693,2021-02-04T19:44:57.693Z,130.197,-0.7734464800660379,-0.4240375912627154,0.2564196649970039,0.39524880654139216
1612467897708,2021-02-04T19:44:57.708Z,130.212,-0.7738176169838566,-0.42739466277366606,0.254706623978316,0.3920008081363839
1612467897738,2021-02-04T19:44:57.738Z,130.242,-0.7740140774951598,-0.43111577536570606,0.25271348892123574,0.388815237082344
1612467897753,2021-02-04T19:44:57.753Z,130.257,-0.7742328932315279,-0.43485527475654107,0.25035916896639443,0.38572607322970426
1612467897768,2021-02-04T19:44:57.768Z,130.272,-0.7746164663181253,-0.43857425808507877,0.24767379196037978,0.38246521806552525
1612467897798,2021-02-04T19:44:57.798Z,130.302,-0.7750868179295876,-0.44214067531765655,0.24483607217731265,0.37921938988166076
1612467897813,2021-02-04T19:44:57.813Z,130.317,-0.7753958678449552,-0.4452514216247679,0.2420944981240661,0.3766997128325806
1612467897828,2021-02-04T19:44:57.829Z,130.332,-0.7753773701358245,-0.4476911501873785,0.23939823891279818,0.37556763855609987
1612467897858,2021-02-04T19:44:57.858Z,130.362,-0.7751538164490572,-0.4495130781373366,0.23675128147219554,0.37553080319626425
1612467897873,2021-02-04T19:44:57.873Z,130.377,-0.774855415964936,-0.45114353450562367,0.23429141870919792,0.37573411708655163
1612467897888,2021-02-04T19:44:57.888Z,130.392,-0.7745509380987475,-0.4529120538228034,0.23196490571494893,0.3756777852216108
1612467897918,2021-02-04T19:44:57.918Z,130.422,-0.7740374659706203,-0.4547786969890244,0.2306068839588583,0.375316936880727
1612467897933,2021-02-04T19:44:57.933Z,130.437,-0.7733016728128697,-0.4562035200440632,0.22998949776892166,0.37548329129299823
1612467897948,2021-02-04T19:44:57.948Z,130.452,-0.7724675663666304,-0.4568321688285101,0.23013680337106437,0.3763446295208731
1612467897978,2021-02-04T19:44:57.978Z,130.482,-0.7718440807706234,-0.4567567188698415,0.230900284573414,0.3772467008875285
1612467897993,2021-02-04T19:44:57.993Z,130.497,-0.771165890672021,-0.45676643390297017,0.23204425341894575,0.3779193807928303
1612467898008,2021-02-04T19:44:58.008Z,130.512,-0.7703943238419367,-0.4567540420833105,0.23102773313829117,0.380124344594851
1612467898038,2021-02-04T19:44:58.039Z,130.542,-0.7697375953947511,-0.45621610692159836,0.23012375544891622,0.3826407652084324
1612467898060,2021-02-04T19:44:58.060Z,130.564,-0.7692005439867595,-0.4547821097630764,0.22960835826422674,0.3857249766156254
1612467898068,2021-02-04T19:44:58.068Z,130.572,-0.7687175756578014,-0.45205753409365895,0.22946481220070625,0.3899527852261703
1612467898098,2021-02-04T19:44:58.098Z,130.602,-0.7682810402852213,-0.44786513112466864,0.22954212324676404,0.39556476222776576
1612467898113,2021-02-04T19:44:58.113Z,130.617,-0.7679154125698956,-0.4423309664499069,0.229728406721146,0.4023357980623429
1612467898128,2021-02-04T19:44:58.128Z,130.632,-0.7677363335088281,-0.43619206455499376,0.23028908011991997,0.4090040887414145
1612467898158,2021-02-04T19:44:58.158Z,130.662,-0.767320626334207,-0.43063210395007157,0.2325142271473987,0.4143816859172989
1612467898173,2021-02-04T19:44:58.173Z,130.677,-0.7664261817215827,-0.4263198059449268,0.235474094975131,0.4188010048058606
1612467898188,2021-02-04T19:44:58.188Z,130.692,-0.7654473207668125,-0.4217926820761781,0.23670447921515916,0.42444354394592054
1612467898218,2021-02-04T19:44:58.219Z,130.722,-0.7652774514443513,-0.41767341603323344,0.23598624329516166,0.4291967297468664
1612467898233,2021-02-04T19:44:58.234Z,130.737,-0.7659082033590416,-0.415732830662289,0.23521771970176447,0.4303759541089021
1612467898248,2021-02-04T19:44:58.249Z,130.752,-0.7668247858005721,-0.4158086958500373,0.23459813180452793,0.4290065184717165
1612467898278,2021-02-04T19:44:58.278Z,130.782,-0.7605684067291983,-0.41269478620440525,0.24064046429908337,0.4396713307312983
1612467898293,2021-02-04T19:44:58.293Z,130.797,-0.760287589952441,-0.41256546956114637,0.24042524676211752,0.44039552065101073
1612467898324,2021-02-04T19:44:58.324Z,130.828,-0.7595671558826482,-0.4110416281965071,0.2403166155983411,0.44311447715152386
1612467898338,2021-02-04T19:44:58.338Z,130.842,-0.7589206697887512,-0.4081246211931077,0.24038439491278943,0.4468658112071091
1612467898353,2021-02-04T19:44:58.353Z,130.857,-0.7582687105259741,-0.4046435541942454,0.24106858079995924,0.4507528103488857
1612467898383,2021-02-04T19:44:58.383Z,130.887,-0.7574634024680575,-0.40176386928375785,0.2422689070792354,0.45402727222303496
1612467898398,2021-02-04T19:44:58.398Z,130.902,-0.7564604083626221,-0.3999917970248951,0.24325038074288305,0.4567312833177651
1612467898413,2021-02-04T19:44:58.413Z,130.917,-0.7550454821805905,-0.399314733459842,0.24396641450704856,0.4592760085973899
1612467898443,2021-02-04T19:44:58.443Z,130.947,-0.7527467522183845,-0.39989204702534686,0.24351903748647757,0.46277117037712223
1612467898458,2021-02-04T19:44:58.458Z,130.962,-0.7502699035100963,-0.4006237122308037,0.24314276852689265,0.46634462278280747
1612467898473,2021-02-04T19:44:58.473Z,130.977,-0.7480893801206211,-0.40080887224092693,0.24432195803792892,0.46906428994777866
1612467898503,2021-02-04T19:44:58.503Z,131.007,-0.7458200646250903,-0.40110903960884015,0.2456720583307534,0.4717088183426625
1612467898518,2021-02-04T19:44:58.518Z,131.022,-0.743469731184621,-0.4011870231612553,0.24690709160317556,0.47469845099319485
1612467898533,2021-02-04T19:44:58.533Z,131.037,-0.7411396482246946,-0.40075623565902563,0.24793191815341434,0.4781592050463443
1612467898563,2021-02-04T19:44:58.563Z,131.067,-0.7385447140037055,-0.40052287530406244,0.24828986086149427,0.482167270528321
1612467898578,2021-02-04T19:44:58.578Z,131.082,-0.7360329790368438,-0.3998342421795783,0.24948260743307185,0.4859490314212257
1612467898593,2021-02-04T19:44:58.593Z,131.097,-0.7331630345236478,-0.3991229829234234,0.2498295354310928,0.49067098195906106
1612467898623,2021-02-04T19:44:58.623Z,131.127,-0.730257362826385,-0.39805877436817755,0.25033441685339025,0.4955865978061058
1612467898638,2021-02-04T19:44:58.638Z,131.142,-0.727452054619109,-0.3967879671801878,0.25169783356044106,0.5000210174706976
1612467898653,2021-02-04T19:44:58.653Z,131.157,-0.7247580536619016,-0.39542354297219323,0.2530590558688207,0.5043085360752
1612467898683,2021-02-04T19:44:58.683Z,131.187,-0.722272816460066,-0.3939583298585031,0.25434316501213494,0.5083585027808154
1612467898698,2021-02-04T19:44:58.698Z,131.202,-0.7200735358527783,-0.39251412815471287,0.2554717669236658,0.5120165412057733
1612467898713,2021-02-04T19:44:58.713Z,131.217,-0.7182864248721786,-0.39130210739866117,0.2563909985496931,0.5149863381220924
1612467898750,2021-02-04T19:44:58.750Z,131.254,-0.7169875554175414,-0.3900817931599766,0.2566531313956698,0.5175849786907194
1612467898758,2021-02-04T19:44:58.758Z,131.262,-0.7158770926318395,-0.3888905166187184,0.2569536934953771,0.5198643608943538
1612467898773,2021-02-04T19:44:58.773Z,131.277,-0.7147700638330192,-0.3876555295930945,0.25799558377984816,0.5217904032982348
1612467898803,2021-02-04T19:44:58.803Z,131.307,-0.7138177536358943,-0.385875039919848,0.25892865934301196,0.5239471514684397
1612467898818,2021-02-04T19:44:58.818Z,131.322,-0.7131631302574574,-0.3837408402880426,0.25967005880040983,0.52603495862823
1612467898833,2021-02-04T19:44:58.833Z,131.337,-0.7129875592127716,-0.3816779942371901,0.2601635104006092,0.5275278163082229
1612467898863,2021-02-04T19:44:58.863Z,131.367,-0.7134742742418643,-0.37979144067511394,0.2604547212195054,0.5280873599883229
1612467898878,2021-02-04T19:44:58.878Z,131.382,-0.7145904970852018,-0.37802721461475397,0.26071794994935665,0.5277139348741321
1612467898908,2021-02-04T19:44:58.908Z,131.412,-0.7161398395321175,-0.37625284032257855,0.2611564734746764,0.5266638650471247
1612467898923,2021-02-04T19:44:58.923Z,131.427,-0.7176363263856648,-0.3744021617581634,0.26277901439812706,0.5251364717046901
1612467898938,2021-02-04T19:44:58.938Z,131.442,-0.7189239198996696,-0.37244277209551685,0.26599614711340114,0.5231451315177518
1612467898968,2021-02-04T19:44:58.968Z,131.472,-0.7204081469465723,-0.36997644230552934,0.2689248233341439,0.5213530218063849
1612467898983,2021-02-04T19:44:58.983Z,131.487,-0.7223558944459584,-0.3666702986428983,0.27093493585863804,0.5199510692205401
1612467898998,2021-02-04T19:44:58.998Z,131.502,-0.7244559801721316,-0.36309983415095765,0.27273386957997353,0.5185925950264978
1612467899028,2021-02-04T19:44:59.028Z,131.532,-0.7262204255203353,-0.3597580326019306,0.2745865489428932,0.5174749063240492
1612467899043,2021-02-04T19:44:59.043Z,131.547,-0.7272493566405099,-0.3567310983095835,0.2766142927901542,0.5170452879477827
1612467899058,2021-02-04T19:44:59.058Z,131.562,-0.7274057403732644,-0.35456212612746546,0.2785476709837954,0.5172792114298598
1612467899095,2021-02-04T19:44:59.095Z,131.599,-0.7274251106423354,-0.3523103053992355,0.28082549912367694,0.517558881827393
1612467899103,2021-02-04T19:44:59.103Z,131.607,-0.7273479608076352,-0.3498274051074797,0.2832978650000762,0.5180039094747654
1612467899118,2021-02-04T19:44:59.118Z,131.622,-0.7275217930155146,-0.34705269802447497,0.28558568925815936,0.5183698289564752
1612467899148,2021-02-04T19:44:59.148Z,131.652,-0.7281706017103935,-0.3443333099773011,0.28727613267108504,0.5183382776164083
1612467899163,2021-02-04T19:44:59.163Z,131.667,-0.7291989484042772,-0.3423718284094314,0.2880023919648528,0.5177886122542694
1612467899178,2021-02-04T19:44:59.178Z,131.682,-0.7301011157283128,-0.3408235568150493,0.2875990606055285,0.5177629228430994
1612467899208,2021-02-04T19:44:59.208Z,131.712,-0.7302700164648591,-0.33892898611177014,0.2871977929132137,0.5189896657655533
1612467899223,2021-02-04T19:44:59.223Z,131.727,-0.7296497106923392,-0.337927552525117,0.28657932725861796,0.5208536820633677
1612467899238,2021-02-04T19:44:59.238Z,131.742,-0.7284362179398264,-0.3377350939317076,0.28717032571613876,0.5223493914503484
1612467899268,2021-02-04T19:44:59.268Z,131.772,-0.7269760375195299,-0.3386210575373578,0.2885498676907448,0.5230493228370896
1612467899283,2021-02-04T19:44:59.283Z,131.787,-0.7256327851727085,-0.3402461966174425,0.2897488659404771,0.523197077071413
1612467899298,2021-02-04T19:44:59.298Z,131.802,-0.7243451467262143,-0.34083530978211446,0.2900431285497206,0.5244333929118161
1612467899328,2021-02-04T19:44:59.328Z,131.832,-0.7228324582060253,-0.339407807801921,0.2891523880689985,0.527926579971992
1612467899343,2021-02-04T19:44:59.343Z,131.847,-0.7207792449024546,-0.3364010300652874,0.28757801797090304,0.533488997701722
1612467899358,2021-02-04T19:44:59.358Z,131.862,-0.7180408928619467,-0.3319418074594906,0.28590271242869597,0.5408248807742291
1612467899388,2021-02-04T19:44:59.388Z,131.892,-0.7143520378792085,-0.3264505025630589,0.2845454287801298,0.5496954923541583
1612467899403,2021-02-04T19:44:59.403Z,131.907,-0.7094326572242904,-0.32034935071695647,0.28420846061252886,0.5597384650666447
1612467899433,2021-02-04T19:44:59.433Z,131.937,-0.7034332369248043,-0.31472529306711283,0.2849597273991874,0.5700242318129054
1612467899448,2021-02-04T19:44:59.448Z,131.952,-0.6959859459500558,-0.31019935906229024,0.2870755874465733,0.5804890419030794
1612467899463,2021-02-04T19:44:59.463Z,131.967,-0.6865752180352984,-0.30644692611476576,0.29100516046076924,0.5916255133442062
1612467899478,2021-02-04T19:44:59.478Z,131.982,-0.6753125553382188,-0.3040208668251707,0.2968139410196417,0.6028480318901486
1612467899508,2021-02-04T19:44:59.508Z,132.012,-0.6645553903319157,-0.30368977141211456,0.30340639578854645,0.6116234257409183
1612467899523,2021-02-04T19:44:59.523Z,132.027,-0.6554481895889782,-0.30423169638459535,0.3104688943676412,0.617608137340836
1612467899553,2021-02-04T19:44:59.553Z,132.057,-0.6467972655342049,-0.30374521205334304,0.3172274968220885,0.6235052996664399
1612467899568,2021-02-04T19:44:59.568Z,132.072,-0.6368213123792092,-0.3006058291075741,0.3237302334985635,0.6318967380238127
1612467899583,2021-02-04T19:44:59.583Z,132.087,-0.6249865224314357,-0.2946296038968315,0.3302207855610529,0.6430703507938287
1612467899613,2021-02-04T19:44:59.613Z,132.117,-0.6123721182864179,-0.28694222601278463,0.3371911642094591,0.6549554690628234
1612467899628,2021-02-04T19:44:59.628Z,132.132,-0.5991346370282581,-0.27841261127413897,0.3442701294064196,0.6670848391284423
1612467899643,2021-02-04T19:44:59.643Z,132.147,-0.585374809819636,-0.26954413654786824,0.3511271922695949,0.6792584083617664
1612467899673,2021-02-04T19:44:59.673Z,132.177,-0.5715294066453076,-0.2604672008147824,0.3569814107730264,0.6914298568921322
1612467899688,2021-02-04T19:44:59.688Z,132.192,-0.5580358322638176,-0.2510422657667365,0.3623832057586874,0.7030307268479725
1612467899703,2021-02-04T19:44:59.703Z,132.207,-0.5438734029307492,-0.24239359678103162,0.3674938236404879,0.7144195933834512
1612467899740,2021-02-04T19:44:59.740Z,132.244,-0.5287538518296465,-0.23424187104322436,0.37193932819408443,0.7260931387694108
1612467899748,2021-02-04T19:44:59.748Z,132.252,-0.5125216465960123,-0.22632559093439514,0.37639524311921696,0.7378515498499241
1612467899763,2021-02-04T19:44:59.763Z,132.267,-0.4955023756394887,-0.21925294569972534,0.3812794513236221,0.749020374580007
1612467899793,2021-02-04T19:44:59.793Z,132.297,-0.46920694143762987,-0.20859941358908707,0.3889846079834635,0.7648673777256977
1612467899808,2021-02-04T19:44:59.808Z,132.312,-0.4526506058829972,-0.20378566966141806,0.3947594349752247,0.7731389385695462
1612467899823,2021-02-04T19:44:59.823Z,132.327,-0.4285429706182796,-0.19529521273872236,0.40345791790641145,0.7844950036129108
1612467899853,2021-02-04T19:44:59.853Z,132.357,-0.41246942851085705,-0.1903914120096479,0.40990156172949427,0.7909492970277052
1612467899868,2021-02-04T19:44:59.868Z,132.372,-0.3958224720616295,-0.18385939893096756,0.41570476279044116,0.7979410017219989
1612467899883,2021-02-04T19:44:59.883Z,132.387,-0.3784199549953244,-0.17542421546414522,0.4211833274764557,0.8053752460474473
1612467899913,2021-02-04T19:44:59.913Z,132.417,-0.36003768178228057,-0.16590666633080214,0.42599465945194365,0.8132505123774985
1612467899928,2021-02-04T19:44:59.928Z,132.432,-0.34110594038756703,-0.15657172033355427,0.42970619567183166,0.8212701256135807
1612467899943,2021-02-04T19:44:59.943Z,132.447,-0.322384828950402,-0.14814135298672382,0.43248437315847676,0.8289025446767566
1612467899973,2021-02-04T19:44:59.973Z,132.477,-0.3046201539368893,-0.1412360012526797,0.4349486031726713,0.8355110210905425
1612467899988,2021-02-04T19:44:59.988Z,132.492,-0.2879432808901858,-0.1352358063394538,0.43756247855406033,0.8410344945574709
1612467900003,2021-02-04T19:45:00.003Z,132.507,-0.2720115809185515,-0.12912004070855274,0.4403363870139898,0.8458377984017255
1612467900033,2021-02-04T19:45:00.033Z,132.537,-0.2566098921804499,-0.12249388928625617,0.4434074421844071,0.8500214412225998
1612467900048,2021-02-04T19:45:00.048Z,132.552,-0.24152013256139618,-0.11553281598246748,0.44637891229487475,0.8538536529506281
1612467900063,2021-02-04T19:45:00.063Z,132.567,-0.22659142676427185,-0.10878436873812625,0.4486832020233527,0.8576162723836636
1612467900093,2021-02-04T19:45:00.093Z,132.597,-0.21245858232650489,-0.10246919064971496,0.45074224697773546,0.8609255731785797
1612467900108,2021-02-04T19:45:00.108Z,132.612,-0.19948371564113848,-0.09621752697161282,0.451584235741995,0.864303252757266
1612467900138,2021-02-04T19:45:00.138Z,132.642,-0.1876609432039792,-0.08998437661817012,0.45082748820161267,0.8680096533116766
1612467900160,2021-02-04T19:45:00.160Z,132.664,-0.17694135705823053,-0.08393967264717313,0.4491784035917446,0.8717136280138387
1612467900168,2021-02-04T19:45:00.168Z,132.672,-0.16740328627713918,-0.07826414523288559,0.4467880734589541,0.8753463775725678
1612467900198,2021-02-04T19:45:00.198Z,132.702,-0.15896657865267788,-0.07346065159389295,0.4456062139672642,0.8779340872825382
1612467900213,2021-02-04T19:45:00.213Z,132.717,-0.15183661263399986,-0.06953753335703164,0.4461703343264389,0.8792281884047429
1612467900228,2021-02-04T19:45:00.228Z,132.732,-0.14609555879396324,-0.06580040826155777,0.44693019782989474,0.8801021487537812
1612467900258,2021-02-04T19:45:00.258Z,132.762,-0.14154104264618206,-0.06228733970535984,0.4478115620453569,0.8806538624553681
1612467900273,2021-02-04T19:45:00.273Z,132.777,-0.13791047118570043,-0.05896542060203057,0.44871263071553413,0.880999861604364
1612467900288,2021-02-04T19:45:00.288Z,132.792,-0.13480237520875557,-0.055842803098937056,0.4490553654043788,0.8815096027733736
1612467900318,2021-02-04T19:45:00.318Z,132.822,-0.13223974916897863,-0.053057470954127196,0.4486022175264386,0.8823001779134128
1612467900333,2021-02-04T19:45:00.333Z,132.837,-0.13016487943186225,-0.05075732852157383,0.4470671095847548,0.8835223807529577
1612467900348,2021-02-04T19:45:00.348Z,132.852,-0.12854098192764765,-0.048733084667902334,0.44554574954024156,0.8846418978832348
1612467900378,2021-02-04T19:45:00.378Z,132.882,-0.12733816764619085,-0.04694417591534313,0.44457668694438995,0.8853997994316971
1612467900393,2021-02-04T19:45:00.393Z,132.897,-0.12617657305152133,-0.04579642056356377,0.4433683486120591,0.8862317234931025
1612467900408,2021-02-04T19:45:00.408Z,132.912,-0.1250976852548129,-0.045076311575164556,0.4418153174765371,0.8871966639487397
1612467900438,2021-02-04T19:45:00.440Z,132.942,-0.1246878064601417,-0.04411607116925094,0.4407398117774857,0.887837339549928
1612467900460,2021-02-04T19:45:00.461Z,132.964,-0.12441412889975115,-0.04309656466406742,0.4392312700945402,0.8886730006112535
1612467900468,2021-02-04T19:45:00.468Z,132.972,-0.12393956071798984,-0.04198393602484074,0.4368744020797804,0.8899534208105098
1612467900498,2021-02-04T19:45:00.498Z,133.002,-0.12359283494965738,-0.04203615456724092,0.43533635048242797,0.8907525104129352
1612467900513,2021-02-04T19:45:00.513Z,133.017,-0.12213975338039378,-0.043039029714647695,0.43288722526530604,0.8920976251327555
1612467900528,2021-02-04T19:45:00.528Z,133.032,-0.11994082353232433,-0.04402717993194265,0.42988734173110377,0.8937967776273269
1612467900558,2021-02-04T19:45:00.558Z,133.062,-0.11871804622041687,-0.045603398638735394,0.4269881461281194,0.8952695005417503
1612467900573,2021-02-04T19:45:00.573Z,133.077,-0.11840158569262649,-0.04774408970091774,0.4235448794955848,0.8968340434312098
1612467900588,2021-02-04T19:45:00.588Z,133.092,-0.11793680379149483,-0.050852141624527114,0.41982089934125155,0.8984739186420206
1612467900618,2021-02-04T19:45:00.618Z,133.122,-0.11721988413840233,-0.054513666423063524,0.4156903341827153,0.9002717950723309
1612467900633,2021-02-04T19:45:00.633Z,133.137,-0.11597828820450123,-0.05830119866542075,0.4114379904428433,0.9021467657314322
1612467900648,2021-02-04T19:45:00.648Z,133.152,-0.11369927789018869,-0.06198837135361156,0.4076825476123049,0.9038942727977188
1612467900678,2021-02-04T19:45:00.678Z,133.182,-0.11069993424791806,-0.06500597953602481,0.40338663536008396,0.9059795635636264
1612467900693,2021-02-04T19:45:00.693Z,133.197,-0.10605829786430072,-0.06754078169916834,0.39645544302777364,0.9094025302115915
1612467900723,2021-02-04T19:45:00.723Z,133.227,-0.09813599649907487,-0.07007846740459103,0.38787300566459093,0.9137903841002452
1612467900738,2021-02-04T19:45:00.738Z,133.242,-0.08975487870389301,-0.07154356401086373,0.38047763468751405,0.917639553256107
1612467900753,2021-02-04T19:45:00.753Z,133.257,-0.08304625118287062,-0.07286135689324123,0.37323931197246163,0.9211335184621557
1612467900783,2021-02-04T19:45:00.783Z,133.287,-0.07866512345091209,-0.07381710603490046,0.36678690650584095,0.9240293276866058
1612467900798,2021-02-04T19:45:00.798Z,133.302,-0.07684244660976336,-0.07572722257160049,0.3611525449389581,0.9262448193888755
1612467900813,2021-02-04T19:45:00.813Z,133.317,-0.07728491595661668,-0.07759703238379846,0.35879677539734833,0.9269685087937298
1612467900843,2021-02-04T19:45:00.843Z,133.347,-0.07952297798111191,-0.07710128788583415,0.3545659483690035,0.9284473467227694
1612467900858,2021-02-04T19:45:00.858Z,133.362,-0.08280696895645596,-0.07718668485508094,0.3548825209429459,0.9280321211588026
1612467900873,2021-02-04T19:45:00.873Z,133.377,-0.08650540142185244,-0.07682955964111282,0.3576422246590612,0.92666394849002
1612467900903,2021-02-04T19:45:00.903Z,133.407,-0.09065421468031203,-0.07708062628618435,0.3608330023038592,0.9250080728622907
1612467900918,2021-02-04T19:45:00.919Z,133.422,-0.09512434668005822,-0.07703096912172282,0.3651233852862826,0.9228772951925652
1612467900933,2021-02-04T19:45:00.933Z,133.437,-0.10005945036903116,-0.07625660231249476,0.3697926647722739,0.9205576690659971
1612467900963,2021-02-04T19:45:00.963Z,133.467,-0.10469139824300562,-0.07573182189809159,0.37506423353849355,0.917949466477378
1612467900978,2021-02-04T19:45:00.978Z,133.482,-0.10900354372822453,-0.07612766540726137,0.3805455587295932,0.9151545682263247
1612467900993,2021-02-04T19:45:00.993Z,133.497,-0.11343200531607844,-0.07750852774856133,0.3851975988718399,0.9125505016817385
1612467901023,2021-02-04T19:45:01.023Z,133.527,-0.11817836267000367,-0.07939747080759327,0.38881132471926344,0.9102503336973
1612467901038,2021-02-04T19:45:01.038Z,133.542,-0.12320289989618559,-0.08080566359501412,0.3914928536289855,0.9083087777543349
1612467901053,2021-02-04T19:45:01.053Z,133.557,-0.1282801842186703,-0.08219599148631823,0.3933108706355475,0.9066943103164995
1612467901083,2021-02-04T19:45:01.083Z,133.587,-0.13282134003765628,-0.08300956649333223,0.39576798488080484,0.904895356184668
1612467901098,2021-02-04T19:45:01.098Z,133.602,-0.13647141747565564,-0.0833406106704291,0.3989148065366572,0.9029379114596344
1612467901113,2021-02-04T19:45:01.113Z,133.617,-0.13993363394627498,-0.08481383035593623,0.4007436747268752,0.9014597602984532
1612467901143,2021-02-04T19:45:01.143Z,133.647,-0.14279036354968894,-0.0870886637751957,0.4016056798163478,0.9004106588987314
1612467901158,2021-02-04T19:45:01.158Z,133.662,-0.1442741297787586,-0.08903670108082924,0.4028161084492408,0.8994423962161415
1612467901173,2021-02-04T19:45:01.173Z,133.677,-0.14422213884900745,-0.08955209150001338,0.40434800074142097,0.8987119070481968
1612467901203,2021-02-04T19:45:01.203Z,133.707,-0.1431903799369975,-0.0884851462189245,0.40507614609403675,0.8986546666310237
1612467901218,2021-02-04T19:45:01.218Z,133.722,-0.14180353631769926,-0.08775004975129136,0.40281502600562624,0.8999620773568894
1612467901233,2021-02-04T19:45:01.233Z,133.737,-0.14001419685303232,-0.08692624200993652,0.39894072004111936,0.9020455393286437
1612467901263,2021-02-04T19:45:01.263Z,133.767,-0.13682736012812852,-0.08729216115243374,0.3940578836552099,0.9046417724441439
1612467901278,2021-02-04T19:45:01.278Z,133.782,-0.1319004265541915,-0.08853677764877944,0.38887564720258105,0.9074906321781876
1612467901308,2021-02-04T19:45:01.308Z,133.812,-0.12620934994170788,-0.09123160899820669,0.3819709287534908,0.9109589469861338
1612467901323,2021-02-04T19:45:01.323Z,133.827,-0.12105053728796958,-0.09523344227031146,0.3733102387858231,0.9148315825950221
1612467901338,2021-02-04T19:45:01.338Z,133.842,-0.11815406843566303,-0.10072434084991676,0.3651049160174734,0.9179284414224915
1612467901368,2021-02-04T19:45:01.368Z,133.872,-0.11990591940889223,-0.10583939755811775,0.36024155891029264,0.9190465775188574
1612467901383,2021-02-04T19:45:01.383Z,133.887,-0.12281344698514289,-0.107619233622006,0.358044435389176,0.9193144946540798
