epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467928510,2021-02-04T19:47:47.695Z,161.006,-0.7067307829856873,-1.9791666269302368,-16.197114944458008
1612467928550,2021-02-04T19:47:47.707Z,161.046,-0.33173078298568726,6.208333492279053,-17.759614944458008
1612467928589,2021-02-04T19:47:47.709Z,161.085,-0.33173078298568726,6.208333492279053,-14.572114944458008
1612467928629,2021-02-04T19:47:47.720Z,161.125,-0.7067307829856873,2.1458332538604736,-16.197114944458008
1612467928668,2021-02-04T19:47:47.722Z,161.164,-1.0817307233810425,6.583333492279053,-17.759614944458008
1612467928708,2021-02-04T19:47:47.724Z,161.204,-0.7067307829856873,7.333333492279053,-16.572114944458008
1612467928749,2021-02-04T19:47:47.735Z,161.245,-1.0817307233810425,3.9583332538604736,-15.759614944458008
1612467928789,2021-02-04T19:47:47.737Z,161.285,-0.33173078298568726,5.083333492279053,-17.009614944458008
1612467928828,2021-02-04T19:47:47.739Z,161.324,-1.4567307233810425,6.208333492279053,-15.759614944458008
1612467928868,2021-02-04T19:47:47.751Z,161.364,0.7932692170143127,-1.2291666269302368,-15.759614944458008
1612467928907,2021-02-04T19:47:47.753Z,161.403,1.5432692766189575,-0.4791666567325592,-15.759614944458008
1612467928947,2021-02-04T19:47:47.755Z,161.443,0.7932692170143127,4.708333492279053,-15.759614944458008
1612467928986,2021-02-04T19:47:47.766Z,161.482,-0.7067307829856873,6.583333492279053,-16.572114944458008
1612467929027,2021-02-04T19:47:47.769Z,161.523,-0.7067307829856873,6.958333492279053,-16.197114944458008
1612467929067,2021-02-04T19:47:47.780Z,161.563,0.41826921701431274,6.208333492279053,-15.009614944458008
1612467929106,2021-02-04T19:47:47.782Z,161.602,1.5432692766189575,6.958333492279053,-19.009614944458008
1612467929146,2021-02-04T19:47:47.784Z,161.642,0.7932692170143127,5.458333492279053,-16.197114944458008
1612467929186,2021-02-04T19:47:47.795Z,161.682,0.04326923191547394,6.583333492279053,-17.384614944458008
1612467929225,2021-02-04T19:47:47.797Z,161.721,0.04326923191547394,6.208333492279053,-19.009614944458008
1612467929265,2021-02-04T19:47:47.799Z,161.761,-0.7067307829856873,3.2708332538604736,-17.759614944458008
1612467929306,2021-02-04T19:47:47.810Z,161.802,-0.33173078298568726,5.458333492279053,-18.197114944458008
1612467929345,2021-02-04T19:47:47.813Z,161.841,-0.33173078298568726,5.833333492279053,-19.759614944458008
1612467929385,2021-02-04T19:47:47.815Z,161.881,-2.956730842590332,6.958333492279053,-18.572114944458008
1612467929424,2021-02-04T19:47:47.826Z,161.92,-1.8317307233810425,-12.104166984558105,-17.759614944458008
1612467929464,2021-02-04T19:47:47.828Z,161.96,-0.33173078298568726,3.9583332538604736,-20.197114944458008
1612467929503,2021-02-04T19:47:47.829Z,161.999,-3.331730842590332,2.8958332538604736,-20.572114944458008
1612467929544,2021-02-04T19:47:47.840Z,162.04,-2.956730842590332,2.5208332538604736,-21.009614944458008
1612467929584,2021-02-04T19:47:47.843Z,162.08,-3.706730842590332,4.708333492279053,-21.384614944458008
1612467929624,2021-02-04T19:47:47.845Z,162.12,-3.706730842590332,4.708333492279053,-19.759614944458008
1612467929663,2021-02-04T19:47:47.857Z,162.159,-3.706730842590332,5.083333492279053,-20.572114944458008
1612467929703,2021-02-04T19:47:47.859Z,162.199,-3.706730842590332,5.083333492279053,-20.197114944458008
1612467929742,2021-02-04T19:47:47.870Z,162.238,-5.206730842590332,5.083333492279053,-18.197114944458008
1612467929782,2021-02-04T19:47:47.872Z,162.278,-5.581730842590332,4.708333492279053,-21.009614944458008
1612467929823,2021-02-04T19:47:47.874Z,162.319,-6.331730842590332,5.833333492279053,-18.634614944458008
1612467929862,2021-02-04T19:47:47.885Z,162.358,-4.456730842590332,5.083333492279053,-19.384614944458008
1612467929902,2021-02-04T19:47:47.887Z,162.398,-5.581730842590332,4.333333492279053,-20.197114944458008
1612467929941,2021-02-04T19:47:47.889Z,162.437,-5.581730842590332,4.708333492279053,-19.009614944458008
1612467929981,2021-02-04T19:47:47.901Z,162.477,-6.331730842590332,-1.2291666269302368,-18.197114944458008
1612467930021,2021-02-04T19:47:47.903Z,162.517,-5.581730842590332,-0.1041666641831398,-19.759614944458008
1612467930062,2021-02-04T19:47:47.905Z,162.558,-6.331730842590332,3.9583332538604736,-19.009614944458008
1612467930101,2021-02-04T19:47:47.916Z,162.597,-5.206730842590332,4.333333492279053,-18.197114944458008
1612467930141,2021-02-04T19:47:47.919Z,162.637,-5.581730842590332,3.9583332538604736,-20.197114944458008
1612467930180,2021-02-04T19:47:47.930Z,162.676,-4.456730842590332,4.333333492279053,-18.572114944458008
1612467930220,2021-02-04T19:47:47.932Z,162.716,-4.456730842590332,4.708333492279053,-18.197114944458008
1612467930259,2021-02-04T19:47:47.934Z,162.755,-4.831730842590332,4.333333492279053,-18.572114944458008
1612467930299,2021-02-04T19:47:47.945Z,162.795,-5.956730842590332,4.708333492279053,-17.384614944458008
1612467930340,2021-02-04T19:47:47.948Z,162.836,-4.831730842590332,-6.104166507720947,-17.009614944458008
1612467930379,2021-02-04T19:47:47.950Z,162.875,-4.081730842590332,4.333333492279053,-18.197114944458008
1612467930419,2021-02-04T19:47:47.961Z,162.915,-5.206730842590332,6.208333492279053,-16.197114944458008
1612467930459,2021-02-04T19:47:47.963Z,162.955,-6.706730842590332,5.083333492279053,-15.384614944458008
1612467930498,2021-02-04T19:47:47.965Z,162.994,-6.706730842590332,2.5208332538604736,-15.384614944458008
1612467930538,2021-02-04T19:47:47.976Z,163.034,-4.456730842590332,6.208333492279053,-12.197114944458008
1612467930579,2021-02-04T19:47:47.979Z,163.075,-4.081730842590332,4.708333492279053,-12.572114944458008
1612467930618,2021-02-04T19:47:47.990Z,163.114,-5.206730842590332,5.083333492279053,-13.009614944458008
1612467930658,2021-02-04T19:47:47.992Z,163.154,-4.456730842590332,3.5833332538604736,-9.759614944458008
1612467930697,2021-02-04T19:47:47.994Z,163.193,-4.831730842590332,3.2708332538604736,-12.197114944458008
1612467930737,2021-02-04T19:47:48.005Z,163.233,-3.706730842590332,5.833333492279053,-9.759614944458008
1612467930776,2021-02-04T19:47:48.008Z,163.272,-3.331730842590332,4.708333492279053,-9.384614944458008
1612467930817,2021-02-04T19:47:48.009Z,163.313,-2.581730842590332,4.708333492279053,-9.384614944458008
1612467930857,2021-02-04T19:47:48.020Z,163.353,-3.706730842590332,5.083333492279053,-7.759615421295166
1612467930896,2021-02-04T19:47:48.023Z,163.392,-3.331730842590332,5.833333492279053,-7.384615421295166
1612467930936,2021-02-04T19:47:48.052Z,163.432,-3.331730842590332,5.458333492279053,-8.572114944458008
1612467930976,2021-02-04T19:47:48.054Z,163.472,-2.956730842590332,4.708333492279053,-8.572114944458008
1612467931015,2021-02-04T19:47:48.065Z,163.511,-2.206730842590332,5.458333492279053,-7.759615421295166
1612467931055,2021-02-04T19:47:48.066Z,163.551,-3.706730842590332,5.833333492279053,-7.384615421295166
1612467931096,2021-02-04T19:47:48.068Z,163.592,-2.581730842590332,4.333333492279053,-7.759615421295166
1612467931135,2021-02-04T19:47:48.080Z,163.631,-2.206730842590332,-1.9791666269302368,-6.572115421295166
1612467931175,2021-02-04T19:47:48.082Z,163.671,-3.331730842590332,1.0208333730697632,-7.384615421295166
1612467931214,2021-02-04T19:47:48.084Z,163.71,-2.581730842590332,5.458333492279053,-6.572115421295166
1612467931254,2021-02-04T19:47:48.095Z,163.75,-4.081730842590332,-6.104166507720947,-7.009615421295166
1612467931293,2021-02-04T19:47:48.098Z,163.789,-2.581730842590332,3.6458332538604736,-7.009615421295166
1612467931333,2021-02-04T19:47:48.100Z,163.829,-3.706730842590332,3.9583332538604736,-5.384615421295166
1612467931374,2021-02-04T19:47:48.110Z,163.87,-2.581730842590332,5.083333492279053,-6.572115421295166
1612467931414,2021-02-04T19:47:48.113Z,163.91,-2.206730842590332,4.333333492279053,-7.384615421295166
1612467931453,2021-02-04T19:47:48.115Z,163.949,-2.956730842590332,5.458333492279053,-6.572115421295166
1612467931493,2021-02-04T19:47:48.126Z,163.989,-2.206730842590332,3.9583332538604736,-7.384615421295166
1612467931532,2021-02-04T19:47:48.128Z,164.028,-2.206730842590332,4.333333492279053,-7.759615421295166
1612467931572,2021-02-04T19:47:48.130Z,164.068,-2.956730842590332,5.083333492279053,-6.197115421295166
1612467931611,2021-02-04T19:47:48.142Z,164.107,-1.0817307233810425,4.708333492279053,-8.572114944458008
1612467931652,2021-02-04T19:47:48.144Z,164.148,-1.0817307233810425,4.708333492279053,-8.572114944458008
1612467931692,2021-02-04T19:47:48.155Z,164.188,-1.0817307233810425,5.458333492279053,-9.009614944458008
1612467931731,2021-02-04T19:47:48.157Z,164.227,-1.0817307233810425,4.708333492279053,-9.384614944458008
1612467931771,2021-02-04T19:47:48.159Z,164.267,-2.956730842590332,5.083333492279053,-9.759614944458008
1612467931811,2021-02-04T19:47:48.170Z,164.307,-2.581730842590332,4.333333492279053,-10.197114944458008
1612467931850,2021-02-04T19:47:48.173Z,164.346,-1.8317307233810425,1.7708333730697632,-11.009614944458008
1612467931891,2021-02-04T19:47:48.175Z,164.387,-2.581730842590332,5.833333492279053,-11.009614944458008
1612467931931,2021-02-04T19:47:48.186Z,164.427,-0.33173078298568726,3.5833332538604736,-11.384614944458008
1612467931970,2021-02-04T19:47:48.188Z,164.466,-3.331730842590332,3.9583332538604736,-13.759614944458008
1612467932010,2021-02-04T19:47:48.190Z,164.506,-2.206730842590332,5.083333492279053,-12.197114944458008
1612467932049,2021-02-04T19:47:48.202Z,164.545,-0.7067307829856873,-2.7291667461395264,-10.572114944458008
1612467932089,2021-02-04T19:47:48.204Z,164.585,-2.581730842590332,1.7708333730697632,-12.572114944458008
1612467932130,2021-02-04T19:47:48.215Z,164.626,-2.581730842590332,-2.3541667461395264,-11.759614944458008
1612467932169,2021-02-04T19:47:48.217Z,164.665,-1.4567307233810425,-1.9791666269302368,-11.384614944458008
1612467932209,2021-02-04T19:47:48.219Z,164.705,-1.8317307233810425,1.3958333730697632,-13.009614944458008
1612467932249,2021-02-04T19:47:48.230Z,164.745,-4.081730842590332,-1.9791666269302368,-10.197114944458008
1612467932288,2021-02-04T19:47:48.232Z,164.784,-2.206730842590332,1.7708333730697632,-11.759614944458008
1612467932328,2021-02-04T19:47:48.234Z,164.824,-2.206730842590332,4.708333492279053,-12.572114944458008
1612467932367,2021-02-04T19:47:48.246Z,164.863,-1.8317307233810425,5.458333492279053,-10.572114944458008
1612467932408,2021-02-04T19:47:48.248Z,164.904,-2.206730842590332,3.9583332538604736,-12.572114944458008
1612467932448,2021-02-04T19:47:48.250Z,164.944,-1.8317307233810425,6.958333492279053,-12.197114944458008
1612467932487,2021-02-04T19:47:48.261Z,164.983,-2.206730842590332,4.708333492279053,-10.947114944458008
1612467932527,2021-02-04T19:47:48.264Z,165.023,-1.8317307233810425,5.458333492279053,-11.759614944458008
1612467932566,2021-02-04T19:47:48.275Z,165.062,-3.706730842590332,7.333333492279053,-10.572114944458008
1612467932606,2021-02-04T19:47:48.277Z,165.102,-3.706730842590332,6.208333492279053,-9.384614944458008
1612467932647,2021-02-04T19:47:48.279Z,165.143,-2.581730842590332,5.458333492279053,-11.759614944458008
1612467932687,2021-02-04T19:47:48.290Z,165.183,-3.331730842590332,5.833333492279053,-10.572114944458008
1612467932726,2021-02-04T19:47:48.292Z,165.222,-3.331730842590332,6.583333492279053,-11.759614944458008
1612467932766,2021-02-04T19:47:48.294Z,165.262,-4.081730842590332,6.208333492279053,-12.572114944458008
1612467932805,2021-02-04T19:47:48.305Z,165.301,-2.206730842590332,7.333333492279053,-12.197114944458008
1612467932845,2021-02-04T19:47:48.307Z,165.341,-2.581730842590332,6.958333492279053,-10.572114944458008
1612467932884,2021-02-04T19:47:48.309Z,165.38,-3.331730842590332,6.958333492279053,-12.197114944458008
1612467932925,2021-02-04T19:47:48.320Z,165.421,-2.206730842590332,6.583333492279053,-13.009614944458008
1612467932965,2021-02-04T19:47:48.323Z,165.461,-2.956730842590332,-4.604166507720947,-12.197114944458008
1612467933004,2021-02-04T19:47:48.325Z,165.5,-2.956730842590332,3.9583332538604736,-14.197114944458008
1612467933044,2021-02-04T19:47:48.336Z,165.54,-3.331730842590332,7.333333492279053,-12.572114944458008
1612467933084,2021-02-04T19:47:48.338Z,165.58,-3.331730842590332,1.0208333730697632,-15.009614944458008
1612467933123,2021-02-04T19:47:48.339Z,165.619,-2.956730842590332,5.833333492279053,-13.384614944458008
1612467933164,2021-02-04T19:47:48.351Z,165.66,-1.4567307233810425,6.208333492279053,-13.009614944458008
1612467933204,2021-02-04T19:47:48.353Z,165.7,-3.331730842590332,5.458333492279053,-12.572114944458008
1612467933243,2021-02-04T19:47:48.355Z,165.739,-2.581730842590332,5.083333492279053,-12.197114944458008
1612467933283,2021-02-04T19:47:48.366Z,165.779,-3.331730842590332,6.208333492279053,-11.759614944458008
1612467933322,2021-02-04T19:47:48.369Z,165.818,-1.8317307233810425,6.208333492279053,-12.947114944458008
1612467933362,2021-02-04T19:47:48.380Z,165.858,-2.581730842590332,2.1458332538604736,-11.384614944458008
1612467933401,2021-02-04T19:47:48.382Z,165.897,-2.956730842590332,2.5208332538604736,-10.572114944458008
1612467933442,2021-02-04T19:47:48.384Z,165.938,-2.206730842590332,4.333333492279053,-11.759614944458008
1612467933482,2021-02-04T19:47:48.395Z,165.978,-2.206730842590332,4.708333492279053,-10.572114944458008
1612467933521,2021-02-04T19:47:48.398Z,166.017,-1.0817307233810425,6.208333492279053,-9.759614944458008
1612467933561,2021-02-04T19:47:48.400Z,166.057,-0.7067307829856873,6.583333492279053,-12.947114944458008
1612467933601,2021-02-04T19:47:48.411Z,166.097,-1.4567307233810425,6.958333492279053,-11.759614944458008
1612467933640,2021-02-04T19:47:48.413Z,166.136,-0.7067307829856873,5.833333492279053,-10.197114944458008
1612467933680,2021-02-04T19:47:48.415Z,166.176,-0.33173078298568726,6.958333492279053,-11.384614944458008
1612467933721,2021-02-04T19:47:48.426Z,166.217,-1.0817307233810425,5.833333492279053,-9.759614944458008
1612467933760,2021-02-04T19:47:48.429Z,166.256,0.41826921701431274,6.583333492279053,-11.384614944458008
1612467933800,2021-02-04T19:47:48.440Z,166.296,1.1682692766189575,8.083333015441895,-11.759614944458008
1612467933839,2021-02-04T19:47:48.442Z,166.335,0.7932692170143127,7.333333492279053,-10.947114944458008
1612467933879,2021-02-04T19:47:48.444Z,166.375,0.7932692170143127,-11.354166984558105,-11.759614944458008
1612467933918,2021-02-04T19:47:48.455Z,166.414,0.7932692170143127,6.583333492279053,-12.572114944458008
1612467933959,2021-02-04T19:47:48.457Z,166.455,-0.7067307829856873,7.708333492279053,-12.197114944458008
1612467933999,2021-02-04T19:47:48.459Z,166.495,0.41826921701431274,5.458333492279053,-13.759614944458008
1612467934039,2021-02-04T19:47:48.470Z,166.535,0.04326923191547394,8.083333015441895,-12.197114944458008
1612467934078,2021-02-04T19:47:48.472Z,166.574,-0.33173078298568726,7.708333492279053,-9.759614944458008
1612467934118,2021-02-04T19:47:48.502Z,166.614,0.41826921701431274,7.708333492279053,-11.384614944458008
1612467934157,2021-02-04T19:47:48.504Z,166.653,-0.33173078298568726,7.333333492279053,-11.009614944458008
1612467934197,2021-02-04T19:47:48.515Z,166.693,0.41826921701431274,5.458333492279053,-10.572114944458008
1612467934238,2021-02-04T19:47:48.518Z,166.734,0.04326923191547394,5.833333492279053,-10.572114944458008
1612467934277,2021-02-04T19:47:48.519Z,166.773,1.1682692766189575,8.083333015441895,-11.384614944458008
1612467934317,2021-02-04T19:47:48.531Z,166.813,0.7932692170143127,6.208333492279053,-10.572114944458008
1612467934356,2021-02-04T19:47:48.534Z,166.852,1.1682692766189575,8.833333015441895,-12.572114944458008
1612467934396,2021-02-04T19:47:48.545Z,166.892,2.293269157409668,7.708333492279053,-12.197114944458008
1612467934436,2021-02-04T19:47:48.547Z,166.932,0.7932692170143127,6.958333492279053,-10.197114944458008
1612467934477,2021-02-04T19:47:48.549Z,166.973,3.418269157409668,1.0208333730697632,-13.009614944458008
1612467934516,2021-02-04T19:47:48.560Z,167.012,2.293269157409668,1.0208333730697632,-11.009614944458008
1612467934556,2021-02-04T19:47:48.563Z,167.052,2.668269157409668,5.833333492279053,-10.572114944458008
1612467934595,2021-02-04T19:47:48.564Z,167.091,1.9182692766189575,8.458333015441895,-12.197114944458008
1612467934635,2021-02-04T19:47:48.576Z,167.131,2.668269157409668,7.333333492279053,-10.947114944458008
1612467934674,2021-02-04T19:47:48.578Z,167.17,3.043269157409668,8.083333015441895,-11.759614944458008
1612467934714,2021-02-04T19:47:48.580Z,167.21,3.043269157409668,6.583333492279053,-12.197114944458008
1612467934755,2021-02-04T19:47:48.591Z,167.251,3.043269157409668,8.833333015441895,-12.572114944458008
1612467934794,2021-02-04T19:47:48.594Z,167.29,3.793269157409668,-6.104166507720947,-12.572114944458008
1612467934834,2021-02-04T19:47:48.605Z,167.33,3.043269157409668,8.833333015441895,-12.947114944458008
1612467934874,2021-02-04T19:47:48.607Z,167.37,3.418269157409668,7.333333492279053,-12.947114944458008
1612467934913,2021-02-04T19:47:48.609Z,167.409,3.043269157409668,7.333333492279053,-13.009614944458008
1612467934953,2021-02-04T19:47:48.620Z,167.449,4.543269157409668,8.083333015441895,-12.572114944458008
1612467934994,2021-02-04T19:47:48.623Z,167.49,3.793269157409668,7.333333492279053,-11.384614944458008
1612467935033,2021-02-04T19:47:48.625Z,167.529,4.543269157409668,8.458333015441895,-11.009614944458008
1612467935073,2021-02-04T19:47:48.635Z,167.569,5.980769157409668,6.583333492279053,-10.947114944458008
1612467935112,2021-02-04T19:47:48.637Z,167.608,5.605769157409668,7.333333492279053,-9.384614944458008
1612467935152,2021-02-04T19:47:48.639Z,167.648,6.355769157409668,7.708333492279053,-7.759615421295166
1612467935191,2021-02-04T19:47:48.650Z,167.687,5.605769157409668,8.458333015441895,-6.947115421295166
1612467935231,2021-02-04T19:47:48.653Z,167.727,7.855769157409668,8.083333015441895,-5.759615421295166
1612467935272,2021-02-04T19:47:48.655Z,167.768,7.105769157409668,8.458333015441895,-5.384615421295166
1612467935312,2021-02-04T19:47:48.665Z,167.808,7.105769157409668,9.208333015441895,-2.947115421295166
1612467935351,2021-02-04T19:47:48.668Z,167.847,7.105769157409668,9.208333015441895,-0.19711539149284363
1612467935391,2021-02-04T19:47:48.670Z,167.887,9.355769157409668,8.458333015441895,0.6153846383094788
1612467935430,2021-02-04T19:47:48.681Z,167.926,8.230769157409668,8.833333015441895,3.427884578704834
1612467935470,2021-02-04T19:47:48.683Z,167.966,9.730769157409668,8.083333015441895,5.802884578704834
1612467935509,2021-02-04T19:47:48.685Z,168.005,8.980769157409668,9.583333015441895,6.615384578704834
1612467935550,2021-02-04T19:47:48.697Z,168.046,8.980769157409668,10.333333015441895,9.427885055541992
1612467935590,2021-02-04T19:47:48.699Z,168.086,10.105769157409668,-1.6041666269302368,9.802885055541992
1612467935629,2021-02-04T19:47:48.710Z,168.125,10.480769157409668,1.7708333730697632,12.240385055541992
1612467935669,2021-02-04T19:47:48.712Z,168.165,10.105769157409668,4.708333492279053,15.052885055541992
1612467935709,2021-02-04T19:47:48.714Z,168.205,10.855769157409668,1.3958333730697632,16.615385055541992
1612467935748,2021-02-04T19:47:48.725Z,168.244,10.855769157409668,9.583333015441895,18.615385055541992
1612467935789,2021-02-04T19:47:48.727Z,168.285,8.980769157409668,9.583333015441895,19.802885055541992
1612467935829,2021-02-04T19:47:48.729Z,168.325,8.230769157409668,7.333333492279053,21.802885055541992
1612467935868,2021-02-04T19:47:48.740Z,168.364,9.355769157409668,9.583333015441895,23.802885055541992
1612467935908,2021-02-04T19:47:48.743Z,168.404,8.605769157409668,9.208333015441895,26.240385055541992
1612467935947,2021-02-04T19:47:48.745Z,168.443,8.230769157409668,9.583333015441895,25.802885055541992
1612467935987,2021-02-04T19:47:48.755Z,168.483,8.230769157409668,11.458333015441895,27.802885055541992
1612467936026,2021-02-04T19:47:48.758Z,168.522,6.355769157409668,10.333333015441895,28.615385055541992
1612467936067,2021-02-04T19:47:48.760Z,168.563,7.480769157409668,10.708333015441895,27.802885055541992
1612467936107,2021-02-04T19:47:48.771Z,168.603,5.668269157409668,9.958333015441895,29.427885055541992
1612467936146,2021-02-04T19:47:48.773Z,168.642,4.918269157409668,11.458333015441895,30.240385055541992
1612467936186,2021-02-04T19:47:48.785Z,168.682,5.293269157409668,11.083333015441895,27.802885055541992
1612467936226,2021-02-04T19:47:48.787Z,168.722,5.668269157409668,12.208333015441895,31.052885055541992
1612467936265,2021-02-04T19:47:48.789Z,168.761,4.543269157409668,12.208333015441895,30.240385055541992
1612467936306,2021-02-04T19:47:48.800Z,168.802,5.668269157409668,11.833333015441895,28.615385055541992
1612467936346,2021-02-04T19:47:48.803Z,168.842,4.543269157409668,11.833333015441895,29.427885055541992
1612467936385,2021-02-04T19:47:48.804Z,168.881,3.043269157409668,10.708333015441895,30.615385055541992
1612467936425,2021-02-04T19:47:48.816Z,168.921,1.9182692766189575,11.833333015441895,30.615385055541992
1612467936466,2021-02-04T19:47:48.818Z,168.962,4.168269157409668,11.458333015441895,31.427885055541992
1612467936504,2021-02-04T19:47:48.821Z,169,3.793269157409668,-3.4791667461395264,30.240385055541992
1612467936543,2021-02-04T19:47:48.831Z,169.039,3.418269157409668,11.458333015441895,27.802885055541992
1612467936584,2021-02-04T19:47:48.833Z,169.08,2.293269157409668,11.083333015441895,28.990385055541992
1612467936624,2021-02-04T19:47:48.835Z,169.12,2.293269157409668,8.458333015441895,29.052885055541992
1612467936664,2021-02-04T19:47:48.847Z,169.16,1.9182692766189575,11.458333015441895,28.240385055541992
1612467936703,2021-02-04T19:47:48.849Z,169.199,1.5432692766189575,6.208333492279053,28.615385055541992
1612467936743,2021-02-04T19:47:48.860Z,169.239,1.5432692766189575,-0.4791666567325592,27.802885055541992
1612467936782,2021-02-04T19:47:48.862Z,169.278,1.9182692766189575,2.5208332538604736,26.990385055541992
1612467936822,2021-02-04T19:47:48.864Z,169.318,0.41826921701431274,8.833333015441895,27.052885055541992
1612467936863,2021-02-04T19:47:48.875Z,169.359,0.7932692170143127,7.708333492279053,24.990385055541992
1612467936902,2021-02-04T19:47:48.878Z,169.398,0.7932692170143127,7.333333492279053,25.427885055541992
1612467936942,2021-02-04T19:47:48.880Z,169.438,-0.33173078298568726,6.583333492279053,25.052885055541992
1612467936981,2021-02-04T19:47:48.891Z,169.477,-0.7067307829856873,7.708333492279053,24.615385055541992
1612467937021,2021-02-04T19:47:48.893Z,169.517,-0.33173078298568726,6.583333492279053,23.802885055541992
1612467937061,2021-02-04T19:47:48.895Z,169.557,-1.0817307233810425,6.208333492279053,23.802885055541992
1612467937102,2021-02-04T19:47:48.907Z,169.598,0.41826921701431274,3.2708332538604736,21.427885055541992
1612467937141,2021-02-04T19:47:48.908Z,169.637,-0.33173078298568726,6.583333492279053,22.240385055541992
1612467937181,2021-02-04T19:47:48.910Z,169.677,-0.33173078298568726,6.208333492279053,21.427885055541992
1612467937220,2021-02-04T19:47:48.921Z,169.716,0.41826921701431274,5.458333492279053,19.427885055541992
1612467937260,2021-02-04T19:47:48.923Z,169.756,-1.0817307233810425,6.208333492279053,19.802885055541992
1612467937299,2021-02-04T19:47:48.952Z,169.795,0.41826921701431274,6.208333492279053,19.427885055541992
1612467937339,2021-02-04T19:47:48.954Z,169.835,-1.8317307233810425,3.2708332538604736,17.427885055541992
1612467937380,2021-02-04T19:47:48.965Z,169.876,-1.0817307233810425,4.333333492279053,16.240385055541992
1612467937419,2021-02-04T19:47:48.968Z,169.915,0.04326923191547394,-10.229166984558105,15.052885055541992
1612467937459,2021-02-04T19:47:48.969Z,169.955,-0.33173078298568726,4.708333492279053,15.052885055541992
1612467937499,2021-02-04T19:47:48.981Z,169.995,1.1682692766189575,5.833333492279053,13.802885055541992
1612467937538,2021-02-04T19:47:48.983Z,170.034,0.04326923191547394,2.5208332538604736,12.240385055541992
1612467937579,2021-02-04T19:47:48.985Z,170.075,0.41826921701431274,3.9583332538604736,11.802885055541992
1612467937619,2021-02-04T19:47:48.996Z,170.115,0.7932692170143127,3.9583332538604736,9.802885055541992
1612467937658,2021-02-04T19:47:48.999Z,170.154,0.41826921701431274,2.8958332538604736,9.802885055541992
1612467937698,2021-02-04T19:47:49.010Z,170.194,0.04326923191547394,3.6458332538604736,8.615385055541992
1612467937737,2021-02-04T19:47:49.012Z,170.233,0.7932692170143127,2.1458332538604736,7.802884578704834
1612467937777,2021-02-04T19:47:49.014Z,170.273,1.5432692766189575,1.0208333730697632,7.052884578704834
1612467937816,2021-02-04T19:47:49.025Z,170.312,0.41826921701431274,2.8958332538604736,7.802884578704834
1612467937857,2021-02-04T19:47:49.028Z,170.353,0.7932692170143127,-0.8541666865348816,7.052884578704834
1612467937897,2021-02-04T19:47:49.029Z,170.393,-0.33173078298568726,-3.4791667461395264,6.240384578704834
1612467937937,2021-02-04T19:47:49.041Z,170.433,0.41826921701431274,1.3958333730697632,5.427884578704834
1612467937976,2021-02-04T19:47:49.043Z,170.472,-0.33173078298568726,2.8958332538604736,6.615384578704834
1612467938016,2021-02-04T19:47:49.045Z,170.512,-0.33173078298568726,3.2708332538604736,4.240384578704834
1612467938055,2021-02-04T19:47:49.057Z,170.551,0.41826921701431274,2.1458332538604736,4.615384578704834
1612467938095,2021-02-04T19:47:49.059Z,170.591,0.04326923191547394,3.2708332538604736,5.427884578704834
1612467938136,2021-02-04T19:47:49.070Z,170.632,0.41826921701431274,3.2708332538604736,5.427884578704834
1612467938175,2021-02-04T19:47:49.073Z,170.671,0.41826921701431274,2.1458332538604736,5.427884578704834
1612467938215,2021-02-04T19:47:49.074Z,170.711,0.41826921701431274,2.1458332538604736,5.427884578704834
1612467938254,2021-02-04T19:47:49.085Z,170.75,0.04326923191547394,3.9583332538604736,3.865384578704834
1612467938294,2021-02-04T19:47:49.089Z,170.79,0.41826921701431274,2.8958332538604736,5.052884578704834
1612467938334,2021-02-04T19:47:49.100Z,170.83,0.7932692170143127,-13.229166984558105,5.427884578704834
1612467938375,2021-02-04T19:47:49.102Z,170.871,-0.7067307829856873,3.6458332538604736,4.240384578704834
1612467938414,2021-02-04T19:47:49.105Z,170.91,0.7932692170143127,3.2708332538604736,4.615384578704834
1612467938454,2021-02-04T19:47:49.115Z,170.95,1.1682692766189575,2.5208332538604736,3.052884578704834
1612467938493,2021-02-04T19:47:49.118Z,170.989,1.9182692766189575,4.708333492279053,3.052884578704834
1612467938533,2021-02-04T19:47:49.119Z,171.029,0.04326923191547394,5.083333492279053,3.052884578704834
1612467938572,2021-02-04T19:47:49.130Z,171.068,0.7932692170143127,5.083333492279053,3.052884578704834
1612467938612,2021-02-04T19:47:49.133Z,171.108,0.7932692170143127,5.458333492279053,3.802884578704834
1612467938653,2021-02-04T19:47:49.134Z,171.149,0.7932692170143127,5.083333492279053,3.052884578704834
1612467938692,2021-02-04T19:47:49.145Z,171.188,0.04326923191547394,5.458333492279053,1.427884578704834
1612467938732,2021-02-04T19:47:49.148Z,171.228,-0.33173078298568726,2.8958332538604736,3.427884578704834
1612467938771,2021-02-04T19:47:49.149Z,171.267,0.04326923191547394,7.333333492279053,1.802884578704834
1612467938811,2021-02-04T19:47:49.160Z,171.307,-1.4567307233810425,6.208333492279053,0.6153846383094788
1612467938851,2021-02-04T19:47:49.163Z,171.347,-1.0817307233810425,6.208333492279053,1.052884578704834
1612467938892,2021-02-04T19:47:49.165Z,171.388,-0.7067307829856873,6.958333492279053,1.802884578704834
1612467938931,2021-02-04T19:47:49.176Z,171.427,-0.7067307829856873,6.958333492279053,-1.384615421295166
