epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467940367,2021-02-04T19:45:40.367Z,172.856,0.015188349451078836,-0.019645112430894725,0.5804132025861028,-0.8139434242392237
1612467940397,2021-02-04T19:45:40.397Z,172.886,0.028104370893514433,-0.002865774592165483,0.5974988057688102,-0.8013720164677027
1612467940412,2021-02-04T19:45:40.412Z,172.901,0.04187682079390553,0.01723389094563687,0.6162430578708796,-0.7862530244832237
1612467940427,2021-02-04T19:45:40.427Z,172.916,0.05514307238213234,0.03990250875046737,0.6359060972921682,-0.7687590433876674
1612467940457,2021-02-04T19:45:40.457Z,172.946,0.06677214091170644,0.06313010917167229,0.6556549897538763,-0.7494482002946463
1612467940472,2021-02-04T19:45:40.472Z,172.961,0.07471209884487347,0.0839697553286784,0.6743461525557165,-0.7298112420410761
1612467940487,2021-02-04T19:45:40.487Z,172.976,0.0763431147508135,0.10353201101653871,0.6909089594367547,-0.7114054127535413
1612467940517,2021-02-04T19:45:40.518Z,173.006,0.06834681028108039,0.12353200653224468,0.7041180508253193,-0.6959068381532636
1612467940532,2021-02-04T19:45:40.532Z,173.021,0.048555275052777305,0.14389108732009792,0.7135680570480019,-0.6839286280125496
1612467940547,2021-02-04T19:45:40.547Z,173.036,0.013606726623905722,0.17083878687040177,0.7177178349700738,-0.6749148651919749
1612467940577,2021-02-04T19:45:40.578Z,173.066,-0.03207874405735785,0.20509250572673782,0.7136204751297498,-0.6690693803709901
1612467940592,2021-02-04T19:45:40.593Z,173.081,-0.05629759887817444,0.22158506919592263,0.7088882737945174,-0.6672391271100786
1612467940607,2021-02-04T19:45:40.607Z,173.096,-0.0655822108788054,0.22768893348612027,0.7050132529588439,-0.6684407500568695
1612467940637,2021-02-04T19:45:40.637Z,173.126,-0.058271873131244836,0.21788728072674604,0.705792139910139,-0.6715556394970911
1612467940652,2021-02-04T19:45:40.653Z,173.141,-0.04806205953373508,0.20423770311540373,0.7079209357295922,-0.6744071083664958
1612467940667,2021-02-04T19:45:40.667Z,173.156,-0.043431883826470764,0.19560210592484523,0.7080429045474722,-0.6771474971858261
1612467940697,2021-02-04T19:45:40.698Z,173.186,-0.04074467768963063,0.1914198357392201,0.7078264606324929,-0.6787341300936738
1612467940712,2021-02-04T19:45:40.713Z,173.201,-0.0406800432619434,0.1912657583324714,0.7076484755801127,-0.6789669938803016
1612467940727,2021-02-04T19:45:40.728Z,173.216,-0.042316606403936516,0.19202604045492286,0.7073431287499101,-0.6789705463567228
1612467940757,2021-02-04T19:45:40.757Z,173.246,-0.04253378823826621,0.19061998901772895,0.707623443810106,-0.6790610859232835
1612467940772,2021-02-04T19:45:40.772Z,173.261,-0.04254641632839773,0.1890981236772266,0.7080727471240624,-0.6790174422351362
1612467940787,2021-02-04T19:45:40.787Z,173.276,-0.04236999489747655,0.18750105727347272,0.7080186093182572,-0.6795276196835259
1612467940817,2021-02-04T19:45:40.817Z,173.306,-0.04271816774365836,0.18663505300999125,0.7073382144653985,-0.6804521772244426
1612467940832,2021-02-04T19:45:40.832Z,173.321,-0.04386248082471915,0.18670525807394334,0.7063808166451196,-0.6813540718739537
1612467940847,2021-02-04T19:45:40.847Z,173.336,-0.04496467392302483,0.1870613514130224,0.7053233941143638,-0.6822793699222652
1612467940877,2021-02-04T19:45:40.878Z,173.366,-0.045394176470198375,0.187161350214585,0.704132344034501,-0.6834527341469379
1612467940892,2021-02-04T19:45:40.892Z,173.381,-0.042402014885502735,0.19043311826867912,0.7042013493624164,-0.6826695805118819
1612467940907,2021-02-04T19:45:40.908Z,173.396,-0.04216124766486908,0.19060626451325252,0.7028876340080743,-0.683988782862831
1612467940937,2021-02-04T19:45:40.938Z,173.426,-0.04203160962247954,0.19131179194034217,0.7014553658868112,-0.6852689338688268
1612467940952,2021-02-04T19:45:40.952Z,173.441,-0.04209651532453529,0.19295167838097949,0.6998014331621739,-0.6864950745283331
1612467940967,2021-02-04T19:45:40.967Z,173.456,-0.04228821827211927,0.1952067247098056,0.6979564252271231,-0.6877229599974217
1612467940998,2021-02-04T19:45:40.998Z,173.487,-0.042170135823960495,0.19813156274062588,0.6960095972745317,-0.6888658824417785
1612467941012,2021-02-04T19:45:41.012Z,173.501,-0.04147548055504474,0.20122219541255149,0.6941395492153074,-0.689898324973507
1612467941027,2021-02-04T19:45:41.027Z,173.516,-0.04067601926091746,0.20431944327037938,0.6921889636906532,-0.6909945478103481
1612467941057,2021-02-04T19:45:41.057Z,173.546,-0.0393658108738645,0.2076779502386275,0.6900447157547479,-0.6922127506611492
1612467941072,2021-02-04T19:45:41.072Z,173.561,-0.037165571050682994,0.2109589765705032,0.6875878792971521,-0.6937852252509041
1612467941087,2021-02-04T19:45:41.087Z,173.576,-0.035007322325485486,0.21428760192209767,0.6846876987031791,-0.6957428161976382
1612467941117,2021-02-04T19:45:41.118Z,173.606,-0.03373411507173546,0.2183166386749882,0.6817177634369684,-0.6974673797192805
1612467941133,2021-02-04T19:45:41.133Z,173.622,-0.03311575613603451,0.22242678821754158,0.6784936116548989,-0.699339752568277
1612467941147,2021-02-04T19:45:41.147Z,173.636,-0.03315084597766382,0.22671740805926455,0.6749456997937382,-0.7013904337983199
1612467941177,2021-02-04T19:45:41.177Z,173.666,-0.03380700796672622,0.231493779351084,0.670950117724157,-0.7036289191470383
1612467941192,2021-02-04T19:45:41.192Z,173.681,-0.03444120201883925,0.2364232756126521,0.6666696449436181,-0.7060236701859447
1612467941207,2021-02-04T19:45:41.207Z,173.696,-0.03505375246379285,0.24157292532732494,0.6618936209928287,-0.7087387323097333
1612467941237,2021-02-04T19:45:41.237Z,173.726,-0.03520691378478589,0.2466653042498631,0.6568637528895542,-0.711650694541166
1612467941252,2021-02-04T19:45:41.252Z,173.741,-0.03484616563128302,0.2512337446369934,0.6516205545141376,-0.7148832095042933
1612467941267,2021-02-04T19:45:41.267Z,173.756,-0.03526540762466417,0.2557935937053748,0.6458682791811766,-0.7184567867254799
1612467941297,2021-02-04T19:45:41.297Z,173.786,-0.036966518656421525,0.26097535199672817,0.6398371723446167,-0.7218959308893861
1612467941312,2021-02-04T19:45:41.313Z,173.801,-0.03939009010306211,0.2663975345714836,0.633699807000205,-0.7251933045635564
1612467941327,2021-02-04T19:45:41.328Z,173.816,-0.041336008565826365,0.27128050548601557,0.6277494069550045,-0.728442793777753
1612467941342,2021-02-04T19:45:41.342Z,173.831,-0.04332776607541318,0.27641952710579093,0.6216969703520719,-0.7315789955818719
1612467941372,2021-02-04T19:45:41.372Z,173.861,-0.046702958601859475,0.2827839526808581,0.6151754630004651,-0.734446199177439
1612467941387,2021-02-04T19:45:41.387Z,173.876,-0.05042700310105798,0.2900943077364539,0.6083247526619895,-0.7370504767489692
1612467941402,2021-02-04T19:45:41.402Z,173.891,-0.054884658989866504,0.29877659415301716,0.6010450311297973,-0.7392327722362356
1612467941432,2021-02-04T19:45:41.432Z,173.921,-0.06336557475030961,0.3113346416431784,0.5921117744395237,-0.7405803072047997
1612467941447,2021-02-04T19:45:41.447Z,173.936,-0.07783104373810729,0.3298840999177658,0.5804178596530543,-0.7404281987119683
1612467941462,2021-02-04T19:45:41.462Z,173.951,-0.09723242918155663,0.3537393264604849,0.5662056528762297,-0.7381229587824365
1612467941507,2021-02-04T19:45:41.507Z,173.996,-0.11972847692014024,0.3809921173599117,0.5498525188994534,-0.7336022803835338
1612467941508,2021-02-04T19:45:41.508Z,173.997,-0.14424329221604051,0.4098754607482786,0.5320161107435656,-0.7267426210401825
1612467941522,2021-02-04T19:45:41.523Z,174.011,-0.1707355598936937,0.43948444053091856,0.5130214797605723,-0.7172947486377445
1612467941552,2021-02-04T19:45:41.552Z,174.041,-0.19979108355469155,0.469160886013997,0.4931265538572924,-0.7048388382087314
1612467941567,2021-02-04T19:45:41.567Z,174.056,-0.23205310319702674,0.4979422602540312,0.4727235448168994,-0.6890118380154886
1612467941582,2021-02-04T19:45:41.582Z,174.071,-0.2664518610905232,0.5234328449761937,0.4516514390414247,-0.6715894878073471
1612467941612,2021-02-04T19:45:41.613Z,174.101,-0.2992211213317875,0.543478643229301,0.43186407153779116,-0.6546687014188073
1612467941627,2021-02-04T19:45:41.627Z,174.116,-0.3333510983115386,0.5610800779224813,0.41182346306279827,-0.6359776935427511
1612467941642,2021-02-04T19:45:41.642Z,174.131,-0.3691895926221179,0.576135411092471,0.39122211304342824,-0.6153960440648439
1612467941672,2021-02-04T19:45:41.672Z,174.161,-0.40578587968838653,0.5881213958877595,0.37074903899801076,-0.5932926711384585
1612467941687,2021-02-04T19:45:41.687Z,174.176,-0.4400639957609901,0.5952934274743449,0.3526176378965155,-0.5723899163026899
1612467941702,2021-02-04T19:45:41.703Z,174.191,-0.47053433725086247,0.5969507508828049,0.33873435816161174,-0.55453248154566
1612467941732,2021-02-04T19:45:41.733Z,174.221,-0.4960169180241402,0.5932664640567687,0.3301590127614467,-0.5412921077863587
1612467941747,2021-02-04T19:45:41.748Z,174.236,-0.5170658356120523,0.585414244179045,0.32662333103164504,-0.5322126304221649
1612467941762,2021-02-04T19:45:41.762Z,174.251,-0.5345718316650792,0.5753346817796139,0.32619810527384824,-0.5261347325994967
1612467941792,2021-02-04T19:45:41.792Z,174.281,-0.5509865588033394,0.5644221614836882,0.32631961603678905,-0.5209193256481645
1612467941807,2021-02-04T19:45:41.808Z,174.296,-0.5671327111985041,0.5536940057865669,0.32528638481152333,-0.5157249302689457
1612467941822,2021-02-04T19:45:41.822Z,174.311,-0.5833561128864242,0.5436746349520422,0.32231373317939493,-0.5101248810553813
1612467941852,2021-02-04T19:45:41.852Z,174.341,-0.5993242011711347,0.5345080266556889,0.31803921575342414,-0.503947148592161
1612467941867,2021-02-04T19:45:41.867Z,174.356,-0.6148091451027801,0.5263033984397942,0.31272718224154994,-0.4972083641452268
1612467941882,2021-02-04T19:45:41.882Z,174.371,-0.6297694548530101,0.5190428713966977,0.30658059897432743,-0.48989107740288174
1612467941912,2021-02-04T19:45:41.912Z,174.401,-0.6434938392526891,0.5129287244694863,0.3000544107798028,-0.48248020998744157
1612467941928,2021-02-04T19:45:41.928Z,174.417,-0.6546798909159142,0.5076507118703334,0.29556697977525453,-0.4757364350503383
1612467941942,2021-02-04T19:45:41.943Z,174.431,-0.6621577461055304,0.5028425991552938,0.29537772227965264,-0.4705830861049695
1612467941972,2021-02-04T19:45:41.972Z,174.461,-0.6648605824843766,0.49894135356387315,0.3008997606887633,-0.46741551705076134
1612467941987,2021-02-04T19:45:41.987Z,174.476,-0.6625607545053953,0.49622589204018774,0.31221910673773345,-0.46614626464882536
1612467942002,2021-02-04T19:45:42.003Z,174.491,-0.6561151320913259,0.503313291641123,0.31374456851909704,-0.4666401286033223
1612467942032,2021-02-04T19:45:42.032Z,174.521,-0.6412035906681466,0.510827774868934,0.31572876289366636,-0.477732443966667
1612467942047,2021-02-04T19:45:42.047Z,174.536,-0.6288887820483264,0.5208907539767216,0.3168302791379697,-0.48248346754753296
1612467942062,2021-02-04T19:45:42.062Z,174.551,-0.6170566870555395,0.5300212625681975,0.3184220918074768,-0.48675032371289323
1612467942092,2021-02-04T19:45:42.092Z,174.581,-0.6074476664749375,0.5425084329848996,0.3167342775260896,-0.4861803472729512
1612467942107,2021-02-04T19:45:42.107Z,174.596,-0.6001335424737788,0.5552518043785176,0.3138573174318764,-0.48273051408289935
1612467942122,2021-02-04T19:45:42.123Z,174.611,-0.5947970456210178,0.5672704320357808,0.309424385684079,-0.4782021340421618
1612467942152,2021-02-04T19:45:42.153Z,174.641,-0.5888838934931607,0.5760220693591698,0.30797514283344957,-0.4759891248676089
1612467942167,2021-02-04T19:45:42.168Z,174.656,-0.5826926923814831,0.5830045980821257,0.30943271330725164,-0.47415847645658477
1612467942182,2021-02-04T19:45:42.182Z,174.671,-0.5763512431948032,0.5880399349897522,0.31327215048238044,-0.4731689328952163
1612467942212,2021-02-04T19:45:42.213Z,174.701,-0.5707511708025838,0.5925043693886438,0.31713104916640167,-0.47181518726876803
1612467942227,2021-02-04T19:45:42.227Z,174.716,-0.5655222784285912,0.5966734113599916,0.32084710423399854,-0.47034299025458337
1612467942242,2021-02-04T19:45:42.242Z,174.731,-0.5606894106565488,0.6008130485564354,0.32401871521859366,-0.46868212857972974
1612467942272,2021-02-04T19:45:42.272Z,174.761,-0.5567305359732273,0.6049007089196773,0.32628248147463423,-0.4665683068385483
1612467942287,2021-02-04T19:45:42.287Z,174.776,-0.553018321822066,0.6086545688510908,0.32866735244503636,-0.46442235409438337
1612467942302,2021-02-04T19:45:42.302Z,174.791,-0.549216229440385,0.6120671357124765,0.3315303940734206,-0.46240993988617246
1612467942332,2021-02-04T19:45:42.333Z,174.821,-0.5456738269069892,0.6154704348380119,0.3342239621347339,-0.4601418929025588
1612467942347,2021-02-04T19:45:42.347Z,174.836,-0.5450719298938401,0.6141313327638527,0.3264650405973626,-0.4681451426932262
1612467942362,2021-02-04T19:45:42.362Z,174.851,-0.5421428543069123,0.6177851534105624,0.3284050955043713,-0.46537374549517396
1612467942392,2021-02-04T19:45:42.392Z,174.881,-0.5395060266429399,0.6212391921765824,0.329994358549318,-0.46270815493716844
1612467942407,2021-02-04T19:45:42.407Z,174.896,-0.5371164679165107,0.6243500027621851,0.3314766795578591,-0.4602349235477985
1612467942422,2021-02-04T19:45:42.422Z,174.911,-0.5352167689599039,0.6269423332034811,0.3328764802342386,-0.4579078181996466
1612467942452,2021-02-04T19:45:42.452Z,174.941,-0.5336356577881529,0.6291160428858272,0.33426820391729073,-0.45575295629385887
1612467942467,2021-02-04T19:45:42.467Z,174.956,-0.5329457859131858,0.6306488720467904,0.335209040014885,-0.453746282580681
1612467942482,2021-02-04T19:45:42.482Z,174.971,-0.532472146845133,0.6320417535742955,0.3360259939028986,-0.45175564854734696
1612467942497,2021-02-04T19:45:42.497Z,174.986,-0.5318522977036177,0.6336316904069846,0.3367747236988604,-0.4496963417873508
1612467942527,2021-02-04T19:45:42.527Z,175.016,-0.5309220751437873,0.6350559193994771,0.33771124163744903,-0.44808129466916174
1612467942542,2021-02-04T19:45:42.542Z,175.031,-0.5301884595175502,0.6359404992367015,0.33869191832101003,-0.44695375967656426
1612467942557,2021-02-04T19:45:42.557Z,175.046,-0.5296752989056129,0.6364265263054271,0.33951235121861434,-0.44624737278113535
1612467942587,2021-02-04T19:45:42.587Z,175.076,-0.5295878957671126,0.6364881015341965,0.3402071136378621,-0.4457338635245825
1612467942602,2021-02-04T19:45:42.602Z,175.091,-0.5296101717791697,0.636229225198759,0.34104466995144983,-0.4454368328379815
1612467942617,2021-02-04T19:45:42.617Z,175.106,-0.5298819446922598,0.6356283057277925,0.34174630990593874,-0.44543376759338665
1612467942647,2021-02-04T19:45:42.647Z,175.136,-0.5302425864402787,0.635183813133974,0.3420319279846712,-0.44541944647354254
1612467942662,2021-02-04T19:45:42.662Z,175.151,-0.53057171147333,0.6349528247392512,0.3419099831560132,-0.445450482947501
1612467942677,2021-02-04T19:45:42.677Z,175.166,-0.5308257225859869,0.6349058594127828,0.3416237627217139,-0.44543440220557573
1612467942707,2021-02-04T19:45:42.707Z,175.196,-0.5308740553807162,0.6350587383406097,0.34124992468010873,-0.44544542324137265
1612467942722,2021-02-04T19:45:42.722Z,175.211,-0.5308341925030474,0.6354113430060987,0.3407770423837883,-0.4453520996166758
1612467942737,2021-02-04T19:45:42.737Z,175.226,-0.5308298320614026,0.6358854105290305,0.3401369868431434,-0.4451699273886959
1612467942767,2021-02-04T19:45:42.767Z,175.256,-0.5306640270226487,0.6364073324969418,0.3396552246013114,-0.44498957961874214
1612467942782,2021-02-04T19:45:42.782Z,175.271,-0.5303642714782109,0.6368761000517391,0.33936633532117094,-0.4448966882018259
1612467942797,2021-02-04T19:45:42.797Z,175.286,-0.5300157875801355,0.6371871087102253,0.3392253474668363,-0.4449741757060926
1612467942827,2021-02-04T19:45:42.827Z,175.316,-0.529904376281406,0.6373898306597031,0.33895317566300737,-0.4450239324770878
1612467942842,2021-02-04T19:45:42.842Z,175.331,-0.5300714005265068,0.6373892040875818,0.3385602637818048,-0.4451249944054608
1612467942857,2021-02-04T19:45:42.857Z,175.346,-0.5305507440929214,0.6371139296129675,0.33809382312020475,-0.44530249876183453
1612467942887,2021-02-04T19:45:42.887Z,175.376,-0.5311471344133766,0.6365634629468369,0.33762567410096883,-0.44573375846289226
1612467942902,2021-02-04T19:45:42.902Z,175.391,-0.5319762403208247,0.6355765725299776,0.337159138728559,-0.44650578423687054
1612467942917,2021-02-04T19:45:42.918Z,175.406,-0.5330448815599036,0.6342679663137119,0.3366914621065514,-0.44744403057322096
1612467942947,2021-02-04T19:45:42.948Z,175.436,-0.5342751490761214,0.6326617547358329,0.33625464063733157,-0.44857773665678546
1612467942962,2021-02-04T19:45:42.963Z,175.451,-0.5356331884502663,0.63078695072076,0.33581886030307867,-0.4499228859435229
1612467942977,2021-02-04T19:45:42.978Z,175.466,-0.5372161474606552,0.6286838179536356,0.33524596808461776,-0.4514040416675278
1612467943007,2021-02-04T19:45:43.007Z,175.496,-0.5389326206086347,0.6264154708163889,0.33451082838998003,-0.4530538533724668
1612467943022,2021-02-04T19:45:43.022Z,175.511,-0.5408255032455409,0.6238738633569925,0.3335707849467268,-0.454994185775217
1612467943037,2021-02-04T19:45:43.037Z,175.526,-0.5430061761091335,0.6209842488336293,0.3323427246467594,-0.4572430084563763
1612467943067,2021-02-04T19:45:43.067Z,175.556,-0.5456722727301754,0.6174718045159373,0.33099386909527295,-0.4597971292022802
1612467943082,2021-02-04T19:45:43.082Z,175.571,-0.5486338625473272,0.6135873782630569,0.32964360364078643,-0.4624354102805983
1612467943097,2021-02-04T19:45:43.097Z,175.586,-0.5515544590433888,0.6096688068805501,0.3283870597064761,-0.4650307125809395
1612467943127,2021-02-04T19:45:43.127Z,175.616,-0.5544177942607983,0.6057952831008229,0.32711442525781415,-0.46757794769218436
1612467943142,2021-02-04T19:45:43.142Z,175.631,-0.557334046142589,0.6020534830316997,0.3255857907631087,-0.4700045291621035
1612467943157,2021-02-04T19:45:43.158Z,175.646,-0.560422391781227,0.598390808021288,0.32371082222902947,-0.47229915015553914
1612467943187,2021-02-04T19:45:43.187Z,175.676,-0.5636928770248923,0.5948131360687192,0.32150794039981023,-0.4744263038780279
1612467943202,2021-02-04T19:45:43.202Z,175.691,-0.5671079990478545,0.5912845317718846,0.3190906630925785,-0.47639507620291455
1612467943217,2021-02-04T19:45:43.217Z,175.706,-0.5706886465001257,0.5879108145871603,0.3164990973443577,-0.47802056883310245
1612467943247,2021-02-04T19:45:43.247Z,175.736,-0.5743970160546483,0.5847072748744394,0.3137814903244244,-0.4792980773863026
1612467943262,2021-02-04T19:45:43.262Z,175.751,-0.5782968258645902,0.581842097166995,0.3108633200518551,-0.47999640770071517
1612467943277,2021-02-04T19:45:43.277Z,175.766,-0.5823377890917671,0.5792196732499069,0.30785371517433147,-0.48022219812222916
1612467943307,2021-02-04T19:45:43.307Z,175.796,-0.5865894517513721,0.5768543196630692,0.3046976744359579,-0.4799075287734097
1612467943322,2021-02-04T19:45:43.322Z,175.811,-0.5911822363733514,0.5747691379133165,0.3011861554805063,-0.47898945838698614
1612467943337,2021-02-04T19:45:43.337Z,175.826,-0.596052334461938,0.5729089107890759,0.29749857480028674,-0.4774846515991348
1612467943367,2021-02-04T19:45:43.368Z,175.856,-0.6012569585529014,0.5710946030928039,0.29367526950386175,-0.47549538398581903
1612467943382,2021-02-04T19:45:43.383Z,175.871,-0.6066343890069912,0.5694344063666285,0.28998024811908507,-0.47291714984846284
1612467943397,2021-02-04T19:45:43.397Z,175.886,-0.612528545952932,0.5686586066530529,0.28591443829606067,-0.4687100419726928
1612467943427,2021-02-04T19:45:43.427Z,175.916,-0.6190923268362597,0.5679896589412768,0.28058875702263864,-0.4640930807723043
1612467943442,2021-02-04T19:45:43.442Z,175.931,-0.6257365205538266,0.5674510618920966,0.27503598252919187,-0.45913865826885497
1612467943457,2021-02-04T19:45:43.457Z,175.946,-0.6322300882910161,0.5666865449321664,0.26976915186583333,-0.4542863413684885
1612467943488,2021-02-04T19:45:43.488Z,175.977,-0.6385304296277523,0.5655055475180325,0.26506356866860065,-0.44969286266339
1612467943502,2021-02-04T19:45:43.503Z,175.991,-0.6444035505746771,0.5638386348672042,0.2612788238947404,-0.44560457136571047
1612467943517,2021-02-04T19:45:43.517Z,176.006,-0.6496241815796598,0.5616177386153752,0.25881791980621077,-0.44225244235243655
1612467943547,2021-02-04T19:45:43.547Z,176.036,-0.6540569225566145,0.5590107917524971,0.25761333099808514,-0.4397179191846609
1612467943562,2021-02-04T19:45:43.562Z,176.051,-0.6578997083937862,0.5562169961699286,0.25717078961308715,-0.43778283638906423
1612467943577,2021-02-04T19:45:43.577Z,176.066,-0.6615042257544003,0.5534064278537744,0.25685373412252815,-0.43609591168286654
1612467943592,2021-02-04T19:45:43.592Z,176.081,-0.6650708441413093,0.550636077219672,0.2564127434276369,-0.4344343307626718
1612467943622,2021-02-04T19:45:43.622Z,176.111,-0.6687670125698155,0.5480102573021763,0.25561956367866556,-0.4325437312628346
1612467943637,2021-02-04T19:45:43.637Z,176.126,-0.6727380193115199,0.5455260446809311,0.25439408308324357,-0.43024242287323033
1612467943652,2021-02-04T19:45:43.652Z,176.141,-0.6766032358194248,0.5436064177629623,0.25323650617875365,-0.42728374153948523
1612467943682,2021-02-04T19:45:43.682Z,176.171,-0.6807451247929573,0.541558667864626,0.2517179464517291,-0.4241914187786416
1612467943697,2021-02-04T19:45:43.697Z,176.186,-0.6853193493689148,0.5390348518468335,0.2499072276534986,-0.421099982713811
1612467943712,2021-02-04T19:45:43.712Z,176.201,-0.6899067184054415,0.5362848383144171,0.2481060768646554,-0.4181754018542264
1612467943742,2021-02-04T19:45:43.743Z,176.231,-0.6941670147220307,0.5332727290635172,0.24664343686687185,-0.41583574540862883
1612467943757,2021-02-04T19:45:43.757Z,176.246,-0.6978478334958415,0.5301797767641457,0.24542682764218096,-0.41434705003049854
1612467943772,2021-02-04T19:45:43.773Z,176.261,-0.6996458590634896,0.5272769071487668,0.24477080501219553,-0.4154058113419022
1612467943802,2021-02-04T19:45:43.802Z,176.291,-0.7009729298824842,0.5234728724701755,0.2458862145286667,-0.41731651400891373
1612467943817,2021-02-04T19:45:43.817Z,176.306,-0.7027323424449501,0.520415779730136,0.24664910549024363,-0.41773064270001836
1612467943832,2021-02-04T19:45:43.832Z,176.321,-0.7035344696003727,0.5180315443219428,0.2476918710660025,-0.4187258126499584
1612467943862,2021-02-04T19:45:43.862Z,176.351,-0.7022963771362193,0.5170224457040014,0.2489527733834559,-0.4212957463875936
1612467943877,2021-02-04T19:45:43.877Z,176.366,-0.6990998841042962,0.5181793551083067,0.24877604071702175,-0.4252763684359403
1612467943892,2021-02-04T19:45:43.892Z,176.381,-0.6942896928010208,0.5209152997041786,0.24797730114420188,-0.43025147428173666
1612467943922,2021-02-04T19:45:43.923Z,176.411,-0.6895350140339676,0.5251489867449173,0.24487911887249678,-0.43450457222242495
1612467943937,2021-02-04T19:45:43.937Z,176.426,-0.6848436262177181,0.5304940140152267,0.23998186230937382,-0.438148393224834
1612467943967,2021-02-04T19:45:43.968Z,176.456,-0.6798036817846442,0.5368668337788398,0.2339652730597711,-0.44147616925763117
1612467943982,2021-02-04T19:45:43.983Z,176.471,-0.6741512449966506,0.5439650842005891,0.2275635002231967,-0.4447886457704145
1612467943997,2021-02-04T19:45:43.997Z,176.486,-0.6678312820322873,0.5512952265063782,0.22161160512852418,-0.4482892464054339
1612467944012,2021-02-04T19:45:44.012Z,176.501,-0.6604417783400668,0.5583929450709895,0.2171157232672788,-0.45263090816699975
1612467944042,2021-02-04T19:45:44.042Z,176.531,-0.6517477578057465,0.5650562546192353,0.21447072950061702,-0.45819056679326886
1612467944057,2021-02-04T19:45:44.057Z,176.546,-0.6420137906893518,0.5711238201376049,0.2136801461342818,-0.4647329015511486
1612467944072,2021-02-04T19:45:44.072Z,176.561,-0.6316194940609924,0.5766168132113378,0.21418201055568062,-0.4719066981919875
1612467944102,2021-02-04T19:45:44.102Z,176.591,-0.6208165472585511,0.5815862726833808,0.2154333862410626,-0.47951295933366855
1612467944117,2021-02-04T19:45:44.117Z,176.606,-0.6097044604356523,0.5860608419184214,0.21691211472950583,-0.48758824327327105
1612467944132,2021-02-04T19:45:44.132Z,176.621,-0.5985618440225066,0.5902644725000832,0.2178959439591569,-0.495815418266438
1612467944162,2021-02-04T19:45:44.163Z,176.651,-0.5877878746215994,0.5942333672737664,0.2180783992286421,-0.5038193440670744
1612467944177,2021-02-04T19:45:44.177Z,176.666,-0.5775250756314702,0.5979958706460318,0.21762748991269587,-0.5113746193755208
1612467944192,2021-02-04T19:45:44.193Z,176.681,-0.5677909781491113,0.6013808859662044,0.2172055484880421,-0.5184362881135804
1612467944222,2021-02-04T19:45:44.222Z,176.711,-0.5589644971781512,0.6034641150546826,0.2183593990374817,-0.5250799230475636
1612467944237,2021-02-04T19:45:44.237Z,176.726,-0.5491495403989364,0.6049986747243039,0.2208775190322543,-0.5325640876435708
1612467944252,2021-02-04T19:45:44.252Z,176.741,-0.5397698280375843,0.6053780965818897,0.22546255639187288,-0.5397522844642777
1612467944282,2021-02-04T19:45:44.282Z,176.771,-0.5317593288489606,0.6050653921253477,0.23094949178513885,-0.5457015848231416
1612467944297,2021-02-04T19:45:44.297Z,176.786,-0.524654312519183,0.6042030160826125,0.23684209622715638,-0.5509831115074441
1612467944312,2021-02-04T19:45:44.312Z,176.801,-0.5187242407503561,0.6034568098123969,0.24239982902120397,-0.5549841111595021
1612467944342,2021-02-04T19:45:44.342Z,176.831,-0.5148678585119355,0.6031318043917263,0.24737919143761108,-0.5567285249079554
1612467944357,2021-02-04T19:45:44.357Z,176.846,-0.5157233376748361,0.6017651065461359,0.2552521193565854,-0.5538542688153771
1612467944372,2021-02-04T19:45:44.373Z,176.861,-0.5164741496383445,0.6031818900961358,0.2577083141042475,-0.5504656983472712
1612467944402,2021-02-04T19:45:44.402Z,176.891,-0.5196805099852857,0.6075480009165835,0.2541279556562521,-0.5442761948474969
1612467944417,2021-02-04T19:45:44.417Z,176.906,-0.5239836813636735,0.6120572030148276,0.24908966020968448,-0.5373838693884128
1612467944432,2021-02-04T19:45:44.432Z,176.921,-0.526548648167981,0.6159661781556656,0.2456419266374692,-0.5319701423563232
1612467944462,2021-02-04T19:45:44.462Z,176.951,-0.5274472820389436,0.6188653052520858,0.24352699890162646,-0.5286773112503891
1612467944477,2021-02-04T19:45:44.477Z,176.966,-0.5279941096158721,0.6217323268834932,0.24172948736193847,-0.5255834746819138
1612467944492,2021-02-04T19:45:44.492Z,176.981,-0.5280713168007767,0.624446842438074,0.24058784012286222,-0.5228042812816558
1612467944522,2021-02-04T19:45:44.522Z,177.011,-0.5277542224274971,0.6266145497872788,0.24028770563141258,-0.5206644843152117
1612467944537,2021-02-04T19:45:44.537Z,177.026,-0.5275753613580864,0.6283344940873418,0.24041782465267533,-0.5187092357160843
1612467944552,2021-02-04T19:45:44.552Z,177.041,-0.527431354344965,0.629815768531212,0.2409748702780656,-0.5167972291506063
1612467944582,2021-02-04T19:45:44.582Z,177.071,-0.5270937817277038,0.6312086917905106,0.2420129853241264,-0.5149538305582396
1612467944597,2021-02-04T19:45:44.598Z,177.086,-0.5263711901649694,0.6322182408016049,0.24376864439633436,-0.5136246822059964
1612467944612,2021-02-04T19:45:44.612Z,177.101,-0.5252086615331372,0.6329784250285923,0.24625082196158024,-0.5126935809839437
1612467944642,2021-02-04T19:45:44.642Z,177.131,-0.5236987961621961,0.6336361046338763,0.24939079760141913,-0.5119073039861829
