epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467925025,2021-02-04T19:48:26.723Z,157.54,-19.216463088989258,57.01066970825195,-72.16158294677734
1612467925064,2021-02-04T19:48:26.738Z,157.579,-19.216463088989258,55.94816970825195,-70.91158294677734
1612467925104,2021-02-04T19:48:26.752Z,157.619,-19.966463088989258,54.82316970825195,-72.53658294677734
1612467925144,2021-02-04T19:48:26.767Z,157.659,-19.216463088989258,53.01066970825195,-68.97408294677734
1612467925183,2021-02-04T19:48:26.769Z,157.698,-19.216463088989258,55.57316970825195,-70.53658294677734
1612467925223,2021-02-04T19:48:26.784Z,157.738,-18.841463088989258,56.32316970825195,-70.91158294677734
1612467925262,2021-02-04T19:48:26.812Z,157.777,-19.216463088989258,55.57316970825195,-69.28658294677734
1612467925303,2021-02-04T19:48:26.814Z,157.818,-19.591463088989258,54.82316970825195,-70.91158294677734
1612467925343,2021-02-04T19:48:26.828Z,157.858,-19.591463088989258,54.82316970825195,-73.41158294677734
1612467925382,2021-02-04T19:48:26.843Z,157.897,-19.216463088989258,54.07316970825195,-69.72408294677734
1612467925422,2021-02-04T19:48:26.857Z,157.937,-19.591463088989258,36.44816970825195,-70.09908294677734
1612467925461,2021-02-04T19:48:26.872Z,157.976,-19.966463088989258,52.26066970825195,-71.78658294677734
1612467925501,2021-02-04T19:48:26.874Z,158.016,-18.841463088989258,55.57316970825195,-71.34908294677734
1612467925541,2021-02-04T19:48:26.889Z,158.056,-18.528963088989258,55.57316970825195,-71.72408294677734
1612467925582,2021-02-04T19:48:26.903Z,158.097,-19.591463088989258,54.44816970825195,-71.84908294677734
1612467925621,2021-02-04T19:48:26.932Z,158.136,-19.216463088989258,55.94816970825195,-71.03658294677734
1612467925661,2021-02-04T19:48:26.947Z,158.176,-19.591463088989258,55.19816970825195,-70.91158294677734
1612467925700,2021-02-04T19:48:26.962Z,158.215,-19.591463088989258,54.44816970825195,-71.78658294677734
1612467925740,2021-02-04T19:48:26.964Z,158.255,-19.216463088989258,54.82316970825195,-69.34908294677734
1612467925779,2021-02-04T19:48:26.978Z,158.294,-19.591463088989258,54.82316970825195,-70.53658294677734
1612467925819,2021-02-04T19:48:26.992Z,158.334,-19.591463088989258,55.94816970825195,-70.91158294677734
1612467925860,2021-02-04T19:48:27.007Z,158.375,-19.591463088989258,54.82316970825195,-70.91158294677734
1612467925899,2021-02-04T19:48:27.022Z,158.414,-18.841463088989258,54.44816970825195,-70.53658294677734
1612467925939,2021-02-04T19:48:27.024Z,158.454,-19.966463088989258,55.94816970825195,-70.59908294677734
1612467925978,2021-02-04T19:48:27.038Z,158.493,-19.966463088989258,55.57316970825195,-70.59908294677734
1612467926018,2021-02-04T19:48:27.053Z,158.533,-19.591463088989258,55.94816970825195,-71.72408294677734
1612467926058,2021-02-04T19:48:27.067Z,158.573,-19.966463088989258,55.94816970825195,-71.72408294677734
1612467926097,2021-02-04T19:48:27.082Z,158.612,-19.216463088989258,54.07316970825195,-69.72408294677734
1612467926138,2021-02-04T19:48:27.114Z,158.653,-18.841463088989258,53.38566970825195,-73.34908294677734
1612467926178,2021-02-04T19:48:27.128Z,158.693,-18.841463088989258,55.19816970825195,-71.78658294677734
1612467926217,2021-02-04T19:48:27.143Z,158.732,-19.591463088989258,46.38566970825195,-71.34908294677734
1612467926257,2021-02-04T19:48:27.157Z,158.772,-19.966463088989258,53.76066970825195,-72.16158294677734
1612467926296,2021-02-04T19:48:27.172Z,158.811,-19.591463088989258,56.32316970825195,-72.16158294677734
1612467926336,2021-02-04T19:48:27.174Z,158.851,-19.591463088989258,51.51066970825195,-72.16158294677734
1612467926375,2021-02-04T19:48:27.189Z,158.89,-19.591463088989258,54.82316970825195,-72.97408294677734
1612467926416,2021-02-04T19:48:27.203Z,158.931,-19.591463088989258,55.94816970825195,-71.78658294677734
1612467926456,2021-02-04T19:48:27.218Z,158.971,-19.216463088989258,54.82316970825195,-73.72408294677734
1612467926496,2021-02-04T19:48:27.232Z,159.011,-19.591463088989258,55.19816970825195,-74.16158294677734
1612467926535,2021-02-04T19:48:27.247Z,159.05,-18.528963088989258,52.26066970825195,-72.97408294677734
1612467926575,2021-02-04T19:48:27.249Z,159.09,-18.528963088989258,49.32316970825195,-72.97408294677734
1612467926614,2021-02-04T19:48:27.263Z,159.129,-18.153963088989258,51.13566970825195,-73.41158294677734
1612467926654,2021-02-04T19:48:27.277Z,159.169,-18.528963088989258,56.32316970825195,-73.03658294677734
1612467926695,2021-02-04T19:48:27.292Z,159.21,-19.216463088989258,56.32316970825195,-75.03658294677734
1612467926734,2021-02-04T19:48:27.307Z,159.249,-18.841463088989258,56.32316970825195,-73.03658294677734
1612467926774,2021-02-04T19:48:27.309Z,159.289,-18.153963088989258,56.69816970825195,-73.66158294677734
1612467926813,2021-02-04T19:48:27.323Z,159.328,-18.528963088989258,55.19816970825195,-73.78658294677734
1612467926853,2021-02-04T19:48:27.338Z,159.368,-19.966463088989258,56.32316970825195,-74.53658294677734
1612467926893,2021-02-04T19:48:27.352Z,159.408,-18.528963088989258,56.32316970825195,-73.72408294677734
1612467926932,2021-02-04T19:48:27.368Z,159.447,-18.528963088989258,55.94816970825195,-75.34908294677734
1612467926973,2021-02-04T19:48:27.382Z,159.488,-18.153963088989258,54.82316970825195,-75.84908294677734
1612467927013,2021-02-04T19:48:27.397Z,159.528,-17.403963088989258,53.01066970825195,-75.34908294677734
1612467927052,2021-02-04T19:48:27.412Z,159.567,-18.528963088989258,55.57316970825195,-77.72408294677734
1612467927092,2021-02-04T19:48:27.414Z,159.607,-17.778963088989258,57.07316970825195,-76.91158294677734
1612467927131,2021-02-04T19:48:27.428Z,159.646,-18.153963088989258,46.76066970825195,-78.97408294677734
1612467927171,2021-02-04T19:48:27.443Z,159.686,-18.528963088989258,57.38566970825195,-79.34908294677734
1612467927210,2021-02-04T19:48:27.458Z,159.725,-18.528963088989258,57.07316970825195,-78.47408294677734
1612467927251,2021-02-04T19:48:27.472Z,159.766,-18.528963088989258,57.76066970825195,-82.53658294677734
1612467927291,2021-02-04T19:48:27.474Z,159.806,-18.841463088989258,57.07316970825195,-84.16158294677734
1612467927331,2021-02-04T19:48:27.489Z,159.846,-19.216463088989258,57.01066970825195,-82.22408294677734
1612467927370,2021-02-04T19:48:27.503Z,159.885,-18.153963088989258,54.82316970825195,-82.22408294677734
1612467927410,2021-02-04T19:48:27.517Z,159.925,-18.528963088989258,55.94816970825195,-81.41158294677734
1612467927449,2021-02-04T19:48:27.532Z,159.964,-18.841463088989258,57.38566970825195,-79.72408294677734
1612467927489,2021-02-04T19:48:27.547Z,160.004,-18.528963088989258,57.01066970825195,-80.22408294677734
1612467927530,2021-02-04T19:48:27.549Z,160.045,-19.216463088989258,56.32316970825195,-80.16158294677734
1612467927569,2021-02-04T19:48:27.563Z,160.084,-19.216463088989258,56.32316970825195,-79.72408294677734
1612467927609,2021-02-04T19:48:27.577Z,160.124,-20.341463088989258,56.69816970825195,-77.34908294677734
1612467927648,2021-02-04T19:48:27.592Z,160.163,-18.528963088989258,55.19816970825195,-65.28658294677734
1612467927688,2021-02-04T19:48:27.607Z,160.203,-16.653963088989258,47.51066970825195,-49.66158676147461
1612467927728,2021-02-04T19:48:27.609Z,160.243,-12.966463088989258,47.82316970825195,-39.28658676147461
1612467927767,2021-02-04T19:48:27.624Z,160.282,-12.278963088989258,47.82316970825195,-33.22408676147461
1612467927808,2021-02-04T19:48:27.638Z,160.323,-12.278963088989258,47.82316970825195,-28.474084854125977
1612467927848,2021-02-04T19:48:27.653Z,160.363,-14.091463088989258,45.26066970825195,-28.849084854125977
1612467927887,2021-02-04T19:48:27.667Z,160.402,-15.591463088989258,44.19816970825195,-26.099084854125977
1612467927927,2021-02-04T19:48:27.682Z,160.442,-13.341463088989258,29.073171615600586,-25.661584854125977
1612467927968,2021-02-04T19:48:27.697Z,160.483,-14.466463088989258,43.07316970825195,-26.411584854125977
1612467928006,2021-02-04T19:48:27.712Z,160.521,-14.841463088989258,40.51066970825195,-25.224084854125977
1612467928045,2021-02-04T19:48:27.714Z,160.56,-15.903963088989258,43.44816970825195,-26.474084854125977
1612467928086,2021-02-04T19:48:27.729Z,160.601,-14.091463088989258,44.19816970825195,-24.849084854125977
1612467928126,2021-02-04T19:48:27.743Z,160.641,-14.466463088989258,42.32316970825195,-23.599084854125977
1612467928166,2021-02-04T19:48:27.757Z,160.681,-15.216463088989258,42.69816970825195,-23.661584854125977
1612467928205,2021-02-04T19:48:27.772Z,160.72,-13.716463088989258,44.51066970825195,-24.474084854125977
1612467928245,2021-02-04T19:48:27.787Z,160.76,-13.341463088989258,44.88566970825195,-22.036584854125977
1612467928284,2021-02-04T19:48:27.789Z,160.799,-11.903963088989258,44.19816970825195,-22.849084854125977
1612467928324,2021-02-04T19:48:27.803Z,160.839,-12.278963088989258,44.19816970825195,-21.224084854125977
1612467928365,2021-02-04T19:48:27.817Z,160.88,-11.528963088989258,46.38566970825195,-21.599084854125977
1612467928404,2021-02-04T19:48:27.832Z,160.919,-10.028963088989258,44.88566970825195,-23.224084854125977
1612467928444,2021-02-04T19:48:27.847Z,160.959,-10.403963088989258,46.38566970825195,-22.474084854125977
1612467928483,2021-02-04T19:48:27.849Z,160.998,-9.653963088989258,46.38566970825195,-22.474084854125977
1612467928523,2021-02-04T19:48:27.863Z,161.038,-10.403963088989258,46.76066970825195,-22.474084854125977
1612467928562,2021-02-04T19:48:27.878Z,161.077,-8.216463088989258,46.76066970825195,-21.286584854125977
1612467928602,2021-02-04T19:48:27.892Z,161.117,-7.841463565826416,46.76066970825195,-21.661584854125977
1612467928643,2021-02-04T19:48:27.907Z,161.158,-6.716463565826416,47.51066970825195,-22.786584854125977
1612467928683,2021-02-04T19:48:27.922Z,161.198,-7.841463565826416,46.01066970825195,-20.849084854125977
1612467928722,2021-02-04T19:48:27.937Z,161.237,-6.716463565826416,40.51066970825195,-20.411584854125977
1612467928762,2021-02-04T19:48:27.952Z,161.277,-6.341463565826416,45.26066970825195,-20.036584854125977
1612467928801,2021-02-04T19:48:27.954Z,161.316,-6.341463565826416,41.57316970825195,-18.474084854125977
1612467928841,2021-02-04T19:48:27.968Z,161.356,-7.466463565826416,35.32316970825195,-17.661584854125977
1612467928880,2021-02-04T19:48:27.983Z,161.395,-7.466463565826416,43.07316970825195,-19.286584854125977
1612467928921,2021-02-04T19:48:27.997Z,161.436,-6.341463565826416,46.38566970825195,-18.786584854125977
1612467928961,2021-02-04T19:48:28.012Z,161.476,-6.341463565826416,43.82316970825195,-16.786584854125977
1612467929000,2021-02-04T19:48:28.014Z,161.515,-5.653963565826416,44.19816970825195,-18.411584854125977
1612467929040,2021-02-04T19:48:28.029Z,161.555,-6.716463565826416,43.82316970825195,-16.411584854125977
1612467929081,2021-02-04T19:48:28.043Z,161.596,-6.716463565826416,46.01066970825195,-18.411584854125977
1612467929121,2021-02-04T19:48:28.057Z,161.636,-8.591463088989258,45.63566970825195,-19.661584854125977
1612467929159,2021-02-04T19:48:28.072Z,161.674,-9.341463088989258,45.63566970825195,-19.224084854125977
1612467929200,2021-02-04T19:48:28.087Z,161.715,-7.841463565826416,45.26066970825195,-20.849084854125977
1612467929239,2021-02-04T19:48:28.119Z,161.754,-9.341463088989258,46.76066970825195,-20.474084854125977
1612467929279,2021-02-04T19:48:28.134Z,161.794,-8.966463088989258,44.51066970825195,-21.286584854125977
1612467929318,2021-02-04T19:48:28.148Z,161.833,-8.216463088989258,46.38566970825195,-22.474084854125977
1612467929358,2021-02-04T19:48:28.162Z,161.873,-8.591463088989258,46.38566970825195,-22.036584854125977
1612467929397,2021-02-04T19:48:28.177Z,161.912,-8.966463088989258,47.82316970825195,-22.849084854125977
1612467929437,2021-02-04T19:48:28.192Z,161.952,-9.653963088989258,46.76066970825195,-21.661584854125977
1612467929478,2021-02-04T19:48:28.194Z,161.993,-9.653963088989258,45.63566970825195,-21.599084854125977
1612467929518,2021-02-04T19:48:28.208Z,162.033,-11.153963088989258,39.01066970825195,-20.036584854125977
1612467929557,2021-02-04T19:48:28.223Z,162.072,-10.778963088989258,42.69816970825195,-22.036584854125977
1612467929597,2021-02-04T19:48:28.237Z,162.112,-10.403963088989258,43.82316970825195,-20.849084854125977
1612467929636,2021-02-04T19:48:28.252Z,162.151,-12.278963088989258,35.01066970825195,-20.411584854125977
1612467929676,2021-02-04T19:48:28.254Z,162.191,-12.591463088989258,43.44816970825195,-18.786584854125977
1612467929717,2021-02-04T19:48:28.269Z,162.232,-10.778963088989258,42.69816970825195,-16.786584854125977
1612467929756,2021-02-04T19:48:28.283Z,162.271,-11.528963088989258,40.88566970825195,-17.599084854125977
1612467929796,2021-02-04T19:48:28.297Z,162.311,-11.903963088989258,41.94816970825195,-15.599085807800293
1612467929835,2021-02-04T19:48:28.312Z,162.35,-11.528963088989258,38.63566970825195,-16.036584854125977
1612467929875,2021-02-04T19:48:28.327Z,162.39,-10.778963088989258,39.38566970825195,-15.599085807800293
1612467929915,2021-02-04T19:48:28.329Z,162.43,-11.903963088989258,34.26066970825195,-15.224085807800293
1612467929954,2021-02-04T19:48:28.343Z,162.469,-12.278963088989258,29.823171615600586,-16.036584854125977
1612467929995,2021-02-04T19:48:28.357Z,162.51,-14.466463088989258,35.32316970825195,-18.036584854125977
1612467930035,2021-02-04T19:48:28.372Z,162.55,-15.591463088989258,37.94816970825195,-19.599084854125977
1612467930074,2021-02-04T19:48:28.387Z,162.589,-15.591463088989258,36.82316970825195,-19.661584854125977
1612467930114,2021-02-04T19:48:28.389Z,162.629,-16.653963088989258,35.69816970825195,-21.599084854125977
1612467930153,2021-02-04T19:48:28.403Z,162.668,-16.653963088989258,36.82316970825195,-19.161584854125977
1612467930194,2021-02-04T19:48:28.418Z,162.709,-15.591463088989258,37.94816970825195,-21.599084854125977
1612467930234,2021-02-04T19:48:28.432Z,162.749,-16.653963088989258,37.57316970825195,-22.849084854125977
1612467930273,2021-02-04T19:48:28.447Z,162.788,-15.903963088989258,37.94816970825195,-22.036584854125977
1612467930313,2021-02-04T19:48:28.449Z,162.828,-16.653963088989258,34.63566970825195,-22.849084854125977
1612467930353,2021-02-04T19:48:28.477Z,162.868,-16.653963088989258,37.19816970825195,-23.224084854125977
1612467930392,2021-02-04T19:48:28.492Z,162.907,-16.278963088989258,37.57316970825195,-20.849084854125977
1612467930432,2021-02-04T19:48:28.494Z,162.947,-16.278963088989258,19.198171615600586,-21.599084854125977
1612467930471,2021-02-04T19:48:28.508Z,162.986,-16.653963088989258,35.69816970825195,-22.411584854125977
1612467930511,2021-02-04T19:48:28.523Z,163.026,-16.653963088989258,37.94816970825195,-23.599084854125977
1612467930552,2021-02-04T19:48:28.538Z,163.067,-17.028963088989258,36.44816970825195,-24.036584854125977
1612467930591,2021-02-04T19:48:28.552Z,163.106,-17.028963088989258,35.01066970825195,-24.474084854125977
1612467930631,2021-02-04T19:48:28.554Z,163.146,-17.778963088989258,37.94816970825195,-22.849084854125977
1612467930670,2021-02-04T19:48:28.569Z,163.185,-17.028963088989258,36.07316970825195,-25.224084854125977
1612467930710,2021-02-04T19:48:28.583Z,163.225,-18.153963088989258,37.57316970825195,-24.849084854125977
1612467930749,2021-02-04T19:48:28.597Z,163.264,-17.403963088989258,37.94816970825195,-20.849084854125977
1612467930789,2021-02-04T19:48:28.612Z,163.304,-14.841463088989258,38.63566970825195,-18.474084854125977
1612467930830,2021-02-04T19:48:28.627Z,163.345,-12.591463088989258,38.26066970825195,-14.036585807800293
1612467930870,2021-02-04T19:48:28.629Z,163.385,-8.216463088989258,40.51066970825195,-11.599085807800293
1612467930909,2021-02-04T19:48:28.643Z,163.424,-4.528963565826416,40.51066970825195,-10.411585807800293
1612467930949,2021-02-04T19:48:28.657Z,163.464,-3.778963327407837,40.51066970825195,-10.036585807800293
1612467930988,2021-02-04T19:48:28.672Z,163.503,-3.778963327407837,40.51066970825195,-9.974085807800293
1612467931028,2021-02-04T19:48:28.687Z,163.543,-4.153963565826416,38.32316970825195,-11.224085807800293
1612467931067,2021-02-04T19:48:28.689Z,163.582,-4.528963565826416,34.26066970825195,-7.974085330963135
1612467931108,2021-02-04T19:48:28.704Z,163.623,-2.341463327407837,34.26066970825195,-7.161585330963135
1612467931148,2021-02-04T19:48:28.718Z,163.663,-3.778963327407837,37.57316970825195,-7.599085330963135
1612467931187,2021-02-04T19:48:28.732Z,163.702,-4.153963565826416,39.38566970825195,-7.161585330963135
1612467931227,2021-02-04T19:48:28.747Z,163.742,-4.903963565826416,26.135671615600586,-6.786585330963135
1612467931267,2021-02-04T19:48:28.762Z,163.782,-5.653963565826416,39.01066970825195,-8.786585807800293
1612467931306,2021-02-04T19:48:28.764Z,163.821,-7.091463565826416,38.32316970825195,-8.411585807800293
1612467931347,2021-02-04T19:48:28.778Z,163.862,-10.028963088989258,32.01066970825195,-11.974085807800293
1612467931387,2021-02-04T19:48:28.792Z,163.902,-12.591463088989258,37.19816970825195,-16.849084854125977
1612467931426,2021-02-04T19:48:28.807Z,163.941,-17.778963088989258,39.01066970825195,-29.224084854125977
1612467931466,2021-02-04T19:48:28.822Z,163.981,-22.153963088989258,38.63566970825195,-48.47408676147461
1612467931505,2021-02-04T19:48:28.824Z,164.02,-25.091463088989258,39.76066970825195,-62.91158676147461
1612467931545,2021-02-04T19:48:28.838Z,164.06,-25.091463088989258,41.57316970825195,-73.72408294677734
1612467931584,2021-02-04T19:48:28.853Z,164.099,-25.466463088989258,41.57316970825195,-82.53658294677734
1612467931625,2021-02-04T19:48:28.868Z,164.14,-24.028963088989258,40.13566970825195,-83.78658294677734
1612467931665,2021-02-04T19:48:28.882Z,164.18,-23.653963088989258,40.88566970825195,-84.22408294677734
1612467931705,2021-02-04T19:48:28.898Z,164.22,-24.778963088989258,41.57316970825195,-82.16158294677734
1612467931744,2021-02-04T19:48:28.913Z,164.259,-24.778963088989258,40.13566970825195,-77.78658294677734
1612467931784,2021-02-04T19:48:28.927Z,164.299,-24.778963088989258,41.94816970825195,-77.34908294677734
1612467931823,2021-02-04T19:48:28.942Z,164.338,-25.091463088989258,42.32316970825195,-76.16158294677734
1612467931863,2021-02-04T19:48:28.944Z,164.378,-24.403963088989258,41.26066970825195,-72.91158294677734
1612467931904,2021-02-04T19:48:28.959Z,164.419,-24.028963088989258,41.57316970825195,-66.53658294677734
1612467931943,2021-02-04T19:48:28.973Z,164.458,-25.466463088989258,40.13566970825195,-61.72408676147461
1612467931983,2021-02-04T19:48:28.988Z,164.498,-24.028963088989258,39.76066970825195,-58.91158676147461
1612467932022,2021-02-04T19:48:29.002Z,164.537,-24.778963088989258,33.13566970825195,-57.78658676147461
1612467932062,2021-02-04T19:48:29.017Z,164.577,-24.028963088989258,38.26066970825195,-57.72408676147461
1612467932102,2021-02-04T19:48:29.032Z,164.617,-24.028963088989258,39.76066970825195,-56.03658676147461
1612467932141,2021-02-04T19:48:29.047Z,164.656,-24.778963088989258,30.573171615600586,-56.97408676147461
1612467932182,2021-02-04T19:48:29.049Z,164.697,-25.091463088989258,29.823171615600586,-57.34908676147461
1612467932222,2021-02-04T19:48:29.064Z,164.737,-24.403963088989258,35.38566970825195,-56.47408676147461
1612467932261,2021-02-04T19:48:29.078Z,164.776,-24.028963088989258,36.82316970825195,-60.09908676147461
1612467932301,2021-02-04T19:48:29.093Z,164.816,-24.403963088989258,37.19816970825195,-62.09908676147461
1612467932340,2021-02-04T19:48:29.138Z,164.855,-24.028963088989258,35.69816970825195,-63.34908676147461
1612467932380,2021-02-04T19:48:29.152Z,164.895,-24.028963088989258,34.63566970825195,-62.03658676147461
1612467932419,2021-02-04T19:48:29.167Z,164.934,-22.903963088989258,34.26066970825195,-60.09908676147461
1612467932460,2021-02-04T19:48:29.183Z,164.975,-24.028963088989258,33.88566970825195,-59.72408676147461
1612467932500,2021-02-04T19:48:29.197Z,165.015,-25.091463088989258,32.76066970825195,-60.53658676147461
1612467932540,2021-02-04T19:48:29.212Z,165.055,-22.528963088989258,31.698171615600586,-59.72408676147461
1612467932579,2021-02-04T19:48:29.214Z,165.094,-22.903963088989258,31.323171615600586,-60.53658676147461
1612467932619,2021-02-04T19:48:29.229Z,165.134,-22.903963088989258,32.38566970825195,-62.91158676147461
1612467932658,2021-02-04T19:48:29.243Z,165.173,-22.903963088989258,30.948171615600586,-62.91158676147461
1612467932698,2021-02-04T19:48:29.258Z,165.213,-22.903963088989258,30.948171615600586,-63.22408676147461
1612467932737,2021-02-04T19:48:29.273Z,165.252,-23.278963088989258,30.948171615600586,-62.91158676147461
1612467932778,2021-02-04T19:48:29.287Z,165.293,-22.528963088989258,32.07316970825195,-60.91158676147461
1612467932818,2021-02-04T19:48:29.289Z,165.333,-21.841463088989258,30.198171615600586,-60.91158676147461
1612467932857,2021-02-04T19:48:29.303Z,165.372,-22.528963088989258,32.07316970825195,-61.28658676147461
1612467932897,2021-02-04T19:48:29.318Z,165.412,-23.278963088989258,29.073171615600586,-60.16158676147461
1612467932936,2021-02-04T19:48:29.333Z,165.451,-22.528963088989258,18.823171615600586,-61.28658676147461
1612467932976,2021-02-04T19:48:29.347Z,165.491,-22.903963088989258,26.510671615600586,-65.28658294677734
1612467933016,2021-02-04T19:48:29.349Z,165.531,-22.528963088989258,33.51066970825195,-64.09908294677734
1612467933057,2021-02-04T19:48:29.364Z,165.572,-22.153963088989258,31.698171615600586,-67.72408294677734
1612467933096,2021-02-04T19:48:29.378Z,165.611,-22.903963088989258,33.51066970825195,-71.34908294677734
1612467933136,2021-02-04T19:48:29.393Z,165.651,-22.153963088989258,35.01066970825195,-72.16158294677734
1612467933175,2021-02-04T19:48:29.407Z,165.69,-23.278963088989258,31.323171615600586,-76.16158294677734
1612467933215,2021-02-04T19:48:29.422Z,165.73,-22.528963088989258,34.26066970825195,-74.91158294677734
1612467933254,2021-02-04T19:48:29.424Z,165.769,-22.903963088989258,33.88566970825195,-73.78658294677734
1612467933294,2021-02-04T19:48:29.438Z,165.809,-22.528963088989258,29.823171615600586,-76.91158294677734
1612467933335,2021-02-04T19:48:29.452Z,165.85,-22.153963088989258,25.760671615600586,-76.16158294677734
1612467933374,2021-02-04T19:48:29.468Z,165.889,-22.528963088989258,32.38566970825195,-76.97408294677734
1612467933414,2021-02-04T19:48:29.482Z,165.929,-22.153963088989258,34.63566970825195,-77.72408294677734
1612467933454,2021-02-04T19:48:29.484Z,165.969,-21.466463088989258,34.63566970825195,-79.34908294677734
1612467933493,2021-02-04T19:48:29.498Z,166.008,-21.466463088989258,35.69816970825195,-80.97408294677734
1612467933533,2021-02-04T19:48:29.513Z,166.048,-21.466463088989258,36.82316970825195,-83.28658294677734
1612467933572,2021-02-04T19:48:29.528Z,166.087,-21.466463088989258,37.19816970825195,-82.97408294677734
1612467933613,2021-02-04T19:48:29.542Z,166.128,-21.841463088989258,37.57316970825195,-84.53658294677734
1612467933653,2021-02-04T19:48:29.544Z,166.168,-21.841463088989258,36.44816970825195,-87.78658294677734
1612467933692,2021-02-04T19:48:29.559Z,166.207,-21.466463088989258,36.82316970825195,-87.03658294677734
1612467933732,2021-02-04T19:48:29.587Z,166.247,-21.466463088989258,19.198171615600586,-87.34908294677734
1612467933771,2021-02-04T19:48:29.589Z,166.286,-21.466463088989258,37.19816970825195,-88.59908294677734
1612467933811,2021-02-04T19:48:29.603Z,166.326,-22.903963088989258,37.94816970825195,-88.28658294677734
1612467933851,2021-02-04T19:48:29.618Z,166.366,-21.841463088989258,37.57316970825195,-88.97408294677734
1612467933892,2021-02-04T19:48:29.632Z,166.407,-21.841463088989258,36.44816970825195,-89.41158294677734
1612467933931,2021-02-04T19:48:29.647Z,166.446,-22.528963088989258,38.63566970825195,-88.09908294677734
1612467933971,2021-02-04T19:48:29.649Z,166.486,-22.528963088989258,40.13566970825195,-89.34908294677734
1612467934010,2021-02-04T19:48:29.664Z,166.525,-21.841463088989258,38.63566970825195,-88.97408294677734
1612467934050,2021-02-04T19:48:29.678Z,166.565,-20.341463088989258,37.94816970825195,-88.03658294677734
1612467934089,2021-02-04T19:48:29.693Z,166.604,-22.153963088989258,37.94816970825195,-90.16158294677734
1612467934129,2021-02-04T19:48:29.707Z,166.644,-21.841463088989258,37.57316970825195,-88.16158294677734
1612467934170,2021-02-04T19:48:29.722Z,166.685,-20.716463088989258,35.69816970825195,-89.84908294677734
1612467934209,2021-02-04T19:48:29.724Z,166.724,-21.778963088989258,37.57316970825195,-90.09908294677734
1612467934249,2021-02-04T19:48:29.738Z,166.764,-21.091463088989258,37.94816970825195,-88.53658294677734
1612467934289,2021-02-04T19:48:29.753Z,166.804,-20.341463088989258,37.94816970825195,-89.78658294677734
1612467934328,2021-02-04T19:48:29.767Z,166.843,-19.966463088989258,36.82316970825195,-90.59908294677734
1612467934368,2021-02-04T19:48:29.782Z,166.883,-21.091463088989258,35.69816970825195,-90.59908294677734
1612467934407,2021-02-04T19:48:29.784Z,166.922,-19.966463088989258,35.69816970825195,-89.78658294677734
1612467934448,2021-02-04T19:48:29.799Z,166.963,-20.716463088989258,30.948171615600586,-90.59908294677734
1612467934488,2021-02-04T19:48:29.813Z,167.003,-18.528963088989258,30.948171615600586,-89.34908294677734
1612467934527,2021-02-04T19:48:29.828Z,167.042,-19.966463088989258,18.448171615600586,-91.09908294677734
1612467934567,2021-02-04T19:48:29.842Z,167.082,-19.216463088989258,35.32316970825195,-91.03658294677734
1612467934606,2021-02-04T19:48:29.857Z,167.121,-18.153963088989258,34.26066970825195,-91.34908294677734
1612467934646,2021-02-04T19:48:29.859Z,167.161,-18.153963088989258,33.13566970825195,-90.97408294677734
1612467934686,2021-02-04T19:48:29.873Z,167.201,-18.153963088989258,35.01066970825195,-92.53658294677734
1612467934727,2021-02-04T19:48:29.888Z,167.242,-17.778963088989258,34.26066970825195,-90.59908294677734
1612467934766,2021-02-04T19:48:29.903Z,167.281,-18.528963088989258,32.76066970825195,-91.78658294677734
1612467934806,2021-02-04T19:48:29.917Z,167.321,-17.403963088989258,34.26066970825195,-90.59908294677734
1612467934845,2021-02-04T19:48:29.919Z,167.36,-17.403963088989258,34.26066970825195,-91.59908294677734
1612467934885,2021-02-04T19:48:29.933Z,167.4,-16.653963088989258,32.38566970825195,-91.03658294677734
1612467934924,2021-02-04T19:48:29.948Z,167.439,-17.778963088989258,33.51066970825195,-91.41158294677734
1612467934964,2021-02-04T19:48:29.963Z,167.479,-17.403963088989258,32.76066970825195,-91.34908294677734
1612467935005,2021-02-04T19:48:29.977Z,167.52,-17.403963088989258,35.38566970825195,-92.09908294677734
1612467935044,2021-02-04T19:48:29.979Z,167.559,-17.778963088989258,35.01066970825195,-92.16158294677734
1612467935084,2021-02-04T19:48:29.994Z,167.599,-16.278963088989258,33.88566970825195,-90.97408294677734
1612467935124,2021-02-04T19:48:30.008Z,167.639,-17.403963088989258,32.76066970825195,-92.66158294677734
1612467935163,2021-02-04T19:48:30.023Z,167.678,-17.028963088989258,33.51066970825195,-92.22408294677734
1612467935203,2021-02-04T19:48:30.037Z,167.718,-17.028963088989258,31.698171615600586,-91.47408294677734
1612467935242,2021-02-04T19:48:30.052Z,167.757,-17.028963088989258,32.38566970825195,-92.59908294677734
1612467935283,2021-02-04T19:48:30.054Z,167.798,-16.278963088989258,31.698171615600586,-90.59908294677734
1612467935323,2021-02-04T19:48:30.068Z,167.838,-15.903963088989258,25.760671615600586,-91.84908294677734
1612467935362,2021-02-04T19:48:30.083Z,167.877,-16.278963088989258,30.573171615600586,-90.59908294677734
1612467935402,2021-02-04T19:48:30.098Z,167.917,-15.591463088989258,31.698171615600586,-91.03658294677734
1612467935441,2021-02-04T19:48:30.129Z,167.956,-15.591463088989258,27.635671615600586,-90.59908294677734
