epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467830644,2021-02-04T19:47:35.115Z,63.144,-3.2027440071105957,9.278963088989258,-59.211891174316406
1612467830684,2021-02-04T19:47:35.118Z,63.184,-3.5777440071105957,9.278963088989258,-59.211891174316406
1612467830723,2021-02-04T19:47:35.119Z,63.223,-3.2027440071105957,9.653963088989258,-60.836891174316406
1612467830763,2021-02-04T19:47:35.131Z,63.263,-2.8277440071105957,10.778963088989258,-61.211891174316406
1612467830804,2021-02-04T19:47:35.133Z,63.304,-2.8277440071105957,9.278963088989258,-62.024391174316406
1612467830844,2021-02-04T19:47:35.135Z,63.344,-2.4527440071105957,10.778963088989258,-62.836891174316406
1612467830883,2021-02-04T19:47:35.146Z,63.383,-2.8277440071105957,0.028963414952158928,-63.211891174316406
1612467830923,2021-02-04T19:47:35.149Z,63.423,-3.8902440071105957,10.403963088989258,-64.7743911743164
1612467830962,2021-02-04T19:47:35.160Z,63.462,-4.265244007110596,11.153963088989258,-63.211891174316406
1612467831002,2021-02-04T19:47:35.162Z,63.502,-3.5777440071105957,10.028963088989258,-65.5868911743164
1612467831041,2021-02-04T19:47:35.164Z,63.541,-5.015244007110596,10.403963088989258,-65.5868911743164
1612467831081,2021-02-04T19:47:35.175Z,63.581,-5.765244007110596,10.028963088989258,-64.3993911743164
1612467831120,2021-02-04T19:47:35.178Z,63.62,-5.015244007110596,9.278963088989258,-64.3993911743164
1612467831160,2021-02-04T19:47:35.180Z,63.66,-4.265244007110596,10.778963088989258,-63.586891174316406
1612467831199,2021-02-04T19:47:35.190Z,63.699,-3.2027440071105957,10.403963088989258,-63.961891174316406
1612467831239,2021-02-04T19:47:35.193Z,63.739,-6.140244007110596,10.403963088989258,-63.211891174316406
1612467831279,2021-02-04T19:47:35.195Z,63.779,-5.015244007110596,10.403963088989258,-61.649391174316406
1612467831320,2021-02-04T19:47:35.206Z,63.82,-5.390244007110596,10.028963088989258,-60.399391174316406
1612467831359,2021-02-04T19:47:35.209Z,63.859,-4.640244007110596,8.528963088989258,-60.399391174316406
1612467831399,2021-02-04T19:47:35.220Z,63.899,-4.265244007110596,10.028963088989258,-60.836891174316406
1612467831438,2021-02-04T19:47:35.222Z,63.938,-3.8902440071105957,7.403963565826416,-60.399391174316406
1612467831478,2021-02-04T19:47:35.224Z,63.978,-4.640244007110596,8.903963088989258,-58.774391174316406
1612467831517,2021-02-04T19:47:35.250Z,64.017,-5.015244007110596,8.153963088989258,-60.024391174316406
1612467831557,2021-02-04T19:47:35.253Z,64.057,-3.5777440071105957,4.091463565826416,-59.586891174316406
1612467831596,2021-02-04T19:47:35.254Z,64.096,-3.5777440071105957,10.028963088989258,-60.399391174316406
1612467831636,2021-02-04T19:47:35.266Z,64.136,-3.5777440071105957,8.903963088989258,-57.961891174316406
1612467831676,2021-02-04T19:47:35.268Z,64.176,-3.8902440071105957,6.341463565826416,-60.024391174316406
1612467831715,2021-02-04T19:47:35.295Z,64.215,-3.5777440071105957,9.278963088989258,-61.649391174316406
1612467831756,2021-02-04T19:47:35.310Z,64.256,-3.2027440071105957,8.903963088989258,-61.649391174316406
1612467831796,2021-02-04T19:47:35.312Z,64.296,-3.5777440071105957,9.653963088989258,-62.461891174316406
1612467831835,2021-02-04T19:47:35.314Z,64.335,-2.8277440071105957,8.153963088989258,-62.024391174316406
1612467831875,2021-02-04T19:47:35.325Z,64.375,-2.8277440071105957,8.903963088989258,-62.024391174316406
1612467831914,2021-02-04T19:47:35.328Z,64.414,-2.8277440071105957,8.153963088989258,-60.836891174316406
1612467831954,2021-02-04T19:47:35.329Z,64.454,-1.7027438879013062,10.028963088989258,-61.211891174316406
1612467831993,2021-02-04T19:47:35.341Z,64.493,-2.0777440071105957,8.153963088989258,-60.836891174316406
1612467832033,2021-02-04T19:47:35.343Z,64.533,-1.7027438879013062,9.653963088989258,-61.649391174316406
1612467832073,2021-02-04T19:47:35.357Z,64.573,-1.3277438879013062,8.153963088989258,-60.399391174316406
1612467832112,2021-02-04T19:47:35.359Z,64.612,-2.4527440071105957,-1.0960365533828735,-60.836891174316406
1612467832152,2021-02-04T19:47:35.370Z,64.652,-2.0777440071105957,9.653963088989258,-60.024391174316406
1612467832191,2021-02-04T19:47:35.386Z,64.691,-2.0777440071105957,8.903963088989258,-59.586891174316406
1612467832232,2021-02-04T19:47:35.403Z,64.732,-2.4527440071105957,8.153963088989258,-61.649391174316406
1612467832272,2021-02-04T19:47:35.405Z,64.772,-1.7027438879013062,9.653963088989258,-62.024391174316406
1612467832311,2021-02-04T19:47:35.415Z,64.811,-2.0777440071105957,9.653963088989258,-61.649391174316406
1612467832351,2021-02-04T19:47:35.431Z,64.851,-1.7027438879013062,7.778963565826416,-63.586891174316406
1612467832390,2021-02-04T19:47:35.434Z,64.89,-3.2027440071105957,10.028963088989258,-64.7743911743164
1612467832430,2021-02-04T19:47:35.445Z,64.93,-2.8277440071105957,10.028963088989258,-66.3993911743164
1612467832469,2021-02-04T19:47:35.447Z,64.969,-3.8902440071105957,9.653963088989258,-67.2118911743164
1612467832509,2021-02-04T19:47:35.449Z,65.009,-4.265244007110596,11.466463088989258,-67.6493911743164
1612467832549,2021-02-04T19:47:35.461Z,65.049,-3.5777440071105957,11.841463088989258,-68.4618911743164
1612467832588,2021-02-04T19:47:35.463Z,65.088,-5.390244007110596,11.153963088989258,-68.4618911743164
1612467832628,2021-02-04T19:47:35.464Z,65.128,-4.640244007110596,11.466463088989258,-67.2118911743164
1612467832667,2021-02-04T19:47:35.476Z,65.167,-4.265244007110596,5.591463565826416,-66.0243911743164
1612467832708,2021-02-04T19:47:35.479Z,65.208,-5.390244007110596,10.028963088989258,-67.6493911743164
1612467832748,2021-02-04T19:47:35.490Z,65.248,-5.765244007110596,12.216463088989258,-65.5868911743164
1612467832787,2021-02-04T19:47:35.492Z,65.287,-4.640244007110596,8.903963088989258,-67.6493911743164
1612467832827,2021-02-04T19:47:35.494Z,65.327,-6.140244007110596,10.778963088989258,-68.4618911743164
1612467832866,2021-02-04T19:47:35.506Z,65.366,-6.890244007110596,11.841463088989258,-68.0243911743164
1612467832906,2021-02-04T19:47:35.508Z,65.406,-6.140244007110596,12.216463088989258,-68.4618911743164
1612467832946,2021-02-04T19:47:35.510Z,65.446,-5.015244007110596,11.466463088989258,-68.8368911743164
1612467832985,2021-02-04T19:47:35.520Z,65.485,-6.140244007110596,12.591463088989258,-68.8368911743164
1612467833025,2021-02-04T19:47:35.523Z,65.525,-6.140244007110596,12.591463088989258,-68.8368911743164
1612467833064,2021-02-04T19:47:35.526Z,65.564,-5.765244007110596,11.153963088989258,-67.2118911743164
1612467833104,2021-02-04T19:47:35.536Z,65.604,-6.515244007110596,12.966463088989258,-66.3993911743164
1612467833143,2021-02-04T19:47:35.538Z,65.643,-5.765244007110596,11.153963088989258,-69.2743911743164
1612467833183,2021-02-04T19:47:35.550Z,65.683,-6.515244007110596,11.466463088989258,-66.3993911743164
1612467833224,2021-02-04T19:47:35.553Z,65.724,-5.765244007110596,12.591463088989258,-67.2118911743164
1612467833263,2021-02-04T19:47:35.555Z,65.763,-6.140244007110596,12.591463088989258,-68.8368911743164
1612467833303,2021-02-04T19:47:35.566Z,65.803,-6.515244007110596,12.216463088989258,-67.6493911743164
1612467833343,2021-02-04T19:47:35.568Z,65.843,-6.515244007110596,-1.0960365533828735,-66.8368911743164
1612467833382,2021-02-04T19:47:35.570Z,65.882,-6.140244007110596,12.216463088989258,-68.4618911743164
1612467833422,2021-02-04T19:47:35.581Z,65.922,-5.390244007110596,12.216463088989258,-65.2118911743164
1612467833461,2021-02-04T19:47:35.584Z,65.961,-5.015244007110596,10.028963088989258,-65.2118911743164
1612467833501,2021-02-04T19:47:35.595Z,66.001,-5.390244007110596,10.403963088989258,-65.5868911743164
1612467833540,2021-02-04T19:47:35.597Z,66.04,-5.015244007110596,12.591463088989258,-64.7743911743164
1612467833580,2021-02-04T19:47:35.599Z,66.08,-4.640244007110596,9.653963088989258,-63.961891174316406
1612467833621,2021-02-04T19:47:35.610Z,66.121,-5.015244007110596,12.216463088989258,-62.836891174316406
1612467833659,2021-02-04T19:47:35.613Z,66.159,-3.5777440071105957,11.466463088989258,-63.211891174316406
1612467833700,2021-02-04T19:47:35.615Z,66.2,-3.5777440071105957,10.028963088989258,-62.461891174316406
1612467833740,2021-02-04T19:47:35.626Z,66.24,-2.8277440071105957,9.653963088989258,-61.649391174316406
1612467833779,2021-02-04T19:47:35.629Z,66.279,-2.4527440071105957,8.528963088989258,-60.399391174316406
1612467833819,2021-02-04T19:47:35.640Z,66.319,-2.0777440071105957,10.028963088989258,-60.399391174316406
1612467833858,2021-02-04T19:47:35.642Z,66.358,-2.0777440071105957,8.528963088989258,-59.586891174316406
1612467833898,2021-02-04T19:47:35.644Z,66.398,-2.0777440071105957,-4.033536434173584,-59.586891174316406
1612467833937,2021-02-04T19:47:35.656Z,66.437,-0.5777438879013062,6.341463565826416,-62.024391174316406
1612467833977,2021-02-04T19:47:35.658Z,66.477,-1.3277438879013062,9.278963088989258,-59.211891174316406
1612467834016,2021-02-04T19:47:35.659Z,66.516,-0.9527438879013062,8.528963088989258,-59.586891174316406
1612467834056,2021-02-04T19:47:35.671Z,66.556,-1.7027438879013062,8.153963088989258,-60.399391174316406
1612467834095,2021-02-04T19:47:35.673Z,66.595,-0.9527438879013062,8.528963088989258,-57.149391174316406
1612467834135,2021-02-04T19:47:35.675Z,66.635,0.5472561120986938,6.341463565826416,-58.399391174316406
1612467834176,2021-02-04T19:47:35.686Z,66.676,0.5472561120986938,7.778963565826416,-57.961891174316406
1612467834216,2021-02-04T19:47:35.688Z,66.716,1.2347561120986938,7.403963565826416,-58.774391174316406
1612467834255,2021-02-04T19:47:35.700Z,66.755,-0.20274390280246735,7.403963565826416,-60.836891174316406
1612467834295,2021-02-04T19:47:35.702Z,66.795,0.9222561120986938,8.528963088989258,-59.211891174316406
1612467834334,2021-02-04T19:47:35.704Z,66.834,0.5472561120986938,9.278963088989258,-58.774391174316406
1612467834374,2021-02-04T19:47:35.715Z,66.874,0.17225609719753265,8.528963088989258,-60.024391174316406
1612467834413,2021-02-04T19:47:35.718Z,66.913,1.2347561120986938,9.278963088989258,-60.836891174316406
1612467834453,2021-02-04T19:47:35.720Z,66.953,1.9847561120986938,8.903963088989258,-61.649391174316406
1612467834492,2021-02-04T19:47:35.731Z,66.992,0.9222561120986938,6.653963565826416,-61.649391174316406
1612467834532,2021-02-04T19:47:35.733Z,67.032,1.9847561120986938,8.528963088989258,-60.024391174316406
1612467834572,2021-02-04T19:47:35.735Z,67.072,1.2347561120986938,0.7789633870124817,-60.836891174316406
1612467834611,2021-02-04T19:47:35.746Z,67.111,0.5472561120986938,8.903963088989258,-61.211891174316406
1612467834652,2021-02-04T19:47:35.748Z,67.152,1.6097561120986938,8.153963088989258,-57.961891174316406
1612467834692,2021-02-04T19:47:35.750Z,67.192,0.9222561120986938,7.778963565826416,-57.961891174316406
1612467834731,2021-02-04T19:47:35.762Z,67.231,1.6097561120986938,5.591463565826416,-55.961891174316406
1612467834771,2021-02-04T19:47:35.764Z,67.271,1.6097561120986938,7.028963565826416,-53.149391174316406
1612467834810,2021-02-04T19:47:35.775Z,67.31,0.5472561120986938,8.153963088989258,-52.336891174316406
1612467834850,2021-02-04T19:47:35.836Z,67.35,1.2347561120986938,7.028963565826416,-48.649391174316406
1612467834889,2021-02-04T19:47:35.838Z,67.389,0.9222561120986938,6.653963565826416,-46.649391174316406
1612467834929,2021-02-04T19:47:35.840Z,67.429,0.5472561120986938,5.216463565826416,-45.836891174316406
1612467834969,2021-02-04T19:47:35.851Z,67.469,0.17225609719753265,5.216463565826416,-43.836891174316406
1612467835008,2021-02-04T19:47:35.865Z,67.508,-0.5777438879013062,6.341463565826416,-43.399391174316406
1612467835048,2021-02-04T19:47:35.867Z,67.548,0.9222561120986938,4.841463565826416,-44.649391174316406
1612467835087,2021-02-04T19:47:35.870Z,67.587,-0.20274390280246735,5.216463565826416,-42.211891174316406
1612467835128,2021-02-04T19:47:35.881Z,67.628,-0.5777438879013062,-5.158536434173584,-41.774391174316406
1612467835168,2021-02-04T19:47:35.883Z,67.668,-0.9527438879013062,4.091463565826416,-43.024391174316406
1612467835207,2021-02-04T19:47:35.885Z,67.707,-0.5777438879013062,5.966463565826416,-40.961891174316406
1612467835247,2021-02-04T19:47:35.896Z,67.747,-1.3277438879013062,6.653963565826416,-43.399391174316406
1612467835286,2021-02-04T19:47:35.910Z,67.786,0.17225609719753265,5.591463565826416,-44.649391174316406
1612467835326,2021-02-04T19:47:35.912Z,67.826,-0.20274390280246735,3.716463327407837,-43.399391174316406
1612467835365,2021-02-04T19:47:35.914Z,67.865,-1.3277438879013062,4.841463565826416,-44.211891174316406
1612467835405,2021-02-04T19:47:35.925Z,67.905,0.17225609719753265,6.653963565826416,-43.836891174316406
1612467835445,2021-02-04T19:47:35.955Z,67.945,-0.9527438879013062,7.028963565826416,-46.274391174316406
1612467835484,2021-02-04T19:47:35.971Z,67.984,-0.20274390280246735,7.403963565826416,-46.649391174316406
1612467835524,2021-02-04T19:47:35.986Z,68.024,-1.3277438879013062,7.403963565826416,-45.836891174316406
1612467835565,2021-02-04T19:47:35.989Z,68.065,-0.5777438879013062,6.716463565826416,-46.649391174316406
1612467835604,2021-02-04T19:47:36.000Z,68.104,-0.5777438879013062,7.028963565826416,-45.836891174316406
1612467835644,2021-02-04T19:47:36.002Z,68.144,-0.9527438879013062,6.653963565826416,-45.024391174316406
1612467835683,2021-02-04T19:47:36.004Z,68.183,0.5472561120986938,6.341463565826416,-44.211891174316406
1612467835723,2021-02-04T19:47:36.016Z,68.223,0.17225609719753265,3.341463327407837,-44.211891174316406
1612467835762,2021-02-04T19:47:36.018Z,68.262,0.9222561120986938,4.841463565826416,-44.211891174316406
1612467835802,2021-02-04T19:47:36.020Z,68.302,-0.9527438879013062,-0.7210366129875183,-43.399391174316406
1612467835842,2021-02-04T19:47:36.031Z,68.342,0.17225609719753265,6.341463565826416,-44.649391174316406
1612467835881,2021-02-04T19:47:36.034Z,68.381,1.9847561120986938,4.091463565826416,-41.399391174316406
1612467835921,2021-02-04T19:47:36.045Z,68.421,0.9222561120986938,3.716463327407837,-41.399391174316406
1612467835960,2021-02-04T19:47:36.048Z,68.46,1.6097561120986938,5.216463565826416,-39.774391174316406
1612467836000,2021-02-04T19:47:36.050Z,68.5,2.7347559928894043,2.966463327407837,-38.149391174316406
1612467836039,2021-02-04T19:47:36.061Z,68.539,2.3597559928894043,2.591463327407837,-38.149391174316406
1612467836080,2021-02-04T19:47:36.063Z,68.58,1.2347561120986938,2.966463327407837,-37.774391174316406
1612467836120,2021-02-04T19:47:36.065Z,68.62,3.1097559928894043,1.5289634466171265,-36.149391174316406
1612467836159,2021-02-04T19:47:36.076Z,68.659,3.4847559928894043,1.9039634466171265,-34.086891174316406
1612467836199,2021-02-04T19:47:36.084Z,68.699,4.609755992889404,3.716463327407837,-34.086891174316406
1612467836239,2021-02-04T19:47:36.090Z,68.739,3.8597559928894043,2.591463327407837,-32.899391174316406
1612467836278,2021-02-04T19:47:36.092Z,68.778,4.234755992889404,1.5289634466171265,-32.899391174316406
1612467836318,2021-02-04T19:47:36.094Z,68.818,4.984755992889404,1.1539634466171265,-32.461891174316406
1612467836357,2021-02-04T19:47:36.105Z,68.857,7.922255992889404,-12.908536911010742,-31.649391174316406
1612467836397,2021-02-04T19:47:36.121Z,68.897,5.359755992889404,0.028963414952158928,-32.461891174316406
1612467836436,2021-02-04T19:47:36.123Z,68.936,6.422255992889404,1.1539634466171265,-32.086891174316406
1612467836476,2021-02-04T19:47:36.125Z,68.976,6.797255992889404,0.7789633870124817,-31.649391174316406
1612467836515,2021-02-04T19:47:36.137Z,69.015,6.797255992889404,0.7789633870124817,-32.086891174316406
1612467836555,2021-02-04T19:47:36.139Z,69.055,7.172255992889404,1.5289634466171265,-30.461891174316406
1612467836596,2021-02-04T19:47:36.150Z,69.096,7.922255992889404,-2.221036672592163,-30.086891174316406
1612467836636,2021-02-04T19:47:36.152Z,69.136,6.797255992889404,0.7789633870124817,-29.274391174316406
1612467836675,2021-02-04T19:47:36.155Z,69.175,7.547255992889404,-1.0960365533828735,-28.461891174316406
1612467836715,2021-02-04T19:47:36.166Z,69.215,7.172255992889404,-0.7210366129875183,-29.211891174316406
1612467836754,2021-02-04T19:47:36.168Z,69.254,7.922255992889404,-0.3460365831851959,-27.649391174316406
1612467836794,2021-02-04T19:47:36.170Z,69.294,6.422255992889404,-1.0960365533828735,-26.836891174316406
1612467836833,2021-02-04T19:47:36.195Z,69.333,8.672256469726562,-1.8460365533828735,-27.211891174316406
1612467836873,2021-02-04T19:47:36.197Z,69.373,6.797255992889404,-1.4710365533828735,-25.586891174316406
1612467836912,2021-02-04T19:47:36.199Z,69.412,6.047255992889404,-7.346036434173584,-23.961891174316406
1612467836952,2021-02-04T19:47:36.211Z,69.452,6.047255992889404,-1.4710365533828735,-24.774391174316406
1612467836991,2021-02-04T19:47:36.213Z,69.491,5.359755992889404,-0.7210366129875183,-22.399391174316406
1612467837031,2021-02-04T19:47:36.215Z,69.531,4.234755992889404,-3.283536672592163,-23.961891174316406
1612467837072,2021-02-04T19:47:36.226Z,69.572,3.8597559928894043,-2.221036672592163,-23.961891174316406
1612467837112,2021-02-04T19:47:36.228Z,69.612,3.8597559928894043,0.028963414952158928,-23.961891174316406
1612467837151,2021-02-04T19:47:36.230Z,69.651,2.3597559928894043,-1.8460365533828735,-23.961891174316406
1612467837191,2021-02-04T19:47:36.241Z,69.691,5.359755992889404,-5.158536434173584,-25.586891174316406
1612467837230,2021-02-04T19:47:36.243Z,69.73,4.984755992889404,-1.4710365533828735,-24.774391174316406
1612467837270,2021-02-04T19:47:36.255Z,69.77,2.7347559928894043,-0.7210366129875183,-28.024391174316406
1612467837309,2021-02-04T19:47:36.257Z,69.809,3.4847559928894043,-1.4710365533828735,-26.399391174316406
1612467837349,2021-02-04T19:47:36.259Z,69.849,1.2347561120986938,0.7789633870124817,-28.024391174316406
1612467837388,2021-02-04T19:47:36.270Z,69.888,0.5472561120986938,-0.3460365831851959,-30.024391174316406
1612467837428,2021-02-04T19:47:36.273Z,69.928,0.9222561120986938,0.4039634168148041,-30.836891174316406
1612467837468,2021-02-04T19:47:36.275Z,69.968,0.17225609719753265,1.1539634466171265,-32.086891174316406
1612467837507,2021-02-04T19:47:36.286Z,70.007,-0.20274390280246735,0.4039634168148041,-32.086891174316406
1612467837547,2021-02-04T19:47:36.288Z,70.047,-0.5777438879013062,0.7789633870124817,-33.274391174316406
1612467837588,2021-02-04T19:47:36.290Z,70.088,-1.3277438879013062,-10.346036911010742,-34.086891174316406
1612467837627,2021-02-04T19:47:36.301Z,70.127,0.9222561120986938,1.9039634466171265,-36.149391174316406
1612467837667,2021-02-04T19:47:36.303Z,70.167,0.17225609719753265,0.7789633870124817,-36.149391174316406
1612467837706,2021-02-04T19:47:36.305Z,70.206,-0.5777438879013062,1.9039634466171265,-36.149391174316406
1612467837746,2021-02-04T19:47:36.317Z,70.246,-0.20274390280246735,2.216463327407837,-36.961891174316406
1612467837785,2021-02-04T19:47:36.319Z,70.285,-0.20274390280246735,1.1539634466171265,-36.524391174316406
1612467837825,2021-02-04T19:47:36.330Z,70.325,-0.5777438879013062,3.716463327407837,-37.336891174316406
1612467837865,2021-02-04T19:47:36.332Z,70.365,-0.5777438879013062,2.216463327407837,-36.524391174316406
1612467837904,2021-02-04T19:47:36.335Z,70.404,-1.3277438879013062,1.8414634466171265,-36.899391174316406
1612467837944,2021-02-04T19:47:36.390Z,70.444,0.17225609719753265,2.591463327407837,-38.961891174316406
1612467837983,2021-02-04T19:47:36.393Z,70.483,0.5472561120986938,1.9039634466171265,-39.774391174316406
1612467838023,2021-02-04T19:47:36.405Z,70.523,-0.20274390280246735,2.966463327407837,-38.961891174316406
1612467838062,2021-02-04T19:47:36.407Z,70.562,0.5472561120986938,2.966463327407837,-40.586891174316406
1612467838103,2021-02-04T19:47:36.421Z,70.603,0.17225609719753265,3.716463327407837,-40.149391174316406
1612467838143,2021-02-04T19:47:36.423Z,70.643,0.5472561120986938,-7.033536434173584,-40.961891174316406
1612467838182,2021-02-04T19:47:36.425Z,70.682,0.17225609719753265,5.216463565826416,-40.961891174316406
1612467838222,2021-02-04T19:47:36.436Z,70.722,0.9222561120986938,5.216463565826416,-42.211891174316406
1612467838261,2021-02-04T19:47:36.438Z,70.761,0.9222561120986938,4.091463565826416,-44.211891174316406
1612467838301,2021-02-04T19:47:36.450Z,70.801,1.2347561120986938,5.591463565826416,-45.836891174316406
1612467838341,2021-02-04T19:47:36.452Z,70.841,3.1097559928894043,5.591463565826416,-45.836891174316406
1612467838380,2021-02-04T19:47:36.465Z,70.88,2.3597559928894043,2.591463327407837,-46.649391174316406
1612467838420,2021-02-04T19:47:36.468Z,70.92,3.4847559928894043,4.466463565826416,-46.211891174316406
1612467838459,2021-02-04T19:47:36.470Z,70.959,2.7347559928894043,5.966463565826416,-47.836891174316406
1612467838499,2021-02-04T19:47:36.495Z,70.999,4.609755992889404,6.653963565826416,-50.274391174316406
1612467838538,2021-02-04T19:47:36.511Z,71.038,3.8597559928894043,6.653963565826416,-50.274391174316406
1612467838579,2021-02-04T19:47:36.513Z,71.079,2.7347559928894043,8.153963088989258,-52.336891174316406
1612467838619,2021-02-04T19:47:36.525Z,71.119,4.234755992889404,7.403963565826416,-53.524391174316406
1612467838658,2021-02-04T19:47:36.528Z,71.158,3.4847559928894043,9.278963088989258,-53.961891174316406
1612467838698,2021-02-04T19:47:36.530Z,71.198,3.4847559928894043,3.341463327407837,-55.524391174316406
1612467838738,2021-02-04T19:47:36.541Z,71.238,2.7347559928894043,7.403963565826416,-56.774391174316406
1612467838777,2021-02-04T19:47:36.544Z,71.277,3.4847559928894043,7.778963565826416,-56.774391174316406
1612467838817,2021-02-04T19:47:36.555Z,71.317,1.9847561120986938,5.966463565826416,-57.586891174316406
1612467838856,2021-02-04T19:47:36.557Z,71.356,3.1097559928894043,8.903963088989258,-58.399391174316406
1612467838896,2021-02-04T19:47:36.560Z,71.396,1.9847561120986938,9.278963088989258,-58.399391174316406
1612467838935,2021-02-04T19:47:36.571Z,71.435,2.7347559928894043,8.153963088989258,-58.399391174316406
1612467838975,2021-02-04T19:47:36.573Z,71.475,2.7347559928894043,9.278963088989258,-57.961891174316406
1612467839014,2021-02-04T19:47:36.575Z,71.514,1.6097561120986938,8.903963088989258,-55.961891174316406
1612467839054,2021-02-04T19:47:36.587Z,71.554,2.7347559928894043,7.778963565826416,-55.524391174316406
1612467839095,2021-02-04T19:47:36.589Z,71.595,1.6097561120986938,8.528963088989258,-55.524391174316406
1612467839135,2021-02-04T19:47:36.601Z,71.635,2.7347559928894043,8.528963088989258,-54.336891174316406
1612467839174,2021-02-04T19:47:36.603Z,71.674,1.9847561120986938,8.153963088989258,-55.149391174316406
1612467839214,2021-02-04T19:47:36.605Z,71.714,1.6097561120986938,7.403963565826416,-54.336891174316406
1612467839253,2021-02-04T19:47:36.616Z,71.753,3.1097559928894043,8.153963088989258,-55.149391174316406
1612467839293,2021-02-04T19:47:36.618Z,71.793,1.6097561120986938,7.028963565826416,-56.774391174316406
1612467839332,2021-02-04T19:47:36.620Z,71.832,1.9847561120986938,8.153963088989258,-56.336891174316406
1612467839372,2021-02-04T19:47:36.632Z,71.872,1.6097561120986938,-4.783536434173584,-56.336891174316406
1612467839411,2021-02-04T19:47:36.634Z,71.911,1.2347561120986938,9.653963088989258,-55.961891174316406
1612467839451,2021-02-04T19:47:36.645Z,71.951,-0.20274390280246735,8.903963088989258,-57.149391174316406
1612467839490,2021-02-04T19:47:36.647Z,71.99,1.2347561120986938,8.903963088989258,-57.961891174316406
1612467839530,2021-02-04T19:47:36.650Z,72.03,1.2347561120986938,10.778963088989258,-60.399391174316406
1612467839571,2021-02-04T19:47:36.661Z,72.071,0.9222561120986938,9.278963088989258,-59.586891174316406
1612467839611,2021-02-04T19:47:36.676Z,72.111,0.9222561120986938,9.278963088989258,-60.024391174316406
1612467839650,2021-02-04T19:47:36.678Z,72.15,0.9222561120986938,9.653963088989258,-61.211891174316406
1612467839690,2021-02-04T19:47:36.690Z,72.19,1.9847561120986938,9.653963088989258,-61.649391174316406
1612467839729,2021-02-04T19:47:36.692Z,72.229,1.2347561120986938,11.466463088989258,-63.211891174316406
1612467839769,2021-02-04T19:47:36.694Z,72.269,1.2347561120986938,11.153963088989258,-62.836891174316406
1612467839808,2021-02-04T19:47:36.705Z,72.308,1.2347561120986938,9.278963088989258,-61.649391174316406
1612467839848,2021-02-04T19:47:36.708Z,72.348,1.6097561120986938,11.466463088989258,-63.961891174316406
1612467839887,2021-02-04T19:47:36.710Z,72.387,0.5472561120986938,11.466463088989258,-63.211891174316406
1612467839927,2021-02-04T19:47:36.721Z,72.427,0.5472561120986938,1.1539634466171265,-62.461891174316406
1612467839967,2021-02-04T19:47:36.723Z,72.467,0.9222561120986938,11.091463088989258,-63.211891174316406
1612467840006,2021-02-04T19:47:36.725Z,72.506,1.2347561120986938,10.028963088989258,-61.211891174316406
1612467840047,2021-02-04T19:47:36.737Z,72.547,1.9847561120986938,9.278963088989258,-61.211891174316406
1612467840087,2021-02-04T19:47:36.739Z,72.587,1.6097561120986938,10.028963088989258,-60.024391174316406
1612467840126,2021-02-04T19:47:36.750Z,72.626,1.6097561120986938,10.403963088989258,-59.586891174316406
1612467840166,2021-02-04T19:47:36.753Z,72.666,3.1097559928894043,7.403963565826416,-60.399391174316406
1612467840205,2021-02-04T19:47:36.755Z,72.705,1.9847561120986938,11.091463088989258,-58.774391174316406
1612467840245,2021-02-04T19:47:36.766Z,72.745,2.3597559928894043,9.653963088989258,-57.961891174316406
1612467840284,2021-02-04T19:47:36.768Z,72.784,1.6097561120986938,9.278963088989258,-60.836891174316406
1612467840324,2021-02-04T19:47:36.770Z,72.824,3.4847559928894043,11.466463088989258,-59.211891174316406
1612467840364,2021-02-04T19:47:36.781Z,72.864,2.7347559928894043,10.028963088989258,-57.961891174316406
1612467840403,2021-02-04T19:47:36.784Z,72.903,2.3597559928894043,10.403963088989258,-60.024391174316406
1612467840443,2021-02-04T19:47:36.795Z,72.943,2.7347559928894043,10.028963088989258,-60.399391174316406
1612467840482,2021-02-04T19:47:36.798Z,72.982,1.9847561120986938,10.403963088989258,-60.399391174316406
1612467840523,2021-02-04T19:47:36.800Z,73.023,2.3597559928894043,10.778963088989258,-61.649391174316406
1612467840563,2021-02-04T19:47:36.811Z,73.063,0.5472561120986938,11.153963088989258,-61.211891174316406
1612467840602,2021-02-04T19:47:36.813Z,73.102,0.5472561120986938,-2.221036672592163,-60.399391174316406
1612467840642,2021-02-04T19:47:36.815Z,73.142,0.9222561120986938,11.153963088989258,-62.024391174316406
1612467840681,2021-02-04T19:47:36.826Z,73.181,-0.5777438879013062,11.091463088989258,-63.211891174316406
1612467840721,2021-02-04T19:47:36.828Z,73.221,0.17225609719753265,10.403963088989258,-63.586891174316406
1612467840761,2021-02-04T19:47:36.840Z,73.261,-0.5777438879013062,10.778963088989258,-64.3993911743164
1612467840800,2021-02-04T19:47:36.842Z,73.3,-0.5777438879013062,9.653963088989258,-60.836891174316406
1612467840840,2021-02-04T19:47:36.844Z,73.34,0.5472561120986938,11.091463088989258,-63.586891174316406
1612467840879,2021-02-04T19:47:36.855Z,73.379,-0.5777438879013062,10.778963088989258,-61.211891174316406
1612467840919,2021-02-04T19:47:36.858Z,73.419,-2.0777440071105957,8.903963088989258,-61.649391174316406
