epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467799557,2021-02-04T19:47:29.251Z,32.061,99442.834765625
1612467799635,2021-02-04T19:47:29.264Z,32.139,99442.170703125
1612467799712,2021-02-04T19:47:29.278Z,32.216,99442.170703125
1612467799790,2021-02-04T19:47:29.282Z,32.294,99442.170703125
1612467799867,2021-02-04T19:47:29.296Z,32.371,99442.170703125
1612467799945,2021-02-04T19:47:29.309Z,32.449,99442.170703125
1612467800023,2021-02-04T19:47:29.322Z,32.527,99442.170703125
1612467800100,2021-02-04T19:47:29.327Z,32.604,99442.170703125
1612467800178,2021-02-04T19:47:29.340Z,32.682,99442.170703125
1612467800256,2021-02-04T19:47:29.353Z,32.76,99442.170703125
1612467800333,2021-02-04T19:47:29.357Z,32.837,99442.170703125
1612467800411,2021-02-04T19:47:29.370Z,32.915,99442.170703125
1612467800489,2021-02-04T19:47:29.384Z,32.993,99442.834765625
1612467800566,2021-02-04T19:47:29.397Z,33.07,99442.834765625
1612467800644,2021-02-04T19:47:29.402Z,33.148,99442.834765625
1612467800721,2021-02-04T19:47:29.414Z,33.225,99442.834765625
1612467800799,2021-02-04T19:47:29.428Z,33.303,99442.834765625
1612467800877,2021-02-04T19:47:29.432Z,33.381,99442.834765625
1612467800956,2021-02-04T19:47:29.446Z,33.46,99442.834765625
1612467801032,2021-02-04T19:47:29.459Z,33.536,99442.834765625
1612467801110,2021-02-04T19:47:29.472Z,33.614,99442.834765625
1612467801187,2021-02-04T19:47:29.476Z,33.691,99442.834765625
1612467801265,2021-02-04T19:47:29.492Z,33.769,99442.834765625
1612467801343,2021-02-04T19:47:29.502Z,33.847,99442.834765625
1612467801420,2021-02-04T19:47:29.507Z,33.924,99442.834765625
1612467801498,2021-02-04T19:47:29.520Z,34.002,99442.834765625
1612467801577,2021-02-04T19:47:29.533Z,34.081,99442.834765625
1612467801655,2021-02-04T19:47:29.537Z,34.159,99442.834765625
1612467801732,2021-02-04T19:47:29.562Z,34.236,99442.834765625
1612467801810,2021-02-04T19:47:29.566Z,34.314,99442.834765625
1612467801887,2021-02-04T19:47:29.579Z,34.391,99442.834765625
1612467801965,2021-02-04T19:47:29.592Z,34.469,99442.834765625
1612467802043,2021-02-04T19:47:29.597Z,34.547,99442.834765625
1612467802120,2021-02-04T19:47:29.639Z,34.624,99442.834765625
1612467802198,2021-02-04T19:47:29.644Z,34.702,99442.834765625
1612467802276,2021-02-04T19:47:29.656Z,34.78,99442.834765625
1612467802353,2021-02-04T19:47:29.669Z,34.857,99442.834765625
1612467802431,2021-02-04T19:47:29.682Z,34.935,99442.834765625
1612467802509,2021-02-04T19:47:29.686Z,35.013,99442.170703125
1612467802586,2021-02-04T19:47:29.699Z,35.09,99442.834765625
1612467802664,2021-02-04T19:47:29.715Z,35.168,99442.170703125
1612467802741,2021-02-04T19:47:29.728Z,35.245,99442.834765625
1612467802819,2021-02-04T19:47:29.732Z,35.323,99442.834765625
1612467802897,2021-02-04T19:47:29.746Z,35.401,99442.170703125
1612467802974,2021-02-04T19:47:29.760Z,35.478,99442.170703125
1612467803052,2021-02-04T19:47:29.773Z,35.556,99442.170703125
1612467803130,2021-02-04T19:47:29.787Z,35.634,99442.170703125
1612467803207,2021-02-04T19:47:29.790Z,35.711,99442.170703125
1612467803285,2021-02-04T19:47:29.803Z,35.789,99442.170703125
1612467803363,2021-02-04T19:47:29.817Z,35.867,99442.170703125
1612467803440,2021-02-04T19:47:29.821Z,35.944,99442.170703125
1612467803518,2021-02-04T19:47:29.835Z,36.022,99442.170703125
1612467803595,2021-02-04T19:47:29.847Z,36.099,99442.170703125
1612467803673,2021-02-04T19:47:29.851Z,36.177,99442.834765625
1612467803751,2021-02-04T19:47:29.865Z,36.255,99442.834765625
1612467803828,2021-02-04T19:47:29.878Z,36.332,99442.834765625
1612467803906,2021-02-04T19:47:29.883Z,36.41,99442.834765625
1612467803984,2021-02-04T19:47:29.895Z,36.488,99442.834765625
1612467804061,2021-02-04T19:47:29.907Z,36.565,99442.834765625
1612467804139,2021-02-04T19:47:29.912Z,36.643,99442.834765625
1612467804217,2021-02-04T19:47:29.925Z,36.721,99442.170703125
1612467804294,2021-02-04T19:47:29.940Z,36.798,99442.170703125
1612467804372,2021-02-04T19:47:29.952Z,36.876,99442.170703125
1612467804450,2021-02-04T19:47:29.967Z,36.954,99442.170703125
1612467804527,2021-02-04T19:47:29.971Z,37.031,99442.170703125
1612467804605,2021-02-04T19:47:29.984Z,37.109,99442.170703125
1612467804682,2021-02-04T19:47:29.997Z,37.186,99442.170703125
1612467804760,2021-02-04T19:47:30.002Z,37.264,99442.170703125
1612467804838,2021-02-04T19:47:30.015Z,37.342,99442.834765625
1612467804915,2021-02-04T19:47:30.028Z,37.419,99442.834765625
1612467804993,2021-02-04T19:47:30.033Z,37.497,99442.834765625
1612467805071,2021-02-04T19:47:30.044Z,37.575,99442.834765625
1612467805148,2021-02-04T19:47:30.057Z,37.652,99442.170703125
1612467805226,2021-02-04T19:47:30.062Z,37.73,99442.170703125
1612467805304,2021-02-04T19:47:30.104Z,37.808,99442.834765625
1612467805381,2021-02-04T19:47:30.117Z,37.885,99442.834765625
1612467805459,2021-02-04T19:47:30.122Z,37.963,99442.834765625
1612467805536,2021-02-04T19:47:30.135Z,38.04,99442.834765625
1612467805614,2021-02-04T19:47:30.149Z,38.118,99442.834765625
1612467805692,2021-02-04T19:47:30.162Z,38.196,99442.834765625
1612467805769,2021-02-04T19:47:30.166Z,38.273,99442.170703125
1612467805847,2021-02-04T19:47:30.179Z,38.351,99442.834765625
1612467805925,2021-02-04T19:47:30.192Z,38.429,99442.170703125
1612467806004,2021-02-04T19:47:30.196Z,38.508,99442.170703125
1612467806081,2021-02-04T19:47:30.210Z,38.585,99442.170703125
1612467806159,2021-02-04T19:47:30.222Z,38.663,99442.170703125
1612467806237,2021-02-04T19:47:30.227Z,38.741,99442.170703125
1612467806314,2021-02-04T19:47:30.240Z,38.818,99442.170703125
1612467806392,2021-02-04T19:47:30.254Z,38.896,99442.170703125
1612467806470,2021-02-04T19:47:30.268Z,38.974,99442.170703125
1612467806547,2021-02-04T19:47:30.271Z,39.051,99442.170703125
1612467806625,2021-02-04T19:47:30.284Z,39.129,99442.170703125
1612467806702,2021-02-04T19:47:30.297Z,39.206,99442.170703125
1612467806780,2021-02-04T19:47:30.302Z,39.284,99442.170703125
1612467806858,2021-02-04T19:47:30.316Z,39.362,99442.170703125
1612467806935,2021-02-04T19:47:30.329Z,39.439,99442.170703125
1612467807013,2021-02-04T19:47:30.343Z,39.517,99442.170703125
1612467807091,2021-02-04T19:47:30.346Z,39.595,99442.170703125
1612467807168,2021-02-04T19:47:30.360Z,39.672,99442.170703125
1612467807246,2021-02-04T19:47:30.373Z,39.75,99442.170703125
1612467807324,2021-02-04T19:47:30.377Z,39.828,99442.170703125
1612467807401,2021-02-04T19:47:30.390Z,39.905,99442.170703125
1612467807479,2021-02-04T19:47:30.404Z,39.983,99442.170703125
1612467807556,2021-02-04T19:47:30.418Z,40.06,99442.170703125
1612467807634,2021-02-04T19:47:30.422Z,40.138,99442.170703125
1612467807712,2021-02-04T19:47:30.435Z,40.216,99442.170703125
1612467807789,2021-02-04T19:47:30.449Z,40.293,99442.170703125
1612467807867,2021-02-04T19:47:30.462Z,40.371,99442.834765625
1612467807945,2021-02-04T19:47:30.467Z,40.449,99442.834765625
1612467808022,2021-02-04T19:47:30.479Z,40.526,99442.834765625
1612467808100,2021-02-04T19:47:30.492Z,40.604,99442.834765625
1612467808178,2021-02-04T19:47:30.497Z,40.682,99442.834765625
1612467808255,2021-02-04T19:47:30.510Z,40.759,99442.834765625
1612467808333,2021-02-04T19:47:30.524Z,40.837,99443.498828125
1612467808410,2021-02-04T19:47:30.537Z,40.914,99443.498828125
1612467808488,2021-02-04T19:47:30.571Z,40.992,99443.498828125
1612467808566,2021-02-04T19:47:30.584Z,41.07,99443.498828125
1612467808643,2021-02-04T19:47:30.597Z,41.147,99442.834765625
1612467808721,2021-02-04T19:47:30.601Z,41.225,99442.834765625
1612467808799,2021-02-04T19:47:30.615Z,41.303,99442.834765625
1612467808878,2021-02-04T19:47:30.628Z,41.382,99442.834765625
1612467808954,2021-02-04T19:47:30.642Z,41.458,99442.170703125
1612467809032,2021-02-04T19:47:30.646Z,41.536,99442.170703125
1612467809109,2021-02-04T19:47:30.660Z,41.613,99442.834765625
1612467809187,2021-02-04T19:47:30.673Z,41.691,99442.834765625
1612467809264,2021-02-04T19:47:30.677Z,41.768,99442.170703125
1612467809342,2021-02-04T19:47:30.690Z,41.846,99442.170703125
1612467809420,2021-02-04T19:47:30.703Z,41.924,99442.170703125
1612467809497,2021-02-04T19:47:30.706Z,42.001,99442.170703125
1612467809575,2021-02-04T19:47:30.720Z,42.079,99441.498828125
1612467809654,2021-02-04T19:47:30.733Z,42.158,99441.498828125
1612467809730,2021-02-04T19:47:30.747Z,42.234,99441.498828125
1612467809808,2021-02-04T19:47:30.751Z,42.312,99441.498828125
1612467809886,2021-02-04T19:47:30.764Z,42.39,99441.498828125
1612467809963,2021-02-04T19:47:30.778Z,42.467,99441.498828125
1612467810041,2021-02-04T19:47:30.782Z,42.545,99441.498828125
1612467810118,2021-02-04T19:47:30.795Z,42.622,99441.498828125
1612467810196,2021-02-04T19:47:30.807Z,42.7,99441.498828125
1612467810274,2021-02-04T19:47:30.812Z,42.778,99441.498828125
1612467810351,2021-02-04T19:47:30.826Z,42.855,99441.498828125
1612467810430,2021-02-04T19:47:30.839Z,42.934,99441.498828125
1612467810507,2021-02-04T19:47:30.852Z,43.011,99441.498828125
1612467810584,2021-02-04T19:47:30.857Z,43.088,99441.498828125
1612467810662,2021-02-04T19:47:30.871Z,43.166,99440.834765625
1612467810740,2021-02-04T19:47:30.884Z,43.244,99440.834765625
1612467810817,2021-02-04T19:47:30.898Z,43.321,99441.498828125
1612467810896,2021-02-04T19:47:30.902Z,43.4,99441.498828125
1612467810974,2021-02-04T19:47:30.915Z,43.478,99441.498828125
1612467811052,2021-02-04T19:47:30.928Z,43.556,99441.498828125
1612467811129,2021-02-04T19:47:30.942Z,43.633,99441.498828125
1612467811207,2021-02-04T19:47:30.945Z,43.711,99441.498828125
1612467811284,2021-02-04T19:47:30.958Z,43.788,99441.498828125
1612467811362,2021-02-04T19:47:30.962Z,43.866,99441.498828125
1612467811440,2021-02-04T19:47:30.976Z,43.944,99441.498828125
1612467811517,2021-02-04T19:47:30.989Z,44.021,99441.498828125
1612467811595,2021-02-04T19:47:31.033Z,44.099,99441.498828125
1612467811673,2021-02-04T19:47:31.047Z,44.177,99441.498828125
1612467811750,2021-02-04T19:47:31.050Z,44.254,99441.498828125
1612467811828,2021-02-04T19:47:31.064Z,44.332,99440.834765625
1612467811906,2021-02-04T19:47:31.078Z,44.41,99441.498828125
1612467811983,2021-02-04T19:47:31.082Z,44.487,99441.498828125
1612467812061,2021-02-04T19:47:31.095Z,44.565,99441.498828125
1612467812138,2021-02-04T19:47:31.108Z,44.642,99441.498828125
1612467812216,2021-02-04T19:47:31.112Z,44.72,99441.498828125
1612467812294,2021-02-04T19:47:31.126Z,44.798,99442.170703125
1612467812371,2021-02-04T19:47:31.139Z,44.875,99441.498828125
1612467812449,2021-02-04T19:47:31.152Z,44.953,99441.498828125
1612467812528,2021-02-04T19:47:31.156Z,45.032,99441.498828125
1612467812606,2021-02-04T19:47:31.169Z,45.11,99441.498828125
1612467812683,2021-02-04T19:47:31.182Z,45.187,99441.498828125
1612467812761,2021-02-04T19:47:31.186Z,45.265,99441.498828125
1612467812839,2021-02-04T19:47:31.200Z,45.343,99441.498828125
1612467812916,2021-02-04T19:47:31.213Z,45.42,99441.498828125
1612467812994,2021-02-04T19:47:31.227Z,45.498,99441.498828125
1612467813072,2021-02-04T19:47:31.231Z,45.576,99441.498828125
1612467813149,2021-02-04T19:47:31.244Z,45.653,99440.834765625
1612467813227,2021-02-04T19:47:31.258Z,45.731,99441.498828125
1612467813304,2021-02-04T19:47:31.262Z,45.808,99440.834765625
1612467813382,2021-02-04T19:47:31.275Z,45.886,99440.834765625
1612467813460,2021-02-04T19:47:31.288Z,45.964,99440.834765625
1612467813537,2021-02-04T19:47:31.292Z,46.041,99440.834765625
1612467813616,2021-02-04T19:47:31.305Z,46.12,99440.834765625
1612467813693,2021-02-04T19:47:31.319Z,46.197,99440.834765625
1612467813770,2021-02-04T19:47:31.332Z,46.274,99441.498828125
1612467813848,2021-02-04T19:47:31.336Z,46.352,99441.498828125
1612467813926,2021-02-04T19:47:31.349Z,46.43,99441.498828125
1612467814003,2021-02-04T19:47:31.363Z,46.507,99441.498828125
1612467814081,2021-02-04T19:47:31.367Z,46.585,99441.498828125
1612467814158,2021-02-04T19:47:31.380Z,46.662,99441.498828125
1612467814236,2021-02-04T19:47:31.393Z,46.74,99441.498828125
1612467814314,2021-02-04T19:47:31.407Z,46.818,99441.498828125
1612467814391,2021-02-04T19:47:31.412Z,46.895,99441.498828125
1612467814469,2021-02-04T19:47:31.425Z,46.973,99441.498828125
1612467814547,2021-02-04T19:47:31.438Z,47.051,99441.498828125
1612467814624,2021-02-04T19:47:31.452Z,47.128,99441.498828125
1612467814702,2021-02-04T19:47:31.456Z,47.206,99441.498828125
1612467814780,2021-02-04T19:47:31.500Z,47.284,99441.498828125
1612467814857,2021-02-04T19:47:31.513Z,47.361,99441.498828125
1612467814935,2021-02-04T19:47:31.517Z,47.439,99441.498828125
1612467815012,2021-02-04T19:47:31.531Z,47.516,99441.498828125
1612467815090,2021-02-04T19:47:31.544Z,47.594,99442.170703125
1612467815169,2021-02-04T19:47:31.558Z,47.673,99442.170703125
1612467815245,2021-02-04T19:47:31.561Z,47.749,99442.170703125
1612467815323,2021-02-04T19:47:31.575Z,47.827,99442.170703125
1612467815401,2021-02-04T19:47:31.587Z,47.905,99442.170703125
1612467815478,2021-02-04T19:47:31.592Z,47.982,99441.498828125
1612467815556,2021-02-04T19:47:31.605Z,48.06,99441.498828125
1612467815634,2021-02-04T19:47:31.618Z,48.138,99441.498828125
1612467815711,2021-02-04T19:47:31.632Z,48.215,99440.834765625
1612467815789,2021-02-04T19:47:31.636Z,48.293,99442.342578125
1612467815866,2021-02-04T19:47:31.650Z,48.37,99441.498828125
1612467815946,2021-02-04T19:47:31.663Z,48.45,99440.834765625
1612467816023,2021-02-04T19:47:31.667Z,48.527,99441.498828125
1612467816101,2021-02-04T19:47:31.682Z,48.605,99440.834765625
1612467816179,2021-02-04T19:47:31.694Z,48.683,99440.834765625
1612467816256,2021-02-04T19:47:31.697Z,48.76,99440.834765625
1612467816334,2021-02-04T19:47:31.710Z,48.838,99440.834765625
1612467816411,2021-02-04T19:47:31.724Z,48.915,99440.834765625
1612467816489,2021-02-04T19:47:31.737Z,48.993,99440.834765625
1612467816567,2021-02-04T19:47:31.741Z,49.071,99441.678515625
1612467816644,2021-02-04T19:47:31.755Z,49.148,99441.678515625
1612467816722,2021-02-04T19:47:31.769Z,49.226,99441.678515625
1612467816800,2021-02-04T19:47:31.772Z,49.304,99441.678515625
1612467816877,2021-02-04T19:47:31.786Z,49.381,99442.342578125
1612467816955,2021-02-04T19:47:31.799Z,49.459,99442.342578125
1612467817033,2021-02-04T19:47:31.812Z,49.537,99442.342578125
1612467817110,2021-02-04T19:47:31.816Z,49.614,99442.342578125
1612467817188,2021-02-04T19:47:31.830Z,49.692,99443.006640625
1612467817265,2021-02-04T19:47:31.842Z,49.769,99442.342578125
1612467817343,2021-02-04T19:47:31.847Z,49.847,99442.342578125
1612467817421,2021-02-04T19:47:31.860Z,49.925,99443.006640625
1612467817498,2021-02-04T19:47:31.873Z,50.002,99443.006640625
1612467817576,2021-02-04T19:47:31.877Z,50.08,99443.006640625
1612467817654,2021-02-04T19:47:31.891Z,50.158,99443.006640625
1612467817731,2021-02-04T19:47:31.904Z,50.235,99443.006640625
1612467817809,2021-02-04T19:47:31.917Z,50.313,99443.006640625
1612467817887,2021-02-04T19:47:31.922Z,50.391,99443.006640625
1612467817964,2021-02-04T19:47:31.966Z,50.468,99443.006640625
1612467818042,2021-02-04T19:47:31.980Z,50.546,99443.678515625
1612467818119,2021-02-04T19:47:31.993Z,50.623,99443.678515625
1612467818197,2021-02-04T19:47:32.007Z,50.701,99443.678515625
1612467818275,2021-02-04T19:47:32.010Z,50.779,99443.678515625
1612467818352,2021-02-04T19:47:32.023Z,50.856,99443.678515625
1612467818430,2021-02-04T19:47:32.027Z,50.934,99443.678515625
1612467818508,2021-02-04T19:47:32.041Z,51.012,99443.678515625
1612467818585,2021-02-04T19:47:32.054Z,51.089,99444.334765625
1612467818663,2021-02-04T19:47:32.068Z,51.167,99444.334765625
1612467818741,2021-02-04T19:47:32.072Z,51.245,99443.678515625
1612467818818,2021-02-04T19:47:32.085Z,51.322,99443.678515625
1612467818896,2021-02-04T19:47:32.098Z,51.4,99443.678515625
1612467818973,2021-02-04T19:47:32.102Z,51.477,99442.834765625
1612467819051,2021-02-04T19:47:32.115Z,51.555,99443.678515625
1612467819129,2021-02-04T19:47:32.129Z,51.633,99444.334765625
1612467819206,2021-02-04T19:47:32.142Z,51.71,99443.678515625
1612467819284,2021-02-04T19:47:32.147Z,51.788,99443.678515625
1612467819362,2021-02-04T19:47:32.160Z,51.866,99443.678515625
1612467819439,2021-02-04T19:47:32.173Z,51.943,99443.678515625
1612467819517,2021-02-04T19:47:32.187Z,52.021,99443.678515625
1612467819595,2021-02-04T19:47:32.192Z,52.099,99443.678515625
1612467819672,2021-02-04T19:47:32.204Z,52.176,99443.006640625
1612467819750,2021-02-04T19:47:32.218Z,52.254,99443.006640625
1612467819827,2021-02-04T19:47:32.222Z,52.331,99443.678515625
1612467819905,2021-02-04T19:47:32.235Z,52.409,99443.006640625
1612467819983,2021-02-04T19:47:32.248Z,52.487,99443.006640625
1612467820060,2021-02-04T19:47:32.252Z,52.564,99443.006640625
1612467820138,2021-02-04T19:47:32.265Z,52.642,99443.006640625
1612467820216,2021-02-04T19:47:32.279Z,52.72,99443.006640625
1612467820293,2021-02-04T19:47:32.292Z,52.797,99443.006640625
1612467820371,2021-02-04T19:47:32.296Z,52.875,99443.006640625
1612467820449,2021-02-04T19:47:32.309Z,52.953,99443.678515625
1612467820526,2021-02-04T19:47:32.323Z,53.03,99443.678515625
1612467820604,2021-02-04T19:47:32.327Z,53.108,99443.678515625
1612467820681,2021-02-04T19:47:32.340Z,53.185,99443.678515625
1612467820759,2021-02-04T19:47:32.353Z,53.263,99443.678515625
1612467820837,2021-02-04T19:47:32.368Z,53.341,99443.006640625
1612467820914,2021-02-04T19:47:32.372Z,53.418,99443.006640625
1612467820992,2021-02-04T19:47:32.385Z,53.496,99443.006640625
1612467821070,2021-02-04T19:47:32.429Z,53.574,99443.006640625
1612467821147,2021-02-04T19:47:32.432Z,53.651,99443.006640625
1612467821225,2021-02-04T19:47:32.446Z,53.729,99442.342578125
1612467821303,2021-02-04T19:47:32.459Z,53.807,99442.342578125
1612467821380,2021-02-04T19:47:32.473Z,53.884,99442.342578125
1612467821458,2021-02-04T19:47:32.477Z,53.962,99442.342578125
1612467821535,2021-02-04T19:47:32.490Z,54.039,99442.342578125
1612467821613,2021-02-04T19:47:32.504Z,54.117,99442.342578125
1612467821691,2021-02-04T19:47:32.507Z,54.195,99442.342578125
1612467821768,2021-02-04T19:47:32.520Z,54.272,99441.678515625
1612467821846,2021-02-04T19:47:32.535Z,54.35,99441.678515625
1612467821924,2021-02-04T19:47:32.547Z,54.428,99441.678515625
1612467822001,2021-02-04T19:47:32.562Z,54.505,99442.342578125
1612467822079,2021-02-04T19:47:32.566Z,54.583,99442.342578125
1612467822157,2021-02-04T19:47:32.580Z,54.661,99442.342578125
1612467822234,2021-02-04T19:47:32.593Z,54.738,99442.342578125
1612467822312,2021-02-04T19:47:32.597Z,54.816,99441.498828125
1612467822389,2021-02-04T19:47:32.610Z,54.893,99442.342578125
1612467822467,2021-02-04T19:47:32.623Z,54.971,99442.342578125
1612467822545,2021-02-04T19:47:32.627Z,55.049,99442.342578125
1612467822622,2021-02-04T19:47:32.640Z,55.126,99442.342578125
1612467822700,2021-02-04T19:47:32.653Z,55.204,99442.342578125
1612467822778,2021-02-04T19:47:32.657Z,55.282,99443.006640625
1612467822855,2021-02-04T19:47:32.671Z,55.359,99443.006640625
1612467822934,2021-02-04T19:47:32.684Z,55.438,99442.342578125
1612467823011,2021-02-04T19:47:32.697Z,55.515,99442.342578125
1612467823088,2021-02-04T19:47:32.702Z,55.592,99442.342578125
1612467823166,2021-02-04T19:47:32.715Z,55.67,99442.342578125
1612467823243,2021-02-04T19:47:32.728Z,55.747,99443.006640625
1612467823321,2021-02-04T19:47:32.742Z,55.825,99443.006640625
1612467823399,2021-02-04T19:47:32.747Z,55.903,99442.342578125
