epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467880011,2021-02-04T19:47:41.056Z,112.515,11.293672561645508,-8.689847946166992,3.663480520248413
1612467880052,2021-02-04T19:47:41.069Z,112.556,13.000988960266113,-12.958141326904297,7.200066089630127
1612467880091,2021-02-04T19:47:41.071Z,112.595,20.074159622192383,-11.738628387451172,11.102505683898926
1612467880132,2021-02-04T19:47:41.083Z,112.636,29.769283294677734,-9.421555519104004,13.358603477478027
1612467880172,2021-02-04T19:47:41.085Z,112.676,10.013184547424316,-5.458141326904297,28.785432815551758
1612467880213,2021-02-04T19:47:41.087Z,112.717,15.135135650634766,-12.775214195251465,18.35860252380371
1612467880252,2021-02-04T19:47:41.098Z,112.756,19.7692813873291,-15.275214195251465,11.590310096740723
1612467880293,2021-02-04T19:47:41.101Z,112.797,16.90342903137207,-11.433751106262207,9.761042594909668
1612467880333,2021-02-04T19:47:41.103Z,112.837,14.769282341003418,-8.93375015258789,11.773237228393555
1612467880374,2021-02-04T19:47:41.114Z,112.878,13.610745429992676,0.9442979693412781,12.261042594909668
1612467880413,2021-02-04T19:47:41.129Z,112.917,14.830257415771484,4.4808831214904785,4.639090538024902
1612467880454,2021-02-04T19:47:41.131Z,112.958,12.452208518981934,7.224785804748535,-3.47066593170166
1612467880495,2021-02-04T19:47:41.133Z,112.999,1.2326960563659668,14.785761833190918,-6.51944637298584
1612467880535,2021-02-04T19:47:41.143Z,113.039,-0.59657222032547,16.919906616210938,-14.141397476196289
1612467880576,2021-02-04T19:47:41.147Z,113.08,-2.9136452674865723,16.67600440979004,-15.726763725280762
1612467880616,2021-02-04T19:47:41.148Z,113.12,-6.267303943634033,18.444297790527344,-17.860910415649414
1612467880657,2021-02-04T19:47:41.159Z,113.161,-5.108767509460449,18.261371612548828,-21.58042335510254
1612467880696,2021-02-04T19:47:41.161Z,113.2,-4.681938171386719,19.541858673095703,-26.153593063354492
1612467880737,2021-02-04T19:47:41.173Z,113.241,5.9278178215026855,25.700395584106445,-35.36090850830078
1612467880777,2021-02-04T19:47:41.175Z,113.281,13.732696533203125,33.20039749145508,-43.28773880004883
1612467880818,2021-02-04T19:47:41.177Z,113.322,11.415623664855957,35.33454132080078,-45.117008209228516
1612467880857,2021-02-04T19:47:41.188Z,113.361,15.013184547424316,36.79795837402344,-45.5438346862793
1612467880898,2021-02-04T19:47:41.191Z,113.402,29.159526824951172,45.33454132080078,-52.677982330322266
1612467880939,2021-02-04T19:47:41.192Z,113.443,41.96440505981445,53.87112808227539,-58.10481262207031
1612467880979,2021-02-04T19:47:41.203Z,113.483,41.84245300292969,42.8955192565918,-50.238956451416016
1612467881020,2021-02-04T19:47:41.206Z,113.524,52.8790397644043,33.810150146484375,-59.873104095458984
1612467881059,2021-02-04T19:47:41.248Z,113.563,47.69611358642578,55.45649337768555,-74.38529968261719
1612467881100,2021-02-04T19:47:41.250Z,113.604,5.074159622192383,57.8955192565918,-56.09261703491211
1612467881140,2021-02-04T19:47:41.253Z,113.644,-32.91364669799805,34.17600631713867,-27.007251739501953
1612467881181,2021-02-04T19:47:41.264Z,113.685,-19.864864349365234,21.98088264465332,-23.043838500976562
1612467881220,2021-02-04T19:47:41.266Z,113.724,1.3546472787857056,19.602834701538086,-31.092618942260742
1612467881262,2021-02-04T19:47:41.278Z,113.766,14.281476974487305,26.310152053833008,-37.49505615234375
1612467881301,2021-02-04T19:47:41.280Z,113.805,19.281476974487305,35.212589263916016,-41.275543212890625
1612467881342,2021-02-04T19:47:41.282Z,113.846,7.391232490539551,44.48088455200195,-34.812129974365234
1612467881382,2021-02-04T19:47:41.293Z,113.886,-4.98681640625,35.82234573364258,-24.44627571105957
1612467881423,2021-02-04T19:47:41.296Z,113.927,1.6595253944396973,33.688201904296875,-20.117008209228516
1612467881462,2021-02-04T19:47:41.297Z,113.966,6.903427600860596,26.005273818969727,-18.470666885375977
1612467881503,2021-02-04T19:47:41.308Z,114.007,10.074159622192383,19.236980438232422,-16.39749526977539
1612467881544,2021-02-04T19:47:41.311Z,114.048,11.354647636413574,13.749176979064941,-11.641397476196289
1612467881584,2021-02-04T19:47:41.313Z,114.088,8.976598739624023,11.249176979064941,-4.629202365875244
1612467881625,2021-02-04T19:47:41.324Z,114.129,10.622941017150879,8.44429874420166,-2.677983045578003
1612467881664,2021-02-04T19:47:41.326Z,114.168,15.744892120361328,6.615029811859131,-0.36090970039367676
1612467881705,2021-02-04T19:47:41.328Z,114.209,18.671720504760742,0.9442979693412781,1.2854318618774414
1612467881745,2021-02-04T19:47:41.340Z,114.249,15.0741605758667,-1.4947264194488525,3.358602523803711
1612467881786,2021-02-04T19:47:41.342Z,114.29,13.732696533203125,-0.3971654772758484,2.4439682960510254
1612467881825,2021-02-04T19:47:41.353Z,114.329,15.805867195129395,1.9808833599090576,4.0903096199035645
1612467881866,2021-02-04T19:47:41.355Z,114.37,18.54977035522461,4.1760053634643555,5.98055362701416
1612467881906,2021-02-04T19:47:41.358Z,114.41,17.574159622192383,6.554054260253906,5.187870979309082
1612467881947,2021-02-04T19:47:41.369Z,114.451,11.659525871276855,9.785761833190918,1.834212303161621
1612467881987,2021-02-04T19:47:41.371Z,114.491,11.415623664855957,13.87112808227539,-2.3731048107147217
1612467882028,2021-02-04T19:47:41.373Z,114.532,11.293672561645508,16.554054260253906,-8.409689903259277
1612467882069,2021-02-04T19:47:41.384Z,114.573,4.220500946044922,17.590639114379883,-9.751152992248535
1612467882108,2021-02-04T19:47:41.386Z,114.612,1.293671727180481,16.249176025390625,-11.153592109680176
1612467882149,2021-02-04T19:47:41.388Z,114.653,3.732696294784546,16.98088264465332,-12.677982330322266
1612467882189,2021-02-04T19:47:41.399Z,114.693,2.7570865154266357,17.5296630859375,-7.982861042022705
1612467882230,2021-02-04T19:47:41.403Z,114.734,4.159525394439697,14.115030288696289,-6.94627571105957
1612467882269,2021-02-04T19:47:41.414Z,114.773,6.537574291229248,15.273567199707031,-9.751152992248535
1612467882310,2021-02-04T19:47:41.416Z,114.814,0.500988781452179,16.98088264465332,-9.629201889038086
1612467882350,2021-02-04T19:47:41.418Z,114.854,-3.950230598449707,16.98088264465332,-9.01944637298584
1612467882391,2021-02-04T19:47:41.429Z,114.895,-6.633157730102539,10.39551830291748,-12.556031227111816
1612467882430,2021-02-04T19:47:41.431Z,114.934,-9.499011039733887,4.297956466674805,-13.226762771606445
1612467882471,2021-02-04T19:47:41.443Z,114.975,-16.755107879638672,-0.21423862874507904,-9.690177917480469
1612467882512,2021-02-04T19:47:41.446Z,115.016,-15.657547950744629,-9.177653312683105,-9.263348579406738
1612467882552,2021-02-04T19:47:41.447Z,115.056,-10.901450157165527,-6.6776533126831055,-5.787739276885986
1612467882593,2021-02-04T19:47:41.459Z,115.097,-5.047791957855225,0.15161503851413727,-7.251153945922852
1612467882643,2021-02-04T19:47:41.461Z,115.147,0.9887936115264893,3.3223466873168945,-8.348713874816895
1612467882682,2021-02-04T19:47:41.473Z,115.186,5.988793849945068,5.3345417976379395,-8.714568138122559
1612467882723,2021-02-04T19:47:41.475Z,115.227,7.696110725402832,7.529664039611816,-8.958470344543457
1612467882764,2021-02-04T19:47:41.477Z,115.268,11.537574768066406,10.39551830291748,-11.39749526977539
1612467882804,2021-02-04T19:47:41.488Z,115.308,21.964405059814453,17.22478485107422,-13.531641006469727
1612467882845,2021-02-04T19:47:41.491Z,115.349,18.671720504760742,18.505273818969727,-10.787738800048828
1612467882885,2021-02-04T19:47:41.493Z,115.389,10.622941017150879,15.212591171264648,-5.848714828491211
1612467882926,2021-02-04T19:47:41.503Z,115.43,7.513184070587158,12.651616096496582,-9.56822681427002
1612467882965,2021-02-04T19:47:41.506Z,115.469,7.757086277008057,8.383322715759277,-13.04383659362793
1612467883006,2021-02-04T19:47:41.508Z,115.51,1.4156229496002197,6.6760053634643555,-13.531641006469727
1612467883046,2021-02-04T19:47:41.519Z,115.55,-7.608767509460449,3.0174686908721924,-8.89749526977539
1612467883087,2021-02-04T19:47:41.521Z,115.591,-6.145352840423584,1.432102918624878,-10.056031227111816
1612467883126,2021-02-04T19:47:41.533Z,115.63,2.3302571773529053,2.102834463119507,-16.702373504638672
1612467883167,2021-02-04T19:47:41.535Z,115.671,5.683915615081787,5.639420032501221,-17.98286247253418
1612467883207,2021-02-04T19:47:41.537Z,115.711,5.4400129318237305,8.01746940612793,-17.860910415649414
1612467883248,2021-02-04T19:47:41.548Z,115.752,7.879037380218506,8.44429874420166,-17.98286247253418
1612467883289,2021-02-04T19:47:41.551Z,115.793,12.025379180908203,12.224786758422852,-17.73896026611328
1612467883328,2021-02-04T19:47:41.553Z,115.832,14.159525871276855,20.57844352722168,-16.09261703491211
1612467883369,2021-02-04T19:47:41.564Z,115.873,12.513184547424316,23.32234764099121,-15.1170072555542
1612467883409,2021-02-04T19:47:41.566Z,115.913,12.513184547424316,21.249176025390625,-16.458471298217773
1612467883450,2021-02-04T19:47:41.568Z,115.954,8.427818298339844,19.846736907958984,-12.312129020690918
1612467883490,2021-02-04T19:47:41.579Z,115.994,5.257086277008057,20.21259117126465,-7.9218854904174805
1612467883531,2021-02-04T19:47:41.581Z,116.035,6.049769401550293,16.005273818969727,-4.324324607849121
1612467883570,2021-02-04T19:47:41.593Z,116.074,12.5741605758667,18.07844352722168,-0.11700725555419922
1612467883611,2021-02-04T19:47:41.596Z,116.115,6.537574291229248,23.993078231811523,9.822017669677734
1612467883651,2021-02-04T19:47:41.598Z,116.155,10.744892120361328,14.602835655212402,19.578115463256836
1612467883692,2021-02-04T19:47:41.609Z,116.196,6.232696056365967,-2.0435070991516113,23.114700317382812
1612467883731,2021-02-04T19:47:41.611Z,116.235,8.244892120361328,-24.238630294799805,22.565919876098633
1612467883772,2021-02-04T19:47:41.624Z,116.276,15.622941017150879,-37.89716720581055,20.370798110961914
1612467883812,2021-02-04T19:47:41.626Z,116.316,18.732696533203125,-32.04350662231445,15.248847007751465
1612467883853,2021-02-04T19:47:41.628Z,116.357,18.427818298339844,-30.763019561767578,12.870798110961914
1612467883894,2021-02-04T19:47:41.639Z,116.398,7.574159622192383,-26.494728088378906,36.224456787109375
1612467883933,2021-02-04T19:47:41.642Z,116.437,-1.0234014987945557,-39.90936279296875,53.663482666015625
1612467883974,2021-02-04T19:47:41.653Z,116.478,15.257086753845215,-20.51911735534668,26.163480758666992
1612467884014,2021-02-04T19:47:41.655Z,116.518,41.96440505981445,-26.738630294799805,-8.89749526977539
1612467884055,2021-02-04T19:47:41.658Z,116.559,27.025379180908203,-45.27521514892578,9.090310096740723
1612467884095,2021-02-04T19:47:41.668Z,116.599,-15.657547950744629,-24.11667823791504,25.85860252380371
1612467884136,2021-02-04T19:47:41.671Z,116.64,-37.48681640625,21.736980438232422,48.968360900878906
1612467884175,2021-02-04T19:47:41.673Z,116.679,-26.755109786987305,-10.763018608093262,25.187870025634766
1612467884216,2021-02-04T19:47:41.713Z,116.72,-26.694133758544922,-34.60448455810547,9.029335021972656
1612467884256,2021-02-04T19:47:41.715Z,116.76,-23.645353317260742,-95.7020492553711,25.797626495361328
1612467884297,2021-02-04T19:47:41.718Z,116.801,-20.474620819091797,-14.604482650756836,-4.0804219245910645
1612467884336,2021-02-04T19:47:41.729Z,116.84,-26.63315773010254,33.13941955566406,21.590309143066406
1612467884377,2021-02-04T19:47:41.731Z,116.881,-49.13315963745117,42.77356719970703,27.017139434814453
1612467884418,2021-02-04T19:47:41.733Z,116.922,-69.19413757324219,29.72478675842285,10.614700317382812
1612467884458,2021-02-04T19:47:41.745Z,116.962,-52.18193817138672,30.090639114379883,-13.165787696838379
1612467884499,2021-02-04T19:47:41.747Z,117.003,-17.669742584228516,39.054054260253906,-31.275545120239258
1612467884538,2021-02-04T19:47:41.758Z,117.042,-35.4746208190918,10.822347640991211,16.529333114624023
1612467884579,2021-02-04T19:47:41.773Z,117.083,-34.68193817138672,1.249176025390625,21.529335021972656
1612467884619,2021-02-04T19:47:41.776Z,117.123,-17.79169464111328,-6.73862886428833,7.687870979309082
1612467884660,2021-02-04T19:47:41.778Z,117.164,-10.779499053955078,-8.628872871398926,2.6268951892852783
1612467884700,2021-02-04T19:47:41.789Z,117.204,-11.145352363586426,-10.336189270019531,11.529335021972656
1612467884741,2021-02-04T19:47:41.792Z,117.245,-10.230718612670898,-17.2264347076416,9.578115463256836
1612467884780,2021-02-04T19:47:41.803Z,117.284,-5.108767509460449,-20.031312942504883,1.4073830842971802
1612467884821,2021-02-04T19:47:41.805Z,117.325,-2.1819379329681396,-17.592288970947266,2.8098220825195312
1612467884861,2021-02-04T19:47:41.807Z,117.365,3.732696294784546,-12.470335960388184,1.7732367515563965
1612467884902,2021-02-04T19:47:41.818Z,117.406,2.2692816257476807,-20.945947647094727,-8.287738800048828
1612467884941,2021-02-04T19:47:41.821Z,117.445,11.049769401550293,-11.311799049377441,-22.312129974365234
1612467884982,2021-02-04T19:47:41.823Z,117.486,27.45220947265625,-5.153263092041016,-12.556031227111816
1612467885023,2021-02-04T19:47:41.833Z,117.527,-9.377059936523438,15.822347640991211,5.187870979309082
1612467885063,2021-02-04T19:47:41.836Z,117.567,22.086355209350586,1.249176025390625,-31.275545120239258
1612467885104,2021-02-04T19:47:41.839Z,117.608,42.69611358642578,15.456493377685547,-36.275543212890625
1612467885143,2021-02-04T19:47:41.849Z,117.647,32.51318359375,8.139420509338379,-20.421886444091797
1612467885184,2021-02-04T19:47:41.851Z,117.688,17.940013885498047,-5.458141326904297,-19.568227767944336
1612467885224,2021-02-04T19:47:41.863Z,117.728,8.915623664855957,0.27356624603271484,1.346407413482666
1612467885265,2021-02-04T19:47:41.865Z,117.769,-5.840475082397461,25.21259117126465,3.358602523803711
1612467885306,2021-02-04T19:47:41.867Z,117.81,13.366843223571777,50.82234573364258,-22.12920379638672
1612467885356,2021-02-04T19:47:41.878Z,117.86,9.891233444213867,51.79795837402344,-10.360909461975098
1612467885395,2021-02-04T19:47:41.882Z,117.899,-7.547791957855225,56.61503219604492,-12.06822681427002
1612467885436,2021-02-04T19:47:41.883Z,117.94,-5.657547950744629,33.13941955566406,-26.275545120239258
1612467885476,2021-02-04T19:47:41.894Z,117.98,25.379037857055664,29.66381072998047,-35.4218864440918
1612467885517,2021-02-04T19:47:41.896Z,118.021,19.525379180908203,21.98088264465332,-6.458470821380615
1612467885556,2021-02-04T19:47:41.908Z,118.06,1.964403510093689,23.07844352722168,-9.202372550964355
1612467885597,2021-02-04T19:47:41.910Z,118.101,-10.169742584228516,24.054054260253906,-13.89749526977539
1612467885637,2021-02-04T19:47:41.923Z,118.141,-25.901451110839844,20.700395584106445,2.6268951892852783
1612467885678,2021-02-04T19:47:41.925Z,118.182,-19.316083908081055,24.602834701538086,4.45616340637207
1612467885719,2021-02-04T19:47:41.928Z,118.223,5.744891166687012,20.395517349243164,-10.299933433532715
1612467885759,2021-02-04T19:47:41.938Z,118.263,21.842453002929688,17.22478485107422,-12.860909461975098
1612467885800,2021-02-04T19:47:41.941Z,118.304,19.95220947265625,20.822345733642578,-7.0682268142700195
1612467885839,2021-02-04T19:47:41.942Z,118.343,-8.401450157165527,8.01746940612793,-12.251152992248535
1612467885880,2021-02-04T19:47:41.954Z,118.384,-45.04779052734375,18.200395584106445,19.70006561279297
1612467885920,2021-02-04T19:47:41.956Z,118.424,-18.828279495239258,-2.226433753967285,9.456164360046387
1612467885961,2021-02-04T19:47:41.968Z,118.465,7.879037380218506,-6.921555995941162,5.675675868988037
1612467886000,2021-02-04T19:47:41.971Z,118.504,10.379037857055664,-16.799606323242188,2.870797634124756
1612467886041,2021-02-04T19:47:41.973Z,118.545,24.281476974487305,-23.202045440673828,-0.36090970039367676
1612467886081,2021-02-04T19:47:41.984Z,118.585,29.769283294677734,-13.141067504882812,-3.9584708213806152
1612467886122,2021-02-04T19:47:41.986Z,118.626,-9.742913246154785,6.432102680206299,11.956164360046387
1612467886161,2021-02-04T19:47:41.998Z,118.665,-39.55998611450195,-8.202043533325195,22.992748260498047
1612467886202,2021-02-04T19:47:42.000Z,118.706,-2.120962381362915,3.3223466873168945,4.45616340637207
1612467886243,2021-02-04T19:47:42.002Z,118.747,22.14733123779297,11.554054260253906,-5.056031703948975
1612467886283,2021-02-04T19:47:42.013Z,118.787,10.805867195129395,6.797956466674805,-6.824324607849121
1612467886324,2021-02-04T19:47:42.016Z,118.828,7.879037380218506,13.627225875854492,-16.88530158996582
1612467886364,2021-02-04T19:47:42.018Z,118.868,-10.230718612670898,12.224786758422852,-8.531641006469727
1612467886405,2021-02-04T19:47:42.029Z,118.909,-12.669742584228516,7.224785804748535,-2.8609097003936768
1612467886444,2021-02-04T19:47:42.031Z,118.948,-16.694133758544922,9.054054260253906,1.7732367515563965
1612467886485,2021-02-04T19:47:42.033Z,118.989,-15.41364574432373,4.115029811859131,-1.2755438089370728
1612467886525,2021-02-04T19:47:42.044Z,119.029,-6.694133281707764,5.700395584106445,-6.275544166564941
1612467886566,2021-02-04T19:47:42.046Z,119.07,-5.352670192718506,4.846736907958984,-2.982861042022705
1612467886605,2021-02-04T19:47:42.048Z,119.109,-1.877060055732727,-2.7142386436462402,3.1147000789642334
1612467886646,2021-02-04T19:47:42.060Z,119.15,-3.5234014987945557,5.3345417976379395,3.9073829650878906
1612467886686,2021-02-04T19:47:42.062Z,119.19,12.269282341003418,8.99307918548584,5.248846530914307
1612467886727,2021-02-04T19:47:42.073Z,119.231,22.940013885498047,14.8467378616333,2.382992744445801
1612467886766,2021-02-04T19:47:42.075Z,119.27,20.31806182861328,18.38332176208496,8.480554580688477
1612467886807,2021-02-04T19:47:42.077Z,119.311,17.330257415771484,13.322347640991211,16.10250473022461
1612467886848,2021-02-04T19:47:42.089Z,119.352,7.940013408660889,7.28576135635376,11.590310096740723
1612467886888,2021-02-04T19:47:42.091Z,119.392,12.696111679077148,1.3711272478103638,-14.690177917480469
1612467886929,2021-02-04T19:47:42.093Z,119.433,17.45220947265625,8.505273818969727,-23.043838500976562
1612467886969,2021-02-04T19:47:42.104Z,119.473,15.744892120361328,8.322346687316895,-31.763349533081055
1612467887010,2021-02-04T19:47:42.106Z,119.514,11.659525871276855,6.005273818969727,-26.824325561523438
1612467887049,2021-02-04T19:47:42.108Z,119.553,-0.7185234427452087,8.688200950622559,-13.287738800048828
1612467887090,2021-02-04T19:47:42.120Z,119.594,-0.35266974568367004,7.1638102531433105,-13.714568138122559
1612467887130,2021-02-04T19:47:42.122Z,119.634,-5.840475082397461,12.529664039611816,-6.7633490562438965
1612467887171,2021-02-04T19:47:42.133Z,119.675,-8.462425231933594,1.6760053634643555,-3.7145683765411377
1612467887210,2021-02-04T19:47:42.135Z,119.714,-3.279499053955078,-3.6898484230041504,-1.4584705829620361
1612467887251,2021-02-04T19:47:42.138Z,119.755,4.2814764976501465,-7.348385334014893,-7.677983283996582
1612467887291,2021-02-04T19:47:42.149Z,119.795,8.427818298339844,-6.799604892730713,-13.47066593170166
1612467887332,2021-02-04T19:47:42.151Z,119.836,9.464404106140137,6.127224922180176,-5.97066593170166
1612467887373,2021-02-04T19:47:42.193Z,119.877,7.574159622192383,5.090639591217041,-4.01944637298584
1612467887412,2021-02-04T19:47:42.196Z,119.916,-3.3404746055603027,16.127225875854492,-7.9218854904174805
1612467887453,2021-02-04T19:47:42.198Z,119.957,1.9034277200698853,0.8833223581314087,-3.9584708213806152
1612467887493,2021-02-04T19:47:42.209Z,119.997,4.46440315246582,-4.6654582023620605,6.7732367515563965
1612467887534,2021-02-04T19:47:42.211Z,120.038,-1.0843770503997803,-9.665457725524902,15.614701271057129
1612467887574,2021-02-04T19:47:42.213Z,120.078,-1.816084384918213,-8.872775077819824,12.931774139404297
1612467887615,2021-02-04T19:47:42.224Z,120.119,0.500988781452179,-9.177653312683105,7.687870979309082
1612467887654,2021-02-04T19:47:42.227Z,120.158,4.159525394439697,-6.6776533126831055,5.736651420593262
1612467887695,2021-02-04T19:47:42.238Z,120.199,15.318062782287598,0.456493079662323,-0.238958477973938
1612467887735,2021-02-04T19:47:42.240Z,120.239,6.232696056365967,-4.055702209472656,-3.165787935256958
1612467887776,2021-02-04T19:47:42.242Z,120.28,-2.486815929412842,-9.238628387451172,-2.312129259109497
1612467887815,2021-02-04T19:47:42.255Z,120.319,-2.60876727104187,-8.323994636535645,-0.056031644344329834
1612467887856,2021-02-04T19:47:42.256Z,120.36,-2.303889274597168,-11.372775077819824,-0.42188531160354614
1612467887897,2021-02-04T19:47:42.258Z,120.401,-2.9136452674865723,-10.763018608093262,-1.2755438089370728
1612467887937,2021-02-04T19:47:42.269Z,120.441,1.1717205047607422,-11.250823974609375,-4.873105049133301
1612467887978,2021-02-04T19:47:42.271Z,120.482,2.7570865154266357,-7.226433753967285,-2.0682268142700195
1612467888017,2021-02-04T19:47:42.273Z,120.521,-4.194133281707764,-4.604482650756836,-2.9218854904174805
1612467888058,2021-02-04T19:47:42.284Z,120.562,-0.5355966091156006,-2.104482650756836,-6.092617034912109
1612467888099,2021-02-04T19:47:42.288Z,120.603,-4.925840854644775,-2.4703361988067627,-0.238958477973938
1612467888139,2021-02-04T19:47:42.299Z,120.643,-10.230718612670898,-5.153263092041016,5.98055362701416
1612467888180,2021-02-04T19:47:42.301Z,120.684,-8.950230598449707,-4.421555995941162,4.639090538024902
1612467888230,2021-02-04T19:47:42.303Z,120.734,-5.047791957855225,-7.531311988830566,9.639090538024902
1612467888269,2021-02-04T19:47:42.314Z,120.773,-2.60876727104187,-9.360579490661621,11.956164360046387
1612467888310,2021-02-04T19:47:42.316Z,120.814,0.500988781452179,-11.250823974609375,12.443968772888184
1612467888350,2021-02-04T19:47:42.329Z,120.854,-0.04779169708490372,-12.348384857177734,14.822017669677734
1612467888391,2021-02-04T19:47:42.331Z,120.895,0.6839156150817871,-13.080092430114746,14.700066566467285
1612467888430,2021-02-04T19:47:42.343Z,120.934,2.4522085189819336,-13.750823974609375,14.212262153625488
1612467888471,2021-02-04T19:47:42.345Z,120.975,9.037574768066406,-9.787408828735352,15.370798110961914
1612467888511,2021-02-04T19:47:42.347Z,121.015,4.037574291229248,-10.763018608093262,19.517139434814453
1612467888552,2021-02-04T19:47:42.358Z,121.056,-1.2673039436340332,-14.543506622314453,19.517139434814453
1612467888592,2021-02-04T19:47:42.361Z,121.096,-6.084377288818359,-19.299606323242188,22.931774139404297
1612467888633,2021-02-04T19:47:42.362Z,121.137,-7.120962619781494,-21.128873825073242,23.419578552246094
1612467888674,2021-02-04T19:47:42.374Z,121.178,-2.486815929412842,-19.482532501220703,18.35860252380371
1612467888713,2021-02-04T19:47:42.376Z,121.217,-4.499011516571045,-17.16545867919922,18.846406936645508
1612467888754,2021-02-04T19:47:42.378Z,121.258,-14.681938171386719,-14.482531547546387,21.468358993530273
1612467888794,2021-02-04T19:47:42.389Z,121.298,-10.291693687438965,-15.884970664978027,15.553725242614746
1612467888835,2021-02-04T19:47:42.391Z,121.339,-5.840475082397461,-9.848384857177734,7.992748737335205
1612467888874,2021-02-04T19:47:42.403Z,121.378,-10.596571922302246,-7.71423864364624,4.5781145095825195
1612467888915,2021-02-04T19:47:42.405Z,121.419,-8.828279495239258,-7.287409782409668,1.8951879739761353
1612467888955,2021-02-04T19:47:42.407Z,121.459,-3.2185232639312744,-5.092287540435791,2.200065851211548
1612467888996,2021-02-04T19:47:42.418Z,121.5,-4.43803596496582,-3.8727755546569824,4.517138957977295
1612467889035,2021-02-04T19:47:42.421Z,121.539,2.1473302841186523,-5.76301908493042,-7.738958835601807
1612467889076,2021-02-04T19:47:42.423Z,121.58,0.3180619776248932,3.8101515769958496,-7.190178394317627
1612467889116,2021-02-04T19:47:42.434Z,121.62,-12.91364574432373,13.688200950622559,3.053724527359009
1612467889157,2021-02-04T19:47:42.436Z,121.661,-30.474620819091797,-4.116677761077881,7.9317731857299805
1612467889198,2021-02-04T19:47:42.438Z,121.702,-14.742913246154785,-20.82399559020996,2.200065851211548
1612467889238,2021-02-04T19:47:42.449Z,121.742,13.976598739624023,-26.189849853515625,8.419578552246094
1612467889279,2021-02-04T19:47:42.451Z,121.783,22.635135650634766,-20.27521514892578,14.943968772888184
1612467889318,2021-02-04T19:47:42.453Z,121.822,23.427818298339844,-10.458141326904297,3.1147000789642334
1612467889359,2021-02-04T19:47:42.465Z,121.863,-15.657547950744629,1.3711272478103638,15.492749214172363
1612467889399,2021-02-04T19:47:42.478Z,121.903,-9.194132804870605,-2.592287540435791,8.053725242614746
1612467889440,2021-02-04T19:47:42.480Z,121.944,4.037574291229248,-4.6654582023620605,3.358602523803711
1612467889479,2021-02-04T19:47:42.482Z,121.983,3.1229400634765625,-9.116677284240723,5.9195780754089355
1612467889520,2021-02-04T19:47:42.494Z,122.024,19.220500946044922,-2.409360647201538,1.5903098583221436
1612467889560,2021-02-04T19:47:42.496Z,122.064,13.915623664855957,11.615030288696289,-14.507250785827637
1612467889601,2021-02-04T19:47:42.497Z,122.105,20.927818298339844,29.054054260253906,-37.373104095458984
1612467889640,2021-02-04T19:47:42.508Z,122.144,15.866842269897461,27.895517349243164,-28.592618942260742
1612467889681,2021-02-04T19:47:42.511Z,122.185,-15.230718612670898,-1.3727751970291138,-0.36090970039367676
1612467889721,2021-02-04T19:47:42.523Z,122.225,1.964403510093689,7.1638102531433105,-4.629202365875244
1612467889762,2021-02-04T19:47:42.525Z,122.266,-4.43803596496582,4.541859149932861,10.980554580688477
1612467889803,2021-02-04T19:47:42.528Z,122.307,3.6717207431793213,20.33454132080078,3.7854318618774414
1612467889843,2021-02-04T19:47:42.538Z,122.347,9.891233444213867,42.346736907958984,-40.909690856933594
1612467889884,2021-02-04T19:47:42.541Z,122.388,-5.96242618560791,27.83454132080078,-29.995058059692383
1612467889923,2021-02-04T19:47:42.543Z,122.427,-14.133157730102539,25.639419555664062,-7.007251262664795
1612467889964,2021-02-04T19:47:42.555Z,122.468,10.379037857055664,21.06624984741211,-21.641399383544922
1612467890004,2021-02-04T19:47:42.557Z,122.508,42.14733123779297,28.993078231811523,-25.29993438720703
1612467890045,2021-02-04T19:47:42.568Z,122.549,52.81806182861328,19.41990852355957,-9.99505615234375
1612467890084,2021-02-04T19:47:42.570Z,122.588,42.574161529541016,8.56624984741211,1.9561635255813599
1612467890125,2021-02-04T19:47:42.573Z,122.629,35.68391799926758,-36.250823974609375,-32.79993438720703
1612467890165,2021-02-04T19:47:42.584Z,122.669,12.757086753845215,-42.226436614990234,-36.519447326660156
1612467890206,2021-02-04T19:47:42.586Z,122.71,15.318062782287598,-16.92155647277832,-31.519447326660156
1612467890245,2021-02-04T19:47:42.588Z,122.749,12.818062782287598,11.188200950622559,-15.360909461975098
1612467890286,2021-02-04T19:47:42.599Z,122.79,14.891233444213867,20.57844352722168,-7.677983283996582
1612467890327,2021-02-04T19:47:42.601Z,122.831,2.696110963821411,32.5296630859375,3.4195780754089355
1612467890367,2021-02-04T19:47:42.603Z,122.871,-16.267303466796875,36.37112808227539,3.2366511821746826
1612467890408,2021-02-04T19:47:42.614Z,122.912,-16.755107879638672,32.16381072998047,-4.0804219245910645
1612467890448,2021-02-04T19:47:42.617Z,122.952,-9.316083908081055,27.83454132080078,-10.238958358764648
1612467890489,2021-02-04T19:47:42.628Z,122.993,-12.669742584228516,20.456493377685547,-7.49505615234375
1612467890528,2021-02-04T19:47:42.658Z,123.032,1.0497692823410034,12.89551830291748,0.3098220229148865
1612467890569,2021-02-04T19:47:42.660Z,123.073,8.610745429992676,-0.5800923109054565,-4.385300159454346
1612467890609,2021-02-04T19:47:42.662Z,123.113,4.037574291229248,-7.775214672088623,-1.580421805381775
1612467890650,2021-02-04T19:47:42.674Z,123.154,-4.742913722991943,-0.2752142548561096,-3.5316414833068848
