epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467821487,2021-02-04T19:43:41.487Z,53.983,-0.6526950627210266,0.7389368699138302,0.1230786759874893,-0.11319495085344133
1612467821517,2021-02-04T19:43:41.517Z,54.013,-0.6535521773325246,0.7389297141902221,0.12221382460077714,-0.10916139458216693
1612467821532,2021-02-04T19:43:41.533Z,54.028,-0.6548823253356861,0.7387921776798188,0.1205423398309868,-0.10384990356330026
1612467821553,2021-02-04T19:43:41.554Z,54.049,-0.6561048926099098,0.7389143574876144,0.11817984552852925,-0.0978032019049359
1612467821577,2021-02-04T19:43:41.577Z,54.073,-0.6570426524922901,0.7393918053430135,0.11507215294823267,-0.09139535334662015
1612467821592,2021-02-04T19:43:41.592Z,54.088,-0.658102741059228,0.7399156109383517,0.11076034513318182,-0.08460388197969873
1612467821607,2021-02-04T19:43:41.607Z,54.103,-0.6592005333567637,0.7404474867542336,0.10558683165255835,-0.0777405760402615
1612467821637,2021-02-04T19:43:41.637Z,54.133,-0.6602635506019179,0.7407952160474823,0.10091591399024118,-0.07134752925803936
1612467821652,2021-02-04T19:43:41.652Z,54.148,-0.6612151796906883,0.7409920232146338,0.0972161613013783,-0.06537832714836798
1612467821667,2021-02-04T19:43:41.667Z,54.163,-0.6618964597668265,0.7413169431556607,0.09385455227495189,-0.05944400184843993
1612467821697,2021-02-04T19:43:41.697Z,54.193,-0.6621890877145481,0.7419878123724023,0.09004900336073039,-0.05339358946849988
1612467821712,2021-02-04T19:43:41.712Z,54.208,-0.662481411152104,0.7427042566250635,0.0853392638616989,-0.04718026189490704
1612467821727,2021-02-04T19:43:41.727Z,54.223,-0.6629348456268627,0.7432861390106635,0.0797423060750708,-0.04103986635136999
1612467821757,2021-02-04T19:43:41.757Z,54.253,-0.6636603722690281,0.7436269525458444,0.07344127639175398,-0.03435468889489876
1612467821772,2021-02-04T19:43:41.772Z,54.268,-0.6645124171428141,0.7438813413524352,0.06564308367839046,-0.027473314614513692
1612467821787,2021-02-04T19:43:41.787Z,54.283,-0.6654741165108827,0.7439691523608062,0.05707983214253365,-0.019899581708766417
1612467821817,2021-02-04T19:43:41.817Z,54.313,-0.6661709644672245,0.7441541049759113,0.048054649955049496,-0.01190230087025749
1612467821832,2021-02-04T19:43:41.832Z,54.328,0.666909622190269,-0.7441325450217764,-0.038534265998926835,0.003663552015569279
1612467821847,2021-02-04T19:43:41.847Z,54.343,0.6679335074457983,-0.7436476757938917,-0.0289102526064888,-0.004142609289564318
1612467821877,2021-02-04T19:43:41.877Z,54.373,0.6695045602310413,-0.7424694753536508,-0.019450504809359823,-0.01115346854460514
1612467821892,2021-02-04T19:43:41.892Z,54.388,0.671382671808999,-0.7408313902977094,-0.010573988181679385,-0.01738821204455922
1612467821907,2021-02-04T19:43:41.907Z,54.403,0.6732702975210415,-0.7390292769771727,-0.002285582607868804,-0.023186426172832175
1612467821937,2021-02-04T19:43:41.937Z,54.433,0.674986801663649,-0.7372629800298691,0.005275032034497702,-0.028430439574330234
1612467821958,2021-02-04T19:43:41.959Z,54.454,0.6767519935210032,-0.7353782850834378,0.011712981648462331,-0.03298974316348122
1612467821967,2021-02-04T19:43:41.967Z,54.463,0.678496793005706,-0.7334454144111153,0.0179585719650292,-0.03711355080366488
1612467821997,2021-02-04T19:43:41.997Z,54.493,0.6798293183939922,-0.7317587779731474,0.025003672821222456,-0.04166539399376435
1612467822012,2021-02-04T19:43:42.012Z,54.508,0.680890185196363,-0.7301039425550176,0.033364157588311294,-0.047155294053842264
1612467822028,2021-02-04T19:43:42.028Z,54.524,0.6817770975882147,-0.7282942234801275,0.0432592880809184,-0.053815864244665224
1612467822057,2021-02-04T19:43:42.057Z,54.553,0.6820385191208773,-0.7266808794684183,0.054444217081243,-0.061596956717173156
1612467822072,2021-02-04T19:43:42.072Z,54.568,0.6815537696105077,-0.7253173352740616,0.06661300291115907,-0.07044096907197796
1612467822087,2021-02-04T19:43:42.087Z,54.583,0.6804283516472172,-0.7239652950936594,0.08007259097224229,-0.08049776363100693
1612467822117,2021-02-04T19:43:42.117Z,54.613,0.6781268943343423,-0.7230838135490547,0.0945719138906793,-0.09137760593750525
1612467822132,2021-02-04T19:43:42.132Z,54.628,0.6748430361106325,-0.7225295831706621,0.1096561125040503,-0.10253494549036363
1612467822147,2021-02-04T19:43:42.147Z,54.643,0.6707542950408221,-0.7221660099771331,0.12521971293541673,-0.11351190779107272
1612467822177,2021-02-04T19:43:42.177Z,54.673,0.6664374807554518,-0.7213658688739031,0.14119069512521937,-0.12472992855839837
1612467822192,2021-02-04T19:43:42.192Z,54.688,0.6620663925691348,-0.720333131922314,0.1560170472117426,-0.13581955626790762
1612467822222,2021-02-04T19:43:42.222Z,54.718,0.6572224366137169,-0.7198494281699969,0.16889123080401144,-0.14612057258429917
1612467822237,2021-02-04T19:43:42.237Z,54.733,0.6526112984280147,-0.7191745581305374,0.1805592514322361,-0.15583582651007175
1612467822252,2021-02-04T19:43:42.252Z,54.748,0.6483509916130208,-0.7183440490268227,0.19125369527269867,-0.16445316338307478
1612467822282,2021-02-04T19:43:42.282Z,54.778,0.6449355296680505,-0.7163462364534575,0.20225050914404247,-0.17320786252862225
1612467822304,2021-02-04T19:43:42.304Z,54.8,0.6419161237883635,-0.7128900723794911,0.21455026485218873,-0.18357455862712035
1612467822312,2021-02-04T19:43:42.312Z,54.808,0.638304723446949,-0.7102960612589485,0.22510485288041443,-0.19332457317947177
1612467822342,2021-02-04T19:43:42.342Z,54.838,0.634527844535019,-0.7083367637834784,0.23374111787295643,-0.2024809457652547
1612467822357,2021-02-04T19:43:42.357Z,54.853,0.631095962619665,-0.7055498203649317,0.24240675662028233,-0.21250012068939214
1612467822372,2021-02-04T19:43:42.372Z,54.868,0.6284469147604435,-0.7013901981108353,0.25180820158161193,-0.22293248964284565
1612467822402,2021-02-04T19:43:42.402Z,54.898,0.628104446792971,-0.6948640931632131,0.2607151798312257,-0.23382961950303247
1612467822417,2021-02-04T19:43:42.417Z,54.913,0.6278850602833548,-0.6881560113910626,0.26877371794489513,-0.2448720964123709
1612467822432,2021-02-04T19:43:42.432Z,54.928,0.6264715195246631,-0.6824888081604549,0.27668956321330757,-0.25531421340969357
1612467822462,2021-02-04T19:43:42.462Z,54.958,0.6246197634738927,-0.6772522276628731,0.2849832397427009,-0.2645073236590031
1612467822477,2021-02-04T19:43:42.477Z,54.973,0.6223633198228864,-0.671341694312067,0.2953499773752317,-0.27337267325336134
1612467822492,2021-02-04T19:43:42.492Z,54.988,0.6200752132296694,-0.6644159108309173,0.3073222191582167,-0.28215471107988255
1612467822522,2021-02-04T19:43:42.522Z,55.018,0.6174807928786423,-0.65695187091608,0.32014697114581175,-0.2909254656986704
1612467822537,2021-02-04T19:43:42.537Z,55.033,0.6148870260051873,-0.6496963465267157,0.332172417472113,-0.29911550884410254
1612467822552,2021-02-04T19:43:42.552Z,55.048,0.6122780637020887,-0.6428396778350383,0.343033620327243,-0.3069212547793823
1612467822582,2021-02-04T19:43:42.582Z,55.078,0.6095474611522287,-0.636385554557324,0.353112016040249,-0.3142884386700061
1612467822597,2021-02-04T19:43:42.597Z,55.093,0.6064352297049181,-0.6305069186399551,0.36277823405057336,-0.32107521022190394
1612467822612,2021-02-04T19:43:42.612Z,55.108,0.6033548132018932,-0.624949315716925,0.3719082230898282,-0.3272393554712244
1612467822642,2021-02-04T19:43:42.642Z,55.138,0.6005354083904136,-0.6197556109391705,0.38037447373670713,-0.33252889454647055
1612467822657,2021-02-04T19:43:42.657Z,55.153,0.5981911417403512,-0.6151359995142806,0.38768547747240284,-0.33686055067629594
1612467822672,2021-02-04T19:43:42.672Z,55.168,0.5959412242777431,-0.6110318223921175,0.3955808641709569,-0.33913116803424553
1612467822702,2021-02-04T19:43:42.702Z,55.198,0.5935487306745216,-0.6073412747629576,0.40152122013797475,-0.34295362669445767
1612467822717,2021-02-04T19:43:42.717Z,55.213,0.590489463934522,-0.6039435046002222,0.407637065022003,-0.3469963392512517
1612467822732,2021-02-04T19:43:42.732Z,55.228,0.5871401351372676,-0.6004386393386706,0.413929558601026,-0.3512865249571593
1612467822762,2021-02-04T19:43:42.762Z,55.258,0.5839360663222279,-0.5962760553381967,0.42209604992711597,-0.3539893514138075
1612467822777,2021-02-04T19:43:42.777Z,55.273,0.580671659956013,-0.5922755056380221,0.42842093233586354,-0.35844895519672376
1612467822792,2021-02-04T19:43:42.792Z,55.288,0.577638494199364,-0.5883249948234376,0.43429412156501995,-0.36276174889197044
1612467822822,2021-02-04T19:43:42.822Z,55.318,0.5747904569714142,-0.5844152897669311,0.4408118318179139,-0.3657316346592977
1612467822837,2021-02-04T19:43:42.837Z,55.333,0.5719195291847491,-0.580647656431126,0.44787971480048205,-0.36764128207857044
1612467822852,2021-02-04T19:43:42.852Z,55.348,0.5684505400615395,-0.5772091692206405,0.45457037853946086,-0.3702152474248639
1612467822882,2021-02-04T19:43:42.882Z,55.378,0.5648100062671344,-0.5739615906985858,0.4608792180174135,-0.3730255964715103
1612467822897,2021-02-04T19:43:42.897Z,55.393,0.5611004271365937,-0.5709338883064102,0.4668981381742807,-0.3757751114960194
1612467822912,2021-02-04T19:43:42.912Z,55.408,0.5574617417372172,-0.5681914808398287,0.47242663114667577,-0.37842823069077897
1612467822969,2021-02-04T19:43:42.970Z,55.465,0.5539741512751376,-0.5656085652049457,0.47756643296730883,-0.38095917470074786
1612467822970,2021-02-04T19:43:42.970Z,55.466,0.55075614243635,-0.5629461207070584,0.4824180623262621,-0.3834477146768249
1612467822972,2021-02-04T19:43:42.972Z,55.468,0.5476069656098412,-0.560536156396887,0.48684649926565343,-0.3858838098964054
1612467823002,2021-02-04T19:43:43.002Z,55.498,0.5444592009594613,-0.5582735857147796,0.49110083424776396,-0.38821997963126254
1612467823017,2021-02-04T19:43:43.017Z,55.513,0.5411995590368845,-0.5562282495517246,0.4946011304330632,-0.3912580906169767
1612467823032,2021-02-04T19:43:43.032Z,55.528,0.5384158970553775,-0.5536580550710286,0.4981752718615338,-0.39419852658109444
1612467823062,2021-02-04T19:43:43.062Z,55.558,0.5359957977350379,-0.5507116085329227,0.5017783880787723,-0.39704367303173366
1612467823077,2021-02-04T19:43:43.077Z,55.573,0.533421682852953,-0.5478054984529154,0.5053995701259649,-0.39992714166903776
1612467823092,2021-02-04T19:43:43.092Z,55.588,0.5305308468305281,-0.5449335150905925,0.5091687405467487,-0.40290405600134094
1612467823122,2021-02-04T19:43:43.122Z,55.618,0.5278806389708306,-0.5419472539508634,0.5126422609641674,-0.40599644974853194
1612467823137,2021-02-04T19:43:43.137Z,55.633,0.5247448687854679,-0.5390864415899795,0.5161217232936327,-0.4094471857536531
1612467823152,2021-02-04T19:43:43.152Z,55.648,0.5209257287953324,-0.5362422883202708,0.5198464477021744,-0.41332827644321873
1612467823189,2021-02-04T19:43:43.189Z,55.685,0.5173170447138346,-0.5338089281451446,0.5231387538458306,-0.41684163384396694
1612467823197,2021-02-04T19:43:43.197Z,55.693,0.5141217504469128,-0.5322149572886722,0.5257707557699947,-0.419513024032232
1612467823212,2021-02-04T19:43:43.212Z,55.708,0.5114861246344232,-0.5311143425782838,0.5277149854010587,-0.4216828115980739
1612467823242,2021-02-04T19:43:43.242Z,55.738,0.5091204348862123,-0.5301313764241606,0.5293863850725904,-0.4236828552250773
1612467823257,2021-02-04T19:43:43.257Z,55.753,0.5068599328592721,-0.5292079794081858,0.5309083227758482,-0.42563866812113665
1612467823272,2021-02-04T19:43:43.272Z,55.768,0.5048905126821448,-0.5283787698638223,0.5320401758846167,-0.4275917410397691
1612467823302,2021-02-04T19:43:43.302Z,55.798,0.5029999727215245,-0.5277206254699933,0.5328915093732265,-0.42956793191953824
1612467823317,2021-02-04T19:43:43.317Z,55.813,0.5009842834473217,-0.5271678130867576,0.533660709584193,-0.4316423190909283
1612467823332,2021-02-04T19:43:43.332Z,55.828,0.4991054405336315,-0.5265765284471644,0.5341413387971905,-0.4339400293890934
1612467823362,2021-02-04T19:43:43.362Z,55.858,0.4970527827608973,-0.5259358470904545,0.5348312198342969,-0.4362173565843666
1612467823377,2021-02-04T19:43:43.377Z,55.873,0.4951493183531385,-0.5255300394739868,0.5353970708151219,-0.4381726905085246
1612467823392,2021-02-04T19:43:43.392Z,55.888,0.49361303518282323,-0.5254684284504424,0.5356606328210388,-0.4396553066268934
1612467823422,2021-02-04T19:43:43.422Z,55.918,0.4921608491065052,-0.5256281063468284,0.53594494117663,-0.4407446113705643
1612467823437,2021-02-04T19:43:43.437Z,55.933,0.4907740423371772,-0.5260722485213142,0.5361084724956471,-0.44156147298211995
1612467823452,2021-02-04T19:43:43.452Z,55.948,0.48939139340115195,-0.5266647698590592,0.5362824506753788,-0.44217803807040534
1612467823482,2021-02-04T19:43:43.482Z,55.978,0.48765244023120097,-0.5271167426621182,0.5369547279390093,-0.44274446048005794
1612467823497,2021-02-04T19:43:43.497Z,55.993,0.48596526016051445,-0.5273476134984191,0.5378701987533584,-0.4432131651335148
1612467823512,2021-02-04T19:43:43.512Z,56.008,0.4847812438799905,-0.5273699372935381,0.5386207104829752,-0.4435716684595557
1612467823549,2021-02-04T19:43:43.549Z,56.045,0.48417954881310005,-0.5272495217025549,0.5382579828773514,-0.44481057793669265
1612467823557,2021-02-04T19:43:43.557Z,56.053,0.4837847105836622,-0.5272572821449941,0.5381952747120565,-0.4453065893383683
1612467823572,2021-02-04T19:43:43.572Z,56.068,0.4835606316864549,-0.5270983969038024,0.5385907411220411,-0.4452599342429642
1612467823602,2021-02-04T19:43:43.602Z,56.098,0.4834583541178936,-0.5271164963847604,0.5386751319492219,-0.4452474831957623
1612467823617,2021-02-04T19:43:43.617Z,56.113,0.4833576464032259,-0.5272421640105817,0.5385438330815139,-0.44536684430123863
1612467823632,2021-02-04T19:43:43.632Z,56.128,0.48312646610909354,-0.5275145002211721,0.5381582007230024,-0.44576117013029176
1612467823662,2021-02-04T19:43:43.662Z,56.158,0.48279328476968353,-0.5278067315922921,0.5375785437350237,-0.44647509178328443
1612467823677,2021-02-04T19:43:43.677Z,56.173,0.48200876724157005,-0.5280552270723553,0.537175921005571,-0.44751229631781275
1612467823692,2021-02-04T19:43:43.692Z,56.188,0.48081161249526766,-0.5281275099823661,0.5374492003945569,-0.4483858645015225
1612467823722,2021-02-04T19:43:43.722Z,56.218,0.47972352941414814,-0.5279300221319889,0.5383161434321462,-0.44874375402727534
1612467823737,2021-02-04T19:43:43.737Z,56.233,0.47873053574723023,-0.5277745972730472,0.5387707759582738,-0.4494408744092622
1612467823767,2021-02-04T19:43:43.767Z,56.263,0.4781188904755368,-0.5276186797794387,0.5394090354958293,-0.4495094523407744
1612467823782,2021-02-04T19:43:43.782Z,56.278,0.47762314322441,-0.527604348457449,0.5400135640335163,-0.44932742538715
1612467823797,2021-02-04T19:43:43.797Z,56.293,0.4770392322112715,-0.5276486171575293,0.5401450067500199,-0.44973756728346476
1612467823827,2021-02-04T19:43:43.827Z,56.323,0.4765595619769154,-0.5277734421315504,0.5402026346480424,-0.45003032252093755
1612467823842,2021-02-04T19:43:43.842Z,56.338,0.47622461178065334,-0.5280235135874886,0.5401115405188797,-0.4502008574307829
1612467823857,2021-02-04T19:43:43.857Z,56.353,0.4760982838289415,-0.5283250799716237,0.53977222235518,-0.45038759083911767
1612467823887,2021-02-04T19:43:43.887Z,56.383,0.47618668485558946,-0.5286419952622791,0.5392435080357137,-0.450555569328243
1612467823909,2021-02-04T19:43:43.909Z,56.405,0.4762126351183535,-0.5290603727254182,0.5385549830287815,-0.45086048664763745
1612467823918,2021-02-04T19:43:43.918Z,56.414,0.47595425083033865,-0.5296374176211892,0.5378302022054775,-0.4513207623937819
1612467823947,2021-02-04T19:43:43.948Z,56.443,0.47544732612066987,-0.5301169791218495,0.5372416371743215,-0.451992535134912
1612467823962,2021-02-04T19:43:43.962Z,56.458,0.47511370925170787,-0.5303905305911735,0.536701095496217,-0.4526640944822748
1612467823977,2021-02-04T19:43:43.977Z,56.473,0.47490669363915505,-0.5304596811815667,0.5363919830849406,-0.4531664147525512
1612467824007,2021-02-04T19:43:44.007Z,56.503,0.47478929188724023,-0.5306020529653565,0.5361322361781056,-0.453430055277356
1612467824022,2021-02-04T19:43:44.022Z,56.518,0.4747124088278765,-0.530816055220822,0.5358266865595113,-0.4536212146662624
1612467824037,2021-02-04T19:43:44.037Z,56.533,0.47472622181198015,-0.5312003506980966,0.5354185732255147,-0.45363879153738185
1612467824067,2021-02-04T19:43:44.067Z,56.563,0.4749282612362856,-0.5316874376621878,0.5349282777222524,-0.45343505930221195
1612467824082,2021-02-04T19:43:44.082Z,56.578,0.47533890328164735,-0.5322040954914189,0.5344400327682897,-0.4529741484276901
1612467824097,2021-02-04T19:43:44.097Z,56.593,0.4758782073410115,-0.5328891553748538,0.5336316135843457,-0.45255538980896853
1612467824127,2021-02-04T19:43:44.127Z,56.623,0.47643443424581794,-0.5335028947921706,0.5330036950562732,-0.4519866725575004
1612467824142,2021-02-04T19:43:44.142Z,56.638,0.47672152023282455,-0.5342933994464617,0.5325607844542415,-0.4512717211573658
1612467824157,2021-02-04T19:43:44.157Z,56.653,0.47688464268844394,-0.5352217006858678,0.5322318904454801,-0.45038648234119233
1612467824187,2021-02-04T19:43:44.187Z,56.683,0.47716471174402275,-0.5362423846358129,0.5318816589053729,-0.44928815219901963
1612467824202,2021-02-04T19:43:44.202Z,56.698,0.47767235477086006,-0.5373866701632389,0.5312607388706961,-0.4481146232305859
1612467824217,2021-02-04T19:43:44.217Z,56.713,0.4781516507917736,-0.5385147038260517,0.5305402265698492,-0.4471017564262687
1612467824247,2021-02-04T19:43:44.247Z,56.743,0.4785199994796647,-0.5397038271965214,0.5297005976215107,-0.4462686028467873
1612467824262,2021-02-04T19:43:44.262Z,56.758,0.47872514602431265,-0.5408924578554026,0.5287184925120675,-0.445773865625733
1612467824277,2021-02-04T19:43:44.277Z,56.773,0.4786700200793466,-0.5419872510606555,0.5277535781052842,-0.4456467124999595
1612467824314,2021-02-04T19:43:44.314Z,56.81,0.4784296442770617,-0.5429595116949042,0.5269515588039183,-0.4456703925672832
1612467824322,2021-02-04T19:43:44.322Z,56.818,0.4783474116302537,-0.543713586569269,0.5261283226951107,-0.4458119307787178
1612467824337,2021-02-04T19:43:44.337Z,56.833,0.47819931103408486,-0.5441485362825754,0.525447334103868,-0.44624308226704773
1612467824367,2021-02-04T19:43:44.367Z,56.863,0.4776780971556962,-0.5443148447797982,0.5252069198066595,-0.4468810542384388
1612467824382,2021-02-04T19:43:44.382Z,56.878,0.4767113597499714,-0.5440964716135666,0.5255808543494035,-0.44773884643210476
1612467824397,2021-02-04T19:43:44.397Z,56.893,0.4757210055232848,-0.5435138020163931,0.5262705859394888,-0.4486886919641577
1612467824427,2021-02-04T19:43:44.427Z,56.923,0.47496842456176386,-0.5426740688493975,0.5270051769281034,-0.4496391821880448
1612467824442,2021-02-04T19:43:44.442Z,56.938,0.47428226962779846,-0.5416815955237639,0.5279172684427468,-0.45048943990673374
1612467824457,2021-02-04T19:43:44.457Z,56.953,0.4735908166262426,-0.540335748988582,0.5291210141712179,-0.45141994764815
1612467824487,2021-02-04T19:43:44.487Z,56.983,0.4727072171086514,-0.5387656433689201,0.530626660315393,-0.4524542140164024
1612467824502,2021-02-04T19:43:44.502Z,56.998,0.47166397802752286,-0.5370244556131222,0.5323121197219746,-0.4536316050516989
1612467824517,2021-02-04T19:43:44.517Z,57.013,0.470658255730166,-0.5351009470084895,0.5341094471671218,-0.4548350044472026
1612467824547,2021-02-04T19:43:44.547Z,57.043,0.469903542777962,-0.5331177158909973,0.5357762428741424,-0.4559824328409529
1612467824562,2021-02-04T19:43:44.562Z,57.058,0.4689832285296025,-0.5312031264135456,0.5373055486671681,-0.457362785125658
1612467824577,2021-02-04T19:43:44.577Z,57.073,0.46784840018289836,-0.5294583367383598,0.5387741384148841,-0.45881823403157335
1612467824607,2021-02-04T19:43:44.607Z,57.103,0.4666219196863539,-0.5277911009479586,0.5401383901117736,-0.46038142594573156
1612467824622,2021-02-04T19:43:44.622Z,57.118,0.46523681357855673,-0.526153170054418,0.5415938187690005,-0.4619455426824345
1612467824637,2021-02-04T19:43:44.637Z,57.133,0.463856911151025,-0.5242449997206349,0.543284802498981,-0.4635143682983136
1612467824667,2021-02-04T19:43:44.667Z,57.163,0.46241861856553435,-0.5219340526952331,0.545191241878013,-0.46531749980049364
1612467824688,2021-02-04T19:43:44.689Z,57.184,0.4608286543042846,-0.5194313594111604,0.547368725100835,-0.46713541186026875
1612467824697,2021-02-04T19:43:44.697Z,57.193,0.4595629734680709,-0.5168623531269916,0.54936002587111,-0.4688909716683697
1612467824727,2021-02-04T19:43:44.727Z,57.223,0.4588167320337532,-0.5144124763819019,0.550965153284524,-0.47043002711845183
1612467824742,2021-02-04T19:43:44.742Z,57.238,0.4578717788912358,-0.5123496014638395,0.552561025107249,-0.4717283471525176
1612467824757,2021-02-04T19:43:44.757Z,57.253,0.4568338191276578,-0.5106400075173247,0.5539617825693175,-0.47294395849462895
1612467824787,2021-02-04T19:43:44.787Z,57.283,0.45559481371378413,-0.5092729272838843,0.5553154501355381,-0.4740244741504078
1612467824802,2021-02-04T19:43:44.802Z,57.298,0.4542957231127388,-0.5080061750569853,0.556675298031559,-0.4750344562523021
1612467824817,2021-02-04T19:43:44.817Z,57.313,0.4528589648754069,-0.50690700940413,0.5580447858604378,-0.47597274997935984
1612467824847,2021-02-04T19:43:44.847Z,57.343,0.4514018916004502,-0.5060937921274603,0.5593737055255221,-0.4766617914163341
1612467824862,2021-02-04T19:43:44.862Z,57.358,0.4501084660972727,-0.505557106258837,0.5606759359686215,-0.4769243922095636
1612467824877,2021-02-04T19:43:44.877Z,57.373,0.44914612662589004,-0.5050202015718669,0.5619855584750576,-0.47685908296555335
1612467824907,2021-02-04T19:43:44.907Z,57.403,0.4486808433305212,-0.5045503636899975,0.5631050158621947,-0.4764736849389911
1612467824922,2021-02-04T19:43:44.922Z,57.418,0.4486369927405076,-0.5042133358779604,0.5639356479804177,-0.47588900555116787
1612467824937,2021-02-04T19:43:44.937Z,57.433,0.44882480798555724,-0.50393479716487,0.5644720250620869,-0.47537074464615064
1612467824967,2021-02-04T19:43:44.967Z,57.463,0.4489722603408069,-0.5033267428391616,0.5649202976509676,-0.47534319884619114
1612467824982,2021-02-04T19:43:44.982Z,57.478,0.4489572426903472,-0.5025104422091178,0.5653862202451065,-0.47566697558652227
1612467824997,2021-02-04T19:43:44.997Z,57.493,0.44897612412357196,-0.5013303974590981,0.5658239445600465,-0.47637331612191197
1612467825027,2021-02-04T19:43:45.027Z,57.523,0.4489685805123087,-0.5000130718806404,0.5662706577919046,-0.4772333640737747
1612467825042,2021-02-04T19:43:45.042Z,57.538,0.44884119464880057,-0.4987997444316558,0.566299733492522,-0.4785864694989303
1612467825057,2021-02-04T19:43:45.057Z,57.553,0.44861729478034734,-0.4974492583889102,0.5663969361560028,-0.48008464760433545
1612467825087,2021-02-04T19:43:45.087Z,57.583,0.4482380920627272,-0.4955750437694237,0.5666863417173293,-0.4820317198358736
1612467825102,2021-02-04T19:43:45.102Z,57.598,0.44773272302530315,-0.4926764722476647,0.567519498510179,-0.48448624463105017
1612467825132,2021-02-04T19:43:45.132Z,57.628,0.4468508220704203,-0.48925662550911564,0.5689789560353925,-0.48704747694582856
1612467825147,2021-02-04T19:43:45.147Z,57.643,0.44556552506970404,-0.4857632246448482,0.5707364868101505,-0.48965836567509463
1612467825169,2021-02-04T19:43:45.169Z,57.665,0.4437818330357603,-0.4822727997299209,0.5727818444182072,-0.49233280412030306
1612467825177,2021-02-04T19:43:45.177Z,57.673,0.4420644982575723,-0.4786461238872695,0.5746302535615554,-0.495254418617094
1612467825207,2021-02-04T19:43:45.207Z,57.703,0.43995474025349185,-0.4754159102840909,0.5767781011684836,-0.49774145978581125
1612467825222,2021-02-04T19:43:45.222Z,57.718,0.43778321952605614,-0.4722934869475198,0.5790464684203208,-0.49998990219634293
1612467825252,2021-02-04T19:43:45.252Z,57.748,0.4360270849178115,-0.46843554958039596,0.580950086703594,-0.502936888552107
1612467825267,2021-02-04T19:43:45.267Z,57.763,0.43328642410874635,-0.4641883827215046,0.5833400390535635,-0.5064646274582625
1612467825282,2021-02-04T19:43:45.282Z,57.778,0.42963113590836455,-0.4605985673564619,0.5860835055383607,-0.5096784980192214
1612467825312,2021-02-04T19:43:45.312Z,57.808,0.4275169787699574,-0.4576111327231201,0.5870802377174522,-0.5129893552042678
1612467825327,2021-02-04T19:43:45.327Z,57.823,0.42627815811152425,-0.4555525328869819,0.587084959926828,-0.515839191536487
1612467825342,2021-02-04T19:43:45.342Z,57.838,0.42521461139333333,-0.4542095961198981,0.5869385469653423,-0.5180630455228674
1612467825372,2021-02-04T19:43:45.372Z,57.868,0.4251646187271623,-0.45365790808958223,0.586039009817496,-0.5196035299942634
1612467825387,2021-02-04T19:43:45.387Z,57.883,0.42624170386769883,-0.4537269664090573,0.5842226728233982,-0.5207050205214844
1612467825402,2021-02-04T19:43:45.402Z,57.898,0.42759146873160775,-0.4535046126086787,0.5823971962674543,-0.5218358055848673
1612467825432,2021-02-04T19:43:45.432Z,57.928,0.42896575505638757,-0.45273485936628044,0.5809415551451574,-0.5229975502896963
1612467825447,2021-02-04T19:43:45.448Z,57.943,0.4303281354587783,-0.4520626354869139,0.5794491951259043,-0.5241142048228983
1612467825462,2021-02-04T19:43:45.462Z,57.958,0.43126098703611343,-0.452436694667382,0.5776819532176194,-0.5249748177824984
1612467825492,2021-02-04T19:43:45.492Z,57.988,0.43157359780370946,-0.45431503821381974,0.5755363688747996,-0.5254521518025673
1612467825507,2021-02-04T19:43:45.507Z,58.003,0.4317988607665442,-0.45699990215875297,0.5727760829867234,-0.5259547433249279
1612467825522,2021-02-04T19:43:45.522Z,58.018,0.43207248157271316,-0.4597072720857571,0.5698818868862063,-0.5265142255040087
1612467825552,2021-02-04T19:43:45.552Z,58.048,0.43252418211802013,-0.46199375094528095,0.5672515232950225,-0.5269822722731043
1612467825567,2021-02-04T19:43:45.567Z,58.063,0.4331575473265466,-0.4637369952422515,0.5648088924275362,-0.5275542185145697
1612467825582,2021-02-04T19:43:45.582Z,58.078,0.43343779130477933,-0.4649772981994408,0.5627489983938248,-0.5284329267132492
1612467825612,2021-02-04T19:43:45.612Z,58.108,0.4331894042274608,-0.46543599436748795,0.561217275880121,-0.5298598347354719
1612467825627,2021-02-04T19:43:45.627Z,58.123,0.43113545555335286,-0.4664415560071844,0.5603777217535911,-0.5315367369774683
1612467825642,2021-02-04T19:43:45.642Z,58.138,0.4304783950270901,-0.46533367254395075,0.5598930783077708,-0.5335472476498293
1612467825672,2021-02-04T19:43:45.672Z,58.168,0.42959381766725396,-0.46367596772540515,0.5600204812335798,-0.5355658777171046
1612467825687,2021-02-04T19:43:45.687Z,58.183,0.4284635148862482,-0.46160432527754897,0.5604145581615103,-0.5378438307696944
1612467825702,2021-02-04T19:43:45.702Z,58.198,0.4271542535994862,-0.4593551458494288,0.5608968007559483,-0.5403025749663404
1612467825732,2021-02-04T19:43:45.732Z,58.228,0.4238164096939232,-0.45908049247961924,0.5622741388497994,-0.5417310634249612
1612467825747,2021-02-04T19:43:45.747Z,58.243,0.42081423072540086,-0.45854592901498825,0.5638871671206073,-0.5428464579966112
1612467825762,2021-02-04T19:43:45.762Z,58.258,0.4180046454983523,-0.45795748518351503,0.56555216642763,-0.543781026843712
1612467825792,2021-02-04T19:43:45.792Z,58.288,0.4148820626354596,-0.45760288486330675,0.5673365619772108,-0.5446115122837601
