epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467924525,2021-02-04T19:48:14.973Z,157.014,-13.28125,17.901561737060547,-89.4296875
1612467924565,2021-02-04T19:48:14.987Z,157.054,-9.65625,24.839061737060547,-90.1796875
1612467924604,2021-02-04T19:48:15.002Z,157.093,-12.90625,24.151561737060547,-89.8046875
1612467924645,2021-02-04T19:48:15.004Z,157.134,-12.21875,20.151561737060547,-87.8046875
1612467924685,2021-02-04T19:48:15.019Z,157.174,-13.28125,23.776561737060547,-88.6171875
1612467924724,2021-02-04T19:48:15.034Z,157.213,-12.90625,24.526561737060547,-85.4296875
1612467924765,2021-02-04T19:48:15.047Z,157.254,-11.09375,21.589061737060547,-86.2421875
1612467924806,2021-02-04T19:48:15.063Z,157.295,-11.46875,24.839061737060547,-85.0546875
1612467924846,2021-02-04T19:48:15.092Z,157.335,-10.34375,23.401561737060547,-81.8671875
1612467924885,2021-02-04T19:48:15.094Z,157.374,-10.34375,20.089061737060547,-79.1171875
1612467924925,2021-02-04T19:48:15.108Z,157.414,-11.46875,22.339061737060547,-77.9296875
1612467924965,2021-02-04T19:48:15.123Z,157.454,-11.09375,23.026561737060547,-75.9296875
1612467925006,2021-02-04T19:48:15.138Z,157.495,-8.90625,22.651561737060547,-75.1796875
1612467925045,2021-02-04T19:48:15.152Z,157.534,-9.96875,22.339061737060547,-73.5546875
1612467925085,2021-02-04T19:48:15.154Z,157.574,-10.71875,21.964061737060547,-71.1796875
1612467925126,2021-02-04T19:48:15.168Z,157.615,-9.96875,23.401561737060547,-68.8046875
1612467925165,2021-02-04T19:48:15.183Z,157.654,-11.84375,21.589061737060547,-68.8046875
1612467925205,2021-02-04T19:48:15.197Z,157.694,-11.84375,23.026561737060547,-67.2421875
1612467925246,2021-02-04T19:48:15.212Z,157.735,-9.28125,22.651561737060547,-64.8671875
1612467925285,2021-02-04T19:48:15.227Z,157.774,-11.09375,22.339061737060547,-64.0546875
1612467925325,2021-02-04T19:48:15.229Z,157.814,-10.71875,21.964061737060547,-63.3046875
1612467925364,2021-02-04T19:48:15.243Z,157.853,-11.46875,23.776561737060547,-60.9296875
1612467925405,2021-02-04T19:48:15.257Z,157.894,-10.34375,21.964061737060547,-60.1171875
1612467925445,2021-02-04T19:48:15.272Z,157.934,-10.34375,21.589061737060547,-58.1796875
1612467925485,2021-02-04T19:48:15.287Z,157.974,-8.53125,21.964061737060547,-56.9921875
1612467925526,2021-02-04T19:48:15.289Z,158.015,-8.90625,22.339061737060547,-57.7421875
1612467925565,2021-02-04T19:48:15.303Z,158.054,-8.53125,20.839061737060547,-56.5546875
1612467925605,2021-02-04T19:48:15.318Z,158.094,-8.90625,23.401561737060547,-57.3671875
1612467925646,2021-02-04T19:48:15.333Z,158.135,-8.15625,21.964061737060547,-57.7421875
1612467925685,2021-02-04T19:48:15.347Z,158.174,-8.15625,21.589061737060547,-56.1796875
1612467925725,2021-02-04T19:48:15.349Z,158.214,-7.46875,20.464061737060547,-56.1796875
1612467925766,2021-02-04T19:48:15.364Z,158.255,-7.46875,19.401561737060547,-58.1796875
1612467925805,2021-02-04T19:48:15.378Z,158.294,-8.15625,20.151561737060547,-56.5546875
1612467925845,2021-02-04T19:48:15.393Z,158.334,-8.90625,20.839061737060547,-56.5546875
1612467925886,2021-02-04T19:48:15.407Z,158.375,-7.46875,21.589061737060547,-57.7421875
1612467925925,2021-02-04T19:48:15.422Z,158.414,-7.46875,21.964061737060547,-55.7421875
1612467925965,2021-02-04T19:48:15.424Z,158.454,-7.78125,21.964061737060547,-55.3671875
1612467926006,2021-02-04T19:48:15.438Z,158.495,-7.46875,20.839061737060547,-56.5546875
1612467926046,2021-02-04T19:48:15.452Z,158.535,-8.15625,20.089061737060547,-56.5546875
1612467926085,2021-02-04T19:48:15.468Z,158.574,-8.15625,21.589061737060547,-56.5546875
1612467926126,2021-02-04T19:48:15.482Z,158.615,-7.78125,21.214061737060547,-57.7421875
1612467926166,2021-02-04T19:48:15.484Z,158.655,-7.46875,20.151561737060547,-55.7421875
1612467926205,2021-02-04T19:48:15.498Z,158.694,-9.28125,20.464061737060547,-55.3671875
1612467926245,2021-02-04T19:48:15.513Z,158.734,-7.46875,19.776561737060547,-55.8046875
1612467926286,2021-02-04T19:48:15.528Z,158.775,-7.09375,16.089061737060547,-55.8046875
1612467926325,2021-02-04T19:48:15.542Z,158.814,-8.15625,14.651562690734863,-56.1171875
1612467926365,2021-02-04T19:48:15.544Z,158.854,-7.09375,13.214062690734863,-54.1796875
1612467926406,2021-02-04T19:48:15.559Z,158.895,-7.46875,12.464062690734863,-53.3671875
1612467926445,2021-02-04T19:48:15.573Z,158.934,-7.46875,15.026562690734863,-52.1796875
1612467926485,2021-02-04T19:48:15.588Z,158.974,-7.46875,17.589061737060547,-54.1796875
1612467926526,2021-02-04T19:48:15.603Z,159.015,-4.15625,20.151561737060547,-52.9921875
1612467926566,2021-02-04T19:48:15.617Z,159.055,-4.15625,20.839061737060547,-51.4296875
1612467926605,2021-02-04T19:48:15.619Z,159.094,-5.59375,20.151561737060547,-51.4296875
1612467926646,2021-02-04T19:48:15.647Z,159.135,-5.59375,20.464061737060547,-51.4296875
1612467926686,2021-02-04T19:48:15.662Z,159.175,-5.96875,20.839061737060547,-49.8046875
1612467926725,2021-02-04T19:48:15.694Z,159.214,-4.90625,20.839061737060547,-52.2421875
1612467926766,2021-02-04T19:48:15.709Z,159.255,-7.09375,18.276561737060547,-49.8671875
1612467926806,2021-02-04T19:48:15.723Z,159.295,-6.34375,19.401561737060547,-51.4296875
1612467926847,2021-02-04T19:48:15.738Z,159.336,-5.59375,21.214061737060547,-50.9921875
1612467926886,2021-02-04T19:48:15.752Z,159.375,-5.96875,20.464061737060547,-51.4296875
1612467926926,2021-02-04T19:48:15.767Z,159.415,-4.15625,18.651561737060547,-50.9921875
1612467926965,2021-02-04T19:48:15.769Z,159.454,-4.15625,19.776561737060547,-52.9921875
1612467927006,2021-02-04T19:48:15.783Z,159.495,-4.15625,19.776561737060547,-50.6171875
1612467927046,2021-02-04T19:48:15.798Z,159.535,-4.15625,19.776561737060547,-51.0546875
1612467927086,2021-02-04T19:48:15.813Z,159.575,-4.53125,19.776561737060547,-52.6171875
1612467927127,2021-02-04T19:48:15.827Z,159.616,-5.28125,18.651561737060547,-52.1796875
1612467927166,2021-02-04T19:48:15.829Z,159.655,-4.15625,19.026561737060547,-52.2421875
1612467927206,2021-02-04T19:48:15.843Z,159.695,-4.15625,19.026561737060547,-53.3671875
1612467927245,2021-02-04T19:48:15.858Z,159.734,-4.53125,18.651561737060547,-52.5546875
1612467927286,2021-02-04T19:48:15.873Z,159.775,-4.53125,19.776561737060547,-52.6171875
1612467927326,2021-02-04T19:48:15.887Z,159.815,-3.40625,21.214061737060547,-53.8046875
1612467927365,2021-02-04T19:48:15.889Z,159.854,-3.40625,18.276561737060547,-52.6171875
1612467927406,2021-02-04T19:48:15.904Z,159.895,-1.96875,19.026561737060547,-54.1796875
1612467927446,2021-02-04T19:48:15.918Z,159.935,-3.09375,19.401561737060547,-55.7421875
1612467927486,2021-02-04T19:48:15.933Z,159.975,-2.71875,19.776561737060547,-54.9921875
1612467927527,2021-02-04T19:48:15.947Z,160.016,-3.03125,20.839061737060547,-56.5546875
1612467927566,2021-02-04T19:48:15.962Z,160.055,-2.34375,19.401561737060547,-57.7421875
1612467927606,2021-02-04T19:48:15.964Z,160.095,-0.15625,20.151561737060547,-57.7421875
1612467927647,2021-02-04T19:48:15.978Z,160.136,-1.21875,19.026561737060547,-58.9296875
1612467927686,2021-02-04T19:48:15.993Z,160.175,-1.59375,20.464061737060547,-62.1171875
1612467927726,2021-02-04T19:48:16.008Z,160.215,-1.21875,19.776561737060547,-61.6796875
1612467927767,2021-02-04T19:48:16.022Z,160.256,0.21875,21.214061737060547,-63.3046875
1612467927806,2021-02-04T19:48:16.024Z,160.295,2.03125,21.214061737060547,-65.6796875
1612467927846,2021-02-04T19:48:16.039Z,160.335,2.78125,21.964061737060547,-65.2421875
1612467927885,2021-02-04T19:48:16.053Z,160.374,4.59375,23.401561737060547,-67.2421875
1612467927926,2021-02-04T19:48:16.068Z,160.415,7.15625,22.276561737060547,-69.2421875
1612467927966,2021-02-04T19:48:16.082Z,160.455,6.78125,24.839061737060547,-69.9921875
1612467928006,2021-02-04T19:48:16.097Z,160.495,5.34375,22.651561737060547,-73.1796875
1612467928047,2021-02-04T19:48:16.099Z,160.536,3.15625,24.526561737060547,-75.1796875
1612467928086,2021-02-04T19:48:16.113Z,160.575,3.15625,24.151561737060547,-73.9921875
1612467928126,2021-02-04T19:48:16.128Z,160.615,1.65625,24.839061737060547,-68.0546875
1612467928167,2021-02-04T19:48:16.143Z,160.656,1.65625,21.214061737060547,-64.8671875
1612467928206,2021-02-04T19:48:16.157Z,160.695,3.15625,21.964061737060547,-55.8046875
1612467928246,2021-02-04T19:48:16.159Z,160.735,4.21875,19.401561737060547,-48.6171875
1612467928287,2021-02-04T19:48:16.173Z,160.776,4.21875,18.276561737060547,-43.4921875
1612467928326,2021-02-04T19:48:16.202Z,160.815,5.71875,15.401562690734863,-37.9921875
1612467928366,2021-02-04T19:48:16.204Z,160.855,6.78125,11.339062690734863,-36.3671875
1612467928407,2021-02-04T19:48:16.218Z,160.896,7.90625,9.151562690734863,-40.3671875
1612467928446,2021-02-04T19:48:16.233Z,160.935,8.21875,14.276562690734863,-41.9296875
1612467928486,2021-02-04T19:48:16.248Z,160.975,8.59375,21.214061737060547,-44.6796875
1612467928527,2021-02-04T19:48:16.262Z,161.016,9.34375,21.214061737060547,-43.1171875
1612467928567,2021-02-04T19:48:16.264Z,161.056,9.71875,18.651561737060547,-41.9296875
1612467928606,2021-02-04T19:48:16.278Z,161.095,8.96875,18.651561737060547,-41.9296875
1612467928646,2021-02-04T19:48:16.293Z,161.135,10.78125,21.589061737060547,-43.1171875
1612467928687,2021-02-04T19:48:16.308Z,161.176,10.78125,19.401561737060547,-42.3046875
1612467928726,2021-02-04T19:48:16.322Z,161.215,11.53125,19.776561737060547,-43.1171875
1612467928766,2021-02-04T19:48:16.324Z,161.255,11.53125,20.464061737060547,-42.3046875
1612467928807,2021-02-04T19:48:16.339Z,161.296,11.15625,19.401561737060547,-43.9296875
1612467928846,2021-02-04T19:48:16.353Z,161.335,12.96875,20.089061737060547,-43.1171875
1612467928887,2021-02-04T19:48:16.368Z,161.376,11.90625,22.714061737060547,-43.8671875
1612467928927,2021-02-04T19:48:16.383Z,161.416,11.15625,19.401561737060547,-44.3046875
1612467928966,2021-02-04T19:48:16.398Z,161.455,11.90625,19.776561737060547,-44.3046875
1612467929006,2021-02-04T19:48:16.412Z,161.495,11.15625,21.214061737060547,-44.3046875
1612467929047,2021-02-04T19:48:16.414Z,161.536,10.78125,20.089061737060547,-45.1171875
1612467929087,2021-02-04T19:48:16.428Z,161.576,10.46875,19.776561737060547,-45.1171875
1612467929126,2021-02-04T19:48:16.443Z,161.615,11.53125,20.839061737060547,-48.2421875
1612467929167,2021-02-04T19:48:16.458Z,161.656,10.78125,20.464061737060547,-47.8671875
1612467929207,2021-02-04T19:48:16.472Z,161.696,10.46875,21.589061737060547,-47.8671875
1612467929246,2021-02-04T19:48:16.487Z,161.735,8.96875,20.464061737060547,-49.8046875
1612467929287,2021-02-04T19:48:16.489Z,161.776,10.46875,21.964061737060547,-49.8046875
1612467929327,2021-02-04T19:48:16.503Z,161.816,7.90625,18.651561737060547,-52.1796875
1612467929366,2021-02-04T19:48:16.518Z,161.855,8.96875,20.839061737060547,-53.8046875
1612467929407,2021-02-04T19:48:16.533Z,161.896,9.34375,20.839061737060547,-54.9921875
1612467929447,2021-02-04T19:48:16.547Z,161.936,6.78125,20.839061737060547,-57.7421875
1612467929486,2021-02-04T19:48:16.549Z,161.975,8.59375,21.589061737060547,-62.4921875
1612467929526,2021-02-04T19:48:16.563Z,162.015,6.78125,21.964061737060547,-64.0546875
1612467929567,2021-02-04T19:48:16.578Z,162.056,4.96875,23.401561737060547,-66.8671875
1612467929607,2021-02-04T19:48:16.593Z,162.096,2.40625,25.589061737060547,-69.9921875
1612467929646,2021-02-04T19:48:16.607Z,162.135,2.03125,27.401561737060547,-72.3671875
1612467929687,2021-02-04T19:48:16.609Z,162.176,1.34375,32.15156173706055,-74.8046875
1612467929727,2021-02-04T19:48:16.624Z,162.216,-0.53125,35.83906173706055,-77.9296875
1612467929766,2021-02-04T19:48:16.638Z,162.255,-3.03125,39.83906173706055,-73.9921875
1612467929807,2021-02-04T19:48:16.653Z,162.296,-6.71875,39.83906173706055,-63.3046875
1612467929847,2021-02-04T19:48:16.684Z,162.336,-8.53125,33.96406173706055,-53.3671875
1612467929886,2021-02-04T19:48:16.698Z,162.375,-9.65625,30.714061737060547,-43.9296875
1612467929926,2021-02-04T19:48:16.713Z,162.415,-11.46875,24.839061737060547,-36.3671875
1612467929967,2021-02-04T19:48:16.728Z,162.456,-10.71875,20.464061737060547,-32.4296875
1612467930006,2021-02-04T19:48:16.742Z,162.495,-11.09375,16.089061737060547,-26.9296875
1612467930046,2021-02-04T19:48:16.758Z,162.535,-11.84375,13.901562690734863,-23.7421875
1612467930087,2021-02-04T19:48:16.772Z,162.576,-11.46875,12.089062690734863,-21.8046875
1612467930127,2021-02-04T19:48:16.787Z,162.616,-13.28125,10.651562690734863,-17.8046875
1612467930166,2021-02-04T19:48:16.789Z,162.655,-11.84375,9.901562690734863,-13.0546875
1612467930207,2021-02-04T19:48:16.803Z,162.696,-9.65625,11.339062690734863,-10.3046875
1612467930247,2021-02-04T19:48:16.818Z,162.736,-10.34375,10.651562690734863,-5.9296875
1612467930286,2021-02-04T19:48:16.833Z,162.775,-8.53125,10.276562690734863,-1.1171875
1612467930327,2021-02-04T19:48:16.847Z,162.816,-7.46875,12.089062690734863,-1.6171875
1612467930367,2021-02-04T19:48:16.849Z,162.856,-6.34375,12.464062690734863,0.3828125
1612467930406,2021-02-04T19:48:16.863Z,162.895,-5.96875,9.901562690734863,1.9453125
1612467930447,2021-02-04T19:48:16.878Z,162.936,-7.09375,5.151562690734863,2.3828125
1612467930487,2021-02-04T19:48:16.893Z,162.976,-5.59375,2.589062452316284,4.3828125
1612467930527,2021-02-04T19:48:16.907Z,163.016,-7.09375,5.151562690734863,6.3203125
1612467930566,2021-02-04T19:48:16.922Z,163.055,-7.09375,7.339062690734863,6.0078125
1612467930607,2021-02-04T19:48:16.924Z,163.096,-7.46875,8.089062690734863,10.3203125
1612467930647,2021-02-04T19:48:16.938Z,163.136,-5.28125,8.464062690734863,10.6953125
1612467930686,2021-02-04T19:48:16.953Z,163.175,-7.09375,12.464062690734863,11.4453125
1612467930727,2021-02-04T19:48:16.968Z,163.216,-8.53125,10.651562690734863,16.2578125
1612467930767,2021-02-04T19:48:16.982Z,163.256,-8.53125,12.089062690734863,18.1953125
1612467930806,2021-02-04T19:48:16.984Z,163.295,-7.09375,12.089062690734863,17.8203125
1612467930847,2021-02-04T19:48:16.998Z,163.336,-7.78125,12.089062690734863,19.3828125
1612467930887,2021-02-04T19:48:17.013Z,163.376,-7.46875,11.339062690734863,20.5703125
1612467930926,2021-02-04T19:48:17.028Z,163.415,-4.90625,11.714062690734863,20.5703125
1612467930967,2021-02-04T19:48:17.042Z,163.456,-7.09375,11.339062690734863,22.1328125
1612467931007,2021-02-04T19:48:17.057Z,163.496,-7.09375,11.714062690734863,22.9453125
1612467931047,2021-02-04T19:48:17.072Z,163.536,-6.71875,8.464062690734863,22.1328125
1612467931088,2021-02-04T19:48:17.074Z,163.577,-8.15625,12.089062690734863,23.7578125
1612467931127,2021-02-04T19:48:17.088Z,163.616,-8.53125,11.714062690734863,23.0078125
1612467931167,2021-02-04T19:48:17.103Z,163.656,-8.53125,11.339062690734863,24.5078125
1612467931208,2021-02-04T19:48:17.118Z,163.697,-6.71875,12.839062690734863,25.3203125
1612467931247,2021-02-04T19:48:17.132Z,163.736,-7.09375,12.089062690734863,26.1328125
1612467931287,2021-02-04T19:48:17.134Z,163.776,-7.09375,12.089062690734863,26.8828125
1612467931326,2021-02-04T19:48:17.148Z,163.815,-7.78125,13.526562690734863,28.5078125
1612467931367,2021-02-04T19:48:17.163Z,163.856,-8.53125,12.464062690734863,28.5703125
1612467931407,2021-02-04T19:48:17.178Z,163.896,-8.53125,10.651562690734863,29.3203125
1612467931446,2021-02-04T19:48:17.192Z,163.935,-7.46875,12.089062690734863,30.8828125
1612467931487,2021-02-04T19:48:17.194Z,163.976,-7.09375,13.526562690734863,33.1953125
1612467931527,2021-02-04T19:48:17.209Z,164.016,-8.15625,13.901562690734863,31.5703125
1612467931567,2021-02-04T19:48:17.223Z,164.056,-7.46875,14.276562690734863,34.8203125
1612467931608,2021-02-04T19:48:17.238Z,164.097,-8.15625,13.214062690734863,34.0078125
1612467931647,2021-02-04T19:48:17.253Z,164.136,-6.71875,11.714062690734863,34.0078125
1612467931687,2021-02-04T19:48:17.269Z,164.176,-5.59375,11.714062690734863,35.6328125
1612467931728,2021-02-04T19:48:17.282Z,164.217,-7.78125,13.526562690734863,36.0078125
1612467931767,2021-02-04T19:48:17.284Z,164.256,-7.78125,11.339062690734863,35.1953125
1612467931807,2021-02-04T19:48:17.313Z,164.296,-7.09375,13.151562690734863,35.5703125
1612467931846,2021-02-04T19:48:17.327Z,164.335,-7.46875,12.839062690734863,36.8203125
1612467931887,2021-02-04T19:48:17.329Z,164.376,-5.28125,13.151562690734863,34.7578125
1612467931927,2021-02-04T19:48:17.343Z,164.416,-7.09375,13.151562690734863,35.9453125
1612467931966,2021-02-04T19:48:17.358Z,164.455,-6.71875,11.714062690734863,36.8828125
1612467932007,2021-02-04T19:48:17.373Z,164.496,-5.59375,12.464062690734863,35.5703125
1612467932047,2021-02-04T19:48:17.387Z,164.536,-5.96875,13.214062690734863,36.0078125
1612467932087,2021-02-04T19:48:17.389Z,164.576,-5.28125,12.464062690734863,34.4453125
1612467932128,2021-02-04T19:48:17.404Z,164.617,-5.28125,8.839062690734863,30.5078125
1612467932167,2021-02-04T19:48:17.419Z,164.656,-4.90625,10.651562690734863,28.5078125
1612467932207,2021-02-04T19:48:17.433Z,164.696,-3.78125,8.776562690734863,24.5078125
1612467932248,2021-02-04T19:48:17.447Z,164.737,-3.09375,9.901562690734863,19.4453125
1612467932287,2021-02-04T19:48:17.477Z,164.776,-1.96875,10.276562690734863,15.4453125
1612467932327,2021-02-04T19:48:17.479Z,164.816,-1.96875,9.901562690734863,11.8828125
1612467932368,2021-02-04T19:48:17.493Z,164.857,-2.34375,8.464062690734863,7.1953125
1612467932407,2021-02-04T19:48:17.508Z,164.896,0.59375,10.276562690734863,2.0078125
1612467932447,2021-02-04T19:48:17.523Z,164.936,2.40625,8.776562690734863,-2.3671875
1612467932488,2021-02-04T19:48:17.537Z,164.977,3.53125,9.151562690734863,-10.3046875
1612467932527,2021-02-04T19:48:17.539Z,165.016,4.96875,6.276562690734863,-18.1796875
1612467932567,2021-02-04T19:48:17.555Z,165.056,6.03125,7.339062690734863,-26.4921875
1612467932607,2021-02-04T19:48:17.568Z,165.096,6.40625,10.651562690734863,-35.9921875
1612467932648,2021-02-04T19:48:17.583Z,165.137,7.15625,13.526562690734863,-43.4921875
1612467932687,2021-02-04T19:48:17.597Z,165.176,5.71875,19.026561737060547,-44.7421875
1612467932727,2021-02-04T19:48:17.599Z,165.216,4.96875,17.901561737060547,-45.1171875
1612467932768,2021-02-04T19:48:17.614Z,165.257,2.03125,20.464061737060547,-47.0546875
1612467932807,2021-02-04T19:48:17.628Z,165.296,-0.53125,20.839061737060547,-46.6796875
1612467932847,2021-02-04T19:48:17.643Z,165.336,-2.34375,20.464061737060547,-51.4296875
1612467932888,2021-02-04T19:48:17.657Z,165.377,-3.40625,25.214061737060547,-52.9921875
1612467932927,2021-02-04T19:48:17.672Z,165.416,-7.09375,26.339061737060547,-55.8046875
1612467932967,2021-02-04T19:48:17.703Z,165.456,-6.71875,24.901561737060547,-57.7421875
1612467933008,2021-02-04T19:48:17.719Z,165.497,-5.59375,28.151561737060547,-59.7421875
1612467933048,2021-02-04T19:48:17.733Z,165.537,-6.71875,28.901561737060547,-58.1796875
1612467933087,2021-02-04T19:48:17.748Z,165.576,-6.34375,28.151561737060547,-58.1796875
1612467933128,2021-02-04T19:48:17.763Z,165.617,-6.34375,27.776561737060547,-58.5546875
1612467933168,2021-02-04T19:48:17.777Z,165.657,-5.59375,28.526561737060547,-57.3671875
1612467933207,2021-02-04T19:48:17.779Z,165.696,-4.15625,26.714061737060547,-56.9921875
1612467933247,2021-02-04T19:48:17.793Z,165.736,-5.59375,27.401561737060547,-56.9921875
1612467933288,2021-02-04T19:48:17.808Z,165.777,-3.09375,25.964061737060547,-56.1796875
1612467933327,2021-02-04T19:48:17.823Z,165.816,-3.03125,26.714061737060547,-56.5546875
1612467933367,2021-02-04T19:48:17.837Z,165.856,-2.71875,26.339061737060547,-55.3671875
1612467933408,2021-02-04T19:48:17.839Z,165.897,-3.40625,27.026561737060547,-53.4296875
1612467933447,2021-02-04T19:48:17.854Z,165.936,-3.78125,26.339061737060547,-54.6171875
1612467933487,2021-02-04T19:48:17.869Z,165.976,-2.34375,28.526561737060547,-54.9921875
1612467933528,2021-02-04T19:48:17.883Z,166.017,-3.40625,27.089061737060547,-53.7421875
1612467933568,2021-02-04T19:48:17.897Z,166.057,-1.59375,27.026561737060547,-54.6171875
1612467933607,2021-02-04T19:48:17.912Z,166.096,-1.21875,27.776561737060547,-54.9921875
1612467933648,2021-02-04T19:48:17.914Z,166.137,-2.71875,26.714061737060547,-52.2421875
1612467933688,2021-02-04T19:48:17.928Z,166.177,-1.21875,29.214061737060547,-53.4296875
1612467933727,2021-02-04T19:48:17.943Z,166.216,-0.15625,29.276561737060547,-54.5546875
1612467933768,2021-02-04T19:48:17.958Z,166.257,-2.34375,27.026561737060547,-51.4296875
1612467933808,2021-02-04T19:48:17.972Z,166.297,-1.59375,27.401561737060547,-52.2421875
1612467933847,2021-02-04T19:48:17.974Z,166.336,-2.71875,27.401561737060547,-52.9921875
1612467933887,2021-02-04T19:48:17.988Z,166.376,-3.03125,28.151561737060547,-52.9921875
1612467933928,2021-02-04T19:48:18.003Z,166.417,-1.96875,27.026561737060547,-52.9921875
1612467933967,2021-02-04T19:48:18.018Z,166.456,-3.78125,26.714061737060547,-52.6171875
1612467934007,2021-02-04T19:48:18.032Z,166.496,-1.96875,28.526561737060547,-51.8046875
1612467934048,2021-02-04T19:48:18.034Z,166.537,-1.96875,28.151561737060547,-52.1796875
1612467934088,2021-02-04T19:48:18.049Z,166.577,-0.15625,27.026561737060547,-52.6171875
1612467934127,2021-02-04T19:48:18.063Z,166.616,-0.84375,27.401561737060547,-52.2421875
1612467934168,2021-02-04T19:48:18.078Z,166.657,0.21875,27.026561737060547,-51.8046875
1612467934208,2021-02-04T19:48:18.092Z,166.697,-0.15625,25.589061737060547,-52.9921875
1612467934247,2021-02-04T19:48:18.107Z,166.736,-1.21875,25.589061737060547,-51.4296875
1612467934288,2021-02-04T19:48:18.109Z,166.777,-0.15625,24.464061737060547,-52.9921875
1612467934328,2021-02-04T19:48:18.123Z,166.817,1.34375,26.714061737060547,-53.3671875
1612467934367,2021-02-04T19:48:18.138Z,166.856,1.34375,25.589061737060547,-50.2421875
1612467934408,2021-02-04T19:48:18.153Z,166.897,0.96875,25.214061737060547,-52.2421875
1612467934448,2021-02-04T19:48:18.167Z,166.937,2.78125,25.589061737060547,-53.8046875
1612467934487,2021-02-04T19:48:18.169Z,166.976,2.78125,24.839061737060547,-52.9921875
1612467934527,2021-02-04T19:48:18.184Z,167.016,4.59375,24.526561737060547,-56.1796875
1612467934568,2021-02-04T19:48:18.198Z,167.057,7.53125,24.526561737060547,-56.9921875
1612467934608,2021-02-04T19:48:18.213Z,167.097,7.53125,21.214061737060547,-56.9921875
1612467934647,2021-02-04T19:48:18.227Z,167.136,9.71875,19.776561737060547,-53.4296875
1612467934688,2021-02-04T19:48:18.242Z,167.177,10.46875,16.839061737060547,-52.2421875
1612467934728,2021-02-04T19:48:18.244Z,167.217,8.96875,17.901561737060547,-48.2421875
1612467934767,2021-02-04T19:48:18.258Z,167.256,8.96875,17.214061737060547,-46.6796875
1612467934808,2021-02-04T19:48:18.273Z,167.297,6.40625,20.839061737060547,-41.5546875
1612467934848,2021-02-04T19:48:18.288Z,167.337,2.03125,21.964061737060547,-38.3671875
1612467934887,2021-02-04T19:48:18.302Z,167.376,-2.34375,22.276561737060547,-39.5546875
1612467934928,2021-02-04T19:48:18.304Z,167.417,-7.46875,23.776561737060547,-46.3046875
1612467934968,2021-02-04T19:48:18.318Z,167.457,-14.03125,27.401561737060547,-56.1796875
1612467935007,2021-02-04T19:48:18.334Z,167.496,-16.21875,27.401561737060547,-66.0546875
1612467935048,2021-02-04T19:48:18.348Z,167.537,-16.59375,30.339061737060547,-70.8046875
1612467935088,2021-02-04T19:48:18.362Z,167.577,-16.59375,29.589061737060547,-69.6171875
1612467935128,2021-02-04T19:48:18.364Z,167.617,-18.03125,28.526561737060547,-68.8046875
1612467935169,2021-02-04T19:48:18.392Z,167.658,-15.09375,31.089061737060547,-69.6171875
1612467935208,2021-02-04T19:48:18.394Z,167.697,-15.84375,28.526561737060547,-68.0546875
1612467935248,2021-02-04T19:48:18.408Z,167.737,-17.28125,29.964061737060547,-69.9921875
1612467935287,2021-02-04T19:48:18.423Z,167.776,-16.90625,31.464061737060547,-70.4296875
1612467935328,2021-02-04T19:48:18.438Z,167.817,-16.90625,30.339061737060547,-69.2421875
1612467935368,2021-02-04T19:48:18.452Z,167.857,-18.78125,30.339061737060547,-70.0546875
1612467935407,2021-02-04T19:48:18.454Z,167.896,-17.65625,31.776561737060547,-69.6171875
1612467935448,2021-02-04T19:48:18.468Z,167.937,-18.78125,32.52656173706055,-69.2421875
1612467935488,2021-02-04T19:48:18.483Z,167.977,-18.40625,32.15156173706055,-70.8046875
1612467935527,2021-02-04T19:48:18.498Z,168.016,-18.03125,31.776561737060547,-70.8046875
1612467935569,2021-02-04T19:48:18.512Z,168.058,-16.59375,31.776561737060547,-70.8046875
1612467935608,2021-02-04T19:48:18.514Z,168.097,-18.78125,29.276561737060547,-70.8046875
1612467935648,2021-02-04T19:48:18.529Z,168.137,-17.28125,29.589061737060547,-71.6171875
1612467935689,2021-02-04T19:48:18.543Z,168.178,-17.28125,30.714061737060547,-70.4296875
1612467935728,2021-02-04T19:48:18.558Z,168.217,-18.40625,28.151561737060547,-70.8046875
1612467935768,2021-02-04T19:48:18.573Z,168.257,-17.28125,29.964061737060547,-70.8046875
1612467935809,2021-02-04T19:48:18.587Z,168.298,-19.09375,29.589061737060547,-70.8046875
1612467935848,2021-02-04T19:48:18.589Z,168.337,-17.65625,27.401561737060547,-71.6171875
1612467935888,2021-02-04T19:48:18.603Z,168.377,-18.03125,30.339061737060547,-72.3671875
1612467935929,2021-02-04T19:48:18.619Z,168.418,-17.28125,28.901561737060547,-70.8046875
1612467935968,2021-02-04T19:48:18.633Z,168.457,-19.09375,26.339061737060547,-72.8046875
1612467936008,2021-02-04T19:48:18.647Z,168.497,-18.03125,30.714061737060547,-71.1796875
1612467936048,2021-02-04T19:48:18.649Z,168.537,-16.59375,30.339061737060547,-69.9921875
1612467936089,2021-02-04T19:48:18.709Z,168.578,-17.28125,23.776561737060547,-71.1796875
1612467936128,2021-02-04T19:48:18.723Z,168.617,-16.59375,30.339061737060547,-73.5546875
1612467936168,2021-02-04T19:48:18.738Z,168.657,-16.90625,29.214061737060547,-71.6171875
1612467936209,2021-02-04T19:48:18.752Z,168.698,-17.28125,21.214061737060547,-72.8046875
