epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467899909,2021-02-04T19:48:10.454Z,132.416,99452.84672619047
1612467899986,2021-02-04T19:48:10.483Z,132.493,99452.07328869047
1612467900064,2021-02-04T19:48:10.512Z,132.571,99452.07328869047
1612467900142,2021-02-04T19:48:10.528Z,132.649,99452.84672619047
1612467900219,2021-02-04T19:48:10.544Z,132.726,99452.84672619047
1612467900297,2021-02-04T19:48:10.573Z,132.804,99452.84672619047
1612467900375,2021-02-04T19:48:10.602Z,132.882,99452.84672619047
1612467900452,2021-02-04T19:48:10.619Z,132.959,99452.84672619047
1612467900530,2021-02-04T19:48:10.647Z,133.037,99452.15141369047
1612467900607,2021-02-04T19:48:10.664Z,133.114,99452.15141369047
1612467900685,2021-02-04T19:48:10.692Z,133.192,99452.15141369047
1612467900763,2021-02-04T19:48:10.738Z,133.27,99452.15141369047
1612467900840,2021-02-04T19:48:10.767Z,133.347,99452.15141369047
1612467900918,2021-02-04T19:48:10.784Z,133.425,99452.15141369047
1612467900996,2021-02-04T19:48:10.813Z,133.503,99452.15141369047
1612467901073,2021-02-04T19:48:10.842Z,133.58,99452.15141369047
1612467901151,2021-02-04T19:48:10.858Z,133.658,99452.15141369047
1612467901229,2021-02-04T19:48:10.887Z,133.736,99452.15141369047
1612467901306,2021-02-04T19:48:10.904Z,133.813,99452.15141369047
1612467901384,2021-02-04T19:48:10.933Z,133.891,99452.15141369047
1612467901461,2021-02-04T19:48:10.949Z,133.968,99452.15141369047
1612467901539,2021-02-04T19:48:10.978Z,134.046,99452.15141369047
1612467901617,2021-02-04T19:48:11.007Z,134.124,99452.15141369047
1612467901694,2021-02-04T19:48:11.022Z,134.201,99452.15141369047
1612467901772,2021-02-04T19:48:11.039Z,134.279,99452.15141369047
1612467901850,2021-02-04T19:48:11.068Z,134.357,99452.15141369047
1612467901927,2021-02-04T19:48:11.097Z,134.434,99452.15141369047
1612467902005,2021-02-04T19:48:11.114Z,134.512,99452.15141369047
1612467902083,2021-02-04T19:48:11.143Z,134.59,99452.84672619047
1612467902160,2021-02-04T19:48:11.172Z,134.667,99452.84672619047
1612467902239,2021-02-04T19:48:11.188Z,134.746,99452.84672619047
1612467902315,2021-02-04T19:48:11.217Z,134.822,99452.84672619047
1612467902393,2021-02-04T19:48:11.233Z,134.9,99452.84672619047
1612467902471,2021-02-04T19:48:11.263Z,134.978,99452.15141369047
1612467902548,2021-02-04T19:48:11.278Z,135.055,99452.15141369047
1612467902626,2021-02-04T19:48:11.308Z,135.133,99452.84672619047
1612467902704,2021-02-04T19:48:11.324Z,135.211,99452.84672619047
1612467902781,2021-02-04T19:48:11.352Z,135.288,99452.84672619047
1612467902859,2021-02-04T19:48:11.369Z,135.366,99452.84672619047
1612467902937,2021-02-04T19:48:11.398Z,135.444,99452.84672619047
1612467903014,2021-02-04T19:48:11.427Z,135.521,99452.84672619047
1612467903093,2021-02-04T19:48:11.444Z,135.6,99452.84672619047
1612467903171,2021-02-04T19:48:11.472Z,135.678,99452.84672619047
1612467903249,2021-02-04T19:48:11.489Z,135.756,99452.84672619047
1612467903326,2021-02-04T19:48:11.518Z,135.833,99452.07328869047
1612467903404,2021-02-04T19:48:11.547Z,135.911,99452.84672619047
1612467903481,2021-02-04T19:48:11.563Z,135.988,99452.84672619047
1612467903559,2021-02-04T19:48:11.592Z,136.066,99452.84672619047
1612467903637,2021-02-04T19:48:11.609Z,136.144,99452.07328869047
1612467903714,2021-02-04T19:48:11.638Z,136.221,99452.07328869047
1612467903792,2021-02-04T19:48:11.653Z,136.299,99452.07328869047
1612467903870,2021-02-04T19:48:11.712Z,136.377,99453.54985119047
1612467903947,2021-02-04T19:48:11.742Z,136.454,99453.54985119047
1612467904025,2021-02-04T19:48:11.758Z,136.532,99452.84672619047
1612467904103,2021-02-04T19:48:11.787Z,136.61,99452.84672619047
1612467904180,2021-02-04T19:48:11.803Z,136.687,99452.84672619047
1612467904258,2021-02-04T19:48:11.833Z,136.765,99452.84672619047
1612467904335,2021-02-04T19:48:11.850Z,136.842,99452.84672619047
1612467904413,2021-02-04T19:48:11.878Z,136.92,99452.84672619047
1612467904491,2021-02-04T19:48:11.907Z,136.998,99452.15141369047
1612467904568,2021-02-04T19:48:11.923Z,137.075,99452.15141369047
1612467904646,2021-02-04T19:48:11.939Z,137.153,99452.15141369047
1612467904724,2021-02-04T19:48:11.968Z,137.231,99452.15141369047
1612467904801,2021-02-04T19:48:11.997Z,137.308,99451.37016369047
1612467904879,2021-02-04T19:48:12.014Z,137.386,99452.15141369047
1612467904957,2021-02-04T19:48:12.043Z,137.464,99452.15141369047
1612467905034,2021-02-04T19:48:12.072Z,137.541,99452.15141369047
1612467905112,2021-02-04T19:48:12.088Z,137.619,99452.15141369047
1612467905189,2021-02-04T19:48:12.118Z,137.696,99452.15141369047
1612467905267,2021-02-04T19:48:12.134Z,137.774,99452.15141369047
1612467905345,2021-02-04T19:48:12.163Z,137.852,99450.67485119047
1612467905422,2021-02-04T19:48:12.179Z,137.929,99452.15141369047
1612467905500,2021-02-04T19:48:12.208Z,138.007,99451.44828869047
1612467905578,2021-02-04T19:48:12.224Z,138.085,99451.44828869047
1612467905655,2021-02-04T19:48:12.253Z,138.162,99451.44828869047
1612467905733,2021-02-04T19:48:12.269Z,138.24,99451.44828869047
1612467905811,2021-02-04T19:48:12.298Z,138.318,99452.15141369047
1612467905888,2021-02-04T19:48:12.327Z,138.395,99451.37016369047
1612467905966,2021-02-04T19:48:12.344Z,138.473,99452.15141369047
1612467906043,2021-02-04T19:48:12.373Z,138.55,99451.37016369047
1612467906121,2021-02-04T19:48:12.389Z,138.628,99452.07328869047
1612467906199,2021-02-04T19:48:12.418Z,138.706,99452.07328869047
1612467906276,2021-02-04T19:48:12.447Z,138.783,99452.07328869047
1612467906356,2021-02-04T19:48:12.464Z,138.863,99452.84672619047
1612467906432,2021-02-04T19:48:12.492Z,138.939,99452.84672619047
1612467906509,2021-02-04T19:48:12.508Z,139.016,99452.84672619047
1612467906587,2021-02-04T19:48:12.538Z,139.094,99452.84672619047
1612467906665,2021-02-04T19:48:12.553Z,139.172,99452.84672619047
1612467906742,2021-02-04T19:48:12.583Z,139.249,99452.84672619047
1612467906820,2021-02-04T19:48:12.599Z,139.327,99452.84672619047
1612467906897,2021-02-04T19:48:12.629Z,139.404,99452.84672619047
1612467906975,2021-02-04T19:48:12.644Z,139.482,99452.84672619047
1612467907053,2021-02-04T19:48:12.703Z,139.56,99452.07328869047
1612467907130,2021-02-04T19:48:12.733Z,139.637,99452.07328869047
1612467907210,2021-02-04T19:48:12.749Z,139.717,99452.07328869047
1612467907287,2021-02-04T19:48:12.778Z,139.794,99452.77641369047
1612467907365,2021-02-04T19:48:12.794Z,139.872,99452.77641369047
1612467907442,2021-02-04T19:48:12.824Z,139.949,99452.77641369047
1612467907520,2021-02-04T19:48:12.852Z,140.027,99452.77641369047
1612467907598,2021-02-04T19:48:12.869Z,140.105,99452.77641369047
1612467907675,2021-02-04T19:48:12.897Z,140.182,99452.77641369047
1612467907753,2021-02-04T19:48:12.914Z,140.26,99452.77641369047
1612467907831,2021-02-04T19:48:12.943Z,140.338,99452.77641369047
1612467907908,2021-02-04T19:48:12.972Z,140.415,99452.77641369047
1612467907986,2021-02-04T19:48:12.988Z,140.493,99453.54985119047
1612467908064,2021-02-04T19:48:13.017Z,140.571,99452.77641369047
1612467908141,2021-02-04T19:48:13.034Z,140.648,99452.07328869047
1612467908219,2021-02-04T19:48:13.063Z,140.726,99452.84672619047
1612467908296,2021-02-04T19:48:13.079Z,140.803,99452.84672619047
1612467908374,2021-02-04T19:48:13.108Z,140.881,99452.84672619047
1612467908452,2021-02-04T19:48:13.124Z,140.959,99452.84672619047
1612467908529,2021-02-04T19:48:13.153Z,141.036,99452.84672619047
1612467908607,2021-02-04T19:48:13.182Z,141.114,99452.84672619047
1612467908685,2021-02-04T19:48:13.199Z,141.192,99452.84672619047
1612467908762,2021-02-04T19:48:13.227Z,141.269,99452.15141369047
1612467908840,2021-02-04T19:48:13.244Z,141.347,99451.37016369047
1612467908918,2021-02-04T19:48:13.273Z,141.425,99452.07328869047
1612467908997,2021-02-04T19:48:13.302Z,141.504,99452.07328869047
1612467909074,2021-02-04T19:48:13.319Z,141.581,99452.07328869047
1612467909152,2021-02-04T19:48:13.348Z,141.659,99452.07328869047
1612467909230,2021-02-04T19:48:13.364Z,141.737,99452.07328869047
1612467909307,2021-02-04T19:48:13.393Z,141.814,99452.07328869047
1612467909385,2021-02-04T19:48:13.408Z,141.892,99451.37016369047
1612467909462,2021-02-04T19:48:13.438Z,141.969,99451.37016369047
1612467909540,2021-02-04T19:48:13.455Z,142.047,99451.37016369047
1612467909618,2021-02-04T19:48:13.483Z,142.125,99451.37016369047
1612467909695,2021-02-04T19:48:13.512Z,142.202,99451.37016369047
1612467909773,2021-02-04T19:48:13.529Z,142.28,99451.37016369047
1612467909851,2021-02-04T19:48:13.558Z,142.358,99451.37016369047
1612467909928,2021-02-04T19:48:13.573Z,142.435,99451.37016369047
1612467910006,2021-02-04T19:48:13.602Z,142.513,99451.37016369047
1612467910084,2021-02-04T19:48:13.619Z,142.591,99451.37016369047
1612467910161,2021-02-04T19:48:13.648Z,142.668,99451.37016369047
1612467910239,2021-02-04T19:48:13.707Z,142.746,99451.37016369047
1612467910316,2021-02-04T19:48:13.724Z,142.823,99451.37016369047
1612467910394,2021-02-04T19:48:13.753Z,142.901,99451.37016369047
1612467910472,2021-02-04T19:48:13.782Z,142.979,99452.07328869047
1612467910549,2021-02-04T19:48:13.799Z,143.056,99452.15141369047
1612467910627,2021-02-04T19:48:13.827Z,143.134,99452.84672619047
1612467910705,2021-02-04T19:48:13.844Z,143.212,99452.84672619047
1612467910782,2021-02-04T19:48:13.873Z,143.289,99452.84672619047
1612467910860,2021-02-04T19:48:13.888Z,143.367,99452.07328869047
1612467910938,2021-02-04T19:48:13.917Z,143.445,99452.07328869047
1612467911015,2021-02-04T19:48:13.934Z,143.522,99452.07328869047
1612467911093,2021-02-04T19:48:13.963Z,143.6,99452.07328869047
1612467911170,2021-02-04T19:48:13.979Z,143.677,99452.07328869047
1612467911248,2021-02-04T19:48:14.008Z,143.755,99452.07328869047
1612467911326,2021-02-04T19:48:14.037Z,143.833,99452.07328869047
1612467911403,2021-02-04T19:48:14.054Z,143.91,99452.07328869047
1612467911481,2021-02-04T19:48:14.083Z,143.988,99452.07328869047
1612467911559,2021-02-04T19:48:14.112Z,144.066,99452.07328869047
1612467911636,2021-02-04T19:48:14.129Z,144.143,99451.37016369047
1612467911714,2021-02-04T19:48:14.158Z,144.221,99452.07328869047
1612467911792,2021-02-04T19:48:14.174Z,144.299,99451.37016369047
1612467911869,2021-02-04T19:48:14.203Z,144.376,99451.37016369047
1612467911947,2021-02-04T19:48:14.219Z,144.454,99452.84672619047
1612467912024,2021-02-04T19:48:14.247Z,144.531,99452.07328869047
1612467912102,2021-02-04T19:48:14.264Z,144.609,99452.07328869047
1612467912180,2021-02-04T19:48:14.293Z,144.687,99452.07328869047
1612467912257,2021-02-04T19:48:14.310Z,144.764,99452.84672619047
1612467912335,2021-02-04T19:48:14.338Z,144.842,99452.07328869047
1612467912413,2021-02-04T19:48:14.367Z,144.92,99452.84672619047
1612467912490,2021-02-04T19:48:14.384Z,144.997,99452.84672619047
1612467912568,2021-02-04T19:48:14.413Z,145.075,99452.07328869047
1612467912646,2021-02-04T19:48:14.442Z,145.153,99452.07328869047
1612467912723,2021-02-04T19:48:14.459Z,145.23,99451.37016369047
1612467912801,2021-02-04T19:48:14.488Z,145.308,99451.37016369047
1612467912878,2021-02-04T19:48:14.504Z,145.385,99451.37016369047
1612467912956,2021-02-04T19:48:14.534Z,145.463,99452.07328869047
1612467913034,2021-02-04T19:48:14.562Z,145.541,99452.07328869047
1612467913111,2021-02-04T19:48:14.579Z,145.618,99452.07328869047
1612467913189,2021-02-04T19:48:14.594Z,145.696,99452.07328869047
1612467913267,2021-02-04T19:48:14.623Z,145.774,99452.07328869047
1612467913344,2021-02-04T19:48:14.652Z,145.851,99452.77641369047
1612467913423,2021-02-04T19:48:14.699Z,145.93,99452.77641369047
1612467913500,2021-02-04T19:48:14.727Z,146.007,99452.77641369047
1612467913577,2021-02-04T19:48:14.744Z,146.084,99452.07328869047
1612467913655,2021-02-04T19:48:14.773Z,146.162,99452.07328869047
1612467913732,2021-02-04T19:48:14.789Z,146.239,99452.07328869047
1612467913810,2021-02-04T19:48:14.819Z,146.317,99452.07328869047
1612467913888,2021-02-04T19:48:14.847Z,146.395,99452.07328869047
1612467913965,2021-02-04T19:48:14.864Z,146.472,99452.07328869047
1612467914043,2021-02-04T19:48:14.893Z,146.55,99452.07328869047
1612467914121,2021-02-04T19:48:14.909Z,146.628,99452.07328869047
1612467914198,2021-02-04T19:48:14.938Z,146.705,99451.37016369047
1612467914277,2021-02-04T19:48:14.967Z,146.784,99452.07328869047
1612467914355,2021-02-04T19:48:14.984Z,146.862,99451.37016369047
1612467914433,2021-02-04T19:48:15.013Z,146.94,99451.37016369047
1612467914510,2021-02-04T19:48:15.029Z,147.017,99451.37016369047
1612467914588,2021-02-04T19:48:15.058Z,147.095,99451.37016369047
1612467914666,2021-02-04T19:48:15.074Z,147.173,99451.37016369047
1612467914743,2021-02-04T19:48:15.103Z,147.25,99451.37016369047
1612467914821,2021-02-04T19:48:15.119Z,147.328,99451.37016369047
1612467914898,2021-02-04T19:48:15.149Z,147.405,99451.37016369047
1612467914976,2021-02-04T19:48:15.164Z,147.483,99451.37016369047
1612467915054,2021-02-04T19:48:15.194Z,147.561,99451.37016369047
1612467915131,2021-02-04T19:48:15.223Z,147.638,99451.37016369047
1612467915209,2021-02-04T19:48:15.239Z,147.716,99451.37016369047
1612467915287,2021-02-04T19:48:15.267Z,147.794,99451.37016369047
1612467915364,2021-02-04T19:48:15.284Z,147.871,99451.37016369047
1612467915442,2021-02-04T19:48:15.313Z,147.949,99451.37016369047
1612467915520,2021-02-04T19:48:15.342Z,148.027,99451.37016369047
1612467915597,2021-02-04T19:48:15.359Z,148.104,99451.37016369047
1612467915675,2021-02-04T19:48:15.388Z,148.182,99451.37016369047
1612467915752,2021-02-04T19:48:15.404Z,148.259,99450.67485119047
1612467915830,2021-02-04T19:48:15.432Z,148.337,99450.67485119047
1612467915908,2021-02-04T19:48:15.449Z,148.415,99451.37016369047
1612467915985,2021-02-04T19:48:15.477Z,148.492,99450.67485119047
1612467916063,2021-02-04T19:48:15.494Z,148.57,99450.67485119047
1612467916141,2021-02-04T19:48:15.523Z,148.648,99450.67485119047
1612467916218,2021-02-04T19:48:15.540Z,148.725,99450.67485119047
1612467916296,2021-02-04T19:48:15.569Z,148.803,99450.67485119047
1612467916375,2021-02-04T19:48:15.597Z,148.882,99450.67485119047
1612467916451,2021-02-04T19:48:15.614Z,148.958,99450.67485119047
1612467916529,2021-02-04T19:48:15.673Z,149.036,99450.67485119047
1612467916606,2021-02-04T19:48:15.690Z,149.113,99450.67485119047
1612467916684,2021-02-04T19:48:15.718Z,149.191,99450.67485119047
1612467916762,2021-02-04T19:48:15.735Z,149.269,99450.67485119047
1612467916839,2021-02-04T19:48:15.764Z,149.346,99450.59672619047
1612467916917,2021-02-04T19:48:15.792Z,149.424,99450.59672619047
1612467916995,2021-02-04T19:48:15.809Z,149.502,99451.37016369047
1612467917072,2021-02-04T19:48:15.837Z,149.579,99451.37016369047
1612467917150,2021-02-04T19:48:15.854Z,149.657,99451.29985119047
1612467917228,2021-02-04T19:48:15.882Z,149.735,99451.29985119047
1612467917305,2021-02-04T19:48:15.899Z,149.812,99451.29985119047
1612467917383,2021-02-04T19:48:15.928Z,149.89,99451.29985119047
1612467917460,2021-02-04T19:48:15.957Z,149.967,99452.07328869047
1612467917540,2021-02-04T19:48:15.974Z,150.047,99451.29985119047
1612467917616,2021-02-04T19:48:16.003Z,150.123,99451.29985119047
1612467917693,2021-02-04T19:48:16.020Z,150.2,99452.07328869047
1612467917771,2021-02-04T19:48:16.049Z,150.278,99452.07328869047
1612467917849,2021-02-04T19:48:16.079Z,150.356,99452.07328869047
1612467917928,2021-02-04T19:48:16.108Z,150.435,99452.07328869047
1612467918005,2021-02-04T19:48:16.125Z,150.512,99451.29985119047
1612467918083,2021-02-04T19:48:16.154Z,150.59,99452.07328869047
1612467918161,2021-02-04T19:48:16.170Z,150.668,99452.07328869047
1612467918238,2021-02-04T19:48:16.199Z,150.745,99452.07328869047
1612467918316,2021-02-04T19:48:16.227Z,150.823,99451.29985119047
1612467918394,2021-02-04T19:48:16.244Z,150.901,99451.29985119047
1612467918471,2021-02-04T19:48:16.260Z,150.978,99452.07328869047
1612467918549,2021-02-04T19:48:16.289Z,151.056,99452.07328869047
1612467918627,2021-02-04T19:48:16.317Z,151.134,99451.29985119047
1612467918704,2021-02-04T19:48:16.334Z,151.211,99452.77641369047
1612467918782,2021-02-04T19:48:16.363Z,151.289,99452.77641369047
1612467918859,2021-02-04T19:48:16.392Z,151.366,99452.77641369047
1612467918937,2021-02-04T19:48:16.409Z,151.444,99452.77641369047
1612467919015,2021-02-04T19:48:16.438Z,151.522,99452.77641369047
1612467919092,2021-02-04T19:48:16.454Z,151.599,99452.77641369047
1612467919170,2021-02-04T19:48:16.483Z,151.677,99452.77641369047
1612467919248,2021-02-04T19:48:16.500Z,151.755,99452.77641369047
1612467919327,2021-02-04T19:48:16.529Z,151.834,99452.77641369047
1612467919403,2021-02-04T19:48:16.545Z,151.91,99452.77641369047
1612467919481,2021-02-04T19:48:16.574Z,151.988,99452.77641369047
1612467919558,2021-02-04T19:48:16.603Z,152.065,99452.77641369047
1612467919636,2021-02-04T19:48:16.620Z,152.143,99452.77641369047
1612467919713,2021-02-04T19:48:16.678Z,152.22,99452.77641369047
1612467919791,2021-02-04T19:48:16.695Z,152.298,99452.77641369047
1612467919869,2021-02-04T19:48:16.724Z,152.376,99453.47953869047
1612467919946,2021-02-04T19:48:16.753Z,152.453,99453.47953869047
1612467920024,2021-02-04T19:48:16.770Z,152.531,99453.47953869047
1612467920102,2021-02-04T19:48:16.798Z,152.609,99453.47953869047
1612467920181,2021-02-04T19:48:16.828Z,152.688,99452.69828869047
1612467920258,2021-02-04T19:48:16.843Z,152.765,99452.69828869047
1612467920336,2021-02-04T19:48:16.872Z,152.843,99452.69828869047
1612467920414,2021-02-04T19:48:16.889Z,152.921,99452.69828869047
1612467920491,2021-02-04T19:48:16.918Z,152.998,99452.69828869047
1612467920569,2021-02-04T19:48:16.934Z,153.076,99452.69828869047
1612467920647,2021-02-04T19:48:16.963Z,153.154,99453.40141369047
1612467920724,2021-02-04T19:48:16.980Z,153.231,99453.40141369047
1612467920802,2021-02-04T19:48:17.009Z,153.309,99453.40141369047
1612467920879,2021-02-04T19:48:17.038Z,153.386,99453.40141369047
1612467920957,2021-02-04T19:48:17.055Z,153.464,99453.40141369047
1612467921035,2021-02-04T19:48:17.083Z,153.542,99453.40141369047
1612467921112,2021-02-04T19:48:17.098Z,153.619,99453.40141369047
1612467921190,2021-02-04T19:48:17.115Z,153.697,99453.40141369047
1612467921268,2021-02-04T19:48:17.144Z,153.775,99453.40141369047
1612467921345,2021-02-04T19:48:17.173Z,153.852,99453.40141369047
1612467921423,2021-02-04T19:48:17.190Z,153.93,99454.10453869047
1612467921501,2021-02-04T19:48:17.218Z,154.008,99454.10453869047
1612467921578,2021-02-04T19:48:17.248Z,154.085,99453.40141369047
1612467921656,2021-02-04T19:48:17.264Z,154.163,99454.10453869047
1612467921733,2021-02-04T19:48:17.293Z,154.24,99453.40141369047
1612467921811,2021-02-04T19:48:17.310Z,154.318,99453.40141369047
1612467921889,2021-02-04T19:48:17.347Z,154.396,99454.10453869047
1612467921966,2021-02-04T19:48:17.368Z,154.473,99454.10453869047
1612467922044,2021-02-04T19:48:17.385Z,154.551,99454.87016369047
1612467922122,2021-02-04T19:48:17.413Z,154.629,99454.87016369047
1612467922199,2021-02-04T19:48:17.429Z,154.706,99454.87016369047
1612467922277,2021-02-04T19:48:17.458Z,154.784,99454.87016369047
1612467922355,2021-02-04T19:48:17.474Z,154.862,99454.87016369047
1612467922432,2021-02-04T19:48:17.503Z,154.939,99454.10453869047
1612467922510,2021-02-04T19:48:17.520Z,155.017,99454.10453869047
1612467922587,2021-02-04T19:48:17.548Z,155.094,99454.10453869047
1612467922665,2021-02-04T19:48:17.577Z,155.172,99454.10453869047
1612467922743,2021-02-04T19:48:17.594Z,155.25,99454.10453869047
1612467922820,2021-02-04T19:48:17.623Z,155.327,99454.80766369047
1612467922898,2021-02-04T19:48:17.670Z,155.405,99454.80766369047
1612467922976,2021-02-04T19:48:17.698Z,155.483,99454.80766369047
1612467923053,2021-02-04T19:48:17.728Z,155.56,99454.80766369047
1612467923131,2021-02-04T19:48:17.744Z,155.638,99454.80766369047
1612467923209,2021-02-04T19:48:17.772Z,155.716,99454.80766369047
1612467923286,2021-02-04T19:48:17.789Z,155.793,99454.80766369047
1612467923364,2021-02-04T19:48:17.818Z,155.871,99454.80766369047
1612467923443,2021-02-04T19:48:17.835Z,155.95,99454.80766369047
1612467923519,2021-02-04T19:48:17.864Z,156.026,99455.49516369047
1612467923597,2021-02-04T19:48:17.879Z,156.104,99455.49516369047
1612467923674,2021-02-04T19:48:17.908Z,156.181,99455.49516369047
1612467923752,2021-02-04T19:48:17.925Z,156.259,99455.49516369047
1612467923830,2021-02-04T19:48:17.954Z,156.337,99455.49516369047
1612467923907,2021-02-04T19:48:17.983Z,156.414,99455.49516369047
1612467923985,2021-02-04T19:48:18.000Z,156.492,99455.49516369047
1612467924063,2021-02-04T19:48:18.028Z,156.57,99455.49516369047
1612467924140,2021-02-04T19:48:18.045Z,156.647,99455.49516369047
1612467924218,2021-02-04T19:48:18.074Z,156.725,99454.80766369047
1612467924295,2021-02-04T19:48:18.103Z,156.802,99455.49516369047
1612467924373,2021-02-04T19:48:18.119Z,156.88,99455.49516369047
1612467924451,2021-02-04T19:48:18.148Z,156.958,99455.49516369047
1612467924528,2021-02-04T19:48:18.165Z,157.035,99455.49516369047
1612467924607,2021-02-04T19:48:18.193Z,157.114,99455.49516369047
1612467924684,2021-02-04T19:48:18.210Z,157.191,99454.80766369047
1612467924761,2021-02-04T19:48:18.239Z,157.268,99455.49516369047
1612467924839,2021-02-04T19:48:18.268Z,157.346,99455.49516369047
1612467924918,2021-02-04T19:48:18.284Z,157.425,99454.80766369047
1612467924994,2021-02-04T19:48:18.313Z,157.501,99455.49516369047
1612467925072,2021-02-04T19:48:18.330Z,157.579,99454.80766369047
1612467925149,2021-02-04T19:48:18.358Z,157.656,99454.80766369047
1612467925227,2021-02-04T19:48:18.374Z,157.734,99454.80766369047
1612467925305,2021-02-04T19:48:18.403Z,157.812,99454.80766369047
1612467925382,2021-02-04T19:48:18.420Z,157.889,99454.80766369047
1612467925460,2021-02-04T19:48:18.449Z,157.967,99454.80766369047
1612467925538,2021-02-04T19:48:18.478Z,158.045,99455.49516369047
1612467925615,2021-02-04T19:48:18.495Z,158.122,99455.49516369047
1612467925693,2021-02-04T19:48:18.523Z,158.2,99455.49516369047
1612467925772,2021-02-04T19:48:18.540Z,158.279,99455.49516369047
1612467925848,2021-02-04T19:48:18.569Z,158.355,99455.49516369047
1612467925926,2021-02-04T19:48:18.598Z,158.433,99455.49516369047
1612467926005,2021-02-04T19:48:18.615Z,158.512,99455.49516369047
1612467926083,2021-02-04T19:48:18.674Z,158.59,99455.49516369047
1612467926160,2021-02-04T19:48:18.690Z,158.667,99455.49516369047
1612467926238,2021-02-04T19:48:18.718Z,158.745,99455.49516369047
1612467926315,2021-02-04T19:48:18.735Z,158.822,99455.49516369047
1612467926393,2021-02-04T19:48:18.764Z,158.9,99455.49516369047
1612467926471,2021-02-04T19:48:18.793Z,158.978,99455.49516369047
1612467926548,2021-02-04T19:48:18.810Z,159.055,99454.80766369047
1612467926626,2021-02-04T19:48:18.838Z,159.133,99454.80766369047
1612467926704,2021-02-04T19:48:18.868Z,159.211,99454.80766369047
1612467926781,2021-02-04T19:48:18.884Z,159.288,99454.80766369047
1612467926859,2021-02-04T19:48:18.913Z,159.366,99455.49516369047
1612467926937,2021-02-04T19:48:18.929Z,159.444,99455.49516369047
1612467927014,2021-02-04T19:48:18.958Z,159.521,99455.49516369047
1612467927092,2021-02-04T19:48:18.975Z,159.599,99455.49516369047
1612467927169,2021-02-04T19:48:19.004Z,159.676,99455.49516369047
1612467927247,2021-02-04T19:48:19.033Z,159.754,99455.49516369047
1612467927325,2021-02-04T19:48:19.050Z,159.832,99455.49516369047
1612467927402,2021-02-04T19:48:19.078Z,159.909,99455.49516369047
1612467927480,2021-02-04T19:48:19.095Z,159.987,99455.49516369047
1612467927558,2021-02-04T19:48:19.123Z,160.065,99455.49516369047
1612467927635,2021-02-04T19:48:19.140Z,160.142,99454.80766369047
1612467927713,2021-02-04T19:48:19.168Z,160.22,99454.80766369047
1612467927791,2021-02-04T19:48:19.198Z,160.298,99454.80766369047
1612467927868,2021-02-04T19:48:19.213Z,160.375,99454.80766369047
1612467927946,2021-02-04T19:48:19.243Z,160.453,99454.80766369047
1612467928023,2021-02-04T19:48:19.259Z,160.53,99454.80766369047
1612467928101,2021-02-04T19:48:19.288Z,160.608,99454.80766369047
1612467928179,2021-02-04T19:48:19.305Z,160.686,99454.80766369047
1612467928256,2021-02-04T19:48:19.334Z,160.763,99455.49516369047
1612467928334,2021-02-04T19:48:19.363Z,160.841,99454.80766369047
1612467928412,2021-02-04T19:48:19.380Z,160.919,99454.80766369047
1612467928489,2021-02-04T19:48:19.408Z,160.996,99454.80766369047
1612467928567,2021-02-04T19:48:19.425Z,161.074,99454.80766369047
1612467928645,2021-02-04T19:48:19.453Z,161.152,99455.49516369047
1612467928722,2021-02-04T19:48:19.470Z,161.229,99455.49516369047
1612467928800,2021-02-04T19:48:19.498Z,161.307,99455.49516369047
1612467928877,2021-02-04T19:48:19.515Z,161.384,99454.80766369047
1612467928955,2021-02-04T19:48:19.543Z,161.462,99454.80766369047
1612467929033,2021-02-04T19:48:19.573Z,161.54,99454.80766369047
1612467929110,2021-02-04T19:48:19.589Z,161.617,99454.80766369047
1612467929188,2021-02-04T19:48:19.618Z,161.695,99454.80766369047
1612467929266,2021-02-04T19:48:19.665Z,161.773,99454.80766369047
1612467929343,2021-02-04T19:48:19.680Z,161.85,99454.80766369047
1612467929421,2021-02-04T19:48:19.709Z,161.928,99454.80766369047
1612467929499,2021-02-04T19:48:19.738Z,162.006,99454.80766369047
1612467929576,2021-02-04T19:48:19.755Z,162.083,99454.80766369047
1612467929654,2021-02-04T19:48:19.783Z,162.161,99454.80766369047
1612467929733,2021-02-04T19:48:19.813Z,162.24,99454.80766369047
1612467929811,2021-02-04T19:48:19.829Z,162.318,99454.80766369047
1612467929888,2021-02-04T19:48:19.858Z,162.395,99454.80766369047
1612467929966,2021-02-04T19:48:19.875Z,162.473,99454.80766369047
1612467930043,2021-02-04T19:48:19.904Z,162.55,99454.10453869047
1612467930121,2021-02-04T19:48:19.920Z,162.628,99454.10453869047
1612467930199,2021-02-04T19:48:19.949Z,162.706,99454.10453869047
1612467930276,2021-02-04T19:48:19.964Z,162.783,99454.10453869047
1612467930354,2021-02-04T19:48:19.993Z,162.861,99454.10453869047
1612467930432,2021-02-04T19:48:20.010Z,162.939,99454.10453869047
1612467930509,2021-02-04T19:48:20.039Z,163.016,99453.40141369047
1612467930587,2021-02-04T19:48:20.068Z,163.094,99453.40141369047
1612467930665,2021-02-04T19:48:20.085Z,163.172,99453.40141369047
1612467930742,2021-02-04T19:48:20.114Z,163.249,99453.40141369047
1612467930820,2021-02-04T19:48:20.143Z,163.327,99453.40141369047
