epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467898698,2021-02-04T19:47:46.699Z,131.198,99449.92596726191
1612467898776,2021-02-04T19:47:46.713Z,131.276,99449.92596726191
1612467898853,2021-02-04T19:47:46.726Z,131.353,99449.92596726191
1612467898931,2021-02-04T19:47:46.731Z,131.431,99449.92596726191
1612467899009,2021-02-04T19:47:46.744Z,131.509,99449.92596726191
1612467899086,2021-02-04T19:47:46.758Z,131.586,99449.92596726191
1612467899164,2021-02-04T19:47:46.771Z,131.664,99449.92596726191
1612467899241,2021-02-04T19:47:46.776Z,131.741,99449.92596726191
1612467899319,2021-02-04T19:47:46.789Z,131.819,99449.26971726191
1612467899397,2021-02-04T19:47:46.803Z,131.897,99449.26971726191
1612467899474,2021-02-04T19:47:46.806Z,131.974,99449.26971726191
1612467899552,2021-02-04T19:47:46.820Z,132.052,99449.26971726191
1612467899630,2021-02-04T19:47:46.833Z,132.13,99449.26971726191
1612467899707,2021-02-04T19:47:46.847Z,132.207,99449.26971726191
1612467899785,2021-02-04T19:47:46.851Z,132.285,99449.92596726191
1612467899863,2021-02-04T19:47:46.876Z,132.363,99449.92596726191
1612467899940,2021-02-04T19:47:46.879Z,132.44,99449.92596726191
1612467900018,2021-02-04T19:47:46.908Z,132.518,99449.92596726191
1612467900095,2021-02-04T19:47:46.921Z,132.595,99449.92596726191
1612467900173,2021-02-04T19:47:46.926Z,132.673,99449.92596726191
1612467900251,2021-02-04T19:47:46.968Z,132.751,99449.26971726191
1612467900328,2021-02-04T19:47:46.981Z,132.828,99449.26971726191
1612467900406,2021-02-04T19:47:46.986Z,132.906,99449.92596726191
1612467900484,2021-02-04T19:47:46.999Z,132.984,99449.92596726191
1612467900561,2021-02-04T19:47:47.015Z,133.061,99449.92596726191
1612467900639,2021-02-04T19:47:47.042Z,133.139,99449.92596726191
1612467900718,2021-02-04T19:47:47.056Z,133.218,99449.92596726191
1612467900796,2021-02-04T19:47:47.089Z,133.296,99449.92596726191
1612467900873,2021-02-04T19:47:47.102Z,133.373,99449.26971726191
1612467900951,2021-02-04T19:47:47.106Z,133.451,99449.26971726191
1612467901029,2021-02-04T19:47:47.120Z,133.529,99449.26971726191
1612467901106,2021-02-04T19:47:47.133Z,133.606,99449.26971726191
1612467901184,2021-02-04T19:47:47.149Z,133.684,99449.26971726191
1612467901261,2021-02-04T19:47:47.151Z,133.761,99449.26971726191
1612467901339,2021-02-04T19:47:47.164Z,133.839,99449.26971726191
1612467901417,2021-02-04T19:47:47.177Z,133.917,99449.26971726191
1612467901494,2021-02-04T19:47:47.194Z,133.994,99449.26971726191
1612467901572,2021-02-04T19:47:47.207Z,134.072,99449.26971726191
1612467901650,2021-02-04T19:47:47.225Z,134.15,99448.59784226191
1612467901727,2021-02-04T19:47:47.237Z,134.227,99448.59784226191
1612467901805,2021-02-04T19:47:47.252Z,134.305,99449.26971726191
1612467901883,2021-02-04T19:47:47.256Z,134.383,99448.59784226191
1612467901960,2021-02-04T19:47:47.269Z,134.46,99448.59784226191
1612467902038,2021-02-04T19:47:47.282Z,134.538,99448.59784226191
1612467902115,2021-02-04T19:47:47.297Z,134.615,99448.59784226191
1612467902193,2021-02-04T19:47:47.301Z,134.693,99448.59784226191
1612467902271,2021-02-04T19:47:47.314Z,134.771,99449.42596726191
1612467902348,2021-02-04T19:47:47.328Z,134.848,99448.59784226191
1612467902426,2021-02-04T19:47:47.342Z,134.926,99449.42596726191
1612467902504,2021-02-04T19:47:47.346Z,135.004,99449.42596726191
1612467902581,2021-02-04T19:47:47.359Z,135.081,99449.42596726191
1612467902659,2021-02-04T19:47:47.372Z,135.159,99450.08221726191
1612467902737,2021-02-04T19:47:47.387Z,135.237,99449.42596726191
1612467902814,2021-02-04T19:47:47.391Z,135.314,99449.42596726191
1612467902892,2021-02-04T19:47:47.404Z,135.392,99449.42596726191
1612467902969,2021-02-04T19:47:47.417Z,135.469,99449.42596726191
1612467903047,2021-02-04T19:47:47.433Z,135.547,99449.42596726191
1612467903125,2021-02-04T19:47:47.461Z,135.625,99449.42596726191
1612467903202,2021-02-04T19:47:47.465Z,135.702,99449.42596726191
1612467903280,2021-02-04T19:47:47.478Z,135.78,99449.42596726191
1612467903358,2021-02-04T19:47:47.522Z,135.858,99450.08221726191
1612467903435,2021-02-04T19:47:47.536Z,135.935,99449.42596726191
1612467903513,2021-02-04T19:47:47.539Z,136.013,99449.42596726191
1612467903591,2021-02-04T19:47:47.553Z,136.091,99449.42596726191
1612467903668,2021-02-04T19:47:47.569Z,136.168,99449.42596726191
1612467903746,2021-02-04T19:47:47.596Z,136.246,99449.42596726191
1612467903823,2021-02-04T19:47:47.600Z,136.323,99449.42596726191
1612467903901,2021-02-04T19:47:47.642Z,136.401,99449.42596726191
1612467903979,2021-02-04T19:47:47.646Z,136.479,99449.42596726191
1612467904056,2021-02-04T19:47:47.660Z,136.556,99450.08221726191
1612467904134,2021-02-04T19:47:47.673Z,136.634,99450.08221726191
1612467904212,2021-02-04T19:47:47.687Z,136.712,99449.42596726191
1612467904289,2021-02-04T19:47:47.691Z,136.789,99449.42596726191
1612467904367,2021-02-04T19:47:47.705Z,136.867,99449.42596726191
1612467904445,2021-02-04T19:47:47.718Z,136.945,99449.42596726191
1612467904522,2021-02-04T19:47:47.732Z,137.022,99449.42596726191
1612467904600,2021-02-04T19:47:47.761Z,137.1,99449.42596726191
1612467904677,2021-02-04T19:47:47.776Z,137.177,99449.42596726191
1612467904755,2021-02-04T19:47:47.780Z,137.255,99449.42596726191
1612467904833,2021-02-04T19:47:47.793Z,137.333,99449.42596726191
1612467904910,2021-02-04T19:47:47.806Z,137.41,99449.42596726191
1612467904988,2021-02-04T19:47:47.811Z,137.488,99449.42596726191
1612467905066,2021-02-04T19:47:47.824Z,137.566,99449.42596726191
1612467905143,2021-02-04T19:47:47.837Z,137.643,99449.42596726191
1612467905221,2021-02-04T19:47:47.841Z,137.721,99449.42596726191
1612467905299,2021-02-04T19:47:47.854Z,137.799,99448.76190476191
1612467905376,2021-02-04T19:47:47.867Z,137.876,99449.42596726191
1612467905454,2021-02-04T19:47:47.881Z,137.954,99448.76190476191
1612467905532,2021-02-04T19:47:47.886Z,138.032,99448.76190476191
1612467905609,2021-02-04T19:47:47.899Z,138.109,99448.76190476191
1612467905687,2021-02-04T19:47:47.912Z,138.187,99449.42596726191
1612467905764,2021-02-04T19:47:47.926Z,138.264,99449.42596726191
1612467905842,2021-02-04T19:47:47.930Z,138.342,99449.42596726191
1612467905920,2021-02-04T19:47:47.944Z,138.42,99449.42596726191
1612467905997,2021-02-04T19:47:47.957Z,138.497,99450.21502976191
1612467906075,2021-02-04T19:47:47.971Z,138.575,99450.21502976191
1612467906153,2021-02-04T19:47:47.987Z,138.653,99450.21502976191
1612467906230,2021-02-04T19:47:47.992Z,138.73,99450.21502976191
1612467906308,2021-02-04T19:47:48.020Z,138.808,99450.21502976191
1612467906386,2021-02-04T19:47:48.033Z,138.886,99450.21502976191
1612467906465,2021-02-04T19:47:48.063Z,138.965,99450.21502976191
1612467906541,2021-02-04T19:47:48.076Z,139.041,99450.21502976191
1612467906620,2021-02-04T19:47:48.080Z,139.12,99450.21502976191
1612467906696,2021-02-04T19:47:48.093Z,139.196,99450.87909226191
1612467906774,2021-02-04T19:47:48.107Z,139.274,99450.87909226191
1612467906851,2021-02-04T19:47:48.122Z,139.351,99450.87909226191
1612467906929,2021-02-04T19:47:48.126Z,139.429,99450.87909226191
1612467907007,2021-02-04T19:47:48.153Z,139.507,99450.87909226191
1612467907084,2021-02-04T19:47:48.166Z,139.584,99450.87909226191
1612467907162,2021-02-04T19:47:48.199Z,139.662,99450.87909226191
1612467907240,2021-02-04T19:47:48.212Z,139.74,99451.66034226191
1612467907317,2021-02-04T19:47:48.216Z,139.817,99450.87909226191
1612467907395,2021-02-04T19:47:48.230Z,139.895,99450.87909226191
1612467907472,2021-02-04T19:47:48.243Z,139.972,99451.00409226191
1612467907550,2021-02-04T19:47:48.257Z,140.05,99451.00409226191
1612467907628,2021-02-04T19:47:48.261Z,140.128,99451.00409226191
1612467907705,2021-02-04T19:47:48.275Z,140.205,99451.00409226191
1612467907784,2021-02-04T19:47:48.288Z,140.284,99451.00409226191
1612467907862,2021-02-04T19:47:48.319Z,140.362,99451.00409226191
1612467907940,2021-02-04T19:47:48.333Z,140.44,99450.34002976191
1612467908017,2021-02-04T19:47:48.346Z,140.517,99450.34002976191
1612467908095,2021-02-04T19:47:48.351Z,140.595,99450.34002976191
1612467908173,2021-02-04T19:47:48.364Z,140.673,99450.34002976191
1612467908250,2021-02-04T19:47:48.377Z,140.75,99450.34002976191
1612467908328,2021-02-04T19:47:48.382Z,140.828,99450.34002976191
1612467908406,2021-02-04T19:47:48.395Z,140.906,99449.67596726191
1612467908483,2021-02-04T19:47:48.408Z,140.983,99449.67596726191
1612467908561,2021-02-04T19:47:48.421Z,141.061,99449.67596726191
1612467908638,2021-02-04T19:47:48.426Z,141.138,99449.67596726191
1612467908716,2021-02-04T19:47:48.439Z,141.216,99449.67596726191
1612467908794,2021-02-04T19:47:48.452Z,141.294,99449.67596726191
1612467908871,2021-02-04T19:47:48.457Z,141.371,99449.67596726191
1612467908949,2021-02-04T19:47:48.470Z,141.449,99449.67596726191
1612467909027,2021-02-04T19:47:48.482Z,141.527,99449.67596726191
1612467909104,2021-02-04T19:47:48.497Z,141.604,99449.01971726191
1612467909182,2021-02-04T19:47:48.501Z,141.682,99449.67596726191
1612467909260,2021-02-04T19:47:48.514Z,141.76,99449.67596726191
1612467909337,2021-02-04T19:47:48.527Z,141.837,99449.01971726191
1612467909415,2021-02-04T19:47:48.544Z,141.915,99449.01971726191
1612467909492,2021-02-04T19:47:48.572Z,141.992,99449.01971726191
1612467909570,2021-02-04T19:47:48.602Z,142.07,99448.22284226191
1612467909648,2021-02-04T19:47:48.607Z,142.148,99448.88690476191
1612467909725,2021-02-04T19:47:48.620Z,142.225,99448.88690476191
1612467909803,2021-02-04T19:47:48.633Z,142.303,99449.01971726191
1612467909881,2021-02-04T19:47:48.646Z,142.381,99449.01971726191
1612467909958,2021-02-04T19:47:48.651Z,142.458,99449.01971726191
1612467910036,2021-02-04T19:47:48.664Z,142.536,99449.01971726191
1612467910114,2021-02-04T19:47:48.680Z,142.614,99449.01971726191
1612467910191,2021-02-04T19:47:48.707Z,142.691,99448.34784226191
1612467910269,2021-02-04T19:47:48.711Z,142.769,99448.34784226191
1612467910346,2021-02-04T19:47:48.752Z,142.846,99449.01971726191
1612467910424,2021-02-04T19:47:48.766Z,142.924,99449.01971726191
1612467910502,2021-02-04T19:47:48.769Z,143.002,99449.01971726191
1612467910579,2021-02-04T19:47:48.783Z,143.079,99449.01971726191
1612467910657,2021-02-04T19:47:48.796Z,143.157,99449.01971726191
1612467910735,2021-02-04T19:47:48.800Z,143.235,99449.01971726191
1612467910812,2021-02-04T19:47:48.814Z,143.312,99449.01971726191
1612467910890,2021-02-04T19:47:48.827Z,143.39,99449.01971726191
1612467910968,2021-02-04T19:47:48.832Z,143.468,99448.34784226191
1612467911045,2021-02-04T19:47:48.857Z,143.545,99449.01971726191
1612467911123,2021-02-04T19:47:48.875Z,143.623,99449.01971726191
1612467911200,2021-02-04T19:47:48.889Z,143.7,99449.01971726191
1612467911278,2021-02-04T19:47:48.903Z,143.778,99449.80096726191
1612467911356,2021-02-04T19:47:48.916Z,143.856,99449.80096726191
1612467911433,2021-02-04T19:47:48.920Z,143.933,99449.80096726191
1612467911511,2021-02-04T19:47:48.934Z,144.011,99449.14471726191
1612467911590,2021-02-04T19:47:48.947Z,144.09,99449.14471726191
1612467911668,2021-02-04T19:47:48.952Z,144.168,99449.14471726191
1612467911745,2021-02-04T19:47:48.965Z,144.245,99449.80096726191
1612467911823,2021-02-04T19:47:48.978Z,144.323,99449.01971726191
1612467911901,2021-02-04T19:47:48.991Z,144.401,99449.01971726191
1612467911978,2021-02-04T19:47:48.997Z,144.478,99449.01971726191
1612467912056,2021-02-04T19:47:49.009Z,144.556,99449.01971726191
1612467912134,2021-02-04T19:47:49.023Z,144.634,99449.01971726191
1612467912211,2021-02-04T19:47:49.027Z,144.711,99449.80096726191
1612467912289,2021-02-04T19:47:49.041Z,144.789,99449.80096726191
1612467912366,2021-02-04T19:47:49.054Z,144.866,99449.01971726191
1612467912444,2021-02-04T19:47:49.067Z,144.944,99449.80096726191
1612467912522,2021-02-04T19:47:49.071Z,145.022,99449.80096726191
1612467912599,2021-02-04T19:47:49.084Z,145.099,99450.46502976191
1612467912677,2021-02-04T19:47:49.100Z,145.177,99450.46502976191
1612467912755,2021-02-04T19:47:49.160Z,145.255,99449.67596726191
1612467912832,2021-02-04T19:47:49.174Z,145.332,99449.67596726191
1612467912910,2021-02-04T19:47:49.187Z,145.41,99449.67596726191
1612467912988,2021-02-04T19:47:49.192Z,145.488,99450.46502976191
1612467913065,2021-02-04T19:47:49.205Z,145.565,99449.67596726191
1612467913143,2021-02-04T19:47:49.218Z,145.643,99450.46502976191
1612467913220,2021-02-04T19:47:49.234Z,145.72,99449.01971726191
1612467913298,2021-02-04T19:47:49.247Z,145.798,99449.67596726191
1612467913376,2021-02-04T19:47:49.252Z,145.876,99450.46502976191
1612467913455,2021-02-04T19:47:49.265Z,145.955,99450.46502976191
1612467913531,2021-02-04T19:47:49.279Z,146.031,99450.46502976191
1612467913609,2021-02-04T19:47:49.307Z,146.109,99450.46502976191
1612467913686,2021-02-04T19:47:49.312Z,146.186,99450.46502976191
1612467913764,2021-02-04T19:47:49.325Z,146.264,99450.46502976191
1612467913843,2021-02-04T19:47:49.338Z,146.343,99450.46502976191
1612467913921,2021-02-04T19:47:49.352Z,146.421,99450.46502976191
1612467913998,2021-02-04T19:47:49.355Z,146.498,99450.46502976191
1612467914076,2021-02-04T19:47:49.369Z,146.576,99450.46502976191
1612467914154,2021-02-04T19:47:49.383Z,146.654,99450.46502976191
1612467914231,2021-02-04T19:47:49.396Z,146.731,99450.46502976191
1612467914309,2021-02-04T19:47:49.411Z,146.809,99450.46502976191
1612467914386,2021-02-04T19:47:49.430Z,146.886,99450.46502976191
1612467914464,2021-02-04T19:47:49.443Z,146.964,99450.46502976191
1612467914542,2021-02-04T19:47:49.457Z,147.042,99451.12909226191
1612467914619,2021-02-04T19:47:49.461Z,147.119,99451.12909226191
1612467914697,2021-02-04T19:47:49.475Z,147.197,99451.12909226191
1612467914775,2021-02-04T19:47:49.489Z,147.275,99451.12909226191
1612467914852,2021-02-04T19:47:49.501Z,147.352,99451.12909226191
1612467914930,2021-02-04T19:47:49.505Z,147.43,99450.46502976191
1612467915008,2021-02-04T19:47:49.519Z,147.508,99450.46502976191
1612467915085,2021-02-04T19:47:49.532Z,147.585,99451.12909226191
1612467915163,2021-02-04T19:47:49.537Z,147.663,99451.12909226191
1612467915240,2021-02-04T19:47:49.550Z,147.74,99451.12909226191
1612467915318,2021-02-04T19:47:49.564Z,147.818,99451.12909226191
1612467915396,2021-02-04T19:47:49.577Z,147.896,99451.12909226191
1612467915473,2021-02-04T19:47:49.582Z,147.973,99451.12909226191
1612467915551,2021-02-04T19:47:49.595Z,148.051,99450.46502976191
1612467915629,2021-02-04T19:47:49.609Z,148.129,99450.46502976191
1612467915706,2021-02-04T19:47:49.622Z,148.206,99451.12909226191
1612467915784,2021-02-04T19:47:49.626Z,148.284,99450.46502976191
1612467915862,2021-02-04T19:47:49.682Z,148.362,99450.46502976191
1612467915939,2021-02-04T19:47:49.686Z,148.439,99450.46502976191
1612467916017,2021-02-04T19:47:49.699Z,148.517,99450.46502976191
1612467916094,2021-02-04T19:47:49.712Z,148.594,99450.46502976191
1612467916172,2021-02-04T19:47:49.717Z,148.672,99450.46502976191
1612467916250,2021-02-04T19:47:49.729Z,148.75,99451.12909226191
1612467916327,2021-02-04T19:47:49.742Z,148.827,99451.12909226191
1612467916405,2021-02-04T19:47:49.747Z,148.905,99451.12909226191
1612467916483,2021-02-04T19:47:49.760Z,148.983,99451.12909226191
1612467916560,2021-02-04T19:47:49.773Z,149.06,99451.12909226191
1612467916638,2021-02-04T19:47:49.790Z,149.138,99451.12909226191
1612467916716,2021-02-04T19:47:49.803Z,149.216,99451.12909226191
1612467916793,2021-02-04T19:47:49.816Z,149.293,99450.46502976191
1612467916871,2021-02-04T19:47:49.821Z,149.371,99451.12909226191
1612467916948,2021-02-04T19:47:49.863Z,149.448,99450.46502976191
1612467917026,2021-02-04T19:47:49.867Z,149.526,99450.46502976191
1612467917104,2021-02-04T19:47:49.880Z,149.604,99450.46502976191
1612467917181,2021-02-04T19:47:49.893Z,149.681,99450.46502976191
1612467917259,2021-02-04T19:47:49.907Z,149.759,99450.46502976191
1612467917337,2021-02-04T19:47:49.911Z,149.837,99450.46502976191
1612467917414,2021-02-04T19:47:49.925Z,149.914,99450.46502976191
1612467917492,2021-02-04T19:47:49.938Z,149.992,99450.46502976191
1612467917570,2021-02-04T19:47:49.951Z,150.07,99450.46502976191
1612467917647,2021-02-04T19:47:49.967Z,150.147,99450.46502976191
1612467917725,2021-02-04T19:47:49.986Z,150.225,99450.46502976191
1612467917802,2021-02-04T19:47:50.000Z,150.302,99450.46502976191
1612467917880,2021-02-04T19:47:50.013Z,150.38,99450.46502976191
1612467917958,2021-02-04T19:47:50.017Z,150.458,99450.46502976191
1612467918035,2021-02-04T19:47:50.030Z,150.535,99450.46502976191
1612467918113,2021-02-04T19:47:50.057Z,150.613,99450.46502976191
1612467918191,2021-02-04T19:47:50.062Z,150.691,99450.46502976191
1612467918268,2021-02-04T19:47:50.075Z,150.768,99450.46502976191
1612467918346,2021-02-04T19:47:50.088Z,150.846,99450.46502976191
1612467918424,2021-02-04T19:47:50.101Z,150.924,99449.80096726191
1612467918501,2021-02-04T19:47:50.107Z,151.001,99449.80096726191
1612467918579,2021-02-04T19:47:50.120Z,151.079,99449.80096726191
1612467918657,2021-02-04T19:47:50.133Z,151.157,99449.80096726191
1612467918734,2021-02-04T19:47:50.147Z,151.234,99449.80096726191
1612467918812,2021-02-04T19:47:50.151Z,151.312,99449.80096726191
1612467918889,2021-02-04T19:47:50.164Z,151.389,99449.80096726191
1612467918967,2021-02-04T19:47:50.207Z,151.467,99449.80096726191
1612467919045,2021-02-04T19:47:50.212Z,151.545,99449.80096726191
1612467919124,2021-02-04T19:47:50.240Z,151.624,99449.80096726191
1612467919201,2021-02-04T19:47:50.253Z,151.701,99449.80096726191
1612467919279,2021-02-04T19:47:50.266Z,151.779,99449.80096726191
1612467919357,2021-02-04T19:47:50.271Z,151.857,99449.80096726191
1612467919434,2021-02-04T19:47:50.283Z,151.934,99449.80096726191
1612467919512,2021-02-04T19:47:50.297Z,152.012,99449.80096726191
1612467919590,2021-02-04T19:47:50.301Z,152.09,99449.80096726191
1612467919667,2021-02-04T19:47:50.315Z,152.167,99449.80096726191
1612467919745,2021-02-04T19:47:50.328Z,152.245,99450.46502976191
1612467919823,2021-02-04T19:47:50.343Z,152.323,99450.46502976191
1612467919900,2021-02-04T19:47:50.347Z,152.4,99450.46502976191
1612467919978,2021-02-04T19:47:50.360Z,152.478,99450.46502976191
1612467920055,2021-02-04T19:47:50.373Z,152.555,99450.46502976191
1612467920133,2021-02-04T19:47:50.387Z,152.633,99450.46502976191
1612467920211,2021-02-04T19:47:50.420Z,152.711,99450.46502976191
1612467920288,2021-02-04T19:47:50.433Z,152.788,99450.46502976191
1612467920366,2021-02-04T19:47:50.446Z,152.866,99450.46502976191
1612467920444,2021-02-04T19:47:50.451Z,152.944,99450.46502976191
1612467920521,2021-02-04T19:47:50.464Z,153.021,99450.46502976191
1612467920599,2021-02-04T19:47:50.478Z,153.099,99450.46502976191
1612467920677,2021-02-04T19:47:50.491Z,153.177,99450.46502976191
1612467920756,2021-02-04T19:47:50.496Z,153.256,99450.46502976191
1612467920832,2021-02-04T19:47:50.509Z,153.332,99450.46502976191
1612467920909,2021-02-04T19:47:50.540Z,153.409,99450.46502976191
1612467920987,2021-02-04T19:47:50.553Z,153.487,99450.46502976191
1612467921065,2021-02-04T19:47:50.567Z,153.565,99450.46502976191
1612467921142,2021-02-04T19:47:50.571Z,153.642,99451.12909226191
1612467921221,2021-02-04T19:47:50.585Z,153.721,99450.46502976191
1612467921299,2021-02-04T19:47:50.597Z,153.799,99451.12909226191
1612467921375,2021-02-04T19:47:50.602Z,153.875,99451.12909226191
1612467921453,2021-02-04T19:47:50.615Z,153.953,99451.12909226191
1612467921531,2021-02-04T19:47:50.628Z,154.031,99451.12909226191
1612467921608,2021-02-04T19:47:50.641Z,154.108,99451.12909226191
1612467921686,2021-02-04T19:47:50.645Z,154.186,99451.12909226191
1612467921763,2021-02-04T19:47:50.658Z,154.263,99451.12909226191
1612467921841,2021-02-04T19:47:50.672Z,154.341,99451.12909226191
1612467921919,2021-02-04T19:47:50.676Z,154.419,99451.12909226191
1612467921996,2021-02-04T19:47:50.690Z,154.496,99451.12909226191
1612467922074,2021-02-04T19:47:50.734Z,154.574,99451.12909226191
1612467922152,2021-02-04T19:47:50.762Z,154.652,99451.78534226191
1612467922229,2021-02-04T19:47:50.767Z,154.729,99451.78534226191
1612467922307,2021-02-04T19:47:50.795Z,154.807,99452.58221726191
1612467922385,2021-02-04T19:47:50.808Z,154.885,99451.78534226191
1612467922462,2021-02-04T19:47:50.821Z,154.962,99452.58221726191
1612467922541,2021-02-04T19:47:50.826Z,155.041,99451.78534226191
1612467922619,2021-02-04T19:47:50.839Z,155.119,99451.78534226191
1612467922697,2021-02-04T19:47:50.853Z,155.197,99452.58221726191
1612467922774,2021-02-04T19:47:50.857Z,155.274,99452.58221726191
1612467922852,2021-02-04T19:47:50.871Z,155.352,99452.58221726191
1612467922929,2021-02-04T19:47:50.883Z,155.429,99453.23846726191
1612467923007,2021-02-04T19:47:50.900Z,155.507,99453.23846726191
1612467923085,2021-02-04T19:47:50.912Z,155.585,99453.23846726191
1612467923162,2021-02-04T19:47:50.917Z,155.662,99453.23846726191
1612467923240,2021-02-04T19:47:50.930Z,155.74,99453.23846726191
1612467923318,2021-02-04T19:47:50.972Z,155.818,99452.45721726191
1612467923395,2021-02-04T19:47:50.976Z,155.895,99452.45721726191
1612467923473,2021-02-04T19:47:50.989Z,155.973,99452.45721726191
1612467923551,2021-02-04T19:47:51.002Z,156.051,99452.45721726191
1612467923628,2021-02-04T19:47:51.006Z,156.128,99453.23846726191
1612467923706,2021-02-04T19:47:51.019Z,156.206,99453.23846726191
1612467923783,2021-02-04T19:47:51.033Z,156.283,99453.23846726191
1612467923861,2021-02-04T19:47:51.046Z,156.361,99453.23846726191
1612467923939,2021-02-04T19:47:51.051Z,156.439,99453.23846726191
1612467924016,2021-02-04T19:47:51.064Z,156.516,99453.23846726191
1612467924094,2021-02-04T19:47:51.095Z,156.594,99453.23846726191
1612467924172,2021-02-04T19:47:51.109Z,156.672,99453.23846726191
1612467924249,2021-02-04T19:47:51.122Z,156.749,99453.23846726191
1612467924327,2021-02-04T19:47:51.126Z,156.827,99453.23846726191
1612467924405,2021-02-04T19:47:51.140Z,156.905,99452.45721726191
1612467924482,2021-02-04T19:47:51.153Z,156.982,99452.45721726191
1612467924560,2021-02-04T19:47:51.166Z,157.06,99453.23846726191
1612467924637,2021-02-04T19:47:51.171Z,157.137,99452.45721726191
1612467924715,2021-02-04T19:47:51.184Z,157.215,99452.45721726191
1612467924793,2021-02-04T19:47:51.197Z,157.293,99452.45721726191
1612467924872,2021-02-04T19:47:51.202Z,157.372,99452.45721726191
1612467924948,2021-02-04T19:47:51.215Z,157.448,99452.45721726191
1612467925026,2021-02-04T19:47:51.228Z,157.526,99453.23846726191
1612467925103,2021-02-04T19:47:51.241Z,157.603,99453.23846726191
1612467925181,2021-02-04T19:47:51.289Z,157.681,99453.23846726191
1612467925259,2021-02-04T19:47:51.303Z,157.759,99453.23846726191
1612467925338,2021-02-04T19:47:51.317Z,157.838,99453.23846726191
1612467925414,2021-02-04T19:47:51.322Z,157.914,99453.23846726191
1612467925491,2021-02-04T19:47:51.350Z,157.991,99453.23846726191
1612467925569,2021-02-04T19:47:51.363Z,158.069,99453.23846726191
1612467925647,2021-02-04T19:47:51.377Z,158.147,99453.23846726191
1612467925724,2021-02-04T19:47:51.381Z,158.224,99453.23846726191
1612467925802,2021-02-04T19:47:51.394Z,158.302,99453.23846726191
1612467925880,2021-02-04T19:47:51.410Z,158.38,99453.23846726191
1612467925957,2021-02-04T19:47:51.412Z,158.457,99453.23846726191
1612467926035,2021-02-04T19:47:51.426Z,158.535,99453.23846726191
1612467926114,2021-02-04T19:47:51.438Z,158.614,99453.23846726191
1612467926192,2021-02-04T19:47:51.455Z,158.692,99452.45721726191
1612467926269,2021-02-04T19:47:51.468Z,158.769,99453.11346726191
1612467926347,2021-02-04T19:47:51.481Z,158.847,99453.90252976191
1612467926425,2021-02-04T19:47:51.486Z,158.925,99453.11346726191
1612467926502,2021-02-04T19:47:51.500Z,159.002,99453.11346726191
1612467926580,2021-02-04T19:47:51.528Z,159.08,99453.90252976191
1612467926657,2021-02-04T19:47:51.541Z,159.157,99453.90252976191
1612467926735,2021-02-04T19:47:51.546Z,159.235,99453.90252976191
1612467926813,2021-02-04T19:47:51.559Z,159.313,99453.11346726191
1612467926890,2021-02-04T19:47:51.572Z,159.39,99453.90252976191
1612467926968,2021-02-04T19:47:51.586Z,159.468,99453.90252976191
1612467927046,2021-02-04T19:47:51.591Z,159.546,99453.90252976191
1612467927123,2021-02-04T19:47:51.604Z,159.623,99453.90252976191
1612467927201,2021-02-04T19:47:51.606Z,159.701,99453.90252976191
1612467927279,2021-02-04T19:47:51.631Z,159.779,99453.90252976191
1612467927356,2021-02-04T19:47:51.663Z,159.856,99453.90252976191
1612467927434,2021-02-04T19:47:51.676Z,159.934,99453.90252976191
1612467927511,2021-02-04T19:47:51.681Z,160.011,99453.90252976191
1612467927589,2021-02-04T19:47:51.694Z,160.089,99453.11346726191
1612467927667,2021-02-04T19:47:51.707Z,160.167,99453.11346726191
1612467927744,2021-02-04T19:47:51.712Z,160.244,99452.45721726191
1612467927823,2021-02-04T19:47:51.725Z,160.323,99453.11346726191
1612467927900,2021-02-04T19:47:51.738Z,160.4,99452.45721726191
1612467927977,2021-02-04T19:47:51.752Z,160.477,99452.45721726191
1612467928056,2021-02-04T19:47:51.756Z,160.556,99452.45721726191
1612467928134,2021-02-04T19:47:51.783Z,160.634,99453.11346726191
1612467928212,2021-02-04T19:47:51.797Z,160.712,99453.11346726191
1612467928289,2021-02-04T19:47:51.844Z,160.789,99452.45721726191
1612467928367,2021-02-04T19:47:51.857Z,160.867,99452.45721726191
1612467928445,2021-02-04T19:47:51.874Z,160.945,99452.45721726191
1612467928522,2021-02-04T19:47:51.886Z,161.022,99452.45721726191
1612467928600,2021-02-04T19:47:51.901Z,161.1,99452.45721726191
1612467928677,2021-02-04T19:47:51.906Z,161.177,99452.45721726191
1612467928755,2021-02-04T19:47:51.919Z,161.255,99452.45721726191
1612467928833,2021-02-04T19:47:51.932Z,161.333,99451.78534226191
1612467928910,2021-02-04T19:47:51.937Z,161.41,99451.78534226191
1612467928988,2021-02-04T19:47:51.950Z,161.488,99451.78534226191
1612467929066,2021-02-04T19:47:51.961Z,161.566,99451.78534226191
1612467929143,2021-02-04T19:47:51.966Z,161.643,99451.78534226191
1612467929221,2021-02-04T19:47:51.979Z,161.721,99451.12909226191
1612467929299,2021-02-04T19:47:51.992Z,161.799,99451.12909226191
1612467929376,2021-02-04T19:47:52.008Z,161.876,99451.12909226191
1612467929454,2021-02-04T19:47:52.021Z,161.954,99451.12909226191
1612467929532,2021-02-04T19:47:52.026Z,162.032,99451.12909226191
1612467929609,2021-02-04T19:47:52.039Z,162.109,99451.12909226191
