epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467901732,2021-02-04T19:48:07.545Z,134.239,99460.62909226191
1612467901810,2021-02-04T19:48:07.575Z,134.317,99460.62909226191
1612467901888,2021-02-04T19:48:07.604Z,134.395,99460.62909226191
1612467901965,2021-02-04T19:48:07.620Z,134.472,99460.62909226191
1612467902043,2021-02-04T19:48:07.649Z,134.55,99461.29315476191
1612467902121,2021-02-04T19:48:07.679Z,134.628,99461.29315476191
1612467902200,2021-02-04T19:48:07.695Z,134.707,99461.29315476191
1612467902276,2021-02-04T19:48:07.754Z,134.783,99461.29315476191
1612467902354,2021-02-04T19:48:07.771Z,134.861,99461.29315476191
1612467902431,2021-02-04T19:48:07.799Z,134.938,99461.29315476191
1612467902509,2021-02-04T19:48:07.829Z,135.016,99461.29315476191
1612467902586,2021-02-04T19:48:07.845Z,135.093,99461.29315476191
1612467902664,2021-02-04T19:48:07.874Z,135.171,99461.29315476191
1612467902742,2021-02-04T19:48:07.890Z,135.249,99461.29315476191
1612467902821,2021-02-04T19:48:07.920Z,135.328,99460.62909226191
1612467902898,2021-02-04T19:48:07.949Z,135.405,99460.62909226191
1612467902976,2021-02-04T19:48:07.965Z,135.483,99460.62909226191
1612467903054,2021-02-04T19:48:07.994Z,135.561,99460.62909226191
1612467903131,2021-02-04T19:48:08.023Z,135.638,99460.62909226191
1612467903209,2021-02-04T19:48:08.040Z,135.716,99460.62909226191
1612467903287,2021-02-04T19:48:08.069Z,135.794,99460.62909226191
1612467903364,2021-02-04T19:48:08.085Z,135.871,99460.62909226191
1612467903442,2021-02-04T19:48:08.114Z,135.949,99460.62909226191
1612467903520,2021-02-04T19:48:08.144Z,136.027,99460.62909226191
1612467903597,2021-02-04T19:48:08.160Z,136.104,99460.62909226191
1612467903675,2021-02-04T19:48:08.189Z,136.182,99460.62909226191
1612467903752,2021-02-04T19:48:08.205Z,136.259,99460.62909226191
1612467903830,2021-02-04T19:48:08.234Z,136.337,99460.62909226191
1612467903908,2021-02-04T19:48:08.263Z,136.415,99460.62909226191
1612467903985,2021-02-04T19:48:08.280Z,136.492,99460.62909226191
1612467904063,2021-02-04T19:48:08.309Z,136.57,99461.45721726191
1612467904141,2021-02-04T19:48:08.326Z,136.648,99460.62909226191
1612467904218,2021-02-04T19:48:08.355Z,136.725,99460.62909226191
1612467904296,2021-02-04T19:48:08.384Z,136.803,99460.62909226191
1612467904374,2021-02-04T19:48:08.400Z,136.881,99460.62909226191
1612467904451,2021-02-04T19:48:08.429Z,136.958,99460.78534226191
1612467904529,2021-02-04T19:48:08.458Z,137.036,99460.78534226191
1612467904606,2021-02-04T19:48:08.475Z,137.113,99460.78534226191
1612467904684,2021-02-04T19:48:08.504Z,137.191,99459.96502976191
1612467904762,2021-02-04T19:48:08.520Z,137.269,99459.96502976191
1612467904839,2021-02-04T19:48:08.549Z,137.346,99459.96502976191
1612467904917,2021-02-04T19:48:08.566Z,137.424,99459.96502976191
1612467904995,2021-02-04T19:48:08.595Z,137.502,99459.96502976191
1612467905072,2021-02-04T19:48:08.624Z,137.579,99459.96502976191
1612467905150,2021-02-04T19:48:08.640Z,137.657,99460.78534226191
1612467905228,2021-02-04T19:48:08.669Z,137.735,99459.96502976191
1612467905305,2021-02-04T19:48:08.698Z,137.812,99460.78534226191
1612467905383,2021-02-04T19:48:08.744Z,137.89,99460.78534226191
1612467905460,2021-02-04T19:48:08.761Z,137.967,99460.12127976191
1612467905538,2021-02-04T19:48:08.790Z,138.045,99460.78534226191
1612467905616,2021-02-04T19:48:08.819Z,138.123,99460.78534226191
1612467905693,2021-02-04T19:48:08.836Z,138.2,99460.78534226191
1612467905771,2021-02-04T19:48:08.864Z,138.278,99460.78534226191
1612467905849,2021-02-04T19:48:08.894Z,138.356,99460.12127976191
1612467905926,2021-02-04T19:48:08.910Z,138.433,99459.29315476191
1612467906004,2021-02-04T19:48:08.939Z,138.511,99459.29315476191
1612467906082,2021-02-04T19:48:08.956Z,138.589,99460.12127976191
1612467906159,2021-02-04T19:48:08.985Z,138.666,99459.44940476191
1612467906237,2021-02-04T19:48:09.014Z,138.744,99459.44940476191
1612467906314,2021-02-04T19:48:09.030Z,138.821,99459.29315476191
1612467906392,2021-02-04T19:48:09.059Z,138.899,99459.29315476191
1612467906470,2021-02-04T19:48:09.076Z,138.977,99459.29315476191
1612467906547,2021-02-04T19:48:09.104Z,139.054,99459.29315476191
1612467906625,2021-02-04T19:48:09.120Z,139.132,99460.12127976191
1612467906703,2021-02-04T19:48:09.149Z,139.21,99460.12127976191
1612467906780,2021-02-04T19:48:09.179Z,139.287,99460.12127976191
1612467906858,2021-02-04T19:48:09.195Z,139.365,99460.78534226191
1612467906936,2021-02-04T19:48:09.224Z,139.443,99460.78534226191
1612467907013,2021-02-04T19:48:09.241Z,139.52,99460.78534226191
1612467907091,2021-02-04T19:48:09.270Z,139.598,99460.78534226191
1612467907168,2021-02-04T19:48:09.299Z,139.675,99460.78534226191
1612467907246,2021-02-04T19:48:09.316Z,139.753,99460.78534226191
1612467907324,2021-02-04T19:48:09.344Z,139.831,99460.78534226191
1612467907401,2021-02-04T19:48:09.374Z,139.908,99460.78534226191
1612467907479,2021-02-04T19:48:09.390Z,139.986,99460.78534226191
1612467907557,2021-02-04T19:48:09.419Z,140.064,99460.78534226191
1612467907634,2021-02-04T19:48:09.436Z,140.141,99459.96502976191
1612467907712,2021-02-04T19:48:09.465Z,140.219,99459.96502976191
1612467907790,2021-02-04T19:48:09.494Z,140.297,99459.96502976191
1612467907869,2021-02-04T19:48:09.511Z,140.376,99459.96502976191
1612467907946,2021-02-04T19:48:09.526Z,140.453,99460.62909226191
1612467908024,2021-02-04T19:48:09.555Z,140.531,99459.96502976191
1612467908102,2021-02-04T19:48:09.584Z,140.609,99459.96502976191
1612467908179,2021-02-04T19:48:09.601Z,140.686,99459.96502976191
1612467908257,2021-02-04T19:48:09.629Z,140.764,99459.96502976191
1612467908334,2021-02-04T19:48:09.659Z,140.841,99459.96502976191
1612467908412,2021-02-04T19:48:09.675Z,140.919,99459.29315476191
1612467908490,2021-02-04T19:48:09.735Z,140.997,99459.29315476191
1612467908567,2021-02-04T19:48:09.764Z,141.074,99459.96502976191
1612467908645,2021-02-04T19:48:09.780Z,141.152,99459.29315476191
1612467908723,2021-02-04T19:48:09.809Z,141.23,99459.29315476191
1612467908800,2021-02-04T19:48:09.826Z,141.307,99459.29315476191
1612467908878,2021-02-04T19:48:09.855Z,141.385,99459.29315476191
1612467908956,2021-02-04T19:48:09.884Z,141.463,99459.29315476191
1612467909033,2021-02-04T19:48:09.901Z,141.54,99459.29315476191
1612467909111,2021-02-04T19:48:09.929Z,141.618,99460.12127976191
1612467909188,2021-02-04T19:48:09.959Z,141.695,99460.12127976191
1612467909266,2021-02-04T19:48:09.975Z,141.773,99460.12127976191
1612467909344,2021-02-04T19:48:10.004Z,141.851,99460.12127976191
1612467909421,2021-02-04T19:48:10.020Z,141.928,99460.12127976191
1612467909499,2021-02-04T19:48:10.049Z,142.006,99460.12127976191
1612467909577,2021-02-04T19:48:10.065Z,142.084,99460.12127976191
1612467909654,2021-02-04T19:48:10.094Z,142.161,99460.12127976191
1612467909732,2021-02-04T19:48:10.111Z,142.239,99460.12127976191
1612467909810,2021-02-04T19:48:10.140Z,142.317,99460.78534226191
1612467909887,2021-02-04T19:48:10.169Z,142.394,99460.12127976191
1612467909965,2021-02-04T19:48:10.186Z,142.472,99459.29315476191
1612467910042,2021-02-04T19:48:10.214Z,142.549,99459.29315476191
1612467910120,2021-02-04T19:48:10.244Z,142.627,99459.29315476191
1612467910198,2021-02-04T19:48:10.260Z,142.705,99459.29315476191
1612467910275,2021-02-04T19:48:10.289Z,142.782,99459.29315476191
1612467910353,2021-02-04T19:48:10.306Z,142.86,99459.29315476191
1612467910431,2021-02-04T19:48:10.335Z,142.938,99459.96502976191
1612467910508,2021-02-04T19:48:10.364Z,143.015,99459.96502976191
1612467910586,2021-02-04T19:48:10.381Z,143.093,99459.96502976191
1612467910664,2021-02-04T19:48:10.410Z,143.171,99459.29315476191
1612467910741,2021-02-04T19:48:10.439Z,143.248,99459.29315476191
1612467910819,2021-02-04T19:48:10.455Z,143.326,99459.29315476191
1612467910896,2021-02-04T19:48:10.484Z,143.403,99459.29315476191
1612467910974,2021-02-04T19:48:10.501Z,143.481,99459.29315476191
1612467911052,2021-02-04T19:48:10.530Z,143.559,99459.29315476191
1612467911129,2021-02-04T19:48:10.546Z,143.636,99459.29315476191
1612467911207,2021-02-04T19:48:10.575Z,143.714,99459.29315476191
1612467911285,2021-02-04T19:48:10.604Z,143.792,99459.29315476191
1612467911362,2021-02-04T19:48:10.621Z,143.869,99459.29315476191
1612467911440,2021-02-04T19:48:10.649Z,143.947,99459.29315476191
1612467911518,2021-02-04T19:48:10.679Z,144.025,99459.29315476191
1612467911595,2021-02-04T19:48:10.725Z,144.102,99459.29315476191
1612467911673,2021-02-04T19:48:10.754Z,144.18,99459.29315476191
1612467911750,2021-02-04T19:48:10.771Z,144.257,99459.29315476191
1612467911828,2021-02-04T19:48:10.799Z,144.335,99459.29315476191
1612467911906,2021-02-04T19:48:10.829Z,144.413,99459.29315476191
1612467911983,2021-02-04T19:48:10.845Z,144.49,99459.96502976191
1612467912061,2021-02-04T19:48:10.874Z,144.568,99459.96502976191
1612467912139,2021-02-04T19:48:10.891Z,144.646,99459.96502976191
1612467912216,2021-02-04T19:48:10.920Z,144.723,99459.96502976191
1612467912294,2021-02-04T19:48:10.949Z,144.801,99459.96502976191
1612467912372,2021-02-04T19:48:10.966Z,144.879,99459.96502976191
1612467912449,2021-02-04T19:48:10.994Z,144.956,99460.62909226191
1612467912527,2021-02-04T19:48:11.024Z,145.034,99460.62909226191
1612467912604,2021-02-04T19:48:11.040Z,145.111,99460.62909226191
1612467912682,2021-02-04T19:48:11.069Z,145.189,99460.62909226191
1612467912761,2021-02-04T19:48:11.085Z,145.268,99460.62909226191
1612467912839,2021-02-04T19:48:11.114Z,145.346,99461.45721726191
1612467912916,2021-02-04T19:48:11.131Z,145.423,99461.45721726191
1612467912994,2021-02-04T19:48:11.159Z,145.501,99460.62909226191
1612467913072,2021-02-04T19:48:11.176Z,145.579,99460.62909226191
1612467913149,2021-02-04T19:48:11.205Z,145.656,99461.29315476191
1612467913227,2021-02-04T19:48:11.234Z,145.734,99461.29315476191
1612467913305,2021-02-04T19:48:11.251Z,145.812,99461.29315476191
1612467913382,2021-02-04T19:48:11.279Z,145.889,99461.29315476191
1612467913460,2021-02-04T19:48:11.309Z,145.967,99461.29315476191
1612467913538,2021-02-04T19:48:11.325Z,146.045,99461.29315476191
1612467913615,2021-02-04T19:48:11.354Z,146.122,99462.12127976191
1612467913693,2021-02-04T19:48:11.370Z,146.2,99460.62909226191
1612467913770,2021-02-04T19:48:11.399Z,146.277,99460.62909226191
1612467913848,2021-02-04T19:48:11.416Z,146.355,99460.62909226191
1612467913926,2021-02-04T19:48:11.445Z,146.433,99461.29315476191
1612467914003,2021-02-04T19:48:11.474Z,146.51,99461.29315476191
1612467914081,2021-02-04T19:48:11.491Z,146.588,99461.29315476191
1612467914159,2021-02-04T19:48:11.519Z,146.666,99461.29315476191
1612467914236,2021-02-04T19:48:11.536Z,146.743,99461.29315476191
1612467914314,2021-02-04T19:48:11.564Z,146.821,99461.29315476191
1612467914392,2021-02-04T19:48:11.594Z,146.899,99461.29315476191
1612467914469,2021-02-04T19:48:11.610Z,146.976,99461.29315476191
1612467914547,2021-02-04T19:48:11.639Z,147.054,99461.29315476191
1612467914625,2021-02-04T19:48:11.656Z,147.132,99461.29315476191
1612467914702,2021-02-04T19:48:11.715Z,147.209,99460.62909226191
1612467914780,2021-02-04T19:48:11.744Z,147.287,99460.62909226191
1612467914857,2021-02-04T19:48:11.761Z,147.364,99460.62909226191
1612467914935,2021-02-04T19:48:11.790Z,147.442,99459.96502976191
1612467915013,2021-02-04T19:48:11.819Z,147.52,99459.96502976191
1612467915090,2021-02-04T19:48:11.836Z,147.597,99459.96502976191
1612467915168,2021-02-04T19:48:11.864Z,147.675,99459.96502976191
1612467915246,2021-02-04T19:48:11.894Z,147.753,99459.96502976191
1612467915323,2021-02-04T19:48:11.910Z,147.83,99459.96502976191
1612467915401,2021-02-04T19:48:11.939Z,147.908,99459.29315476191
1612467915479,2021-02-04T19:48:11.956Z,147.986,99459.96502976191
1612467915556,2021-02-04T19:48:11.985Z,148.063,99459.96502976191
1612467915634,2021-02-04T19:48:12.014Z,148.141,99459.96502976191
1612467915713,2021-02-04T19:48:12.031Z,148.22,99459.96502976191
1612467915791,2021-02-04T19:48:12.059Z,148.298,99459.96502976191
1612467915868,2021-02-04T19:48:12.076Z,148.375,99459.29315476191
1612467915946,2021-02-04T19:48:12.104Z,148.453,99459.96502976191
1612467916023,2021-02-04T19:48:12.134Z,148.53,99459.96502976191
1612467916101,2021-02-04T19:48:12.150Z,148.608,99459.29315476191
1612467916179,2021-02-04T19:48:12.179Z,148.686,99459.29315476191
1612467916256,2021-02-04T19:48:12.196Z,148.763,99459.29315476191
1612467916334,2021-02-04T19:48:12.225Z,148.841,99459.29315476191
1612467916412,2021-02-04T19:48:12.254Z,148.919,99459.29315476191
1612467916489,2021-02-04T19:48:12.271Z,148.996,99459.29315476191
1612467916567,2021-02-04T19:48:12.286Z,149.074,99459.29315476191
1612467916645,2021-02-04T19:48:12.315Z,149.152,99459.96502976191
1612467916722,2021-02-04T19:48:12.344Z,149.229,99459.96502976191
1612467916800,2021-02-04T19:48:12.361Z,149.307,99459.96502976191
1612467916877,2021-02-04T19:48:12.390Z,149.384,99459.96502976191
1612467916955,2021-02-04T19:48:12.419Z,149.462,99459.96502976191
1612467917033,2021-02-04T19:48:12.435Z,149.54,99459.96502976191
1612467917110,2021-02-04T19:48:12.466Z,149.617,99459.96502976191
1612467917188,2021-02-04T19:48:12.494Z,149.695,99459.96502976191
1612467917266,2021-02-04T19:48:12.511Z,149.773,99459.96502976191
1612467917343,2021-02-04T19:48:12.539Z,149.85,99459.96502976191
1612467917421,2021-02-04T19:48:12.556Z,149.928,99459.96502976191
1612467917499,2021-02-04T19:48:12.584Z,150.006,99459.96502976191
1612467917576,2021-02-04T19:48:12.614Z,150.083,99459.96502976191
1612467917654,2021-02-04T19:48:12.630Z,150.161,99459.96502976191
1612467917731,2021-02-04T19:48:12.659Z,150.238,99459.96502976191
1612467917809,2021-02-04T19:48:12.706Z,150.316,99459.96502976191
1612467917887,2021-02-04T19:48:12.734Z,150.394,99459.96502976191
1612467917964,2021-02-04T19:48:12.764Z,150.471,99459.96502976191
1612467918042,2021-02-04T19:48:12.780Z,150.549,99459.96502976191
1612467918120,2021-02-04T19:48:12.809Z,150.627,99459.96502976191
1612467918197,2021-02-04T19:48:12.826Z,150.704,99459.96502976191
1612467918275,2021-02-04T19:48:12.855Z,150.782,99459.96502976191
1612467918353,2021-02-04T19:48:12.884Z,150.86,99459.96502976191
1612467918430,2021-02-04T19:48:12.901Z,150.937,99459.96502976191
1612467918508,2021-02-04T19:48:12.930Z,151.015,99459.96502976191
1612467918585,2021-02-04T19:48:12.959Z,151.092,99459.96502976191
1612467918665,2021-02-04T19:48:12.975Z,151.172,99459.96502976191
1612467918741,2021-02-04T19:48:13.005Z,151.248,99459.96502976191
1612467918818,2021-02-04T19:48:13.021Z,151.325,99459.29315476191
1612467918896,2021-02-04T19:48:13.050Z,151.403,99459.96502976191
1612467918974,2021-02-04T19:48:13.066Z,151.481,99459.96502976191
1612467919051,2021-02-04T19:48:13.095Z,151.558,99459.96502976191
1612467919129,2021-02-04T19:48:13.124Z,151.636,99459.96502976191
1612467919207,2021-02-04T19:48:13.141Z,151.714,99459.96502976191
1612467919284,2021-02-04T19:48:13.170Z,151.791,99459.96502976191
1612467919363,2021-02-04T19:48:13.199Z,151.87,99459.96502976191
1612467919439,2021-02-04T19:48:13.214Z,151.946,99459.80877976191
1612467919517,2021-02-04T19:48:13.231Z,152.024,99459.80877976191
1612467919595,2021-02-04T19:48:13.261Z,152.102,99460.62909226191
1612467919672,2021-02-04T19:48:13.289Z,152.179,99459.80877976191
1612467919750,2021-02-04T19:48:13.305Z,152.257,99459.80877976191
1612467919828,2021-02-04T19:48:13.335Z,152.335,99459.80877976191
1612467919905,2021-02-04T19:48:13.351Z,152.412,99459.80877976191
1612467919983,2021-02-04T19:48:13.380Z,152.49,99459.80877976191
1612467920062,2021-02-04T19:48:13.409Z,152.569,99459.80877976191
1612467920138,2021-02-04T19:48:13.426Z,152.645,99459.80877976191
1612467920216,2021-02-04T19:48:13.455Z,152.723,99459.80877976191
1612467920293,2021-02-04T19:48:13.484Z,152.8,99459.80877976191
1612467920371,2021-02-04T19:48:13.500Z,152.878,99459.80877976191
1612467920449,2021-02-04T19:48:13.529Z,152.956,99460.62909226191
1612467920526,2021-02-04T19:48:13.545Z,153.033,99460.62909226191
1612467920604,2021-02-04T19:48:13.575Z,153.111,99459.80877976191
1612467920682,2021-02-04T19:48:13.591Z,153.189,99459.80877976191
1612467920759,2021-02-04T19:48:13.620Z,153.266,99461.29315476191
1612467920837,2021-02-04T19:48:13.680Z,153.344,99460.62909226191
1612467920915,2021-02-04T19:48:13.697Z,153.422,99460.62909226191
1612467920992,2021-02-04T19:48:13.725Z,153.499,99460.62909226191
1612467921070,2021-02-04T19:48:13.754Z,153.577,99460.62909226191
1612467921147,2021-02-04T19:48:13.771Z,153.654,99460.62909226191
1612467921225,2021-02-04T19:48:13.800Z,153.732,99459.80877976191
1612467921303,2021-02-04T19:48:13.829Z,153.81,99459.80877976191
1612467921380,2021-02-04T19:48:13.845Z,153.887,99459.80877976191
1612467921459,2021-02-04T19:48:13.875Z,153.966,99460.47284226191
1612467921536,2021-02-04T19:48:13.891Z,154.043,99460.47284226191
1612467921613,2021-02-04T19:48:13.920Z,154.12,99460.47284226191
1612467921691,2021-02-04T19:48:13.949Z,154.198,99460.47284226191
1612467921769,2021-02-04T19:48:13.966Z,154.276,99460.47284226191
1612467921846,2021-02-04T19:48:13.995Z,154.353,99459.80877976191
1612467921924,2021-02-04T19:48:14.024Z,154.431,99460.47284226191
1612467922001,2021-02-04T19:48:14.040Z,154.508,99460.47284226191
1612467922079,2021-02-04T19:48:14.069Z,154.586,99460.47284226191
1612467922158,2021-02-04T19:48:14.085Z,154.665,99460.47284226191
1612467922234,2021-02-04T19:48:14.101Z,154.741,99460.47284226191
1612467922312,2021-02-04T19:48:14.130Z,154.819,99460.47284226191
1612467922390,2021-02-04T19:48:14.159Z,154.897,99460.47284226191
1612467922467,2021-02-04T19:48:14.175Z,154.974,99460.47284226191
1612467922545,2021-02-04T19:48:14.205Z,155.052,99460.47284226191
1612467922623,2021-02-04T19:48:14.221Z,155.13,99460.47284226191
1612467922700,2021-02-04T19:48:14.250Z,155.207,99460.47284226191
1612467922778,2021-02-04T19:48:14.279Z,155.285,99460.47284226191
1612467922857,2021-02-04T19:48:14.296Z,155.364,99460.47284226191
1612467922933,2021-02-04T19:48:14.325Z,155.44,99460.47284226191
1612467923011,2021-02-04T19:48:14.354Z,155.518,99459.61346726191
1612467923088,2021-02-04T19:48:14.370Z,155.595,99460.47284226191
1612467923166,2021-02-04T19:48:14.400Z,155.673,99460.47284226191
1612467923244,2021-02-04T19:48:14.416Z,155.751,99460.47284226191
1612467923321,2021-02-04T19:48:14.445Z,155.828,99459.61346726191
1612467923399,2021-02-04T19:48:14.474Z,155.906,99459.61346726191
1612467923477,2021-02-04T19:48:14.491Z,155.984,99460.47284226191
1612467923556,2021-02-04T19:48:14.519Z,156.063,99460.47284226191
1612467923632,2021-02-04T19:48:14.536Z,156.139,99460.47284226191
1612467923709,2021-02-04T19:48:14.565Z,156.216,99459.61346726191
1612467923789,2021-02-04T19:48:14.594Z,156.296,99459.61346726191
1612467923865,2021-02-04T19:48:14.610Z,156.372,99459.61346726191
1612467923942,2021-02-04T19:48:14.670Z,156.449,99459.61346726191
1612467924020,2021-02-04T19:48:14.699Z,156.527,99459.61346726191
1612467924098,2021-02-04T19:48:14.715Z,156.605,99459.61346726191
1612467924175,2021-02-04T19:48:14.745Z,156.682,99459.61346726191
1612467924254,2021-02-04T19:48:14.761Z,156.761,99460.27752976191
1612467924332,2021-02-04T19:48:14.790Z,156.839,99460.27752976191
1612467924410,2021-02-04T19:48:14.819Z,156.917,99460.27752976191
1612467924487,2021-02-04T19:48:14.836Z,156.994,99460.27752976191
1612467924565,2021-02-04T19:48:14.865Z,157.072,99460.27752976191
1612467924643,2021-02-04T19:48:14.894Z,157.15,99460.27752976191
1612467924720,2021-02-04T19:48:14.910Z,157.227,99460.27752976191
1612467924798,2021-02-04T19:48:14.940Z,157.305,99460.27752976191
1612467924875,2021-02-04T19:48:14.956Z,157.382,99460.27752976191
1612467924953,2021-02-04T19:48:14.985Z,157.46,99460.27752976191
1612467925031,2021-02-04T19:48:15.000Z,157.538,99460.94940476191
1612467925108,2021-02-04T19:48:15.029Z,157.615,99460.94940476191
1612467925186,2021-02-04T19:48:15.045Z,157.693,99460.94940476191
1612467925264,2021-02-04T19:48:15.075Z,157.771,99460.94940476191
1612467925341,2021-02-04T19:48:15.091Z,157.848,99460.94940476191
1612467925419,2021-02-04T19:48:15.120Z,157.926,99460.94940476191
1612467925497,2021-02-04T19:48:15.149Z,158.004,99460.94940476191
1612467925574,2021-02-04T19:48:15.166Z,158.081,99461.62127976191
1612467925652,2021-02-04T19:48:15.195Z,158.159,99461.62127976191
1612467925729,2021-02-04T19:48:15.225Z,158.236,99461.62127976191
1612467925807,2021-02-04T19:48:15.240Z,158.314,99461.62127976191
1612467925885,2021-02-04T19:48:15.270Z,158.392,99461.62127976191
1612467925962,2021-02-04T19:48:15.286Z,158.469,99461.62127976191
1612467926040,2021-02-04T19:48:15.315Z,158.547,99462.29315476191
1612467926118,2021-02-04T19:48:15.345Z,158.625,99462.29315476191
1612467926195,2021-02-04T19:48:15.361Z,158.702,99462.29315476191
1612467926273,2021-02-04T19:48:15.390Z,158.78,99462.29315476191
1612467926351,2021-02-04T19:48:15.419Z,158.858,99462.29315476191
1612467926428,2021-02-04T19:48:15.435Z,158.935,99462.29315476191
1612467926506,2021-02-04T19:48:15.465Z,159.013,99462.29315476191
1612467926583,2021-02-04T19:48:15.481Z,159.09,99462.29315476191
1612467926661,2021-02-04T19:48:15.510Z,159.168,99462.29315476191
1612467926739,2021-02-04T19:48:15.526Z,159.246,99462.29315476191
1612467926816,2021-02-04T19:48:15.556Z,159.323,99462.29315476191
1612467926894,2021-02-04T19:48:15.584Z,159.401,99462.29315476191
1612467926972,2021-02-04T19:48:15.601Z,159.479,99462.29315476191
1612467927049,2021-02-04T19:48:15.660Z,159.556,99462.29315476191
1612467927127,2021-02-04T19:48:15.689Z,159.634,99462.29315476191
1612467927205,2021-02-04T19:48:15.706Z,159.712,99461.62127976191
1612467927282,2021-02-04T19:48:15.735Z,159.789,99461.62127976191
1612467927360,2021-02-04T19:48:15.764Z,159.867,99461.62127976191
1612467927437,2021-02-04T19:48:15.781Z,159.944,99461.62127976191
1612467927515,2021-02-04T19:48:15.810Z,160.022,99460.94940476191
1612467927593,2021-02-04T19:48:15.826Z,160.1,99460.94940476191
1612467927670,2021-02-04T19:48:15.855Z,160.177,99460.94940476191
1612467927750,2021-02-04T19:48:15.884Z,160.257,99460.94940476191
1612467927827,2021-02-04T19:48:15.901Z,160.334,99460.94940476191
1612467927905,2021-02-04T19:48:15.930Z,160.412,99460.94940476191
1612467927982,2021-02-04T19:48:15.946Z,160.489,99460.94940476191
1612467928060,2021-02-04T19:48:15.975Z,160.567,99460.94940476191
1612467928138,2021-02-04T19:48:15.991Z,160.645,99460.27752976191
1612467928215,2021-02-04T19:48:16.019Z,160.722,99460.27752976191
1612467928293,2021-02-04T19:48:16.036Z,160.8,99460.27752976191
1612467928371,2021-02-04T19:48:16.065Z,160.878,99460.27752976191
1612467928448,2021-02-04T19:48:16.094Z,160.955,99460.27752976191
1612467928526,2021-02-04T19:48:16.110Z,161.033,99460.27752976191
1612467928604,2021-02-04T19:48:16.140Z,161.111,99460.27752976191
1612467928681,2021-02-04T19:48:16.156Z,161.188,99460.27752976191
1612467928759,2021-02-04T19:48:16.186Z,161.266,99460.94940476191
1612467928836,2021-02-04T19:48:16.214Z,161.343,99460.94940476191
1612467928914,2021-02-04T19:48:16.231Z,161.421,99460.94940476191
1612467928992,2021-02-04T19:48:16.260Z,161.499,99461.62127976191
1612467929069,2021-02-04T19:48:16.289Z,161.576,99460.94940476191
1612467929147,2021-02-04T19:48:16.306Z,161.654,99460.94940476191
1612467929225,2021-02-04T19:48:16.335Z,161.732,99460.94940476191
1612467929302,2021-02-04T19:48:16.351Z,161.809,99460.94940476191
1612467929380,2021-02-04T19:48:16.380Z,161.887,99460.27752976191
1612467929458,2021-02-04T19:48:16.410Z,161.965,99460.94940476191
1612467929535,2021-02-04T19:48:16.426Z,162.042,99460.94940476191
1612467929613,2021-02-04T19:48:16.455Z,162.12,99460.27752976191
1612467929690,2021-02-04T19:48:16.484Z,162.197,99460.27752976191
1612467929768,2021-02-04T19:48:16.500Z,162.275,99460.27752976191
1612467929846,2021-02-04T19:48:16.529Z,162.353,99460.27752976191
1612467929923,2021-02-04T19:48:16.546Z,162.43,99460.27752976191
1612467930001,2021-02-04T19:48:16.575Z,162.508,99460.27752976191
1612467930079,2021-02-04T19:48:16.591Z,162.586,99460.27752976191
1612467930156,2021-02-04T19:48:16.650Z,162.663,99460.27752976191
1612467930234,2021-02-04T19:48:16.680Z,162.741,99460.27752976191
1612467930312,2021-02-04T19:48:16.696Z,162.819,99460.27752976191
1612467930389,2021-02-04T19:48:16.725Z,162.896,99460.27752976191
1612467930467,2021-02-04T19:48:16.754Z,162.974,99460.27752976191
1612467930544,2021-02-04T19:48:16.771Z,163.051,99460.27752976191
1612467930622,2021-02-04T19:48:16.800Z,163.129,99460.27752976191
1612467930700,2021-02-04T19:48:16.830Z,163.207,99460.27752976191
1612467930777,2021-02-04T19:48:16.845Z,163.284,99459.61346726191
1612467930855,2021-02-04T19:48:16.874Z,163.362,99459.61346726191
1612467930933,2021-02-04T19:48:16.890Z,163.44,99460.27752976191
1612467931010,2021-02-04T19:48:16.920Z,163.517,99460.27752976191
1612467931088,2021-02-04T19:48:16.936Z,163.595,99460.27752976191
1612467931166,2021-02-04T19:48:16.966Z,163.673,99459.61346726191
1612467931243,2021-02-04T19:48:16.994Z,163.75,99460.27752976191
1612467931321,2021-02-04T19:48:17.011Z,163.828,99459.61346726191
1612467931398,2021-02-04T19:48:17.040Z,163.905,99459.61346726191
1612467931476,2021-02-04T19:48:17.056Z,163.983,99459.61346726191
1612467931554,2021-02-04T19:48:17.085Z,164.061,99459.61346726191
1612467931631,2021-02-04T19:48:17.114Z,164.138,99459.61346726191
1612467931709,2021-02-04T19:48:17.131Z,164.216,99459.61346726191
1612467931787,2021-02-04T19:48:17.160Z,164.294,99459.61346726191
1612467931864,2021-02-04T19:48:17.176Z,164.371,99459.61346726191
1612467931942,2021-02-04T19:48:17.206Z,164.449,99459.61346726191
1612467932020,2021-02-04T19:48:17.234Z,164.527,99459.61346726191
1612467932097,2021-02-04T19:48:17.251Z,164.604,99459.61346726191
1612467932175,2021-02-04T19:48:17.280Z,164.682,99459.61346726191
1612467932252,2021-02-04T19:48:17.309Z,164.759,99459.61346726191
1612467932330,2021-02-04T19:48:17.326Z,164.837,99459.61346726191
1612467932408,2021-02-04T19:48:17.355Z,164.915,99459.61346726191
1612467932485,2021-02-04T19:48:17.371Z,164.992,99458.94940476191
1612467932563,2021-02-04T19:48:17.401Z,165.07,99458.94940476191
1612467932641,2021-02-04T19:48:17.429Z,165.148,99458.94940476191
