epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467899339,2021-02-04T19:48:18.203Z,131.854,99458.35602678571
1612467899416,2021-02-04T19:48:18.232Z,131.931,99458.35602678571
1612467899494,2021-02-04T19:48:18.261Z,132.009,99458.35602678571
1612467899572,2021-02-04T19:48:18.278Z,132.087,99458.35602678571
1612467899649,2021-02-04T19:48:18.307Z,132.164,99458.35602678571
1612467899727,2021-02-04T19:48:18.336Z,132.242,99458.35602678571
1612467899805,2021-02-04T19:48:18.353Z,132.32,99458.35602678571
1612467899882,2021-02-04T19:48:18.382Z,132.397,99458.35602678571
1612467899960,2021-02-04T19:48:18.411Z,132.475,99458.35602678571
1612467900038,2021-02-04T19:48:18.428Z,132.553,99458.35602678571
1612467900115,2021-02-04T19:48:18.457Z,132.63,99458.35602678571
1612467900193,2021-02-04T19:48:18.487Z,132.708,99458.35602678571
1612467900270,2021-02-04T19:48:18.516Z,132.785,99458.35602678571
1612467900348,2021-02-04T19:48:18.533Z,132.863,99459.02008928571
1612467900426,2021-02-04T19:48:18.576Z,132.941,99459.02008928571
1612467900503,2021-02-04T19:48:18.593Z,133.018,99459.02008928571
1612467900581,2021-02-04T19:48:18.622Z,133.096,99459.02008928571
1612467900659,2021-02-04T19:48:18.651Z,133.174,99459.02008928571
1612467900736,2021-02-04T19:48:18.667Z,133.251,99459.02008928571
1612467900814,2021-02-04T19:48:18.697Z,133.329,99459.02008928571
1612467900892,2021-02-04T19:48:18.713Z,133.407,99458.35602678571
1612467900969,2021-02-04T19:48:18.741Z,133.484,99458.35602678571
1612467901047,2021-02-04T19:48:18.759Z,133.562,99458.35602678571
1612467901124,2021-02-04T19:48:18.786Z,133.639,99458.35602678571
1612467901202,2021-02-04T19:48:18.802Z,133.717,99458.35602678571
1612467901280,2021-02-04T19:48:18.832Z,133.795,99458.35602678571
1612467901357,2021-02-04T19:48:18.892Z,133.872,99458.35602678571
1612467901435,2021-02-04T19:48:18.921Z,133.95,99459.02008928571
1612467901513,2021-02-04T19:48:18.938Z,134.028,99458.35602678571
1612467901590,2021-02-04T19:48:18.967Z,134.105,99458.35602678571
1612467901668,2021-02-04T19:48:18.996Z,134.183,99458.35602678571
1612467901746,2021-02-04T19:48:19.012Z,134.261,99458.35602678571
1612467901823,2021-02-04T19:48:19.043Z,134.338,99458.35602678571
1612467901901,2021-02-04T19:48:19.072Z,134.416,99457.67633928571
1612467901978,2021-02-04T19:48:19.101Z,134.493,99458.35602678571
1612467902056,2021-02-04T19:48:19.132Z,134.571,99458.35602678571
1612467902134,2021-02-04T19:48:19.161Z,134.649,99458.35602678571
1612467902211,2021-02-04T19:48:19.177Z,134.726,99457.67633928571
1612467902291,2021-02-04T19:48:19.207Z,134.806,99457.67633928571
1612467902368,2021-02-04T19:48:19.223Z,134.883,99457.67633928571
1612467902446,2021-02-04T19:48:19.252Z,134.961,99457.67633928571
1612467902523,2021-02-04T19:48:19.281Z,135.038,99457.67633928571
1612467902601,2021-02-04T19:48:19.297Z,135.116,99457.67633928571
1612467902679,2021-02-04T19:48:19.326Z,135.194,99457.67633928571
1612467902756,2021-02-04T19:48:19.343Z,135.271,99457.67633928571
1612467902834,2021-02-04T19:48:19.372Z,135.349,99457.67633928571
1612467902912,2021-02-04T19:48:19.401Z,135.427,99457.01227678571
1612467902989,2021-02-04T19:48:19.417Z,135.504,99457.01227678571
1612467903067,2021-02-04T19:48:19.447Z,135.582,99457.01227678571
1612467903145,2021-02-04T19:48:19.476Z,135.66,99457.01227678571
1612467903222,2021-02-04T19:48:19.493Z,135.737,99457.01227678571
1612467903300,2021-02-04T19:48:19.522Z,135.815,99457.01227678571
1612467903377,2021-02-04T19:48:19.551Z,135.892,99457.01227678571
1612467903455,2021-02-04T19:48:19.567Z,135.97,99457.01227678571
1612467903533,2021-02-04T19:48:19.598Z,136.048,99457.01227678571
1612467903610,2021-02-04T19:48:19.627Z,136.125,99457.01227678571
1612467903688,2021-02-04T19:48:19.642Z,136.203,99457.01227678571
1612467903766,2021-02-04T19:48:19.672Z,136.281,99456.34040178571
1612467903843,2021-02-04T19:48:19.702Z,136.358,99456.34040178571
1612467903921,2021-02-04T19:48:19.718Z,136.436,99456.34040178571
1612467903999,2021-02-04T19:48:19.747Z,136.514,99455.66852678571
1612467904076,2021-02-04T19:48:19.776Z,136.591,99455.66852678571
1612467904154,2021-02-04T19:48:19.793Z,136.669,99455.66852678571
1612467904231,2021-02-04T19:48:19.822Z,136.746,99455.66852678571
1612467904309,2021-02-04T19:48:19.838Z,136.824,99455.66852678571
1612467904387,2021-02-04T19:48:19.867Z,136.902,99455.66852678571
1612467904464,2021-02-04T19:48:19.927Z,136.979,99454.99665178571
1612467904542,2021-02-04T19:48:19.956Z,137.057,99454.99665178571
1612467904620,2021-02-04T19:48:19.972Z,137.135,99454.99665178571
1612467904697,2021-02-04T19:48:20.002Z,137.212,99454.99665178571
1612467904775,2021-02-04T19:48:20.031Z,137.29,99455.66852678571
1612467904853,2021-02-04T19:48:20.048Z,137.368,99454.99665178571
1612467904930,2021-02-04T19:48:20.077Z,137.445,99455.66852678571
1612467905009,2021-02-04T19:48:20.106Z,137.524,99454.99665178571
1612467905085,2021-02-04T19:48:20.122Z,137.6,99455.66852678571
1612467905163,2021-02-04T19:48:20.153Z,137.678,99455.66852678571
1612467905241,2021-02-04T19:48:20.182Z,137.756,99455.66852678571
1612467905318,2021-02-04T19:48:20.211Z,137.833,99455.66852678571
1612467905396,2021-02-04T19:48:20.242Z,137.911,99455.66852678571
1612467905474,2021-02-04T19:48:20.271Z,137.989,99455.66852678571
1612467905551,2021-02-04T19:48:20.287Z,138.066,99455.66852678571
1612467905630,2021-02-04T19:48:20.317Z,138.145,99454.99665178571
1612467905708,2021-02-04T19:48:20.333Z,138.223,99454.99665178571
1612467905786,2021-02-04T19:48:20.362Z,138.301,99454.99665178571
1612467905863,2021-02-04T19:48:20.391Z,138.378,99454.99665178571
1612467905941,2021-02-04T19:48:20.408Z,138.456,99454.99665178571
1612467906019,2021-02-04T19:48:20.436Z,138.534,99454.99665178571
1612467906096,2021-02-04T19:48:20.453Z,138.611,99454.99665178571
1612467906174,2021-02-04T19:48:20.482Z,138.689,99454.99665178571
1612467906251,2021-02-04T19:48:20.511Z,138.766,99454.99665178571
1612467906329,2021-02-04T19:48:20.527Z,138.844,99455.66852678571
1612467906407,2021-02-04T19:48:20.543Z,138.922,99455.66852678571
1612467906484,2021-02-04T19:48:20.572Z,138.999,99455.66852678571
1612467906562,2021-02-04T19:48:20.602Z,139.077,99455.66852678571
1612467906640,2021-02-04T19:48:20.618Z,139.155,99455.66852678571
1612467906717,2021-02-04T19:48:20.647Z,139.232,99454.99665178571
1612467906795,2021-02-04T19:48:20.676Z,139.31,99455.66852678571
1612467906873,2021-02-04T19:48:20.707Z,139.388,99454.99665178571
1612467906950,2021-02-04T19:48:20.723Z,139.465,99454.99665178571
1612467907028,2021-02-04T19:48:20.752Z,139.543,99454.99665178571
1612467907105,2021-02-04T19:48:20.782Z,139.62,99454.99665178571
1612467907183,2021-02-04T19:48:20.811Z,139.698,99454.99665178571
1612467907261,2021-02-04T19:48:20.827Z,139.776,99454.99665178571
1612467907338,2021-02-04T19:48:20.857Z,139.853,99454.99665178571
1612467907416,2021-02-04T19:48:20.873Z,139.931,99455.66852678571
1612467907494,2021-02-04T19:48:20.902Z,140.009,99455.66852678571
1612467907571,2021-02-04T19:48:20.948Z,140.086,99455.66852678571
1612467907649,2021-02-04T19:48:20.976Z,140.164,99455.66852678571
1612467907727,2021-02-04T19:48:20.993Z,140.242,99455.66852678571
1612467907804,2021-02-04T19:48:21.022Z,140.319,99455.66852678571
1612467907882,2021-02-04T19:48:21.051Z,140.397,99455.66852678571
1612467907959,2021-02-04T19:48:21.068Z,140.474,99456.34040178571
1612467908037,2021-02-04T19:48:21.097Z,140.552,99455.66852678571
1612467908115,2021-02-04T19:48:21.126Z,140.63,99455.66852678571
1612467908194,2021-02-04T19:48:21.143Z,140.709,99455.66852678571
1612467908271,2021-02-04T19:48:21.172Z,140.786,99455.66852678571
1612467908349,2021-02-04T19:48:21.201Z,140.864,99455.66852678571
1612467908427,2021-02-04T19:48:21.217Z,140.942,99455.66852678571
1612467908504,2021-02-04T19:48:21.247Z,141.019,99454.99665178571
1612467908582,2021-02-04T19:48:21.277Z,141.097,99455.66852678571
1612467908660,2021-02-04T19:48:21.306Z,141.175,99454.99665178571
1612467908737,2021-02-04T19:48:21.323Z,141.252,99454.99665178571
1612467908815,2021-02-04T19:48:21.366Z,141.33,99455.66852678571
1612467908893,2021-02-04T19:48:21.383Z,141.408,99455.66852678571
1612467908972,2021-02-04T19:48:21.412Z,141.487,99455.66852678571
1612467909049,2021-02-04T19:48:21.428Z,141.564,99454.99665178571
1612467909127,2021-02-04T19:48:21.457Z,141.642,99455.77790178571
1612467909205,2021-02-04T19:48:21.473Z,141.72,99455.77790178571
1612467909282,2021-02-04T19:48:21.502Z,141.797,99455.77790178571
1612467909360,2021-02-04T19:48:21.518Z,141.875,99455.77790178571
1612467909437,2021-02-04T19:48:21.547Z,141.952,99455.77790178571
1612467909515,2021-02-04T19:48:21.576Z,142.03,99455.77790178571
1612467909593,2021-02-04T19:48:21.593Z,142.108,99455.11383928571
1612467909670,2021-02-04T19:48:21.622Z,142.185,99455.11383928571
1612467909748,2021-02-04T19:48:21.638Z,142.263,99455.11383928571
1612467909826,2021-02-04T19:48:21.667Z,142.341,99455.11383928571
1612467909903,2021-02-04T19:48:21.696Z,142.418,99455.11383928571
1612467909981,2021-02-04T19:48:21.713Z,142.496,99455.11383928571
1612467910059,2021-02-04T19:48:21.742Z,142.574,99454.44196428571
1612467910136,2021-02-04T19:48:21.759Z,142.651,99454.44196428571
1612467910214,2021-02-04T19:48:21.788Z,142.729,99454.44196428571
1612467910291,2021-02-04T19:48:21.817Z,142.806,99454.44196428571
1612467910369,2021-02-04T19:48:21.847Z,142.884,99454.44196428571
1612467910447,2021-02-04T19:48:21.863Z,142.962,99454.44196428571
1612467910524,2021-02-04T19:48:21.907Z,143.039,99454.44196428571
1612467910602,2021-02-04T19:48:21.967Z,143.117,99453.77008928571
1612467910680,2021-02-04T19:48:21.984Z,143.195,99454.44196428571
1612467910757,2021-02-04T19:48:22.013Z,143.272,99454.44196428571
1612467910835,2021-02-04T19:48:22.041Z,143.35,99454.44196428571
1612467910913,2021-02-04T19:48:22.058Z,143.428,99454.44196428571
1612467910990,2021-02-04T19:48:22.086Z,143.505,99454.44196428571
1612467911068,2021-02-04T19:48:22.103Z,143.583,99454.44196428571
1612467911145,2021-02-04T19:48:22.132Z,143.66,99455.11383928571
1612467911223,2021-02-04T19:48:22.161Z,143.738,99454.44196428571
1612467911301,2021-02-04T19:48:22.179Z,143.816,99454.44196428571
1612467911378,2021-02-04T19:48:22.208Z,143.893,99454.44196428571
1612467911456,2021-02-04T19:48:22.236Z,143.971,99454.44196428571
1612467911534,2021-02-04T19:48:22.267Z,144.049,99454.44196428571
1612467911611,2021-02-04T19:48:22.283Z,144.126,99454.44196428571
1612467911689,2021-02-04T19:48:22.311Z,144.204,99454.44196428571
1612467911767,2021-02-04T19:48:22.328Z,144.282,99454.44196428571
1612467911844,2021-02-04T19:48:22.357Z,144.359,99454.44196428571
1612467911922,2021-02-04T19:48:22.387Z,144.437,99454.44196428571
1612467911999,2021-02-04T19:48:22.416Z,144.514,99454.44196428571
1612467912077,2021-02-04T19:48:22.446Z,144.592,99454.44196428571
1612467912155,2021-02-04T19:48:22.477Z,144.67,99454.44196428571
1612467912232,2021-02-04T19:48:22.493Z,144.747,99454.44196428571
1612467912310,2021-02-04T19:48:22.523Z,144.825,99454.44196428571
1612467912388,2021-02-04T19:48:22.551Z,144.903,99454.44196428571
1612467912465,2021-02-04T19:48:22.568Z,144.98,99454.44196428571
1612467912543,2021-02-04T19:48:22.597Z,145.058,99454.44196428571
1612467912621,2021-02-04T19:48:22.626Z,145.136,99454.44196428571
1612467912698,2021-02-04T19:48:22.642Z,145.213,99454.44196428571
1612467912776,2021-02-04T19:48:22.671Z,145.291,99454.44196428571
1612467912853,2021-02-04T19:48:22.688Z,145.368,99454.44196428571
1612467912931,2021-02-04T19:48:22.717Z,145.446,99455.11383928571
1612467913009,2021-02-04T19:48:22.733Z,145.524,99455.11383928571
1612467913086,2021-02-04T19:48:22.762Z,145.601,99455.11383928571
1612467913164,2021-02-04T19:48:22.791Z,145.679,99455.11383928571
1612467913242,2021-02-04T19:48:22.808Z,145.757,99455.11383928571
1612467913319,2021-02-04T19:48:22.837Z,145.834,99455.11383928571
1612467913397,2021-02-04T19:48:22.866Z,145.912,99455.77790178571
1612467913475,2021-02-04T19:48:22.883Z,145.99,99455.77790178571
1612467913552,2021-02-04T19:48:22.912Z,146.067,99455.77790178571
1612467913630,2021-02-04T19:48:22.942Z,146.145,99455.77790178571
1612467913707,2021-02-04T19:48:23.002Z,146.222,99455.77790178571
1612467913785,2021-02-04T19:48:23.032Z,146.3,99455.77790178571
1612467913863,2021-02-04T19:48:23.049Z,146.378,99455.77790178571
1612467913940,2021-02-04T19:48:23.078Z,146.455,99455.77790178571
1612467914018,2021-02-04T19:48:23.106Z,146.533,99455.77790178571
1612467914096,2021-02-04T19:48:23.123Z,146.611,99455.77790178571
1612467914173,2021-02-04T19:48:23.152Z,146.688,99455.77790178571
1612467914251,2021-02-04T19:48:23.168Z,146.766,99455.77790178571
1612467914329,2021-02-04T19:48:23.196Z,146.844,99455.77790178571
1612467914406,2021-02-04T19:48:23.213Z,146.921,99455.77790178571
1612467914484,2021-02-04T19:48:23.242Z,146.999,99455.77790178571
1612467914561,2021-02-04T19:48:23.271Z,147.076,99455.77790178571
1612467914639,2021-02-04T19:48:23.301Z,147.154,99455.77790178571
1612467914717,2021-02-04T19:48:23.318Z,147.232,99455.11383928571
1612467914794,2021-02-04T19:48:23.348Z,147.309,99455.11383928571
1612467914872,2021-02-04T19:48:23.378Z,147.387,99455.11383928571
1612467914950,2021-02-04T19:48:23.406Z,147.465,99455.11383928571
1612467915027,2021-02-04T19:48:23.423Z,147.542,99455.11383928571
1612467915105,2021-02-04T19:48:23.452Z,147.62,99455.11383928571
1612467915183,2021-02-04T19:48:23.483Z,147.698,99455.11383928571
1612467915260,2021-02-04T19:48:23.511Z,147.775,99455.11383928571
1612467915338,2021-02-04T19:48:23.541Z,147.853,99455.11383928571
1612467915416,2021-02-04T19:48:23.573Z,147.931,99455.77790178571
1612467915493,2021-02-04T19:48:23.602Z,148.008,99455.11383928571
1612467915572,2021-02-04T19:48:23.619Z,148.087,99455.11383928571
1612467915648,2021-02-04T19:48:23.648Z,148.163,99455.11383928571
1612467915726,2021-02-04T19:48:23.677Z,148.241,99455.11383928571
1612467915804,2021-02-04T19:48:23.694Z,148.319,99455.77790178571
1612467915881,2021-02-04T19:48:23.722Z,148.396,99455.77790178571
1612467915959,2021-02-04T19:48:23.739Z,148.474,99455.11383928571
1612467916038,2021-02-04T19:48:23.767Z,148.553,99455.11383928571
1612467916116,2021-02-04T19:48:23.796Z,148.631,99455.11383928571
1612467916193,2021-02-04T19:48:23.813Z,148.708,99455.11383928571
1612467916271,2021-02-04T19:48:23.857Z,148.786,99455.11383928571
1612467916349,2021-02-04T19:48:23.873Z,148.864,99455.11383928571
1612467916426,2021-02-04T19:48:23.902Z,148.941,99455.11383928571
1612467916504,2021-02-04T19:48:23.919Z,149.019,99455.11383928571
1612467916582,2021-02-04T19:48:23.948Z,149.097,99455.11383928571
1612467916659,2021-02-04T19:48:23.977Z,149.174,99454.44196428571
1612467916737,2021-02-04T19:48:23.994Z,149.252,99455.11383928571
1612467916814,2021-02-04T19:48:24.053Z,149.329,99455.11383928571
1612467916892,2021-02-04T19:48:24.082Z,149.407,99454.44196428571
1612467916970,2021-02-04T19:48:24.111Z,149.485,99454.44196428571
1612467917047,2021-02-04T19:48:24.141Z,149.562,99454.44196428571
1612467917125,2021-02-04T19:48:24.172Z,149.64,99454.44196428571
1612467917203,2021-02-04T19:48:24.189Z,149.718,99454.44196428571
1612467917280,2021-02-04T19:48:24.218Z,149.795,99454.44196428571
1612467917358,2021-02-04T19:48:24.248Z,149.873,99454.44196428571
1612467917436,2021-02-04T19:48:24.277Z,149.951,99454.44196428571
1612467917513,2021-02-04T19:48:24.294Z,150.028,99454.44196428571
1612467917591,2021-02-04T19:48:24.323Z,150.106,99454.44196428571
1612467917668,2021-02-04T19:48:24.339Z,150.183,99454.44196428571
1612467917746,2021-02-04T19:48:24.368Z,150.261,99454.44196428571
1612467917824,2021-02-04T19:48:24.396Z,150.339,99454.44196428571
1612467917901,2021-02-04T19:48:24.414Z,150.416,99453.65290178571
1612467917979,2021-02-04T19:48:24.442Z,150.494,99454.44196428571
1612467918057,2021-02-04T19:48:24.471Z,150.572,99454.44196428571
1612467918134,2021-02-04T19:48:24.488Z,150.649,99454.44196428571
1612467918212,2021-02-04T19:48:24.517Z,150.727,99453.65290178571
1612467918290,2021-02-04T19:48:24.536Z,150.805,99453.65290178571
1612467918367,2021-02-04T19:48:24.563Z,150.882,99453.65290178571
1612467918445,2021-02-04T19:48:24.593Z,150.96,99453.65290178571
1612467918522,2021-02-04T19:48:24.622Z,151.037,99453.65290178571
1612467918600,2021-02-04T19:48:24.639Z,151.115,99454.44196428571
1612467918678,2021-02-04T19:48:24.668Z,151.193,99454.44196428571
1612467918755,2021-02-04T19:48:24.697Z,151.27,99454.44196428571
1612467918833,2021-02-04T19:48:24.714Z,151.348,99455.11383928571
1612467918912,2021-02-04T19:48:24.742Z,151.427,99455.11383928571
1612467918988,2021-02-04T19:48:24.771Z,151.503,99454.33258928571
1612467919066,2021-02-04T19:48:24.788Z,151.581,99454.33258928571
1612467919144,2021-02-04T19:48:24.817Z,151.659,99454.33258928571
1612467919221,2021-02-04T19:48:24.834Z,151.736,99454.33258928571
1612467919299,2021-02-04T19:48:24.863Z,151.814,99454.33258928571
1612467919376,2021-02-04T19:48:24.891Z,151.891,99454.33258928571
1612467919454,2021-02-04T19:48:24.909Z,151.969,99454.33258928571
1612467919533,2021-02-04T19:48:24.939Z,152.048,99454.33258928571
1612467919609,2021-02-04T19:48:24.953Z,152.124,99454.99665178571
1612467919687,2021-02-04T19:48:24.981Z,152.202,99454.99665178571
1612467919765,2021-02-04T19:48:24.999Z,152.28,99454.99665178571
1612467919842,2021-02-04T19:48:25.027Z,152.357,99454.99665178571
1612467919920,2021-02-04T19:48:25.087Z,152.435,99454.99665178571
1612467919998,2021-02-04T19:48:25.117Z,152.513,99454.99665178571
1612467920075,2021-02-04T19:48:25.147Z,152.59,99455.66852678571
1612467920153,2021-02-04T19:48:25.164Z,152.668,99455.66852678571
1612467920230,2021-02-04T19:48:25.192Z,152.745,99455.66852678571
1612467920308,2021-02-04T19:48:25.221Z,152.823,99456.34040178571
1612467920386,2021-02-04T19:48:25.238Z,152.901,99456.34040178571
1612467920465,2021-02-04T19:48:25.267Z,152.98,99456.34040178571
1612467920542,2021-02-04T19:48:25.284Z,153.057,99456.34040178571
1612467920620,2021-02-04T19:48:25.313Z,153.135,99456.34040178571
1612467920698,2021-02-04T19:48:25.342Z,153.213,99456.34040178571
1612467920775,2021-02-04T19:48:25.359Z,153.29,99456.34040178571
1612467920853,2021-02-04T19:48:25.387Z,153.368,99456.34040178571
1612467920931,2021-02-04T19:48:25.416Z,153.446,99456.34040178571
1612467921008,2021-02-04T19:48:25.432Z,153.523,99456.34040178571
1612467921086,2021-02-04T19:48:25.461Z,153.601,99456.34040178571
1612467921164,2021-02-04T19:48:25.478Z,153.679,99456.34040178571
1612467921241,2021-02-04T19:48:25.507Z,153.756,99456.34040178571
1612467921319,2021-02-04T19:48:25.524Z,153.834,99456.34040178571
1612467921396,2021-02-04T19:48:25.553Z,153.911,99456.34040178571
1612467921474,2021-02-04T19:48:25.582Z,153.989,99456.34040178571
1612467921552,2021-02-04T19:48:25.599Z,154.067,99455.66852678571
1612467921629,2021-02-04T19:48:25.627Z,154.144,99456.34040178571
1612467921707,2021-02-04T19:48:25.657Z,154.222,99456.34040178571
1612467921785,2021-02-04T19:48:25.673Z,154.3,99456.34040178571
1612467921862,2021-02-04T19:48:25.704Z,154.377,99456.34040178571
1612467921940,2021-02-04T19:48:25.732Z,154.455,99456.34040178571
1612467922018,2021-02-04T19:48:25.762Z,154.533,99456.34040178571
1612467922095,2021-02-04T19:48:25.778Z,154.61,99456.34040178571
1612467922173,2021-02-04T19:48:25.807Z,154.688,99457.01227678571
1612467922250,2021-02-04T19:48:25.822Z,154.765,99457.01227678571
1612467922328,2021-02-04T19:48:25.852Z,154.843,99457.01227678571
1612467922406,2021-02-04T19:48:25.868Z,154.921,99457.01227678571
1612467922483,2021-02-04T19:48:25.897Z,154.998,99457.01227678571
1612467922561,2021-02-04T19:48:25.914Z,155.076,99457.67633928571
1612467922639,2021-02-04T19:48:25.943Z,155.154,99457.67633928571
1612467922716,2021-02-04T19:48:25.959Z,155.231,99457.67633928571
1612467922794,2021-02-04T19:48:25.988Z,155.309,99457.67633928571
1612467922873,2021-02-04T19:48:26.017Z,155.388,99457.67633928571
1612467922949,2021-02-04T19:48:26.034Z,155.464,99457.67633928571
1612467923027,2021-02-04T19:48:26.093Z,155.542,99457.67633928571
1612467923104,2021-02-04T19:48:26.122Z,155.619,99457.67633928571
1612467923182,2021-02-04T19:48:26.139Z,155.697,99457.67633928571
1612467923260,2021-02-04T19:48:26.167Z,155.775,99457.67633928571
1612467923337,2021-02-04T19:48:26.197Z,155.852,99457.67633928571
1612467923415,2021-02-04T19:48:26.213Z,155.93,99457.67633928571
1612467923494,2021-02-04T19:48:26.242Z,156.009,99457.01227678571
1612467923572,2021-02-04T19:48:26.272Z,156.087,99457.01227678571
1612467923649,2021-02-04T19:48:26.302Z,156.164,99457.01227678571
1612467923727,2021-02-04T19:48:26.318Z,156.242,99457.01227678571
1612467923805,2021-02-04T19:48:26.347Z,156.32,99457.01227678571
1612467923882,2021-02-04T19:48:26.364Z,156.397,99457.01227678571
1612467923960,2021-02-04T19:48:26.393Z,156.475,99457.01227678571
1612467924038,2021-02-04T19:48:26.422Z,156.553,99457.01227678571
1612467924115,2021-02-04T19:48:26.439Z,156.63,99457.01227678571
1612467924193,2021-02-04T19:48:26.467Z,156.708,99457.01227678571
1612467924270,2021-02-04T19:48:26.497Z,156.785,99457.01227678571
1612467924348,2021-02-04T19:48:26.512Z,156.863,99457.01227678571
1612467924426,2021-02-04T19:48:26.542Z,156.941,99457.01227678571
1612467924503,2021-02-04T19:48:26.558Z,157.018,99457.01227678571
1612467924581,2021-02-04T19:48:26.588Z,157.096,99457.01227678571
1612467924659,2021-02-04T19:48:26.617Z,157.174,99457.01227678571
1612467924736,2021-02-04T19:48:26.634Z,157.251,99457.01227678571
1612467924814,2021-02-04T19:48:26.662Z,157.329,99457.01227678571
1612467924892,2021-02-04T19:48:26.678Z,157.407,99457.01227678571
1612467924969,2021-02-04T19:48:26.707Z,157.484,99457.01227678571
1612467925047,2021-02-04T19:48:26.724Z,157.562,99457.01227678571
1612467925124,2021-02-04T19:48:26.752Z,157.639,99457.01227678571
1612467925202,2021-02-04T19:48:26.782Z,157.717,99457.67633928571
1612467925280,2021-02-04T19:48:26.812Z,157.795,99457.67633928571
1612467925357,2021-02-04T19:48:26.829Z,157.872,99457.67633928571
1612467925435,2021-02-04T19:48:26.857Z,157.95,99457.67633928571
1612467925513,2021-02-04T19:48:26.887Z,158.028,99457.67633928571
1612467925590,2021-02-04T19:48:26.903Z,158.105,99457.67633928571
1612467925668,2021-02-04T19:48:26.947Z,158.183,99457.67633928571
1612467925746,2021-02-04T19:48:26.964Z,158.261,99457.67633928571
1612467925823,2021-02-04T19:48:26.993Z,158.338,99457.67633928571
1612467925901,2021-02-04T19:48:27.022Z,158.416,99457.67633928571
1612467925978,2021-02-04T19:48:27.039Z,158.493,99457.67633928571
1612467926056,2021-02-04T19:48:27.067Z,158.571,99457.01227678571
1612467926135,2021-02-04T19:48:27.113Z,158.65,99457.01227678571
1612467926213,2021-02-04T19:48:27.142Z,158.728,99457.01227678571
1612467926291,2021-02-04T19:48:27.159Z,158.806,99457.01227678571
1612467926368,2021-02-04T19:48:27.188Z,158.883,99457.01227678571
1612467926446,2021-02-04T19:48:27.217Z,158.961,99457.67633928571
1612467926523,2021-02-04T19:48:27.234Z,159.038,99457.67633928571
1612467926601,2021-02-04T19:48:27.262Z,159.116,99457.67633928571
1612467926679,2021-02-04T19:48:27.292Z,159.194,99457.01227678571
1612467926756,2021-02-04T19:48:27.308Z,159.271,99457.01227678571
1612467926834,2021-02-04T19:48:27.337Z,159.349,99457.01227678571
1612467926912,2021-02-04T19:48:27.368Z,159.427,99457.01227678571
1612467926989,2021-02-04T19:48:27.397Z,159.504,99457.67633928571
1612467927067,2021-02-04T19:48:27.413Z,159.582,99457.67633928571
1612467927145,2021-02-04T19:48:27.442Z,159.66,99457.67633928571
1612467927222,2021-02-04T19:48:27.459Z,159.737,99457.67633928571
1612467927300,2021-02-04T19:48:27.488Z,159.815,99457.67633928571
1612467927377,2021-02-04T19:48:27.517Z,159.892,99457.67633928571
1612467927455,2021-02-04T19:48:27.534Z,159.97,99457.67633928571
1612467927533,2021-02-04T19:48:27.562Z,160.048,99457.67633928571
1612467927610,2021-02-04T19:48:27.578Z,160.125,99457.67633928571
1612467927688,2021-02-04T19:48:27.607Z,160.203,99458.35602678571
1612467927766,2021-02-04T19:48:27.623Z,160.281,99458.35602678571
1612467927843,2021-02-04T19:48:27.652Z,160.358,99457.67633928571
1612467927921,2021-02-04T19:48:27.669Z,160.436,99457.67633928571
1612467927999,2021-02-04T19:48:27.697Z,160.514,99457.67633928571
1612467928076,2021-02-04T19:48:27.727Z,160.591,99457.67633928571
1612467928154,2021-02-04T19:48:27.743Z,160.669,99457.67633928571
1612467928231,2021-02-04T19:48:27.772Z,160.746,99457.67633928571
1612467928309,2021-02-04T19:48:27.789Z,160.824,99457.67633928571
1612467928387,2021-02-04T19:48:27.818Z,160.902,99457.67633928571
1612467928464,2021-02-04T19:48:27.847Z,160.979,99457.67633928571
1612467928542,2021-02-04T19:48:27.864Z,161.057,99457.01227678571
1612467928620,2021-02-04T19:48:27.892Z,161.135,99457.01227678571
1612467928697,2021-02-04T19:48:27.923Z,161.212,99457.01227678571
1612467928775,2021-02-04T19:48:27.952Z,161.29,99457.01227678571
1612467928854,2021-02-04T19:48:27.969Z,161.369,99456.34040178571
1612467928932,2021-02-04T19:48:27.998Z,161.447,99456.34040178571
1612467929009,2021-02-04T19:48:28.027Z,161.524,99456.34040178571
1612467929087,2021-02-04T19:48:28.043Z,161.602,99456.34040178571
1612467929165,2021-02-04T19:48:28.072Z,161.68,99456.34040178571
1612467929242,2021-02-04T19:48:28.132Z,161.757,99456.34040178571
1612467929320,2021-02-04T19:48:28.148Z,161.835,99456.34040178571
1612467929397,2021-02-04T19:48:28.177Z,161.912,99456.34040178571
1612467929475,2021-02-04T19:48:28.193Z,161.99,99456.34040178571
1612467929553,2021-02-04T19:48:28.222Z,162.068,99455.66852678571
1612467929630,2021-02-04T19:48:28.239Z,162.145,99455.66852678571
1612467929708,2021-02-04T19:48:28.268Z,162.223,99455.66852678571
1612467929786,2021-02-04T19:48:28.297Z,162.301,99455.66852678571
1612467929863,2021-02-04T19:48:28.314Z,162.378,99455.66852678571
1612467929941,2021-02-04T19:48:28.342Z,162.456,99455.66852678571
1612467930019,2021-02-04T19:48:28.372Z,162.534,99455.66852678571
1612467930096,2021-02-04T19:48:28.388Z,162.611,99455.66852678571
1612467930174,2021-02-04T19:48:28.404Z,162.689,99454.99665178571
1612467930251,2021-02-04T19:48:28.433Z,162.766,99454.99665178571
