epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467914509,2021-02-04T19:47:46.198Z,147.013,14.233552932739258,41.485198974609375,-95.2598648071289
1612467914549,2021-02-04T19:47:46.200Z,147.053,13.483552932739258,38.610198974609375,-94.4473648071289
1612467914588,2021-02-04T19:47:46.203Z,147.092,13.171052932739258,38.235198974609375,-95.6973648071289
1612467914629,2021-02-04T19:47:46.214Z,147.133,12.796052932739258,39.297698974609375,-94.4473648071289
1612467914669,2021-02-04T19:47:46.217Z,147.173,12.046052932739258,38.922698974609375,-95.2598648071289
1612467914708,2021-02-04T19:47:46.218Z,147.212,13.171052932739258,39.297698974609375,-96.5098648071289
1612467914748,2021-02-04T19:47:46.229Z,147.252,13.483552932739258,36.047698974609375,-94.8848648071289
1612467914789,2021-02-04T19:47:46.231Z,147.293,13.171052932739258,40.735198974609375,-95.2598648071289
1612467914828,2021-02-04T19:47:46.234Z,147.332,13.171052932739258,40.735198974609375,-96.0723648071289
1612467914868,2021-02-04T19:47:46.245Z,147.372,12.421052932739258,36.422698974609375,-95.6973648071289
1612467914908,2021-02-04T19:47:46.247Z,147.412,12.796052932739258,30.985197067260742,-93.6348648071289
1612467914949,2021-02-04T19:47:46.249Z,147.453,11.358552932739258,40.422698974609375,-97.6973648071289
1612467914988,2021-02-04T19:47:46.260Z,147.492,12.046052932739258,42.547698974609375,-96.8848648071289
1612467915028,2021-02-04T19:47:46.263Z,147.532,12.796052932739258,40.422698974609375,-97.6973648071289
1612467915067,2021-02-04T19:47:46.273Z,147.571,12.046052932739258,40.735198974609375,-98.1348648071289
1612467915107,2021-02-04T19:47:46.275Z,147.611,12.046052932739258,42.235198974609375,-96.8848648071289
1612467915148,2021-02-04T19:47:46.278Z,147.652,10.983552932739258,41.485198974609375,-96.5098648071289
1612467915187,2021-02-04T19:47:46.289Z,147.691,10.233552932739258,41.860198974609375,-96.8848648071289
1612467915227,2021-02-04T19:47:46.291Z,147.731,10.608552932739258,40.735198974609375,-95.6973648071289
1612467915266,2021-02-04T19:47:46.293Z,147.77,10.983552932739258,44.360198974609375,-96.8848648071289
1612467915307,2021-02-04T19:47:46.304Z,147.811,10.983552932739258,41.860198974609375,-97.3223648071289
1612467915347,2021-02-04T19:47:46.307Z,147.851,9.858552932739258,44.047698974609375,-95.6973648071289
1612467915387,2021-02-04T19:47:46.309Z,147.891,10.983552932739258,42.547698974609375,-95.6973648071289
1612467915426,2021-02-04T19:47:46.320Z,147.93,9.858552932739258,42.922698974609375,-97.3223648071289
1612467915467,2021-02-04T19:47:46.322Z,147.971,8.796052932739258,43.672698974609375,-96.8848648071289
1612467915507,2021-02-04T19:47:46.333Z,148.011,10.608552932739258,43.297698974609375,-96.5098648071289
1612467915546,2021-02-04T19:47:46.335Z,148.05,9.858552932739258,42.547698974609375,-97.6973648071289
1612467915587,2021-02-04T19:47:46.339Z,148.091,10.983552932739258,41.485198974609375,-98.5098648071289
1612467915627,2021-02-04T19:47:46.349Z,148.131,10.983552932739258,40.735198974609375,-98.5098648071289
1612467915666,2021-02-04T19:47:46.351Z,148.17,9.171052932739258,43.297698974609375,-98.9473648071289
1612467915706,2021-02-04T19:47:46.353Z,148.21,9.546052932739258,40.422698974609375,-98.1348648071289
1612467915745,2021-02-04T19:47:46.364Z,148.249,10.983552932739258,28.110197067260742,-100.1973648071289
1612467915785,2021-02-04T19:47:46.367Z,148.289,9.546052932739258,40.047698974609375,-101.0098648071289
1612467915826,2021-02-04T19:47:46.396Z,148.33,9.858552932739258,32.797698974609375,-99.3223648071289
1612467915866,2021-02-04T19:47:46.398Z,148.37,9.858552932739258,24.485197067260742,-98.9473648071289
1612467915905,2021-02-04T19:47:46.409Z,148.409,9.858552932739258,42.547698974609375,-100.9473648071289
1612467915945,2021-02-04T19:47:46.411Z,148.449,10.608552932739258,41.485198974609375,-98.9473648071289
1612467915986,2021-02-04T19:47:46.414Z,148.49,10.608552932739258,33.172698974609375,-99.3223648071289
1612467916025,2021-02-04T19:47:46.424Z,148.529,11.671052932739258,41.485198974609375,-100.9473648071289
1612467916065,2021-02-04T19:47:46.427Z,148.569,10.233552932739258,41.485198974609375,-99.3223648071289
1612467916104,2021-02-04T19:47:46.438Z,148.608,11.671052932739258,39.297698974609375,-100.5723648071289
1612467916145,2021-02-04T19:47:46.441Z,148.649,10.983552932739258,40.422698974609375,-100.1348648071289
1612467916185,2021-02-04T19:47:46.443Z,148.689,11.358552932739258,41.485198974609375,-99.3223648071289
1612467916224,2021-02-04T19:47:46.454Z,148.728,11.358552932739258,37.860198974609375,-99.7598648071289
1612467916264,2021-02-04T19:47:46.456Z,148.768,11.358552932739258,39.297698974609375,-100.5723648071289
1612467916305,2021-02-04T19:47:46.459Z,148.809,10.608552932739258,40.735198974609375,-98.9473648071289
1612467916345,2021-02-04T19:47:46.470Z,148.849,10.233552932739258,40.422698974609375,-99.7598648071289
1612467916384,2021-02-04T19:47:46.472Z,148.888,11.358552932739258,38.922698974609375,-100.5723648071289
1612467916424,2021-02-04T19:47:46.474Z,148.928,12.421052932739258,40.047698974609375,-98.5098648071289
1612467916465,2021-02-04T19:47:46.485Z,148.969,12.046052932739258,40.422698974609375,-98.5098648071289
1612467916504,2021-02-04T19:47:46.487Z,149.008,12.421052932739258,41.110198974609375,-98.1348648071289
1612467916544,2021-02-04T19:47:46.489Z,149.048,12.421052932739258,42.235198974609375,-97.3223648071289
1612467916583,2021-02-04T19:47:46.500Z,149.087,12.796052932739258,38.610198974609375,-97.6973648071289
1612467916623,2021-02-04T19:47:46.502Z,149.127,12.046052932739258,42.235198974609375,-97.6973648071289
1612467916664,2021-02-04T19:47:46.513Z,149.168,12.796052932739258,39.297698974609375,-98.1348648071289
1612467916703,2021-02-04T19:47:46.515Z,149.207,12.046052932739258,37.110198974609375,-99.3223648071289
1612467916743,2021-02-04T19:47:46.518Z,149.247,12.796052932739258,32.797698974609375,-98.9473648071289
1612467916783,2021-02-04T19:47:46.530Z,149.287,11.671052932739258,38.922698974609375,-98.1348648071289
1612467916824,2021-02-04T19:47:46.532Z,149.328,12.796052932739258,40.047698974609375,-100.1973648071289
1612467916863,2021-02-04T19:47:46.534Z,149.367,10.983552932739258,40.047698974609375,-100.1348648071289
1612467916903,2021-02-04T19:47:46.545Z,149.407,11.671052932739258,38.922698974609375,-99.7598648071289
1612467916942,2021-02-04T19:47:46.547Z,149.446,12.421052932739258,39.672698974609375,-100.5723648071289
1612467916983,2021-02-04T19:47:46.558Z,149.487,11.671052932739258,39.297698974609375,-98.1348648071289
1612467917023,2021-02-04T19:47:46.560Z,149.527,12.796052932739258,40.422698974609375,-99.3223648071289
1612467917062,2021-02-04T19:47:46.563Z,149.566,10.983552932739258,40.735198974609375,-99.7598648071289
1612467917102,2021-02-04T19:47:46.574Z,149.606,12.421052932739258,40.422698974609375,-98.9473648071289
1612467917143,2021-02-04T19:47:46.576Z,149.647,12.421052932739258,40.047698974609375,-98.1348648071289
1612467917182,2021-02-04T19:47:46.579Z,149.686,11.358552932739258,38.922698974609375,-99.3223648071289
1612467917222,2021-02-04T19:47:46.590Z,149.726,11.358552932739258,38.922698974609375,-99.3223648071289
1612467917262,2021-02-04T19:47:46.592Z,149.766,11.671052932739258,40.422698974609375,-98.5098648071289
1612467917303,2021-02-04T19:47:46.603Z,149.807,11.358552932739258,40.735198974609375,-98.9473648071289
1612467917342,2021-02-04T19:47:46.605Z,149.846,12.421052932739258,40.735198974609375,-97.3223648071289
1612467917382,2021-02-04T19:47:46.608Z,149.886,10.233552932739258,40.422698974609375,-97.6973648071289
1612467917421,2021-02-04T19:47:46.619Z,149.925,10.608552932739258,40.735198974609375,-98.1348648071289
1612467917461,2021-02-04T19:47:46.621Z,149.965,11.358552932739258,40.422698974609375,-97.6973648071289
1612467917502,2021-02-04T19:47:46.623Z,150.006,10.983552932739258,40.735198974609375,-97.6973648071289
1612467917541,2021-02-04T19:47:46.635Z,150.045,10.608552932739258,38.922698974609375,-98.1348648071289
1612467917581,2021-02-04T19:47:46.637Z,150.085,10.608552932739258,41.110198974609375,-97.6973648071289
1612467917620,2021-02-04T19:47:46.639Z,150.124,10.608552932739258,29.922697067260742,-97.3223648071289
1612467917661,2021-02-04T19:47:46.650Z,150.165,10.608552932739258,37.110198974609375,-99.3223648071289
1612467917701,2021-02-04T19:47:46.652Z,150.205,10.608552932739258,38.610198974609375,-98.5723648071289
1612467917741,2021-02-04T19:47:46.663Z,150.245,11.671052932739258,24.797697067260742,-98.1348648071289
1612467917780,2021-02-04T19:47:46.665Z,150.284,10.983552932739258,38.922698974609375,-99.7598648071289
1612467917821,2021-02-04T19:47:46.668Z,150.325,10.608552932739258,40.422698974609375,-98.5098648071289
1612467917861,2021-02-04T19:47:46.679Z,150.365,10.983552932739258,26.610197067260742,-100.1348648071289
1612467917900,2021-02-04T19:47:46.681Z,150.404,11.671052932739258,41.485198974609375,-100.1348648071289
1612467917940,2021-02-04T19:47:46.683Z,150.444,10.233552932739258,42.235198974609375,-96.8848648071289
1612467917981,2021-02-04T19:47:46.694Z,150.485,11.671052932739258,37.485198974609375,-99.7598648071289
1612467918020,2021-02-04T19:47:46.697Z,150.524,11.358552932739258,41.860198974609375,-98.9473648071289
1612467918060,2021-02-04T19:47:46.699Z,150.564,10.983552932739258,40.735198974609375,-97.6973648071289
1612467918099,2021-02-04T19:47:46.710Z,150.603,10.233552932739258,41.860198974609375,-99.3223648071289
1612467918140,2021-02-04T19:47:46.712Z,150.644,11.358552932739258,41.485198974609375,-100.5723648071289
1612467918180,2021-02-04T19:47:46.723Z,150.684,12.421052932739258,40.735198974609375,-98.9473648071289
1612467918220,2021-02-04T19:47:46.725Z,150.724,11.358552932739258,41.485198974609375,-99.7598648071289
1612467918259,2021-02-04T19:47:46.727Z,150.763,10.983552932739258,39.672698974609375,-100.1973648071289
1612467918300,2021-02-04T19:47:46.738Z,150.804,12.796052932739258,40.735198974609375,-98.5098648071289
1612467918340,2021-02-04T19:47:46.741Z,150.844,11.671052932739258,39.297698974609375,-100.1348648071289
1612467918379,2021-02-04T19:47:46.743Z,150.883,12.046052932739258,39.672698974609375,-98.9473648071289
1612467918419,2021-02-04T19:47:46.754Z,150.923,12.421052932739258,42.235198974609375,-97.3223648071289
1612467918458,2021-02-04T19:47:46.757Z,150.962,12.796052932739258,38.610198974609375,-99.7598648071289
1612467918499,2021-02-04T19:47:46.768Z,151.003,12.046052932739258,38.922698974609375,-100.1973648071289
1612467918539,2021-02-04T19:47:46.770Z,151.043,12.796052932739258,35.672698974609375,-98.9473648071289
1612467918578,2021-02-04T19:47:46.772Z,151.082,12.046052932739258,34.985198974609375,-99.7598648071289
1612467918619,2021-02-04T19:47:46.784Z,151.123,13.483552932739258,40.422698974609375,-98.9473648071289
1612467918659,2021-02-04T19:47:46.786Z,151.163,12.046052932739258,38.922698974609375,-98.9473648071289
1612467918699,2021-02-04T19:47:46.788Z,151.203,12.046052932739258,33.860198974609375,-99.3223648071289
1612467918738,2021-02-04T19:47:46.799Z,151.242,11.671052932739258,40.047698974609375,-98.5098648071289
1612467918778,2021-02-04T19:47:46.802Z,151.282,12.796052932739258,41.110198974609375,-98.9473648071289
1612467918819,2021-02-04T19:47:46.804Z,151.323,12.796052932739258,41.485198974609375,-99.3223648071289
1612467918858,2021-02-04T19:47:46.813Z,151.362,11.671052932739258,40.422698974609375,-97.3223648071289
1612467918898,2021-02-04T19:47:46.815Z,151.402,12.796052932739258,41.485198974609375,-98.1348648071289
1612467918937,2021-02-04T19:47:46.818Z,151.441,13.171052932739258,40.735198974609375,-98.9473648071289
1612467918978,2021-02-04T19:47:46.860Z,151.482,12.421052932739258,40.422698974609375,-98.1348648071289
1612467919018,2021-02-04T19:47:46.862Z,151.522,12.046052932739258,40.735198974609375,-98.1348648071289
1612467919057,2021-02-04T19:47:46.873Z,151.561,12.046052932739258,42.235198974609375,-98.1348648071289
1612467919097,2021-02-04T19:47:46.875Z,151.601,12.421052932739258,41.485198974609375,-98.9473648071289
1612467919137,2021-02-04T19:47:46.877Z,151.641,12.796052932739258,39.297698974609375,-98.9473648071289
1612467919178,2021-02-04T19:47:46.889Z,151.682,13.171052932739258,40.422698974609375,-100.5723648071289
1612467919217,2021-02-04T19:47:46.891Z,151.721,12.046052932739258,40.735198974609375,-99.3223648071289
1612467919257,2021-02-04T19:47:46.893Z,151.761,11.671052932739258,39.672698974609375,-98.9473648071289
1612467919296,2021-02-04T19:47:46.904Z,151.8,11.671052932739258,41.110198974609375,-100.5723648071289
1612467919337,2021-02-04T19:47:46.907Z,151.841,12.421052932739258,40.735198974609375,-99.7598648071289
1612467919377,2021-02-04T19:47:46.909Z,151.881,11.671052932739258,40.735198974609375,-99.7598648071289
1612467919416,2021-02-04T19:47:46.920Z,151.92,12.421052932739258,38.922698974609375,-99.7598648071289
1612467919456,2021-02-04T19:47:46.922Z,151.96,10.983552932739258,38.610198974609375,-99.3223648071289
1612467919497,2021-02-04T19:47:46.933Z,152.001,12.796052932739258,32.047698974609375,-98.1348648071289
1612467919536,2021-02-04T19:47:46.935Z,152.04,10.983552932739258,39.297698974609375,-100.1348648071289
1612467919576,2021-02-04T19:47:46.938Z,152.08,12.046052932739258,41.485198974609375,-98.9473648071289
1612467919616,2021-02-04T19:47:46.948Z,152.12,12.046052932739258,26.297697067260742,-98.5098648071289
1612467919655,2021-02-04T19:47:46.951Z,152.159,12.421052932739258,37.860198974609375,-98.9473648071289
1612467919696,2021-02-04T19:47:46.954Z,152.2,12.421052932739258,40.735198974609375,-96.8848648071289
1612467919736,2021-02-04T19:47:46.965Z,152.24,12.046052932739258,24.797697067260742,-97.3223648071289
1612467919775,2021-02-04T19:47:46.967Z,152.279,10.983552932739258,40.047698974609375,-98.1348648071289
1612467919815,2021-02-04T19:47:46.979Z,152.319,12.046052932739258,41.860198974609375,-96.8848648071289
1612467919856,2021-02-04T19:47:46.980Z,152.36,12.046052932739258,34.235198974609375,-97.3223648071289
1612467919895,2021-02-04T19:47:46.983Z,152.399,12.421052932739258,41.860198974609375,-97.3223648071289
1612467919935,2021-02-04T19:47:46.995Z,152.439,13.483552932739258,41.110198974609375,-96.0723648071289
1612467919974,2021-02-04T19:47:46.997Z,152.478,13.171052932739258,40.047698974609375,-95.6973648071289
1612467920015,2021-02-04T19:47:46.999Z,152.519,13.483552932739258,42.547698974609375,-96.0723648071289
1612467920055,2021-02-04T19:47:47.010Z,152.559,14.608552932739258,41.860198974609375,-94.4473648071289
1612467920095,2021-02-04T19:47:47.012Z,152.599,14.233552932739258,41.110198974609375,-95.2598648071289
1612467920134,2021-02-04T19:47:47.014Z,152.638,14.233552932739258,42.235198974609375,-94.8848648071289
1612467920175,2021-02-04T19:47:47.025Z,152.679,14.608552932739258,34.610198974609375,-93.6348648071289
1612467920215,2021-02-04T19:47:47.027Z,152.719,13.858552932739258,41.860198974609375,-94.0723648071289
1612467920254,2021-02-04T19:47:47.038Z,152.758,14.983552932739258,38.922698974609375,-93.6348648071289
1612467920294,2021-02-04T19:47:47.040Z,152.798,15.296052932739258,41.110198974609375,-94.0723648071289
1612467920333,2021-02-04T19:47:47.042Z,152.837,15.296052932739258,41.485198974609375,-95.2598648071289
1612467920374,2021-02-04T19:47:47.053Z,152.878,15.671052932739258,36.797698974609375,-95.2598648071289
1612467920414,2021-02-04T19:47:47.056Z,152.918,15.296052932739258,30.985197067260742,-93.6348648071289
1612467920453,2021-02-04T19:47:47.058Z,152.957,16.421052932739258,36.797698974609375,-95.6973648071289
1612467920493,2021-02-04T19:47:47.070Z,152.997,16.421052932739258,41.485198974609375,-94.0723648071289
1612467920534,2021-02-04T19:47:47.071Z,153.038,17.108552932739258,40.422698974609375,-93.1973648071289
1612467920574,2021-02-04T19:47:47.074Z,153.078,17.108552932739258,36.422698974609375,-94.8848648071289
1612467920613,2021-02-04T19:47:47.085Z,153.117,16.733552932739258,42.547698974609375,-93.6348648071289
1612467920653,2021-02-04T19:47:47.087Z,153.157,17.108552932739258,41.110198974609375,-93.6348648071289
1612467920694,2021-02-04T19:47:47.089Z,153.198,17.483552932739258,40.422698974609375,-95.6973648071289
1612467920733,2021-02-04T19:47:47.100Z,153.237,16.733552932739258,41.860198974609375,-92.3848648071289
1612467920773,2021-02-04T19:47:47.103Z,153.277,17.858552932739258,41.860198974609375,-94.0723648071289
1612467920812,2021-02-04T19:47:47.113Z,153.316,17.108552932739258,43.297698974609375,-94.4473648071289
1612467920852,2021-02-04T19:47:47.115Z,153.356,17.483552932739258,41.485198974609375,-94.4473648071289
1612467920893,2021-02-04T19:47:47.118Z,153.397,17.108552932739258,40.422698974609375,-93.6348648071289
1612467920932,2021-02-04T19:47:47.129Z,153.436,17.858552932739258,41.485198974609375,-94.4473648071289
1612467920972,2021-02-04T19:47:47.131Z,153.476,17.858552932739258,40.047698974609375,-92.8223648071289
1612467921012,2021-02-04T19:47:47.134Z,153.516,18.546052932739258,41.860198974609375,-92.8223648071289
1612467921053,2021-02-04T19:47:47.145Z,153.557,17.483552932739258,42.922698974609375,-94.4473648071289
1612467921092,2021-02-04T19:47:47.148Z,153.596,18.233552932739258,42.922698974609375,-93.1973648071289
1612467921132,2021-02-04T19:47:47.158Z,153.636,17.483552932739258,41.485198974609375,-92.3848648071289
1612467921171,2021-02-04T19:47:47.160Z,153.675,17.483552932739258,42.235198974609375,-93.6348648071289
1612467921212,2021-02-04T19:47:47.163Z,153.716,17.108552932739258,41.110198974609375,-93.6348648071289
1612467921252,2021-02-04T19:47:47.174Z,153.756,17.108552932739258,42.235198974609375,-93.6348648071289
1612467921291,2021-02-04T19:47:47.176Z,153.795,18.546052932739258,40.422698974609375,-94.8848648071289
1612467921331,2021-02-04T19:47:47.178Z,153.835,17.483552932739258,32.422698974609375,-94.0723648071289
1612467921372,2021-02-04T19:47:47.190Z,153.876,17.108552932739258,34.610198974609375,-94.4473648071289
1612467921411,2021-02-04T19:47:47.192Z,153.915,17.108552932739258,40.047698974609375,-96.8848648071289
1612467921451,2021-02-04T19:47:47.194Z,153.955,17.483552932739258,40.047698974609375,-96.0723648071289
1612467921491,2021-02-04T19:47:47.205Z,153.995,16.046052932739258,39.297698974609375,-96.5098648071289
1612467921530,2021-02-04T19:47:47.207Z,154.034,16.733552932739258,41.485198974609375,-96.0723648071289
1612467921571,2021-02-04T19:47:47.218Z,154.075,15.296052932739258,40.047698974609375,-97.3223648071289
1612467921611,2021-02-04T19:47:47.220Z,154.115,16.733552932739258,33.547698974609375,-96.8848648071289
1612467921650,2021-02-04T19:47:47.224Z,154.154,15.671052932739258,37.485198974609375,-98.5098648071289
1612467921690,2021-02-04T19:47:47.235Z,154.194,16.046052932739258,39.297698974609375,-97.3223648071289
1612467921731,2021-02-04T19:47:47.236Z,154.235,16.046052932739258,23.735197067260742,-97.3223648071289
1612467921770,2021-02-04T19:47:47.238Z,154.274,15.671052932739258,39.672698974609375,-98.1348648071289
1612467921810,2021-02-04T19:47:47.250Z,154.314,14.983552932739258,38.922698974609375,-98.1348648071289
1612467921849,2021-02-04T19:47:47.252Z,154.353,16.421052932739258,19.735197067260742,-98.5098648071289
1612467921890,2021-02-04T19:47:47.254Z,154.394,14.921052932739258,36.422698974609375,-98.5098648071289
1612467921930,2021-02-04T19:47:47.265Z,154.434,15.671052932739258,38.235198974609375,-96.8848648071289
1612467921970,2021-02-04T19:47:47.267Z,154.474,15.296052932739258,30.235197067260742,-99.3223648071289
1612467922009,2021-02-04T19:47:47.279Z,154.513,15.296052932739258,38.235198974609375,-99.3223648071289
1612467922050,2021-02-04T19:47:47.280Z,154.554,16.733552932739258,36.422698974609375,-98.1348648071289
1612467922090,2021-02-04T19:47:47.281Z,154.594,15.296052932739258,36.047698974609375,-98.1348648071289
1612467922129,2021-02-04T19:47:47.309Z,154.633,14.608552932739258,34.985198974609375,-96.8848648071289
1612467922169,2021-02-04T19:47:47.311Z,154.673,16.046052932739258,35.297698974609375,-96.8848648071289
1612467922210,2021-02-04T19:47:47.314Z,154.714,15.671052932739258,33.547698974609375,-98.1348648071289
1612467922249,2021-02-04T19:47:47.325Z,154.753,15.296052932739258,29.922697067260742,-99.3223648071289
1612467922289,2021-02-04T19:47:47.327Z,154.793,16.046052932739258,28.110197067260742,-97.6973648071289
1612467922328,2021-02-04T19:47:47.329Z,154.832,15.671052932739258,32.047698974609375,-98.1348648071289
1612467922369,2021-02-04T19:47:47.340Z,154.873,14.983552932739258,34.985198974609375,-98.9473648071289
1612467922409,2021-02-04T19:47:47.343Z,154.913,14.233552932739258,32.797698974609375,-98.5098648071289
1612467922449,2021-02-04T19:47:47.354Z,154.953,14.608552932739258,32.422698974609375,-99.3223648071289
1612467922488,2021-02-04T19:47:47.355Z,154.992,12.796052932739258,33.172698974609375,-98.1348648071289
1612467922529,2021-02-04T19:47:47.358Z,155.033,13.483552932739258,33.860198974609375,-97.3223648071289
1612467922569,2021-02-04T19:47:47.369Z,155.073,13.858552932739258,30.235197067260742,-98.5098648071289
1612467922608,2021-02-04T19:47:47.371Z,155.112,13.171052932739258,34.235198974609375,-99.3223648071289
1612467922648,2021-02-04T19:47:47.373Z,155.152,12.421052932739258,34.235198974609375,-99.3223648071289
1612467922689,2021-02-04T19:47:47.385Z,155.193,13.171052932739258,34.235198974609375,-100.1348648071289
1612467922728,2021-02-04T19:47:47.387Z,155.232,12.796052932739258,35.360198974609375,-98.5098648071289
1612467922768,2021-02-04T19:47:47.389Z,155.272,12.421052932739258,36.047698974609375,-98.9473648071289
1612467922807,2021-02-04T19:47:47.400Z,155.311,11.671052932739258,35.672698974609375,-99.3223648071289
1612467922848,2021-02-04T19:47:47.403Z,155.352,11.358552932739258,36.422698974609375,-97.6973648071289
1612467922888,2021-02-04T19:47:47.413Z,155.392,11.671052932739258,35.672698974609375,-98.5098648071289
1612467922928,2021-02-04T19:47:47.416Z,155.432,12.046052932739258,34.235198974609375,-98.9473648071289
1612467922969,2021-02-04T19:47:47.418Z,155.473,11.358552932739258,37.860198974609375,-97.6973648071289
1612467923008,2021-02-04T19:47:47.429Z,155.512,12.046052932739258,35.672698974609375,-98.1348648071289
1612467923048,2021-02-04T19:47:47.431Z,155.552,12.046052932739258,36.047698974609375,-99.3223648071289
1612467923087,2021-02-04T19:47:47.433Z,155.591,11.671052932739258,37.860198974609375,-98.9473648071289
1612467923127,2021-02-04T19:47:47.445Z,155.631,12.046052932739258,37.860198974609375,-97.6973648071289
1612467923166,2021-02-04T19:47:47.447Z,155.67,11.671052932739258,38.610198974609375,-98.5098648071289
1612467923207,2021-02-04T19:47:47.449Z,155.711,11.671052932739258,32.797698974609375,-96.8848648071289
1612467923247,2021-02-04T19:47:47.460Z,155.751,12.046052932739258,31.672697067260742,-96.8848648071289
1612467923286,2021-02-04T19:47:47.462Z,155.79,11.671052932739258,37.860198974609375,-98.9473648071289
1612467923326,2021-02-04T19:47:47.473Z,155.83,11.358552932739258,37.485198974609375,-97.3223648071289
1612467923367,2021-02-04T19:47:47.475Z,155.871,11.358552932739258,37.110198974609375,-98.1348648071289
1612467923407,2021-02-04T19:47:47.478Z,155.911,10.608552932739258,37.485198974609375,-98.9473648071289
1612467923446,2021-02-04T19:47:47.489Z,155.95,11.358552932739258,35.297698974609375,-97.6973648071289
1612467923486,2021-02-04T19:47:47.491Z,155.99,12.421052932739258,38.610198974609375,-97.6973648071289
1612467923527,2021-02-04T19:47:47.493Z,156.031,11.358552932739258,37.110198974609375,-98.1348648071289
1612467923566,2021-02-04T19:47:47.504Z,156.07,11.671052932739258,38.235198974609375,-98.1348648071289
1612467923606,2021-02-04T19:47:47.507Z,156.11,12.046052932739258,36.797698974609375,-97.6973648071289
1612467923645,2021-02-04T19:47:47.520Z,156.149,12.421052932739258,38.235198974609375,-99.7598648071289
1612467923686,2021-02-04T19:47:47.522Z,156.19,11.671052932739258,39.297698974609375,-95.6973648071289
1612467923726,2021-02-04T19:47:47.524Z,156.23,12.046052932739258,32.047698974609375,-99.3223648071289
1612467923765,2021-02-04T19:47:47.535Z,156.269,12.421052932739258,36.422698974609375,-98.9473648071289
1612467923805,2021-02-04T19:47:47.538Z,156.309,11.671052932739258,37.110198974609375,-98.9473648071289
1612467923845,2021-02-04T19:47:47.549Z,156.349,12.421052932739258,20.110197067260742,-99.3223648071289
1612467923886,2021-02-04T19:47:47.551Z,156.39,11.358552932739258,39.297698974609375,-100.1348648071289
1612467923927,2021-02-04T19:47:47.554Z,156.431,12.421052932739258,36.797698974609375,-99.7598648071289
1612467923965,2021-02-04T19:47:47.564Z,156.469,11.671052932739258,21.922697067260742,-100.5723648071289
1612467924004,2021-02-04T19:47:47.566Z,156.508,12.421052932739258,38.610198974609375,-101.8223648071289
1612467924045,2021-02-04T19:47:47.568Z,156.549,12.421052932739258,37.172698974609375,-101.0098648071289
1612467924085,2021-02-04T19:47:47.580Z,156.589,12.796052932739258,33.860198974609375,-101.3848648071289
1612467924124,2021-02-04T19:47:47.582Z,156.628,12.796052932739258,35.672698974609375,-101.8223648071289
1612467924164,2021-02-04T19:47:47.584Z,156.668,12.421052932739258,30.610197067260742,-100.1973648071289
1612467924205,2021-02-04T19:47:47.595Z,156.709,12.796052932739258,37.860198974609375,-102.6348648071289
1612467924244,2021-02-04T19:47:47.598Z,156.748,13.483552932739258,38.922698974609375,-102.6348648071289
1612467924284,2021-02-04T19:47:47.608Z,156.788,13.483552932739258,38.922698974609375,-101.8223648071289
1612467924324,2021-02-04T19:47:47.610Z,156.828,13.171052932739258,37.485198974609375,-101.3848648071289
1612467924365,2021-02-04T19:47:47.613Z,156.869,13.483552932739258,38.235198974609375,-101.7598648071289
1612467924404,2021-02-04T19:47:47.624Z,156.908,12.796052932739258,39.672698974609375,-100.9473648071289
1612467924444,2021-02-04T19:47:47.627Z,156.948,13.483552932739258,38.235198974609375,-102.1973648071289
1612467924483,2021-02-04T19:47:47.629Z,156.987,12.421052932739258,38.922698974609375,-104.6348648071289
1612467924524,2021-02-04T19:47:47.640Z,157.028,12.796052932739258,36.047698974609375,-101.8223648071289
1612467924564,2021-02-04T19:47:47.643Z,157.068,13.171052932739258,37.172698974609375,-103.0098648071289
1612467924603,2021-02-04T19:47:47.654Z,157.107,12.421052932739258,38.610198974609375,-104.6348648071289
1612467924643,2021-02-04T19:47:47.655Z,157.147,13.171052932739258,38.235198974609375,-103.4473648071289
1612467924684,2021-02-04T19:47:47.658Z,157.188,13.483552932739258,35.672698974609375,-105.5098648071289
1612467924723,2021-02-04T19:47:47.669Z,157.227,12.421052932739258,39.297698974609375,-106.2598648071289
1612467924763,2021-02-04T19:47:47.671Z,157.267,12.046052932739258,39.672698974609375,-104.6348648071289
1612467924803,2021-02-04T19:47:47.673Z,157.307,13.171052932739258,39.297698974609375,-107.5098648071289
1612467924844,2021-02-04T19:47:47.685Z,157.348,12.046052932739258,38.610198974609375,-106.2598648071289
1612467924883,2021-02-04T19:47:47.687Z,157.387,13.171052932739258,40.047698974609375,-105.4473648071289
1612467924923,2021-02-04T19:47:47.698Z,157.427,11.358552932739258,37.860198974609375,-107.5098648071289
1612467924962,2021-02-04T19:47:47.700Z,157.466,10.983552932739258,37.485198974609375,-105.0723648071289
1612467925002,2021-02-04T19:47:47.703Z,157.506,11.358552932739258,39.672698974609375,-107.0723648071289
1612467925043,2021-02-04T19:47:47.714Z,157.547,11.358552932739258,39.672698974609375,-108.3223648071289
1612467925082,2021-02-04T19:47:47.716Z,157.586,12.421052932739258,35.360198974609375,-107.0723648071289
1612467925122,2021-02-04T19:47:47.718Z,157.626,11.358552932739258,32.797698974609375,-107.0723648071289
1612467925161,2021-02-04T19:47:47.730Z,157.665,10.983552932739258,38.922698974609375,-109.5723648071289
