epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467916133,2021-02-04T19:48:15.522Z,148.64,0.26596811413764954,0.8000686168670654,-0.3235391080379486
1612467916173,2021-02-04T19:48:15.537Z,148.68,0.32505014538764954,0.7619826793670654,-0.2744668424129486
1612467916214,2021-02-04T19:48:15.540Z,148.721,0.33847787976264954,0.7702834606170654,-0.2612832486629486
1612467916253,2021-02-04T19:48:15.554Z,148.76,0.34116342663764954,0.7673537731170654,-0.2568887174129486
1612467916294,2021-02-04T19:48:15.568Z,148.801,0.32553842663764954,0.7942092418670654,-0.2581094205379486
1612467916334,2021-02-04T19:48:15.583Z,148.841,0.34091928601264954,0.7829787731170654,-0.2500527799129486
1612467916374,2021-02-04T19:48:15.597Z,148.881,0.37754037976264954,0.7737014293670654,-0.2549355924129486
1612467916425,2021-02-04T19:48:15.599Z,148.932,0.41196420788764954,0.8347365856170654,-0.2683633267879486
1612467916464,2021-02-04T19:48:15.614Z,148.971,0.42758920788764954,0.7854201793670654,-0.2725137174129486
1612467916504,2021-02-04T19:48:15.629Z,149.011,0.43906381726264954,0.5974318981170654,-0.2249062955379486
1612467916545,2021-02-04T19:48:15.674Z,149.052,0.46567514538764954,0.6328322887420654,-0.1809609830379486
1612467916585,2021-02-04T19:48:15.688Z,149.092,0.5208509564399719,0.5783889293670654,-0.1487344205379486
1612467916626,2021-02-04T19:48:15.702Z,149.133,0.47177866101264954,0.5966994762420654,-0.1553262174129486
1612467916665,2021-02-04T19:48:15.704Z,149.172,0.6812513470649719,0.8086135387420654,-0.2288125455379486
1612467916706,2021-02-04T19:48:15.719Z,149.213,0.42417123913764954,0.8625686168670654,-0.3159707486629486
1612467916746,2021-02-04T19:48:15.734Z,149.253,0.39878061413764954,0.7710158824920654,-0.2561562955379486
1612467916785,2021-02-04T19:48:15.748Z,149.292,0.42832162976264954,0.6865432262420654,-0.1697305142879486
1612467916826,2021-02-04T19:48:15.763Z,149.333,0.45835092663764954,0.6247756481170654,-0.1506875455379486
1612467916866,2021-02-04T19:48:15.777Z,149.373,0.45713022351264954,0.6570022106170654,-0.1997598111629486
1612467916907,2021-02-04T19:48:15.780Z,149.414,0.5374525189399719,0.8220412731170654,-0.2290566861629486
1612467916946,2021-02-04T19:48:15.794Z,149.453,0.42368295788764954,0.8850295543670654,-0.2810586392879486
1612467916986,2021-02-04T19:48:15.808Z,149.493,0.28427866101264954,0.8459670543670654,-0.2883828580379486
1612467917027,2021-02-04T19:48:15.823Z,149.534,0.32089975476264954,0.7160842418670654,-0.2065957486629486
1612467917066,2021-02-04T19:48:15.837Z,149.573,0.35849741101264954,0.6911818981170654,-0.1682656705379486
1612467917107,2021-02-04T19:48:15.839Z,149.614,0.33847787976264954,0.7370803356170654,-0.2319863736629486
1612467917147,2021-02-04T19:48:15.854Z,149.654,0.38535287976264954,0.8860061168670654,-0.3066934049129486
1612467917197,2021-02-04T19:48:15.869Z,149.704,0.32749155163764954,0.8481643199920654,-0.3135293424129486
1612467917238,2021-02-04T19:48:15.884Z,149.745,0.31040170788764954,0.7712600231170654,-0.2820352017879486
1612467917277,2021-02-04T19:48:15.898Z,149.784,0.35800912976264954,0.7263381481170654,-0.2229531705379486
1612467917318,2021-02-04T19:48:15.913Z,149.825,0.33432748913764954,0.6665236949920654,-0.2058633267879486
1612467917358,2021-02-04T19:48:15.927Z,149.865,0.26596811413764954,0.7363479137420654,-0.2918008267879486
1612467917397,2021-02-04T19:48:15.930Z,149.904,0.29135873913764954,0.8393752574920654,-0.3164590299129486
1612467917439,2021-02-04T19:48:15.944Z,149.946,0.30112436413764954,0.8154494762420654,-0.3223184049129486
1612467917478,2021-02-04T19:48:15.959Z,149.985,0.21616342663764954,0.8362014293670654,-0.3420937955379486
1612467917519,2021-02-04T19:48:15.973Z,150.026,0.18247202038764954,0.8073928356170654,-0.3276894986629486
1612467917559,2021-02-04T19:48:15.987Z,150.066,0.12192514538764954,0.8271682262420654,-0.3450234830379486
1612467917600,2021-02-04T19:48:15.990Z,150.107,0.14121225476264954,0.8279006481170654,-0.3389199674129486
1612467917639,2021-02-04T19:48:16.004Z,150.146,0.09067514538764954,0.7910354137420654,-0.3665078580379486
1612467917679,2021-02-04T19:48:16.019Z,150.186,0.07187631726264954,0.8012893199920654,-0.3674844205379486
1612467917720,2021-02-04T19:48:16.033Z,150.227,0.12827280163764954,0.7968947887420654,-0.3367227017879486
1612467917759,2021-02-04T19:48:16.047Z,150.266,0.00888803880661726,0.8012893199920654,-0.4038613736629486
1612467917800,2021-02-04T19:48:16.062Z,150.307,0.01230600755661726,0.8044631481170654,-0.3931191861629486
1612467917840,2021-02-04T19:48:16.079Z,150.347,-0.0011217271676287055,0.8393752574920654,-0.4085000455379486
1612467917879,2021-02-04T19:48:16.093Z,150.386,-0.00991078931838274,0.8152053356170654,-0.4055703580379486
1612467917920,2021-02-04T19:48:16.107Z,150.427,-0.01332875806838274,0.7895705699920654,-0.4219277799129486
1612467917960,2021-02-04T19:48:16.122Z,150.467,-0.022361962124705315,0.7778518199920654,-0.4307168424129486
1612467918001,2021-02-04T19:48:16.124Z,150.508,-0.018455712124705315,0.7568557262420654,-0.4221719205379486
1612467918041,2021-02-04T19:48:16.139Z,150.548,-0.06899282336235046,0.7817580699920654,-0.4678262174129486
1612467918080,2021-02-04T19:48:16.153Z,150.587,-0.08950063586235046,0.8391311168670654,-0.509086012840271
1612467918121,2021-02-04T19:48:16.168Z,150.628,-0.08364126086235046,0.7893264293670654,-0.4973672330379486
1612467918161,2021-02-04T19:48:16.182Z,150.668,-0.07460805773735046,0.7373244762420654,-0.502250075340271
1612467918202,2021-02-04T19:48:16.185Z,150.709,-0.07802602648735046,0.7304885387420654,-0.520560622215271
1612467918241,2021-02-04T19:48:16.200Z,150.748,-0.08730337023735046,0.7419631481170654,-0.547416090965271
1612467918282,2021-02-04T19:48:16.214Z,150.789,-0.09096547961235046,0.7317092418670654,-0.566947340965271
1612467918322,2021-02-04T19:48:16.228Z,150.829,-0.07924672961235046,0.7133986949920654,-0.577445387840271
1612467918361,2021-02-04T19:48:16.242Z,150.868,-0.06459829211235046,0.6877639293670654,-0.589164137840271
1612467918402,2021-02-04T19:48:16.257Z,150.909,-0.046776022762060165,0.6963088512420654,-0.605765700340271
1612467918442,2021-02-04T19:48:16.260Z,150.949,-0.059959616512060165,0.7090041637420654,-0.646781325340271
1612467918483,2021-02-04T19:48:16.274Z,150.99,-0.08144399523735046,0.7136428356170654,-0.648002028465271
1612467918522,2021-02-04T19:48:16.288Z,151.029,-0.08242055773735046,0.6779983043670654,-0.632377028465271
1612467918562,2021-02-04T19:48:16.302Z,151.069,-0.08632680773735046,0.6291701793670654,-0.633597731590271
1612467918603,2021-02-04T19:48:16.305Z,151.11,-0.08193227648735046,0.6682326793670654,-0.660453200340271
1612467918643,2021-02-04T19:48:16.319Z,151.15,-0.08412954211235046,0.6889846324920654,-0.653617262840271
1612467918684,2021-02-04T19:48:16.333Z,151.191,-0.07216665148735046,0.6623733043670654,-0.630423903465271
1612467918723,2021-02-04T19:48:16.348Z,151.23,-0.10805532336235046,0.6684768199920654,-0.630668044090271
1612467918764,2021-02-04T19:48:16.363Z,151.271,-0.11904165148735046,0.6714065074920654,-0.640189528465271
1612467918804,2021-02-04T19:48:16.365Z,151.311,-0.09804555773735046,0.6657912731170654,-0.632621169090271
1612467918843,2021-02-04T19:48:16.379Z,151.35,-0.12050649523735046,0.6753127574920654,-0.626517653465271
1612467918884,2021-02-04T19:48:16.394Z,151.391,-0.09780141711235046,0.6489455699920654,-0.618705153465271
1612467918924,2021-02-04T19:48:16.408Z,151.431,-0.10292837023735046,0.6672561168670654,-0.619681715965271
1612467918965,2021-02-04T19:48:16.422Z,151.472,-0.11513540148735046,0.6721389293670654,-0.615043044090271
1612467919004,2021-02-04T19:48:16.425Z,151.511,-0.16616079211235046,0.6855666637420654,-0.650443434715271
1612467919044,2021-02-04T19:48:16.440Z,151.551,-0.10756704211235046,0.7011916637420654,-0.633353590965271
1612467919085,2021-02-04T19:48:16.454Z,151.592,-0.08119985461235046,0.7187697887420654,-0.629203200340271
1612467919125,2021-02-04T19:48:16.468Z,151.632,-0.052391257137060165,0.7082717418670654,-0.606009840965271
1612467919166,2021-02-04T19:48:16.482Z,151.673,-0.17592641711235046,0.6843459606170654,-0.630912184715271
1612467919205,2021-02-04T19:48:16.497Z,151.712,-0.11684438586235046,0.8217971324920654,-0.578910231590271
1612467919246,2021-02-04T19:48:16.499Z,151.753,-0.12783071398735046,0.7353713512420654,-0.546439528465271
1612467919286,2021-02-04T19:48:16.514Z,151.793,-0.17397329211235046,0.7251174449920654,-0.518851637840271
1612467919325,2021-02-04T19:48:16.528Z,151.832,-0.18569204211235046,0.7068068981170654,-0.516166090965271
1612467919377,2021-02-04T19:48:16.543Z,151.884,-0.21010610461235046,0.6963088512420654,-0.514457106590271
1612467919416,2021-02-04T19:48:16.557Z,151.923,-0.19423696398735046,0.6941115856170654,-0.509818434715271
1612467919456,2021-02-04T19:48:16.560Z,151.963,-0.19887563586235046,0.7165725231170654,-0.505668044090271
1612467919497,2021-02-04T19:48:16.575Z,152.004,-0.20790883898735046,0.7319533824920654,-0.500541090965271
1612467919536,2021-02-04T19:48:16.589Z,152.043,-0.23183462023735046,0.7260940074920654,-0.502250075340271
1612467919577,2021-02-04T19:48:16.603Z,152.084,-0.24037954211235046,0.7292678356170654,-0.4915078580379486
1612467919617,2021-02-04T19:48:16.617Z,152.124,-0.23036977648735046,0.7075393199920654,-0.4856484830379486
1612467919658,2021-02-04T19:48:16.633Z,152.165,-0.24770376086235046,0.7116897106170654,-0.4836953580379486
1612467919697,2021-02-04T19:48:16.634Z,152.204,-0.29872915148735046,0.7285354137420654,-0.525687575340271
1612467919737,2021-02-04T19:48:16.692Z,152.244,-0.31411001086235046,0.8017776012420654,-0.500052809715271
1612467919778,2021-02-04T19:48:16.695Z,152.285,-0.23281118273735046,0.7995803356170654,-0.4185098111629486
1612467919817,2021-02-04T19:48:16.709Z,152.324,-0.15468618273735046,0.7224318981170654,-0.3728555142879486
1612467919858,2021-02-04T19:48:16.723Z,152.365,-0.25844594836235046,0.7092483043670654,-0.4421914517879486
1612467919898,2021-02-04T19:48:16.738Z,152.405,-0.33925649523735046,0.7680861949920654,-0.4814980924129486
1612467919938,2021-02-04T19:48:16.752Z,152.445,-0.28261587023735046,0.7492873668670654,-0.4702676236629486
1612467919979,2021-02-04T19:48:16.755Z,152.486,-0.32216665148735046,0.7068068981170654,-0.502494215965271
1612467920018,2021-02-04T19:48:16.769Z,152.525,-0.32167837023735046,0.7141311168670654,-0.504691481590271
1612467920059,2021-02-04T19:48:16.784Z,152.566,-0.30434438586235046,0.7131545543670654,-0.4871133267879486
1612467920099,2021-02-04T19:48:16.798Z,152.606,-0.33510610461235046,0.7026565074920654,-0.513480544090271
1612467920138,2021-02-04T19:48:16.812Z,152.645,-0.34462758898735046,0.7304885387420654,-0.530082106590271
1612467920179,2021-02-04T19:48:16.815Z,152.686,-0.31411001086235046,0.7895705699920654,-0.567923903465271
1612467920219,2021-02-04T19:48:16.830Z,152.726,-0.29433462023735046,0.7275588512420654,-0.529105544090271
1612467920260,2021-02-04T19:48:16.844Z,152.767,-0.30165883898735046,0.6853225231170654,-0.522269606590271
1612467920299,2021-02-04T19:48:16.858Z,152.806,-0.30263540148735046,0.6738479137420654,-0.551810622215271
1612467920340,2021-02-04T19:48:16.873Z,152.847,-0.24648305773735046,0.6657912731170654,-0.561576247215271
1612467920380,2021-02-04T19:48:16.887Z,152.887,-0.21791860461235046,0.6867873668670654,-0.605033278465271
1612467920419,2021-02-04T19:48:16.890Z,152.926,-0.21865102648735046,0.7058303356170654,-0.639457106590271
1612467920460,2021-02-04T19:48:16.904Z,152.967,-0.21181508898735046,0.7309768199920654,-0.651908278465271
1612467920500,2021-02-04T19:48:16.919Z,153.007,-0.19203969836235046,0.7055861949920654,-0.634330153465271
1612467920541,2021-02-04T19:48:16.932Z,153.048,-0.20082876086235046,0.6709182262420654,-0.603812575340271
1612467920581,2021-02-04T19:48:16.935Z,153.088,-0.17226430773735046,0.6689651012420654,-0.555472731590271
1612467920620,2021-02-04T19:48:16.949Z,153.127,-0.16054555773735046,0.6736037731170654,-0.549613356590271
1612467920661,2021-02-04T19:48:16.964Z,153.168,-0.11318227648735046,0.6758010387420654,-0.532035231590271
1612467920701,2021-02-04T19:48:16.978Z,153.208,-0.15126821398735046,0.7007033824920654,-0.545707106590271
1612467920742,2021-02-04T19:48:16.992Z,153.249,-0.19301626086235046,0.7251174449920654,-0.563773512840271
1612467920781,2021-02-04T19:48:16.995Z,153.288,-0.14614126086235046,0.7417190074920654,-0.550834059715271
1612467920822,2021-02-04T19:48:17.010Z,153.329,-0.15712758898735046,0.7375686168670654,-0.550589919090271
1612467920862,2021-02-04T19:48:17.024Z,153.369,-0.17348501086235046,0.7400100231170654,-0.543998122215271
1612467920901,2021-02-04T19:48:17.038Z,153.408,-0.12050649523735046,0.7160842418670654,-0.512992262840271
1612467920942,2021-02-04T19:48:17.053Z,153.449,-0.15883657336235046,0.7212111949920654,-0.514212965965271
1612467920992,2021-02-04T19:48:17.067Z,153.499,-0.13417837023735046,0.7202346324920654,-0.514945387840271
1612467921032,2021-02-04T19:48:17.070Z,153.539,-0.14662954211235046,0.7383010387420654,-0.536429762840271
1612467921073,2021-02-04T19:48:17.084Z,153.58,-0.15102407336235046,0.7439162731170654,-0.536918044090271
1612467921112,2021-02-04T19:48:17.099Z,153.619,-0.13832876086235046,0.7351272106170654,-0.524222731590271
1612467921153,2021-02-04T19:48:17.113Z,153.66,-0.11977407336235046,0.7383010387420654,-0.512503981590271
1612467921193,2021-02-04T19:48:17.127Z,153.7,-0.09023305773735046,0.7522170543670654,-0.4849160611629486
1612467921234,2021-02-04T19:48:17.130Z,153.741,-0.08217641711235046,0.7207229137420654,-0.505423903465271
1612467921273,2021-02-04T19:48:17.145Z,153.78,-0.09828969836235046,0.7385451793670654,-0.513236403465271
1612467921313,2021-02-04T19:48:17.159Z,153.82,-0.09072133898735046,0.9231154918670654,-0.576957106590271
1612467921354,2021-02-04T19:48:17.173Z,153.861,-0.10073110461235046,0.9072463512420654,-0.572562575340271
1612467921394,2021-02-04T19:48:17.187Z,153.901,-0.09413930773735046,0.7883498668670654,-0.4873574674129486
1612467921435,2021-02-04T19:48:17.202Z,153.942,-0.11269399523735046,0.7307326793670654,-0.4375527799129486
1612467921474,2021-02-04T19:48:17.205Z,153.981,-0.13954946398735046,0.6843459606170654,-0.4268105924129486
1612467921514,2021-02-04T19:48:17.219Z,154.021,-0.26064321398735046,0.7234084606170654,-0.4712441861629486
1612467921555,2021-02-04T19:48:17.233Z,154.062,-0.32460805773735046,0.7663772106170654,-0.4949258267879486
1612467921594,2021-02-04T19:48:17.248Z,154.101,-0.31996938586235046,0.7651565074920654,-0.4814980924129486
1612467921635,2021-02-04T19:48:17.262Z,154.142,-0.30849477648735046,0.7385451793670654,-0.4644082486629486
1612467921675,2021-02-04T19:48:17.265Z,154.182,-0.28920766711235046,0.7260940074920654,-0.4370644986629486
1612467921716,2021-02-04T19:48:17.279Z,154.223,-0.30483266711235046,0.7302443981170654,-0.4468301236629486
1612467921755,2021-02-04T19:48:17.294Z,154.262,-0.30580922961235046,0.7485549449920654,-0.4429238736629486
1612467921795,2021-02-04T19:48:17.308Z,154.302,-0.30678579211235046,0.7768752574920654,-0.4341348111629486
1612467921836,2021-02-04T19:48:17.323Z,154.343,-0.28115102648735046,0.7663772106170654,-0.4021523892879486
1612467921876,2021-02-04T19:48:17.325Z,154.383,-0.33779165148735046,0.7697951793670654,-0.4136269986629486
1612467921917,2021-02-04T19:48:17.347Z,154.424,-0.31533071398735046,0.7654006481170654,-0.3958047330379486
1612467921956,2021-02-04T19:48:17.354Z,154.463,-0.31899282336235046,0.7722365856170654,-0.3850625455379486
1612467921996,2021-02-04T19:48:17.368Z,154.503,-0.28798696398735046,0.7834670543670654,-0.3728555142879486
1612467922037,2021-02-04T19:48:17.382Z,154.544,-0.27480337023735046,0.7817580699920654,-0.3660195767879486
1612467922076,2021-02-04T19:48:17.398Z,154.583,-0.26381704211235046,0.7822463512420654,-0.3640664517879486
1612467922117,2021-02-04T19:48:17.400Z,154.624,-0.26528188586235046,0.8112990856170654,-0.3628457486629486
1612467922157,2021-02-04T19:48:17.415Z,154.664,-0.29116079211235046,0.7829787731170654,-0.3718789517879486
1612467922207,2021-02-04T19:48:17.430Z,154.714,-0.26869985461235046,0.7688186168670654,-0.3774941861629486
1612467922248,2021-02-04T19:48:17.444Z,154.755,-0.25673696398735046,0.8042190074920654,-0.4077676236629486
1612467922287,2021-02-04T19:48:17.458Z,154.794,-0.21181508898735046,0.7939651012420654,-0.4070352017879486
1612467922328,2021-02-04T19:48:17.473Z,154.835,-0.20351430773735046,0.8125197887420654,-0.4253457486629486
1612467922368,2021-02-04T19:48:17.488Z,154.875,-0.17055532336235046,0.8174026012420654,-0.4216836392879486
1612467922407,2021-02-04T19:48:17.490Z,154.914,-0.15175649523735046,0.8069045543670654,-0.4175332486629486
1612467922448,2021-02-04T19:48:17.504Z,154.955,-0.13295766711235046,0.7617385387420654,-0.4082559049129486
1612467922488,2021-02-04T19:48:17.518Z,154.995,-0.13784047961235046,0.7363479137420654,-0.4124062955379486
1612467922529,2021-02-04T19:48:17.533Z,155.036,-0.12587758898735046,0.7312209606170654,-0.4170449674129486
1612467922568,2021-02-04T19:48:17.548Z,155.075,-0.16957876086235046,0.7578322887420654,-0.4634316861629486
1612467922608,2021-02-04T19:48:17.555Z,155.115,-0.15712758898735046,0.7754104137420654,-0.4717324674129486
1612467922649,2021-02-04T19:48:17.564Z,155.156,-0.16005727648735046,0.7636916637420654,-0.4739297330379486
1612467922689,2021-02-04T19:48:17.579Z,155.196,-0.10463735461235046,0.7461135387420654,-0.4832070767879486
1612467922730,2021-02-04T19:48:17.593Z,155.237,-0.12270376086235046,0.7466018199920654,-0.4956582486629486
1612467922769,2021-02-04T19:48:17.608Z,155.276,-0.14662954211235046,0.7509963512420654,-0.517875075340271
1612467922810,2021-02-04T19:48:17.610Z,155.317,-0.10439321398735046,0.7739455699920654,-0.520804762840271
1612467922850,2021-02-04T19:48:17.625Z,155.357,-0.11611196398735046,0.7590529918670654,-0.541068434715271
1612467922889,2021-02-04T19:48:17.669Z,155.396,-0.13564321398735046,0.7429397106170654,-0.537650465965271
1612467922930,2021-02-04T19:48:17.684Z,155.437,-0.11879751086235046,0.7138869762420654,-0.516654372215271
1612467922970,2021-02-04T19:48:17.698Z,155.477,-0.14223501086235046,0.7287795543670654,-0.540580153465271
1612467923011,2021-02-04T19:48:17.713Z,155.518,-0.14467641711235046,0.7527053356170654,-0.561087965965271
1612467923050,2021-02-04T19:48:17.715Z,155.557,-0.13417837023735046,0.7248733043670654,-0.552054762840271
1612467923090,2021-02-04T19:48:17.730Z,155.597,-0.13076040148735046,0.7314651012420654,-0.558402419090271
1612467923131,2021-02-04T19:48:17.744Z,155.638,-0.11806508898735046,0.7402541637420654,-0.552543044090271
1612467923170,2021-02-04T19:48:17.758Z,155.677,-0.14125844836235046,0.7468459606170654,-0.556205153465271
1612467923211,2021-02-04T19:48:17.773Z,155.718,-0.16909047961235046,0.7497756481170654,-0.569877028465271
1612467923251,2021-02-04T19:48:17.788Z,155.758,-0.17104360461235046,0.7492873668670654,-0.561820387840271
1612467923292,2021-02-04T19:48:17.790Z,155.799,-0.16030141711235046,0.7451369762420654,-0.551322340965271
1612467923332,2021-02-04T19:48:17.804Z,155.839,-0.17006704211235046,0.7241408824920654,-0.547904372215271
1612467923371,2021-02-04T19:48:17.819Z,155.878,-0.18618032336235046,0.7236526012420654,-0.547171950340271
1612467923412,2021-02-04T19:48:17.833Z,155.919,-0.17934438586235046,0.7321975231170654,-0.535453200340271
1612467923452,2021-02-04T19:48:17.848Z,155.959,-0.15712758898735046,0.7055861949920654,-0.526419997215271
1612467923493,2021-02-04T19:48:17.850Z,156,-0.16591665148735046,0.7280471324920654,-0.551810622215271
1612467923543,2021-02-04T19:48:17.865Z,156.05,-0.15810415148735046,0.7185256481170654,-0.548392653465271
1612467923582,2021-02-04T19:48:17.879Z,156.089,-0.18202993273735046,0.7075393199920654,-0.573539137840271
1612467923623,2021-02-04T19:48:17.893Z,156.13,-0.17739126086235046,0.7063186168670654,-0.582816481590271
1612467923663,2021-02-04T19:48:17.908Z,156.17,-0.16323110461235046,0.7392776012420654,-0.553031325340271
1612467923704,2021-02-04T19:48:17.923Z,156.211,-0.19277212023735046,0.7109572887420654,-0.566703200340271
1612467923743,2021-02-04T19:48:17.925Z,156.25,-0.19887563586235046,0.7292678356170654,-0.563529372215271
1612467923783,2021-02-04T19:48:17.939Z,156.29,-0.13588735461235046,0.7094924449920654,-0.539115309715271
1612467923824,2021-02-04T19:48:17.953Z,156.331,-0.17079946398735046,0.7077834606170654,-0.552298903465271
1612467923863,2021-02-04T19:48:17.968Z,156.37,-0.17910024523735046,0.7104690074920654,-0.560111403465271
1612467923904,2021-02-04T19:48:17.983Z,156.411,-0.16396352648735046,0.7046096324920654,-0.553031325340271
1612467923944,2021-02-04T19:48:17.985Z,156.451,-0.16542837023735046,0.7092483043670654,-0.563041090965271
1612467923983,2021-02-04T19:48:17.999Z,156.49,-0.14345571398735046,0.7490432262420654,-0.555716872215271
1612467924024,2021-02-04T19:48:18.014Z,156.531,-0.16298696398735046,0.7436721324920654,-0.534720778465271
1612467924064,2021-02-04T19:48:18.028Z,156.571,-0.16860219836235046,0.7375686168670654,-0.4817422330379486
1612467924105,2021-02-04T19:48:18.043Z,156.612,-0.19814321398735046,0.7219436168670654,-0.4644082486629486
1612467924145,2021-02-04T19:48:18.058Z,156.652,-0.20571157336235046,0.6931350231170654,-0.4553750455379486
1612467924184,2021-02-04T19:48:18.060Z,156.691,-0.16494008898735046,0.7390334606170654,-0.4692910611629486
1612467924225,2021-02-04T19:48:18.074Z,156.732,-0.20351430773735046,0.8383986949920654,-0.4793008267879486
1612467924265,2021-02-04T19:48:18.088Z,156.772,-0.16420766711235046,0.8401076793670654,-0.4480508267879486
1612467924306,2021-02-04T19:48:18.103Z,156.813,-0.18349477648735046,0.7920119762420654,-0.4153359830379486
1612467924345,2021-02-04T19:48:18.118Z,156.852,-0.22866079211235046,0.7475783824920654,-0.3733437955379486
1612467924386,2021-02-04T19:48:18.120Z,156.893,-0.26210805773735046,0.7590529918670654,-0.3726113736629486
1612467924426,2021-02-04T19:48:18.134Z,156.933,-0.25624868273735046,0.7854201793670654,-0.3657754361629486
1612467924465,2021-02-04T19:48:18.149Z,156.972,-0.26088735461235046,0.8066604137420654,-0.3748086392879486
1612467924506,2021-02-04T19:48:18.164Z,157.013,-0.24428579211235046,0.8176467418670654,-0.3696816861629486
1612467924546,2021-02-04T19:48:18.178Z,157.053,-0.23232290148735046,0.8095901012420654,-0.3677285611629486
1612467924587,2021-02-04T19:48:18.180Z,157.094,-0.24160024523735046,0.7946975231170654,-0.3672402799129486
1612467924627,2021-02-04T19:48:18.195Z,157.134,-0.23842641711235046,0.7746779918670654,-0.3699258267879486
1612467924666,2021-02-04T19:48:18.209Z,157.173,-0.24306508898735046,0.8005568981170654,-0.3757852017879486
1612467924707,2021-02-04T19:48:18.223Z,157.214,-0.24062368273735046,0.7961623668670654,-0.3840859830379486
1612467924747,2021-02-04T19:48:18.238Z,157.254,-0.25576040148735046,0.8020217418670654,-0.3774941861629486
1612467924788,2021-02-04T19:48:18.240Z,157.295,-0.26430532336235046,0.8093459606170654,-0.3721230924129486
1612467924827,2021-02-04T19:48:18.254Z,157.334,-0.25844594836235046,0.8078811168670654,-0.3494180142879486
1612467924868,2021-02-04T19:48:18.268Z,157.375,-0.28041860461235046,0.8152053356170654,-0.3484414517879486
1612467924908,2021-02-04T19:48:18.283Z,157.415,-0.25795766711235046,0.8051955699920654,-0.3345254361629486
1612467924947,2021-02-04T19:48:18.298Z,157.454,-0.25746938586235046,0.8078811168670654,-0.3315957486629486
1612467924988,2021-02-04T19:48:18.300Z,157.495,-0.25820180773735046,0.8252151012420654,-0.3293984830379486
1612467925028,2021-02-04T19:48:18.314Z,157.535,-0.24282094836235046,0.8083693981170654,-0.3223184049129486
1612467925069,2021-02-04T19:48:18.328Z,157.576,-0.23012563586235046,0.7981154918670654,-0.3330605924129486
1612467925108,2021-02-04T19:48:18.343Z,157.615,-0.21450063586235046,0.8054397106170654,-0.3403848111629486
1612467925148,2021-02-04T19:48:18.358Z,157.655,-0.21035024523735046,0.8088576793670654,-0.3386758267879486
1612467925189,2021-02-04T19:48:18.360Z,157.696,-0.20327016711235046,0.7954299449920654,-0.3362344205379486
1612467925229,2021-02-04T19:48:18.375Z,157.736,-0.20058462023735046,0.8073928356170654,-0.3325723111629486
1612467925270,2021-02-04T19:48:18.389Z,157.777,-0.16323110461235046,0.7895705699920654,-0.3293984830379486
1612467925309,2021-02-04T19:48:18.403Z,157.816,-0.18276235461235046,0.8122756481170654,-0.3489297330379486
1612467925350,2021-02-04T19:48:18.418Z,157.857,-0.18495962023735046,0.8091018199920654,-0.3779824674129486
1612467925390,2021-02-04T19:48:18.433Z,157.897,-0.22597524523735046,0.8152053356170654,-0.4087441861629486
1612467925429,2021-02-04T19:48:18.435Z,157.936,-0.14736196398735046,0.8232619762420654,-0.3889687955379486
1612467925470,2021-02-04T19:48:18.449Z,157.977,-0.12001821398735046,0.7951858043670654,-0.3765176236629486
1612467925510,2021-02-04T19:48:18.463Z,158.017,-0.15493032336235046,0.7915236949920654,-0.3838418424129486
1612467925551,2021-02-04T19:48:18.478Z,158.058,-0.15419790148735046,0.8132522106170654,-0.3774941861629486
1612467925590,2021-02-04T19:48:18.493Z,158.097,-0.13954946398735046,0.7866408824920654,-0.3755410611629486
1612467925630,2021-02-04T19:48:18.495Z,158.137,-0.22084829211235046,0.8088576793670654,-0.4175332486629486
1612467925671,2021-02-04T19:48:18.509Z,158.178,-0.22280141711235046,0.8183791637420654,-0.4226602017879486
1612467925710,2021-02-04T19:48:18.524Z,158.217,-0.16176626086235046,0.7929885387420654,-0.3757852017879486
1612467925752,2021-02-04T19:48:18.538Z,158.259,-0.17324087023735046,0.7876174449920654,-0.4026406705379486
1612467925791,2021-02-04T19:48:18.553Z,158.298,-0.13466665148735046,0.7903029918670654,-0.4111855924129486
1612467925832,2021-02-04T19:48:18.555Z,158.339,-0.14052602648735046,0.7983596324920654,-0.4204629361629486
1612467925872,2021-02-04T19:48:18.570Z,158.379,-0.19789907336235046,0.7671096324920654,-0.4441445767879486
1612467925911,2021-02-04T19:48:18.584Z,158.418,-0.22524282336235046,0.7693068981170654,-0.4343789517879486
1612467925952,2021-02-04T19:48:18.598Z,158.459,-0.23671743273735046,0.7668654918670654,-0.4329141080379486
1612467925992,2021-02-04T19:48:18.613Z,158.499,-0.24037954211235046,0.7466018199920654,-0.4468301236629486
1612467926033,2021-02-04T19:48:18.628Z,158.54,-0.27285024523735046,0.7556350231170654,-0.4714883267879486
1612467926072,2021-02-04T19:48:18.660Z,158.579,-0.24013540148735046,0.7546584606170654,-0.4570840299129486
1612467926112,2021-02-04T19:48:18.675Z,158.619,-0.24355337023735046,0.7766311168670654,-0.4463418424129486
1612467926153,2021-02-04T19:48:18.689Z,158.66,-0.27065297961235046,0.7580764293670654,-0.4558633267879486
1612467926192,2021-02-04T19:48:18.703Z,158.699,-0.24916860461235046,0.7314651012420654,-0.4575723111629486
1612467926233,2021-02-04T19:48:18.718Z,158.74,-0.26601430773735046,0.7404983043670654,-0.4702676236629486
