epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467941550,2021-02-04T19:45:41.550Z,174.057,-0.20133076668063857,0.3133849727100865,-0.617833270213858,0.6924867013048949
1612467941565,2021-02-04T19:45:41.565Z,174.072,-0.19609931655689286,0.30986191489687515,-0.6223663075262068,0.6915134351540511
1612467941595,2021-02-04T19:45:41.595Z,174.102,-0.18965180279141092,0.30329235201726235,-0.6260285073985474,0.6929172034450811
1612467941610,2021-02-04T19:45:41.610Z,174.117,-0.182554640871746,0.29482692254214327,-0.6287461339874618,0.6960094739558776
1612467941624,2021-02-04T19:45:41.625Z,174.131,-0.17637335253327557,0.2856790435674293,-0.6305609803543726,0.6997662285628711
1612467941654,2021-02-04T19:45:41.655Z,174.161,-0.1707540579188026,0.27716842325554647,-0.6318701748041606,0.703392350717049
1612467941669,2021-02-04T19:45:41.670Z,174.176,-0.16498781346455785,0.2690576670890717,-0.6321854643130619,0.7076217435184202
1612467941685,2021-02-04T19:45:41.685Z,174.192,-0.15969898965045007,0.2619330195016951,-0.6323149832559167,0.7113825187263315
1612467941700,2021-02-04T19:45:41.700Z,174.207,-0.15528112697028015,0.25537547181434195,-0.631829298029802,0.7151663290127755
1612467941730,2021-02-04T19:45:41.730Z,174.237,-0.15145907393668526,0.24964757895062673,-0.6315170655030166,0.7182774054811908
1612467941745,2021-02-04T19:45:41.745Z,174.252,-0.14921049234981618,0.2459874316221338,-0.6305722384003535,0.7208363646594415
1612467941760,2021-02-04T19:45:41.760Z,174.267,-0.1475128342918191,0.24362523368393063,-0.6311073704601142,0.7215193664639673
1612467941789,2021-02-04T19:45:41.790Z,174.296,-0.1462889993155001,0.24180019539613537,-0.6328462798282009,0.7208590571625405
1612467941804,2021-02-04T19:45:41.804Z,174.311,-0.14520899455090586,0.24022105023870471,-0.6348300640081476,0.7198603925450684
1612467941820,2021-02-04T19:45:41.820Z,174.327,-0.14412775114978507,0.2380609580917209,-0.6372112722185387,0.7186904522383675
1612467941849,2021-02-04T19:45:41.850Z,174.356,-0.1437561638165049,0.23654740453722378,-0.6393946851139977,0.7173241438983058
1612467941864,2021-02-04T19:45:41.865Z,174.371,-0.14406549455264842,0.2355290591029233,-0.6404765113827553,0.7166317282707818
1612467941880,2021-02-04T19:45:41.880Z,174.387,-0.13074304658205696,0.2551798150535139,-0.6842143760017702,0.6705521645869205
1612467941910,2021-02-04T19:45:41.910Z,174.417,-0.13178814230945302,0.25410768154449875,-0.6846892586630999,0.670269938754587
1612467941925,2021-02-04T19:45:41.925Z,174.432,-0.1329634711336321,0.25269973863715245,-0.6850630357322074,0.6701881784321351
1612467941940,2021-02-04T19:45:41.940Z,174.447,-0.13416929535334143,0.2514851348171309,-0.6850214824511345,0.6704471610282554
1612467941970,2021-02-04T19:45:41.970Z,174.477,-0.13551553505412955,0.25053735584514575,-0.6848476833548256,0.6707087472880047
1612467941984,2021-02-04T19:45:41.985Z,174.491,-0.13777011545283516,0.25036492585086306,-0.6842774343255806,0.6708958131219819
1612467942000,2021-02-04T19:45:42.000Z,174.507,-0.14070229761383046,0.2508656264005779,-0.6835531076916346,0.6708386168833331
1612467942014,2021-02-04T19:45:42.015Z,174.521,-0.1437212266034655,0.251498593567535,-0.6829029297328931,0.6706237805352406
1612467942044,2021-02-04T19:45:42.045Z,174.551,-0.14705988170970896,0.2519857169859019,-0.6818513476669996,0.6707870968581044
1612467942059,2021-02-04T19:45:42.059Z,174.566,-0.14980801542220681,0.25170790074542015,-0.6806274940979379,0.6715258040429682
1612467942074,2021-02-04T19:45:42.075Z,174.581,-0.15124523892826647,0.24974368093624885,-0.6793759319988317,0.6732022835334589
1612467942105,2021-02-04T19:45:42.105Z,174.612,-0.1527510685747596,0.2472625322181814,-0.6782083131888932,0.674953209587004
1612467942120,2021-02-04T19:45:42.120Z,174.627,-0.15458387392284056,0.24484184308731782,-0.676479012337889,0.6771502371431075
1612467942135,2021-02-04T19:45:42.135Z,174.642,-0.15666011664919471,0.24251438419781754,-0.6744858085689844,0.6794948677861059
1612467942165,2021-02-04T19:45:42.165Z,174.672,-0.15833103332465923,0.24008565983186023,-0.6729306837746423,0.6815089542067944
1612467942180,2021-02-04T19:45:42.180Z,174.687,-0.159349789886454,0.23723903885215789,-0.6714921111543884,0.6836838652221284
1612467942194,2021-02-04T19:45:42.195Z,174.701,-0.16092339288143034,0.2339470425990264,-0.669163619117089,0.6867259233004225
1612467942224,2021-02-04T19:45:42.225Z,174.731,-0.1620097629763499,0.2307109306865442,-0.6664946917117063,0.6901522506535882
1612467942239,2021-02-04T19:45:42.240Z,174.746,-0.16320738136954174,0.2277837888970627,-0.6633127400957396,0.6938977626487041
1612467942254,2021-02-04T19:45:42.255Z,174.761,-0.1652819736126688,0.225930115859498,-0.6598579306474679,0.6972983316400924
1612467942284,2021-02-04T19:45:42.285Z,174.791,-0.16900791555909286,0.22578400990604003,-0.6568223277729088,0.6993156190791806
1612467942300,2021-02-04T19:45:42.300Z,174.807,-0.17300575302073362,0.22588543775483466,-0.6520743929898024,0.7027401827411155
1612467942315,2021-02-04T19:45:42.315Z,174.822,-0.17656950438831065,0.22560891015548648,-0.6466118779609916,0.7069773044859925
1612467942330,2021-02-04T19:45:42.330Z,174.837,-0.17964822322334334,0.2249191937548191,-0.6411613223815014,0.71137193566754
1612467942359,2021-02-04T19:45:42.360Z,174.866,-0.18411198721848668,0.22455965748849646,-0.6342007091625087,0.7165648588152228
1612467942375,2021-02-04T19:45:42.375Z,174.882,-0.18786298003185087,0.22377145658293807,-0.6280683357689383,0.7212239607477965
1612467942389,2021-02-04T19:45:42.390Z,174.896,-0.19096249237109686,0.2225642471609771,-0.6226234549466384,0.7254919129414176
1612467942420,2021-02-04T19:45:42.420Z,174.927,-0.19324647858017052,0.22052496578511688,-0.6175003849446323,0.7298752034252621
1612467942434,2021-02-04T19:45:42.435Z,174.941,-0.1950019152561179,0.2174808602220475,-0.6121855843953423,0.7347823750894256
1612467942449,2021-02-04T19:45:42.450Z,174.956,-0.19637055427467287,0.21374078956186096,-0.6059431225227316,0.7406661950965036
1612467942479,2021-02-04T19:45:42.480Z,174.986,-0.1966083586055751,0.208877366831335,-0.5989316950270722,0.7476605002566523
1612467942494,2021-02-04T19:45:42.495Z,175.001,-0.19417938248928335,0.20213103998414242,-0.5936519901065591,0.7543306468210947
1612467942510,2021-02-04T19:45:42.510Z,175.017,-0.19214089917990074,0.1958168074320177,-0.5928724042169261,0.7571261223254109
1612467942540,2021-02-04T19:45:42.540Z,175.047,-0.18955788054280628,0.19203873692433668,-0.6016584983531675,0.7517951747677262
1612467942555,2021-02-04T19:45:42.555Z,175.062,-0.19132448304329386,0.1921458185671888,-0.6076068938224182,0.7465177755250265
1612467942570,2021-02-04T19:45:42.570Z,175.077,-0.1868889801567253,0.18575507628514795,-0.6041193261219984,0.7520687472140963
1612467942585,2021-02-04T19:45:42.585Z,175.092,-0.1744610138096319,0.17380721802635216,-0.6036902899689791,0.7582298064700608
1612467942615,2021-02-04T19:45:42.615Z,175.122,-0.15882376298870532,0.15835537452465964,-0.6079063044568509,0.7616748076908393
1612467942630,2021-02-04T19:45:42.630Z,175.137,-0.14600563737065153,0.14679526641885032,-0.6126153419458856,0.7627817161059474
1612467942644,2021-02-04T19:45:42.645Z,175.151,-0.13406820998710653,0.1379971000040835,-0.616982246236818,0.7630959463199151
1612467942674,2021-02-04T19:45:42.675Z,175.181,-0.12704806354629908,0.1348520487856956,-0.6178801493412511,0.7641320799033824
1612467942689,2021-02-04T19:45:42.690Z,175.196,-0.12668669131780702,0.1342393725370979,-0.6145057097516277,0.7670156489840616
1612467942704,2021-02-04T19:45:42.705Z,175.211,-0.12379851302784234,0.13010763458693225,-0.6159332099867976,0.7670542434728123
1612467942735,2021-02-04T19:45:42.735Z,175.242,-0.12381156923844977,0.12752687841354995,-0.6127330879177627,0.7700426959432648
1612467942750,2021-02-04T19:45:42.750Z,175.257,-0.12274568909792324,0.12508385303455355,-0.6123163867415998,0.7709449837995042
1612467942765,2021-02-04T19:45:42.765Z,175.272,-0.12451829104401035,0.12486706140345478,-0.6105059131468734,0.7721307804929468
1612467942794,2021-02-04T19:45:42.795Z,175.301,-0.12737784618229236,0.12703985016789165,-0.6099527795121246,0.7717469582296475
1612467942809,2021-02-04T19:45:42.810Z,175.316,-0.13195939741037743,0.1309120907777643,-0.6082727679111221,0.7716559996144827
1612467942825,2021-02-04T19:45:42.825Z,175.332,-0.13652587331826058,0.13531168292700607,-0.6065525788232834,0.7714566763603594
1612467942855,2021-02-04T19:45:42.855Z,175.362,-0.14100564982917388,0.1400228450839993,-0.6048631186955827,0.7711365749416168
1612467942869,2021-02-04T19:45:42.870Z,175.376,-0.1468035006166168,0.1485766966735788,-0.6027299025785047,0.7701236017354491
1612467942884,2021-02-04T19:45:42.885Z,175.391,-0.15209150173808444,0.16065084481981212,-0.6013320654136473,0.7677624816719634
1612467942900,2021-02-04T19:45:42.900Z,175.407,-0.15398273802033466,0.17606006560304202,-0.6031136082494118,0.7625917290634542
1612467942930,2021-02-04T19:45:42.930Z,175.437,-0.1485599001756241,0.19003821955281064,-0.6084956324378453,0.7560082648179669
1612467942945,2021-02-04T19:45:42.945Z,175.452,-0.14050346669529573,0.19710055556218145,-0.6120467982078465,0.7528670956066595
1612467942960,2021-02-04T19:45:42.960Z,175.467,-0.1341199414087339,0.19807742653647473,-0.6118856806335762,0.7539052249777756
1612467942989,2021-02-04T19:45:42.989Z,175.496,-0.13047895899288722,0.20377854233862264,-0.6196984479542894,0.7466079162087174
1612467943004,2021-02-04T19:45:43.005Z,175.511,-0.12414686379306608,0.206993653307073,-0.6356700768857985,0.7332562560612356
1612467943019,2021-02-04T19:45:43.020Z,175.526,-0.12173673469520209,0.20827733288039987,-0.6437938625155093,0.7261750358015199
1612467943050,2021-02-04T19:45:43.050Z,175.557,-0.12301420149749098,0.2095368979185036,-0.6477993754637339,0.7220233817470328
1612467943064,2021-02-04T19:45:43.064Z,175.571,-0.12427865276929809,0.20853941762561115,-0.6500602415268905,0.7200609766875442
1612467943079,2021-02-04T19:45:43.080Z,175.586,-0.12078685234913404,0.2034888676899563,-0.6556397016640556,0.7170351446252242
1612467943110,2021-02-04T19:45:43.110Z,175.617,-0.11153674606540111,0.19685986591279983,-0.666600148319081,0.7102464288758626
1612467943125,2021-02-04T19:45:43.125Z,175.632,-0.09856274254405077,0.19048221771758928,-0.6795262560805925,0.7016024357231645
1612467943140,2021-02-04T19:45:43.140Z,175.647,-0.08490331712942327,0.1860204868491475,-0.6915668284618651,0.6927648424855464
1612467943170,2021-02-04T19:45:43.170Z,175.677,-0.07619284201362428,0.18444782302966925,-0.6966241060760076,0.6891215467820654
1612467943185,2021-02-04T19:45:43.187Z,175.692,-0.07658057635293494,0.18652527342520805,-0.6984456758752668,0.6866712281363225
1612467943200,2021-02-04T19:45:43.200Z,175.707,-0.07914680104046244,0.1904277104349337,-0.7014934122945762,0.6821877040015321
1612467943214,2021-02-04T19:45:43.215Z,175.721,-0.07733787540768815,0.1918803963593361,-0.7053876231741835,0.6779594881651008
1612467943245,2021-02-04T19:45:43.245Z,175.752,-0.06854262674893435,0.1884213192434105,-0.7112275998582613,0.67376154236702
1612467943259,2021-02-04T19:45:43.259Z,175.766,-0.05577780399569431,0.18217021776127473,-0.7187043624599502,0.6687053818560639
1612467943274,2021-02-04T19:45:43.275Z,175.781,-0.04333349946723473,0.17606836447143126,-0.726412575364163,0.6629079191027084
1612467943304,2021-02-04T19:45:43.305Z,175.811,-0.03367208051814729,0.1704982248714606,-0.7322140151518699,0.6585280421701399
1612467943320,2021-02-04T19:45:43.320Z,175.827,-0.02795002076645629,0.1662284817189691,-0.7353339637061144,0.6564075334918208
1612467943335,2021-02-04T19:45:43.335Z,175.842,-0.024082152542876305,0.16338805501757842,-0.7371796540391437,0.6552026793879913
1612467943364,2021-02-04T19:45:43.365Z,175.871,-0.01960881669215433,0.15994011349109838,-0.7393871755502248,0.653713438011067
1612467943380,2021-02-04T19:45:43.380Z,175.887,-0.014365061831157875,0.15606144679389788,-0.7424217468013956,0.6513435496721733
1612467943394,2021-02-04T19:45:43.395Z,175.901,-0.00805665589074874,0.15184680093711792,-0.745900530086337,0.6484674537383837
1612467943425,2021-02-04T19:45:43.425Z,175.932,-0.003294974366681886,0.14973033512483883,-0.7480691030976276,0.646500260539806
1612467943439,2021-02-04T19:45:43.440Z,175.946,-0.0011896754632398187,0.15044520314978196,-0.7491799960710989,0.6450536094065523
1612467943455,2021-02-04T19:45:43.455Z,175.962,-0.00023649725273535845,0.15237267205312371,-0.7492889022055196,0.6444754874408243
1612467943484,2021-02-04T19:45:43.485Z,175.991,0.0005996879112621658,0.154513115580999,-0.7496159142919059,0.6435847407514972
1612467943499,2021-02-04T19:45:43.500Z,176.006,0.001917318599781373,0.15627448845344452,-0.7504129737697508,0.6422265775768243
1612467943514,2021-02-04T19:45:43.515Z,176.021,0.004174160154328162,0.1569243313683832,-0.7519812392691994,0.6402199203389027
1612467943529,2021-02-04T19:45:43.530Z,176.036,0.006792623778756218,0.15634591662689784,-0.7536969909658283,0.638318619832879
1612467943560,2021-02-04T19:45:43.560Z,176.067,0.009221564878804359,0.15528935488573278,-0.7552734344801348,0.6366806249360352
1612467943575,2021-02-04T19:45:43.575Z,176.082,0.011485635300068435,0.15395238007386877,-0.7568405027890279,0.6351056590752413
1612467943589,2021-02-04T19:45:43.589Z,176.096,0.013183496845472861,0.1526494402715736,-0.7584432221918684,0.6334731426879256
1612467943619,2021-02-04T19:45:43.620Z,176.126,0.014784656720546973,0.1519558883022926,-0.760327110339406,0.6313426226850564
1612467943634,2021-02-04T19:45:43.635Z,176.141,0.01697259648096783,0.15122899745900614,-0.7622607986687744,0.6291265342592701
1612467943650,2021-02-04T19:45:43.650Z,176.157,0.018767572938037148,0.15048250882448325,-0.7638405417025786,0.6273359702706486
1612467943679,2021-02-04T19:45:43.680Z,176.186,0.01963042977362274,0.1503824964272259,-0.7655858414659309,0.6252024234934799
1612467943694,2021-02-04T19:45:43.694Z,176.201,0.02041874487925667,0.15031255463407323,-0.7670998025840365,0.6233354663842469
1612467943709,2021-02-04T19:45:43.710Z,176.216,0.021370994040742487,0.1504320354784477,-0.7684738416776085,0.6215797921206733
1612467943740,2021-02-04T19:45:43.740Z,176.247,0.02198944827771778,0.1505028305094326,-0.7698422176284696,0.6198454017978762
1612467943755,2021-02-04T19:45:43.755Z,176.262,0.02204249203036846,0.15081355076358985,-0.7708565379934826,0.6185059411872061
1612467943770,2021-02-04T19:45:43.770Z,176.277,0.022551223473623427,0.15182254187034866,-0.7713131934591911,0.6176708797536543
1612467943799,2021-02-04T19:45:43.800Z,176.306,0.02347339253396027,0.15271830856127128,-0.7717057090695786,0.6169249684220522
1612467943814,2021-02-04T19:45:43.815Z,176.321,0.02374576207012878,0.15312321593015144,-0.7719438424239498,0.6165161179325852
1612467943829,2021-02-04T19:45:43.830Z,176.336,0.023726873561063417,0.1535301480491366,-0.7721924331935107,0.6161041918618255
1612467943844,2021-02-04T19:45:43.844Z,176.351,0.023784169216041578,0.15369423862836074,-0.7726266708271775,0.6155163863242503
1612467943874,2021-02-04T19:45:43.875Z,176.381,0.024055884404889892,0.15436908430699675,-0.7732991145567334,0.6144916432804354
1612467943889,2021-02-04T19:45:43.889Z,176.396,0.024339540593450077,0.15528052983013182,-0.7739240132567975,0.6134632552352794
1612467943904,2021-02-04T19:45:43.905Z,176.411,0.02457190680062791,0.15624226058597912,-0.7741252500893244,0.6129556872868585
1612467943935,2021-02-04T19:45:43.935Z,176.442,0.024644433027199403,0.15695148320447477,-0.7741520711054442,0.6127376719639773
1612467943950,2021-02-04T19:45:43.950Z,176.457,0.024764719716935227,0.15739282385047018,-0.7744146372799142,0.6122876588861934
1612467943965,2021-02-04T19:45:43.965Z,176.472,0.0249764345876931,0.15695784320791364,-0.7749955390204354,0.61165539944419
1612467943994,2021-02-04T19:45:43.994Z,176.501,0.025027352931127504,0.15615653487928693,-0.7758939460537643,0.6107187181484398
1612467944009,2021-02-04T19:45:44.010Z,176.516,0.02505105507810665,0.15546274599315663,-0.776684361289091,0.6098894835760802
1612467944024,2021-02-04T19:45:44.025Z,176.531,0.025480421560593675,0.15498434224860805,-0.7773964209552774,0.6090857135582692
1612467944054,2021-02-04T19:45:44.055Z,176.561,0.026186316658642687,0.15470142179491148,-0.7780143867726758,0.6083381961452227
1612467944069,2021-02-04T19:45:44.069Z,176.576,0.026983510543703258,0.15451720304326283,-0.7783857527616038,0.6078749411023425
1612467944084,2021-02-04T19:45:44.084Z,176.591,0.027614798086504272,0.15435595885096137,-0.7791259624028535,0.6069385435146374
1612467944114,2021-02-04T19:45:44.114Z,176.621,0.027636275595157835,0.15451179224368228,-0.7799156416738278,0.6058827726560436
1612467944130,2021-02-04T19:45:44.130Z,176.637,0.027460098039273198,0.15472193318333577,-0.7807958935358847,0.6047022730610365
1612467944144,2021-02-04T19:45:44.145Z,176.651,0.027502806484666516,0.15478561065606242,-0.7814944807354264,0.6037809097258403
1612467944160,2021-02-04T19:45:44.160Z,176.667,0.027246325455983513,0.1547506942753378,-0.7822700603072733,0.6027963280555901
1612467944189,2021-02-04T19:45:44.190Z,176.696,0.026256662160267646,0.15508384423391713,-0.7828860083251047,0.6019543894005721
1612467944204,2021-02-04T19:45:44.204Z,176.711,0.02524888600449947,0.1554296386487707,-0.7833805541711529,0.6012645245909173
1612467944219,2021-02-04T19:45:44.220Z,176.726,0.024075094657072547,0.15620515734062343,-0.7837247018693034,0.6006629090574143
1612467944249,2021-02-04T19:45:44.250Z,176.756,0.02270873086411492,0.15746243578234514,-0.7839747834437636,0.6000611916999267
1612467944264,2021-02-04T19:45:44.265Z,176.771,0.020868892188285117,0.159183739066491,-0.784176608090572,0.5994097712577019
1612467944279,2021-02-04T19:45:44.280Z,176.786,0.018865125173492064,0.16072495391662006,-0.7844308214087071,0.5987318954797296
1612467944309,2021-02-04T19:45:44.309Z,176.816,0.016500576555252378,0.16241707960833224,-0.7847035456414228,0.5979872646491933
1612467944324,2021-02-04T19:45:44.325Z,176.831,0.01447757482253626,0.16374655055148454,-0.784783024540669,0.5975726494766541
1612467944340,2021-02-04T19:45:44.340Z,176.847,0.012393963934358999,0.1647523554037783,-0.7852954906440001,0.5966691239046147
1612467944370,2021-02-04T19:45:44.370Z,176.877,0.010701029372404552,0.16553507401740442,-0.7857853703518438,0.5958397259174981
1612467944385,2021-02-04T19:45:44.385Z,176.892,0.00892143731450128,0.16624411703858777,-0.7866339811824727,0.594550486632815
1612467944399,2021-02-04T19:45:44.400Z,176.906,0.006464270077797586,0.1668792448867526,-0.7872033481292834,0.5936500817252827
1612467944429,2021-02-04T19:45:44.429Z,176.936,0.004034085657707564,0.16797585026791262,-0.787582629892127,0.5928587023666594
1612467944444,2021-02-04T19:45:44.444Z,176.951,0.0016470360786820335,0.16828067524055004,-0.7879762841451546,0.5922603120567295
1612467944459,2021-02-04T19:45:44.459Z,176.966,-0.00018812327044709278,0.16812017266928186,-0.7889074257952402,0.5910673782881386
1612467944474,2021-02-04T19:45:44.474Z,176.981,-0.0022550140797803985,0.1674114962998089,-0.7900601732638,0.5897230099296903
1612467944504,2021-02-04T19:45:44.505Z,177.011,-0.004439893405176316,0.1666497434139498,-0.7912562525536353,0.5883210799906742
1612467944519,2021-02-04T19:45:44.519Z,177.026,-0.006725999215124014,0.1660425574618735,-0.792224793116138,0.5871665072346776
1612467944535,2021-02-04T19:45:44.535Z,177.042,-0.009041793750529175,0.165436901913686,-0.7929506305610894,0.5863259971583598
1612467944565,2021-02-04T19:45:44.565Z,177.072,-0.010855872459571802,0.16479619583006758,-0.7937820078860659,0.5853498849657742
1612467944580,2021-02-04T19:45:44.580Z,177.087,-0.012792097479293663,0.1637303665962037,-0.7947722975966898,0.5842651147118334
1612467944594,2021-02-04T19:45:44.595Z,177.101,-0.015598664195996006,0.16238534549003097,-0.795625532670537,0.5834103984401616
1612467944624,2021-02-04T19:45:44.624Z,177.131,-0.01851248880008755,0.1615654641057941,-0.796181628054902,0.5827938775541072
1612467944639,2021-02-04T19:45:44.640Z,177.146,-0.021613746237465228,0.1606849274217394,-0.7966698433208833,0.5822631370919269
1612467944654,2021-02-04T19:45:44.654Z,177.161,-0.0249640043218045,0.1599569555934225,-0.7969913848923533,0.5818894252801591
1612467944684,2021-02-04T19:45:44.684Z,177.191,-0.02852387742137437,0.15922888786306413,-0.7973830996022129,0.5813886326335506
1612467944699,2021-02-04T19:45:44.699Z,177.206,-0.03222539296632532,0.15835378418252405,-0.7975046067853637,0.5812675848861374
1612467944714,2021-02-04T19:45:44.715Z,177.221,-0.03663465921493649,0.1578103073908143,-0.797709113657081,0.5808734617916853
1612467944745,2021-02-04T19:45:44.745Z,177.252,-0.04160600207604478,0.15764585760205713,-0.7975808335327478,0.5807594494740205
1612467944760,2021-02-04T19:45:44.760Z,177.267,-0.047172310739163795,0.15779213397742925,-0.7968749123509434,0.5812630984503085
1612467944775,2021-02-04T19:45:44.775Z,177.282,-0.05296539271849425,0.15814673230851983,-0.7955575652592225,0.5824709766101062
1612467944790,2021-02-04T19:45:44.790Z,177.297,-0.059023770520854495,0.15873891781304664,-0.7938932987541938,0.5839962163218431
1612467944819,2021-02-04T19:45:44.820Z,177.326,-0.0653920685996988,0.15938386579859853,-0.7921317148743978,0.5855322424747356
1612467944834,2021-02-04T19:45:44.835Z,177.341,-0.07216502069011349,0.1601373906650397,-0.7901986619724337,0.587140784238979
1612467944850,2021-02-04T19:45:44.850Z,177.357,-0.07937197563452851,0.1611339330791497,-0.7880585798905888,0.5888120411091677
1612467944879,2021-02-04T19:45:44.879Z,177.386,-0.08737423410531082,0.1624778148115931,-0.7854307910067193,0.5908173791004452
1612467944894,2021-02-04T19:45:44.895Z,177.401,-0.09533533231243892,0.16398054488968,-0.7825245319180478,0.5930235343196766
1612467944909,2021-02-04T19:45:44.909Z,177.416,-0.10378652809269508,0.16571630276736282,-0.7789519167791892,0.5958190790245032
1612467944940,2021-02-04T19:45:44.940Z,177.447,-0.11190821328826656,0.1671922068209931,-0.7752389415374044,0.598771994419344
1612467944954,2021-02-04T19:45:44.955Z,177.461,-0.11940866789537723,0.16821616111450902,-0.7712912333332496,0.6021251751543226
1612467944970,2021-02-04T19:45:44.970Z,177.477,-0.12567322990961444,0.1687796518158196,-0.7674214927874612,0.6056268825150353
1612467945000,2021-02-04T19:45:45.000Z,177.507,-0.13052478082782557,0.16890834031337829,-0.7640377502225303,0.6088346001972312
1612467945015,2021-02-04T19:45:45.015Z,177.522,-0.1321656947972721,0.1679492565324233,-0.7613665350533149,0.6120835528339821
1612467945029,2021-02-04T19:45:45.029Z,177.536,-0.13105435622136816,0.1654772424000521,-0.7592591422416282,0.6156034380066311
1612467945059,2021-02-04T19:45:45.060Z,177.566,-0.12941591550895915,0.1613506205346436,-0.7566397826950314,0.6202529623542954
1612467945074,2021-02-04T19:45:45.075Z,177.581,-0.12875795077600932,0.1565088853735949,-0.7533630423947735,0.6255961039398892
1612467945089,2021-02-04T19:45:45.089Z,177.596,-0.12969466742005453,0.15187187612225295,-0.7505798695011335,0.6298762465640136
1612467945104,2021-02-04T19:45:45.104Z,177.611,-0.1302827530709755,0.1462110290451286,-0.7472959891553609,0.6349783018577269
1612467945134,2021-02-04T19:45:45.134Z,177.641,-0.1291698781804018,0.14015717643287678,-0.7453238357127585,0.6388767395856924
1612467945150,2021-02-04T19:45:45.150Z,177.657,-0.12622034453186476,0.1336582566314069,-0.7430284500838654,0.6435158253116073
1612467945164,2021-02-04T19:45:45.164Z,177.671,-0.12305769064236707,0.12736392448950765,-0.7400123242058982,0.6488582245265779
1612467945195,2021-02-04T19:45:45.195Z,177.702,-0.12045139226228743,0.12247997345349962,-0.7365699720620069,0.654182539098592
1612467945209,2021-02-04T19:45:45.210Z,177.716,-0.11877963842041536,0.11965955767189813,-0.731495031084633,0.6606723902608411
1612467945224,2021-02-04T19:45:45.224Z,177.731,-0.11710832752473949,0.11869256033568659,-0.7277699134705832,0.6652433154811382
1612467945254,2021-02-04T19:45:45.255Z,177.761,-0.11622231827716896,0.11875119655931315,-0.7240557061188201,0.6694280099359368
1612467945270,2021-02-04T19:45:45.270Z,177.777,-0.11554991176305142,0.1194130726242635,-0.7194392867149982,0.6743855341783348
1612467945284,2021-02-04T19:45:45.285Z,177.791,-0.11448527032376885,0.11926916968905049,-0.7139300226293305,0.6804203927198696
1612467945314,2021-02-04T19:45:45.315Z,177.821,-0.1137414433153853,0.11832263850740338,-0.7100088136793136,0.6847993295753676
1612467945329,2021-02-04T19:45:45.329Z,177.836,-0.1126849518189532,0.1172601278435485,-0.70697326319282,0.6882884345840564
1612467945345,2021-02-04T19:45:45.345Z,177.852,-0.10988960471178666,0.11509401287769305,-0.7033041709927992,0.6928498293570753
1612467945374,2021-02-04T19:45:45.375Z,177.881,-0.1052908224294383,0.11184055579997988,-0.7025256161924229,0.6948836531275869
1612467945389,2021-02-04T19:45:45.390Z,177.896,-0.09963403685724186,0.10787077199465836,-0.7014305796379413,0.6974468418435826
1612467945405,2021-02-04T19:45:45.405Z,177.912,-0.09456571165169861,0.10456568985547704,-0.6981760455364661,0.7019070822579856
1612467945419,2021-02-04T19:45:45.419Z,177.926,-0.08948676600182004,0.10223938674792457,-0.6959161973827377,0.7051523755389996
1612467945449,2021-02-04T19:45:45.449Z,177.956,-0.08351644155156766,0.10038232545507793,-0.6905479302660266,0.7114013977580459
1612467945464,2021-02-04T19:45:45.464Z,177.971,-0.07660614531821132,0.09842844813566441,-0.6859073053496535,0.7169201542466684
1612467945479,2021-02-04T19:45:45.479Z,177.986,-0.06924445955856963,0.09572334966301775,-0.6819214429409205,0.7218208855437105
1612467945509,2021-02-04T19:45:45.510Z,178.016,-0.06269691889903561,0.09296286441411297,-0.6774870659084318,0.7269376023616301
1612467945524,2021-02-04T19:45:45.525Z,178.031,-0.05686212868930822,0.0902840564343998,-0.6736656162890603,0.7312934601817188
1612467945539,2021-02-04T19:45:45.539Z,178.046,-0.05316831154101256,0.0878147472805632,-0.6707911153310663,0.7345073045251715
1612467945569,2021-02-04T19:45:45.570Z,178.076,-0.05047575151942338,0.08665664635149875,-0.6680862066740701,0.7372948152560904
1612467945584,2021-02-04T19:45:45.585Z,178.091,-0.04734158188091662,0.08643650592460148,-0.6655414282924758,0.7398257310306058
1612467945600,2021-02-04T19:45:45.600Z,178.107,-0.04338183380956175,0.0854735341186629,-0.663816518005444,0.7417276601851339
1612467945629,2021-02-04T19:45:45.630Z,178.136,-0.03868978532726825,0.0838039163112762,-0.6620115452020441,0.743788086850969
1612467945644,2021-02-04T19:45:45.645Z,178.151,-0.032790049779140594,0.08278945642933022,-0.6605310443431732,0.7454994688117051
1612467945659,2021-02-04T19:45:45.660Z,178.166,-0.025102813527717892,0.08202793973660623,-0.6595329116485025,0.7467647583463006
1612467945674,2021-02-04T19:45:45.674Z,178.181,-0.014744376291641475,0.07939458030443929,-0.6588454157626189,0.7479316961558953
1612467945704,2021-02-04T19:45:45.705Z,178.211,-0.005040663492175758,0.07727741198930221,-0.656506855030609,0.7503342872384372
1612467945719,2021-02-04T19:45:45.720Z,178.226,0.000828327297795841,0.07740913628031701,-0.6534784677927824,0.7529761162383709
1612467945734,2021-02-04T19:45:45.734Z,178.241,0.004164289419759043,0.07807665736674343,-0.6501214092673824,0.7557968294986804
1612467945765,2021-02-04T19:45:45.765Z,178.272,0.0067580501927198226,0.07920477780769683,-0.6469226867335615,0.7584009291393679
