epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467872124,2021-02-04T19:48:00.941Z,104.631,8.11217975616455,-6.197115421295166,-0.5432692170143127
1612467872163,2021-02-04T19:48:00.943Z,104.67,7.049679279327393,1.177884578704834,-2.918269157409668
1612467872204,2021-02-04T19:48:01.004Z,104.711,6.299679279327393,1.177884578704834,0.26923078298568726
1612467872244,2021-02-04T19:48:01.017Z,104.751,7.049679279327393,-7.259615421295166,0.7067307829856873
1612467872283,2021-02-04T19:48:01.032Z,104.79,10.73717975616455,1.552884578704834,-1.2932692766189575
1612467872324,2021-02-04T19:48:01.047Z,104.831,7.049679279327393,2.302884578704834,-0.5432692170143127
1612467872364,2021-02-04T19:48:01.061Z,104.871,9.61217975616455,-8.759614944458008,-0.9182692170143127
1612467872403,2021-02-04T19:48:01.063Z,104.91,8.11217975616455,0.8028846383094788,-1.7307692766189575
1612467872444,2021-02-04T19:48:01.078Z,104.951,7.424679279327393,0.8028846383094788,-0.10576923191547394
1612467872484,2021-02-04T19:48:01.093Z,104.991,7.049679279327393,-9.134614944458008,-1.2932692766189575
1612467872523,2021-02-04T19:48:01.108Z,105.03,7.737179279327393,-1.009615421295166,-3.293269157409668
1612467872563,2021-02-04T19:48:01.122Z,105.07,8.11217975616455,1.177884578704834,-2.105769157409668
1612467872604,2021-02-04T19:48:01.137Z,105.111,7.737179279327393,-14.259614944458008,-2.918269157409668
1612467872644,2021-02-04T19:48:01.152Z,105.151,10.36217975616455,-0.6346153616905212,-4.480769157409668
1612467872683,2021-02-04T19:48:01.153Z,105.19,9.98717975616455,1.177884578704834,-3.293269157409668
1612467872724,2021-02-04T19:48:01.167Z,105.231,8.48717975616455,-14.634614944458008,-3.293269157409668
1612467872764,2021-02-04T19:48:01.182Z,105.271,8.86217975616455,-1.759615421295166,-4.105769157409668
1612467872803,2021-02-04T19:48:01.197Z,105.31,8.48717975616455,0.05288461595773697,-4.918269157409668
1612467872844,2021-02-04T19:48:01.227Z,105.351,9.98717975616455,-12.447114944458008,-2.105769157409668
1612467872884,2021-02-04T19:48:01.257Z,105.391,7.424679279327393,-0.6346153616905212,-4.105769157409668
1612467872923,2021-02-04T19:48:01.272Z,105.43,7.049679279327393,-0.32211539149284363,-3.293269157409668
1612467872964,2021-02-04T19:48:01.286Z,105.471,8.11217975616455,-11.322114944458008,-3.293269157409668
1612467873004,2021-02-04T19:48:01.288Z,105.511,8.86217975616455,0.42788460850715637,-2.543269157409668
1612467873043,2021-02-04T19:48:01.303Z,105.55,9.98717975616455,0.42788460850715637,-2.918269157409668
1612467873085,2021-02-04T19:48:01.317Z,105.592,7.737179279327393,-12.447114944458008,-1.7307692766189575
1612467873124,2021-02-04T19:48:01.332Z,105.631,8.11217975616455,0.42788460850715637,-3.293269157409668
1612467873164,2021-02-04T19:48:01.346Z,105.671,7.424679279327393,0.8028846383094788,-1.7307692766189575
1612467873205,2021-02-04T19:48:01.376Z,105.712,7.737179279327393,-9.134614944458008,-0.10576923191547394
1612467873244,2021-02-04T19:48:01.378Z,105.751,7.737179279327393,1.177884578704834,-0.9182692170143127
1612467873284,2021-02-04T19:48:01.392Z,105.791,8.86217975616455,0.8028846383094788,0.26923078298568726
1612467873325,2021-02-04T19:48:01.407Z,105.832,5.549679279327393,-3.947115421295166,0.7067307829856873
1612467873364,2021-02-04T19:48:01.422Z,105.871,7.737179279327393,-0.6346153616905212,-0.9182692170143127
1612467873405,2021-02-04T19:48:01.437Z,105.912,6.299679279327393,1.177884578704834,-0.10576923191547394
1612467873445,2021-02-04T19:48:01.451Z,105.952,8.48717975616455,-3.634615421295166,2.644230842590332
1612467873484,2021-02-04T19:48:01.452Z,105.991,10.73717975616455,1.177884578704834,0.7067307829856873
1612467873524,2021-02-04T19:48:01.467Z,106.031,9.23717975616455,1.177884578704834,1.8942307233810425
1612467873565,2021-02-04T19:48:01.482Z,106.072,7.049679279327393,-0.32211539149284363,2.269230842590332
1612467873605,2021-02-04T19:48:01.497Z,106.112,7.049679279327393,1.177884578704834,1.0817307233810425
1612467873644,2021-02-04T19:48:01.498Z,106.151,5.174679279327393,0.42788460850715637,2.644230842590332
1612467873685,2021-02-04T19:48:01.528Z,106.192,7.049679279327393,0.05288461595773697,4.644230842590332
1612467873725,2021-02-04T19:48:01.558Z,106.232,8.11217975616455,1.552884578704834,3.456730842590332
1612467873764,2021-02-04T19:48:01.572Z,106.271,5.174679279327393,0.8028846383094788,4.269230842590332
1612467873805,2021-02-04T19:48:01.587Z,106.312,6.674679279327393,-1.009615421295166,5.081730842590332
1612467873845,2021-02-04T19:48:01.602Z,106.352,5.924679279327393,0.42788460850715637,3.456730842590332
1612467873884,2021-02-04T19:48:01.616Z,106.391,5.549679279327393,-0.6346153616905212,6.269230842590332
1612467873925,2021-02-04T19:48:01.618Z,106.432,7.737179279327393,0.8028846383094788,6.269230842590332
1612467873965,2021-02-04T19:48:01.632Z,106.472,7.737179279327393,1.177884578704834,5.894230842590332
1612467874004,2021-02-04T19:48:01.648Z,106.511,7.424679279327393,1.927884578704834,6.269230842590332
1612467874044,2021-02-04T19:48:01.692Z,106.551,7.049679279327393,-1.384615421295166,7.081730842590332
1612467874085,2021-02-04T19:48:01.707Z,106.592,7.049679279327393,-1.759615421295166,5.894230842590332
1612467874125,2021-02-04T19:48:01.722Z,106.632,7.049679279327393,-3.259615421295166,7.831730842590332
1612467874164,2021-02-04T19:48:01.737Z,106.671,8.86217975616455,-4.322115421295166,8.269230842590332
1612467874205,2021-02-04T19:48:01.738Z,106.712,8.48717975616455,-3.947115421295166,7.831730842590332
1612467874245,2021-02-04T19:48:01.753Z,106.752,7.737179279327393,-2.134615421295166,8.269230842590332
1612467874284,2021-02-04T19:48:01.783Z,106.791,8.48717975616455,-1.384615421295166,7.831730842590332
1612467874325,2021-02-04T19:48:01.813Z,106.832,8.86217975616455,-0.6346153616905212,7.831730842590332
1612467874365,2021-02-04T19:48:01.827Z,106.872,8.48717975616455,0.05288461595773697,8.269230842590332
1612467874404,2021-02-04T19:48:01.841Z,106.911,7.737179279327393,1.552884578704834,9.081730842590332
1612467874445,2021-02-04T19:48:01.856Z,106.952,7.737179279327393,1.177884578704834,8.269230842590332
1612467874485,2021-02-04T19:48:01.858Z,106.992,8.11217975616455,0.8028846383094788,8.644230842590332
1612467874524,2021-02-04T19:48:01.872Z,107.031,8.11217975616455,1.177884578704834,7.456730842590332
1612467874565,2021-02-04T19:48:01.887Z,107.072,9.23717975616455,0.8028846383094788,6.269230842590332
1612467874605,2021-02-04T19:48:01.902Z,107.112,8.86217975616455,0.05288461595773697,5.894230842590332
1612467874645,2021-02-04T19:48:01.916Z,107.152,9.98717975616455,-0.6346153616905212,5.456730842590332
1612467874686,2021-02-04T19:48:01.918Z,107.193,8.86217975616455,-0.6346153616905212,5.894230842590332
1612467874725,2021-02-04T19:48:01.932Z,107.232,8.86217975616455,0.05288461595773697,6.269230842590332
1612467874765,2021-02-04T19:48:01.947Z,107.272,8.11217975616455,0.05288461595773697,5.894230842590332
1612467874806,2021-02-04T19:48:01.962Z,107.313,8.11217975616455,-1.384615421295166,3.081730842590332
1612467874845,2021-02-04T19:48:01.976Z,107.352,7.424679279327393,-2.134615421295166,3.456730842590332
1612467874885,2021-02-04T19:48:01.978Z,107.392,8.11217975616455,-1.009615421295166,3.081730842590332
1612467874926,2021-02-04T19:48:01.993Z,107.433,7.737179279327393,-1.759615421295166,1.8942307233810425
1612467874965,2021-02-04T19:48:02.007Z,107.472,7.424679279327393,-0.6346153616905212,3.456730842590332
1612467875005,2021-02-04T19:48:02.022Z,107.512,7.424679279327393,-1.384615421295166,2.644230842590332
1612467875046,2021-02-04T19:48:02.036Z,107.553,7.049679279327393,-2.509615421295166,2.269230842590332
1612467875085,2021-02-04T19:48:02.051Z,107.592,7.049679279327393,-2.884615421295166,2.644230842590332
1612467875125,2021-02-04T19:48:02.053Z,107.632,7.737179279327393,-2.134615421295166,1.8942307233810425
1612467875166,2021-02-04T19:48:02.067Z,107.673,7.424679279327393,-3.259615421295166,-0.5432692170143127
1612467875206,2021-02-04T19:48:02.082Z,107.713,8.48717975616455,-2.134615421295166,3.081730842590332
1612467875245,2021-02-04T19:48:02.112Z,107.752,6.299679279327393,-2.884615421295166,2.644230842590332
1612467875286,2021-02-04T19:48:02.128Z,107.793,8.86217975616455,-2.509615421295166,2.644230842590332
1612467875326,2021-02-04T19:48:02.128Z,107.833,8.11217975616455,-0.6346153616905212,5.081730842590332
1612467875365,2021-02-04T19:48:02.172Z,107.872,7.424679279327393,-2.134615421295166,5.456730842590332
1612467875406,2021-02-04T19:48:02.187Z,107.913,7.049679279327393,-1.759615421295166,5.081730842590332
1612467875446,2021-02-04T19:48:02.202Z,107.953,5.549679279327393,-1.384615421295166,7.456730842590332
1612467875485,2021-02-04T19:48:02.247Z,107.992,7.049679279327393,-2.134615421295166,7.456730842590332
1612467875525,2021-02-04T19:48:02.261Z,108.032,7.424679279327393,0.05288461595773697,7.081730842590332
1612467875566,2021-02-04T19:48:02.263Z,108.073,7.424679279327393,-0.6971153616905212,9.081730842590332
1612467875606,2021-02-04T19:48:02.278Z,108.113,3.3621795177459717,-1.009615421295166,8.269230842590332
1612467875645,2021-02-04T19:48:02.292Z,108.152,4.487179279327393,-1.759615421295166,7.831730842590332
1612467875686,2021-02-04T19:48:02.307Z,108.193,4.799679279327393,-1.009615421295166,9.081730842590332
1612467875726,2021-02-04T19:48:02.322Z,108.233,2.6121795177459717,-1.759615421295166,7.831730842590332
1612467875765,2021-02-04T19:48:02.337Z,108.272,3.3621795177459717,-2.509615421295166,5.081730842590332
1612467875806,2021-02-04T19:48:02.367Z,108.313,3.7371795177459717,-2.509615421295166,4.644230842590332
1612467875846,2021-02-04T19:48:02.381Z,108.353,3.3621795177459717,-2.884615421295166,4.269230842590332
1612467875885,2021-02-04T19:48:02.383Z,108.392,3.3621795177459717,-2.884615421295166,2.706730842590332
1612467875926,2021-02-04T19:48:02.398Z,108.433,2.2371795177459717,-4.697115421295166,3.894230842590332
1612467875966,2021-02-04T19:48:02.412Z,108.473,2.9871795177459717,-2.509615421295166,3.081730842590332
1612467876005,2021-02-04T19:48:02.427Z,108.512,2.2371795177459717,-4.697115421295166,1.0817307233810425
1612467876046,2021-02-04T19:48:02.441Z,108.553,1.1746795177459717,-4.322115421295166,1.0817307233810425
1612467876086,2021-02-04T19:48:02.456Z,108.593,0.7996794581413269,-3.259615421295166,0.26923078298568726
1612467876126,2021-02-04T19:48:02.458Z,108.633,2.6121795177459717,-4.322115421295166,0.7067307829856873
1612467876167,2021-02-04T19:48:02.472Z,108.674,1.4871795177459717,-3.947115421295166,1.4567307233810425
1612467876206,2021-02-04T19:48:02.488Z,108.713,1.1746795177459717,-4.322115421295166,2.269230842590332
1612467876246,2021-02-04T19:48:02.502Z,108.753,1.1746795177459717,-3.259615421295166,3.081730842590332
1612467876287,2021-02-04T19:48:02.516Z,108.794,2.2371795177459717,-4.322115421295166,3.894230842590332
1612467876326,2021-02-04T19:48:02.518Z,108.833,1.1746795177459717,-3.259615421295166,5.456730842590332
1612467876366,2021-02-04T19:48:02.532Z,108.873,0.7996794581413269,-3.259615421295166,3.894230842590332
1612467876407,2021-02-04T19:48:02.547Z,108.914,0.7996794581413269,-1.384615421295166,7.456730842590332
1612467876446,2021-02-04T19:48:02.562Z,108.953,1.4871795177459717,-2.134615421295166,7.081730842590332
1612467876487,2021-02-04T19:48:02.576Z,108.994,2.9871795177459717,-1.009615421295166,7.081730842590332
1612467876527,2021-02-04T19:48:02.578Z,109.034,2.6121795177459717,-1.759615421295166,8.644230842590332
1612467876566,2021-02-04T19:48:02.593Z,109.073,1.4871795177459717,-0.6346153616905212,7.081730842590332
1612467876606,2021-02-04T19:48:02.607Z,109.113,1.1746795177459717,-0.32211539149284363,7.081730842590332
1612467876647,2021-02-04T19:48:02.622Z,109.154,0.4246794879436493,-1.009615421295166,9.081730842590332
1612467876687,2021-02-04T19:48:02.637Z,109.194,0.7996794581413269,-0.32211539149284363,9.831730842590332
1612467876726,2021-02-04T19:48:02.667Z,109.233,-2.1378204822540283,0.42788460850715637,9.456730842590332
1612467876767,2021-02-04T19:48:02.681Z,109.274,-1.4503204822540283,1.552884578704834,11.456730842590332
1612467876807,2021-02-04T19:48:02.683Z,109.314,1.1746795177459717,1.552884578704834,12.644230842590332
1612467876846,2021-02-04T19:48:02.705Z,109.353,1.1746795177459717,2.302884578704834,11.081730842590332
1612467876887,2021-02-04T19:48:02.712Z,109.394,-2.5128204822540283,1.552884578704834,13.019230842590332
1612467876927,2021-02-04T19:48:02.742Z,109.434,-1.4503204822540283,-2.509615421295166,13.456730842590332
1612467876966,2021-02-04T19:48:02.757Z,109.473,-1.0753204822540283,0.8028846383094788,13.019230842590332
1612467877007,2021-02-04T19:48:02.802Z,109.514,-0.3253205120563507,0.42788460850715637,13.019230842590332
1612467877047,2021-02-04T19:48:02.816Z,109.554,-1.4503204822540283,0.42788460850715637,13.456730842590332
1612467877086,2021-02-04T19:48:02.818Z,109.593,0.4246794879436493,-2.134615421295166,10.644230842590332
1612467877127,2021-02-04T19:48:02.832Z,109.634,-0.7003205418586731,-4.697115421295166,10.644230842590332
1612467877167,2021-02-04T19:48:02.847Z,109.674,0.4246794879436493,-7.634615421295166,11.831730842590332
1612467877207,2021-02-04T19:48:02.862Z,109.714,-1.0753204822540283,-10.947114944458008,8.644230842590332
1612467877248,2021-02-04T19:48:02.877Z,109.755,0.4246794879436493,-12.072114944458008,8.644230842590332
1612467877287,2021-02-04T19:48:02.892Z,109.794,1.8621795177459717,-10.197114944458008,8.644230842590332
1612467877327,2021-02-04T19:48:02.908Z,109.834,1.4871795177459717,-10.197114944458008,7.081730842590332
1612467877368,2021-02-04T19:48:02.922Z,109.875,0.7996794581413269,-7.634615421295166,6.269230842590332
1612467877407,2021-02-04T19:48:02.936Z,109.914,1.1746795177459717,-7.634615421295166,6.644230842590332
1612467877447,2021-02-04T19:48:02.938Z,109.954,0.7996794581413269,-6.197115421295166,4.269230842590332
1612467877488,2021-02-04T19:48:02.953Z,109.995,1.8621795177459717,-5.072115421295166,4.644230842590332
1612467877527,2021-02-04T19:48:02.967Z,110.034,1.4871795177459717,-3.947115421295166,7.081730842590332
1612467877567,2021-02-04T19:48:02.982Z,110.074,0.7996794581413269,-4.697115421295166,9.456730842590332
1612467877608,2021-02-04T19:48:02.996Z,110.115,0.7996794581413269,-2.509615421295166,9.456730842590332
1612467877647,2021-02-04T19:48:03.011Z,110.154,-0.7003205418586731,-3.259615421295166,11.081730842590332
1612467877687,2021-02-04T19:48:03.013Z,110.194,-0.7003205418586731,-2.884615421295166,11.831730842590332
1612467877728,2021-02-04T19:48:03.027Z,110.235,-0.7003205418586731,-1.759615421295166,12.644230842590332
1612467877768,2021-02-04T19:48:03.042Z,110.275,-0.3253205120563507,-1.009615421295166,15.019230842590332
1612467877807,2021-02-04T19:48:03.057Z,110.314,-1.7628204822540283,-0.32211539149284363,13.831730842590332
1612467877847,2021-02-04T19:48:03.057Z,110.354,0.04967948794364929,0.8028846383094788,13.456730842590332
1612467877888,2021-02-04T19:48:03.072Z,110.395,-2.5128204822540283,1.177884578704834,14.269230842590332
1612467877927,2021-02-04T19:48:03.086Z,110.434,0.7996794581413269,0.05288461595773697,13.456730842590332
1612467877967,2021-02-04T19:48:03.101Z,110.474,-1.0753204822540283,0.8028846383094788,11.831730842590332
1612467878008,2021-02-04T19:48:03.103Z,110.515,1.4871795177459717,1.177884578704834,13.081730842590332
1612467878047,2021-02-04T19:48:03.117Z,110.554,-0.7003205418586731,-1.009615421295166,11.081730842590332
1612467878087,2021-02-04T19:48:03.132Z,110.594,-1.4503204822540283,0.42788460850715637,9.831730842590332
1612467878128,2021-02-04T19:48:03.147Z,110.635,1.1746795177459717,0.42788460850715637,12.269230842590332
1612467878168,2021-02-04T19:48:03.161Z,110.675,-0.3253205120563507,-0.32211539149284363,11.831730842590332
1612467878207,2021-02-04T19:48:03.163Z,110.714,2.6121795177459717,1.552884578704834,11.456730842590332
1612467878248,2021-02-04T19:48:03.178Z,110.755,4.799679279327393,1.927884578704834,13.081730842590332
1612467878288,2021-02-04T19:48:03.193Z,110.795,5.549679279327393,1.552884578704834,12.269230842590332
1612467878327,2021-02-04T19:48:03.223Z,110.834,8.11217975616455,2.615384578704834,13.456730842590332
1612467878368,2021-02-04T19:48:03.237Z,110.875,5.174679279327393,1.552884578704834,13.456730842590332
1612467878408,2021-02-04T19:48:03.252Z,110.915,4.799679279327393,2.302884578704834,12.644230842590332
1612467878447,2021-02-04T19:48:03.266Z,110.954,8.86217975616455,3.365384578704834,11.081730842590332
1612467878488,2021-02-04T19:48:03.268Z,110.995,6.299679279327393,3.365384578704834,13.081730842590332
1612467878528,2021-02-04T19:48:03.312Z,111.035,7.424679279327393,2.677884578704834,11.456730842590332
1612467878567,2021-02-04T19:48:03.327Z,111.074,7.049679279327393,2.990384578704834,10.644230842590332
1612467878608,2021-02-04T19:48:03.342Z,111.115,6.674679279327393,3.740384578704834,13.831730842590332
1612467878648,2021-02-04T19:48:03.357Z,111.155,6.299679279327393,3.365384578704834,11.456730842590332
1612467878688,2021-02-04T19:48:03.371Z,111.195,7.049679279327393,1.927884578704834,10.644230842590332
1612467878729,2021-02-04T19:48:03.373Z,111.236,8.48717975616455,3.365384578704834,12.269230842590332
1612467878768,2021-02-04T19:48:03.388Z,111.275,7.049679279327393,2.302884578704834,10.644230842590332
1612467878808,2021-02-04T19:48:03.403Z,111.315,5.924679279327393,3.365384578704834,10.269230842590332
1612467878849,2021-02-04T19:48:03.417Z,111.356,5.174679279327393,2.302884578704834,9.831730842590332
1612467878888,2021-02-04T19:48:03.432Z,111.395,6.674679279327393,1.552884578704834,9.081730842590332
1612467878928,2021-02-04T19:48:03.446Z,111.435,4.799679279327393,1.552884578704834,8.644230842590332
1612467878969,2021-02-04T19:48:03.476Z,111.476,4.112179279327393,2.302884578704834,8.644230842590332
1612467879008,2021-02-04T19:48:03.478Z,111.515,3.3621795177459717,-0.6346153616905212,6.269230842590332
1612467879048,2021-02-04T19:48:03.493Z,111.555,1.1746795177459717,0.42788460850715637,3.456730842590332
1612467879089,2021-02-04T19:48:03.506Z,111.596,1.8621795177459717,-0.32211539149284363,2.269230842590332
1612467879128,2021-02-04T19:48:03.521Z,111.635,-0.3253205120563507,-2.134615421295166,2.269230842590332
1612467879168,2021-02-04T19:48:03.523Z,111.675,-0.3253205120563507,-0.6346153616905212,-0.10576923191547394
1612467879209,2021-02-04T19:48:03.538Z,111.716,0.04967948794364929,-0.32211539149284363,-0.10576923191547394
1612467879249,2021-02-04T19:48:03.552Z,111.756,0.4246794879436493,-3.947115421295166,0.7067307829856873
1612467879288,2021-02-04T19:48:03.567Z,111.795,-1.7628204822540283,-1.009615421295166,-0.9182692170143127
1612467879329,2021-02-04T19:48:03.581Z,111.836,0.7996794581413269,0.05288461595773697,-1.2932692766189575
1612467879369,2021-02-04T19:48:03.583Z,111.876,-1.0753204822540283,-3.259615421295166,-0.9182692170143127
1612467879408,2021-02-04T19:48:03.598Z,111.915,-1.4503204822540283,0.8028846383094788,-0.9182692170143127
1612467879449,2021-02-04T19:48:03.614Z,111.956,-0.7003205418586731,-0.6346153616905212,-0.10576923191547394
1612467879489,2021-02-04T19:48:03.627Z,111.996,-1.4503204822540283,-9.509614944458008,-0.10576923191547394
1612467879528,2021-02-04T19:48:03.641Z,112.035,-1.0753204822540283,1.177884578704834,-0.10576923191547394
1612467879569,2021-02-04T19:48:03.656Z,112.076,-0.7003205418586731,0.42788460850715637,1.0817307233810425
1612467879609,2021-02-04T19:48:03.658Z,112.116,-1.0753204822540283,-9.134614944458008,0.7067307829856873
1612467879648,2021-02-04T19:48:03.673Z,112.155,-1.7628204822540283,0.05288461595773697,-0.9182692170143127
1612467879689,2021-02-04T19:48:03.687Z,112.196,-0.7003205418586731,1.552884578704834,1.4567307233810425
1612467879729,2021-02-04T19:48:03.702Z,112.236,-0.3253205120563507,-13.884614944458008,-0.9182692170143127
1612467879769,2021-02-04T19:48:03.716Z,112.276,-1.7628204822540283,-0.32211539149284363,-1.2932692766189575
1612467879810,2021-02-04T19:48:03.718Z,112.317,0.4246794879436493,0.05288461595773697,-1.2932692766189575
1612467879849,2021-02-04T19:48:03.733Z,112.356,-2.5128204822540283,-15.009614944458008,-2.105769157409668
1612467879889,2021-02-04T19:48:03.747Z,112.396,-0.7003205418586731,-1.009615421295166,-2.480769157409668
1612467879930,2021-02-04T19:48:03.777Z,112.437,-3.2628204822540283,1.552884578704834,-1.7307692766189575
1612467879969,2021-02-04T19:48:03.792Z,112.476,-1.4503204822540283,-12.447114944458008,-1.2932692766189575
1612467880009,2021-02-04T19:48:03.806Z,112.516,-0.3253205120563507,-1.384615421295166,-1.7307692766189575
1612467880050,2021-02-04T19:48:03.821Z,112.557,0.4246794879436493,0.8028846383094788,-2.480769157409668
1612467880089,2021-02-04T19:48:03.823Z,112.596,-1.0753204822540283,-11.322114944458008,-0.10576923191547394
1612467880129,2021-02-04T19:48:03.837Z,112.636,1.1746795177459717,0.8028846383094788,-0.5432692170143127
1612467880170,2021-02-04T19:48:03.852Z,112.677,-0.7003205418586731,0.8028846383094788,0.26923078298568726
1612467880210,2021-02-04T19:48:03.868Z,112.717,0.04967948794364929,-13.509614944458008,-0.10576923191547394
1612467880249,2021-02-04T19:48:03.897Z,112.756,-0.3253205120563507,-2.509615421295166,-0.5432692170143127
1612467880290,2021-02-04T19:48:03.911Z,112.797,-0.3253205120563507,-3.947115421295166,0.26923078298568726
1612467880330,2021-02-04T19:48:03.913Z,112.837,-1.4503204822540283,-15.384614944458008,0.7067307829856873
1612467880369,2021-02-04T19:48:03.927Z,112.876,-0.7003205418586731,-4.697115421295166,1.0817307233810425
1612467880410,2021-02-04T19:48:03.941Z,112.917,0.7996794581413269,-2.134615421295166,0.7067307829856873
1612467880450,2021-02-04T19:48:03.943Z,112.957,0.04967948794364929,-6.572115421295166,2.269230842590332
1612467880489,2021-02-04T19:48:03.957Z,112.996,0.04967948794364929,1.552884578704834,0.26923078298568726
1612467880529,2021-02-04T19:48:03.973Z,113.036,-1.4503204822540283,3.365384578704834,1.0817307233810425
1612467880570,2021-02-04T19:48:03.988Z,113.077,0.04967948794364929,-0.32211539149284363,1.0817307233810425
1612467880609,2021-02-04T19:48:04.002Z,113.116,-0.7003205418586731,2.615384578704834,-0.10576923191547394
1612467880649,2021-02-04T19:48:04.018Z,113.156,-1.0753204822540283,2.990384578704834,-0.5432692170143127
1612467880690,2021-02-04T19:48:04.033Z,113.197,0.7996794581413269,1.552884578704834,0.26923078298568726
1612467880730,2021-02-04T19:48:04.047Z,113.237,0.7996794581413269,2.615384578704834,-1.7307692766189575
1612467880769,2021-02-04T19:48:04.061Z,113.276,1.1746795177459717,2.677884578704834,-1.2932692766189575
1612467880810,2021-02-04T19:48:04.076Z,113.317,-1.0753204822540283,1.552884578704834,-2.918269157409668
1612467880850,2021-02-04T19:48:04.078Z,113.357,-1.7628204822540283,1.177884578704834,-3.293269157409668
1612467880889,2021-02-04T19:48:04.093Z,113.396,-2.1378204822540283,2.302884578704834,-4.918269157409668
1612467880930,2021-02-04T19:48:04.107Z,113.437,-1.4503204822540283,3.365384578704834,-6.105769157409668
1612467880970,2021-02-04T19:48:04.122Z,113.477,-2.8878204822540283,2.302884578704834,-8.105769157409668
1612467881009,2021-02-04T19:48:04.136Z,113.516,-4.012820720672607,1.552884578704834,-5.293269157409668
1612467881050,2021-02-04T19:48:04.138Z,113.557,-0.7003205418586731,2.615384578704834,-3.730769157409668
1612467881090,2021-02-04T19:48:04.153Z,113.597,1.4871795177459717,0.05288461595773697,-4.105769157409668
1612467881129,2021-02-04T19:48:04.168Z,113.636,1.8621795177459717,2.990384578704834,-6.918269157409668
1612467881170,2021-02-04T19:48:04.182Z,113.677,0.4246794879436493,0.8028846383094788,-8.105769157409668
1612467881210,2021-02-04T19:48:04.196Z,113.717,-0.3253205120563507,0.05288461595773697,-12.105769157409668
1612467881250,2021-02-04T19:48:04.198Z,113.757,-1.0753204822540283,1.177884578704834,-10.480769157409668
1612467881291,2021-02-04T19:48:04.214Z,113.798,-1.7628204822540283,2.302884578704834,-9.293269157409668
1612467881330,2021-02-04T19:48:04.228Z,113.837,0.04967948794364929,1.552884578704834,-9.668269157409668
1612467881370,2021-02-04T19:48:04.242Z,113.877,1.1746795177459717,1.552884578704834,-8.480769157409668
1612467881411,2021-02-04T19:48:04.256Z,113.918,0.4246794879436493,1.177884578704834,-7.293269157409668
1612467881450,2021-02-04T19:48:04.271Z,113.957,-0.3253205120563507,0.05288461595773697,-9.293269157409668
1612467881490,2021-02-04T19:48:04.273Z,113.997,-1.0753204822540283,0.42788460850715637,-9.293269157409668
1612467881531,2021-02-04T19:48:04.288Z,114.038,1.1746795177459717,0.8028846383094788,-9.293269157409668
1612467881570,2021-02-04T19:48:04.302Z,114.077,-1.0753204822540283,1.177884578704834,-10.918269157409668
1612467881610,2021-02-04T19:48:04.332Z,114.117,0.4246794879436493,0.05288461595773697,-9.293269157409668
1612467881651,2021-02-04T19:48:04.347Z,114.158,-0.7003205418586731,2.302884578704834,-8.480769157409668
1612467881690,2021-02-04T19:48:04.392Z,114.197,-1.0753204822540283,1.927884578704834,-9.668269157409668
1612467881730,2021-02-04T19:48:04.406Z,114.237,-0.7003205418586731,2.302884578704834,-8.105769157409668
1612467881771,2021-02-04T19:48:04.408Z,114.278,-1.4503204822540283,1.552884578704834,-9.293269157409668
1612467881811,2021-02-04T19:48:04.423Z,114.318,-1.7628204822540283,1.552884578704834,-9.668269157409668
1612467881850,2021-02-04T19:48:04.438Z,114.357,-0.7003205418586731,1.552884578704834,-9.293269157409668
1612467881891,2021-02-04T19:48:04.453Z,114.398,0.04967948794364929,0.8028846383094788,-8.918269157409668
1612467881931,2021-02-04T19:48:04.467Z,114.438,-1.4503204822540283,1.552884578704834,-9.293269157409668
1612467881970,2021-02-04T19:48:04.482Z,114.477,-0.7003205418586731,1.177884578704834,-8.918269157409668
1612467882011,2021-02-04T19:48:04.496Z,114.518,-2.5128204822540283,2.615384578704834,-7.730769157409668
1612467882051,2021-02-04T19:48:04.499Z,114.558,-1.7628204822540283,1.552884578704834,-11.293269157409668
1612467882090,2021-02-04T19:48:04.513Z,114.597,-2.1378204822540283,1.927884578704834,-10.105769157409668
1612467882131,2021-02-04T19:48:04.529Z,114.638,-1.7628204822540283,1.177884578704834,-10.480769157409668
1612467882171,2021-02-04T19:48:04.543Z,114.678,-3.2628204822540283,1.177884578704834,-11.668269157409668
1612467882210,2021-02-04T19:48:04.557Z,114.717,-2.1378204822540283,0.42788460850715637,-11.668269157409668
1612467882252,2021-02-04T19:48:04.572Z,114.759,-3.2628204822540283,1.177884578704834,-11.668269157409668
1612467882291,2021-02-04T19:48:04.587Z,114.798,-5.075320720672607,1.927884578704834,-13.293269157409668
1612467882331,2021-02-04T19:48:04.601Z,114.838,-4.762820720672607,1.552884578704834,-12.480769157409668
1612467882372,2021-02-04T19:48:04.603Z,114.879,-5.450320720672607,2.302884578704834,-12.480769157409668
1612467882411,2021-02-04T19:48:04.618Z,114.918,-5.450320720672607,1.927884578704834,-14.480769157409668
1612467882451,2021-02-04T19:48:04.633Z,114.958,-4.387820720672607,1.927884578704834,-12.105769157409668
1612467882490,2021-02-04T19:48:04.647Z,114.997,-4.012820720672607,1.177884578704834,-13.293269157409668
1612467882531,2021-02-04T19:48:04.661Z,115.038,-5.075320720672607,1.927884578704834,-14.105769157409668
