epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467920952,2021-02-04T19:48:13.833Z,153.441,3.4005627632141113,-1.1444653272628784,2.585991144180298
1612467920992,2021-02-04T19:48:13.847Z,153.481,1.6322702169418335,0.98968106508255,3.1957473754882812
1612467921031,2021-02-04T19:48:13.862Z,153.52,3.4005627632141113,-2.303001880645752,-4.304252624511719
1612467921071,2021-02-04T19:48:13.877Z,153.56,-1.9652907848358154,-5.168855667114258,-6.1944966316223145
1612467921112,2021-02-04T19:48:13.879Z,153.601,-7.026266574859619,-3.5225141048431396,-10.889618873596191
1612467921152,2021-02-04T19:48:13.893Z,153.641,-10.867730140686035,1.782364010810852,-15.828642845153809
1612467921191,2021-02-04T19:48:13.908Z,153.68,-15.928705215454102,5.867729663848877,-18.02376365661621
1612467921231,2021-02-04T19:48:13.922Z,153.72,-26.47748565673828,9.282364845275879,-19.06035041809082
1612467921270,2021-02-04T19:48:13.937Z,153.759,-31.96529197692871,13.123827934265137,-23.877422332763672
1612467921311,2021-02-04T19:48:13.939Z,153.8,-32.94090270996094,11.66041374206543,-29.487178802490234
1612467921351,2021-02-04T19:48:13.954Z,153.84,-32.81895065307617,5.501876354217529,-30.096935272216797
1612467921390,2021-02-04T19:48:13.982Z,153.879,-32.148216247558594,-4.3761725425720215,-29.974985122680664
1612467921430,2021-02-04T19:48:13.984Z,153.919,-38.855533599853516,-22.120075225830078,-32.231082916259766
1612467921469,2021-02-04T19:48:13.998Z,153.958,-41.41651153564453,-6.815196990966797,-44.06035232543945
1612467921510,2021-02-04T19:48:14.013Z,153.999,-43.794559478759766,8.7335844039917,-56.80425262451172
1612467921550,2021-02-04T19:48:14.027Z,154.039,-54.70919418334961,5.318949222564697,-67.7188949584961
1612467921590,2021-02-04T19:48:14.042Z,154.079,-66.72138977050781,1.1116323471069336,-87.7188949584961
1612467921629,2021-02-04T19:48:14.045Z,154.118,-73.06285858154297,24.648218154907227,-95.4627914428711
1612467921669,2021-02-04T19:48:14.059Z,154.158,-71.17261505126953,63.916507720947266,-82.53596496582031
1612467921708,2021-02-04T19:48:14.073Z,154.197,-54.1604118347168,108.00188446044922,-46.987178802490234
1612467921749,2021-02-04T19:48:14.088Z,154.238,-42.331146240234375,113.12383270263672,27.220138549804688
1612467921789,2021-02-04T19:48:14.103Z,154.278,-64.64822387695312,50.86772918701172,101.30550384521484
1612467921828,2021-02-04T19:48:14.117Z,154.317,-20.196998596191406,143.12384033203125,157.70794677734375
1612467921868,2021-02-04T19:48:14.119Z,154.357,-3.4287056922912598,174.83114624023438,197.28111267089844
1612467921907,2021-02-04T19:48:14.133Z,154.396,23.156661987304688,219.46530151367188,211.0615997314453
1612467921948,2021-02-04T19:48:14.148Z,154.437,61.083492279052734,297.4530944824219,196.24452209472656
1612467921988,2021-02-04T19:48:14.162Z,154.477,72.05909729003906,324.2823791503906,164.65916442871094
1612467922027,2021-02-04T19:48:14.177Z,154.516,79.62007141113281,324.5872497558594,114.59818267822266
1612467922067,2021-02-04T19:48:14.179Z,154.556,91.69324493408203,284.2214050292969,72.64696502685547
1612467922107,2021-02-04T19:48:14.194Z,154.596,74.86397552490234,180.3799285888672,14.049406051635742
1612467922148,2021-02-04T19:48:14.208Z,154.637,-3.6726081371307373,43.12382888793945,-26.926204681396484
1612467922187,2021-02-04T19:48:14.222Z,154.676,21.51032066345215,-12.424952507019043,-8.572546005249023
1612467922227,2021-02-04T19:48:14.237Z,154.716,22.485929489135742,-2.1810507774353027,-0.15791119635105133
1612467922266,2021-02-04T19:48:14.252Z,154.755,20.595685958862305,-6.815196990966797,5.207942962646484
1612467922306,2021-02-04T19:48:14.254Z,154.795,30.107881546020508,19.52626609802246,0.8786742091178894
1612467922345,2021-02-04T19:48:14.268Z,154.834,22.120075225830078,10.501876831054688,0.08599124848842621
1612467922386,2021-02-04T19:48:14.282Z,154.875,16.144466400146484,-0.4127579927444458,3.9884302616119385
1612467922426,2021-02-04T19:48:14.297Z,154.915,16.754222869873047,0.6848030090332031,1.549405813217163
1612467922465,2021-02-04T19:48:14.312Z,154.954,18.705442428588867,9.953096389770508,-1.3164478540420532
1612467922505,2021-02-04T19:48:14.314Z,154.994,16.5712947845459,3.7945590019226074,-0.5847404599189758
1612467922545,2021-02-04T19:48:14.328Z,155.034,14.620076179504395,4.587242126464844,0.08599124848842621
1612467922586,2021-02-04T19:48:14.343Z,155.075,15.77861213684082,9.70919418334961,1.0616010427474976
1612467922625,2021-02-04T19:48:14.357Z,155.114,16.754222869873047,4.2823638916015625,3.927454710006714
1612467922665,2021-02-04T19:48:14.372Z,155.154,15.290807723999023,3.4896810054779053,4.8420891761779785
1612467922704,2021-02-04T19:48:14.374Z,155.193,16.815196990966797,-1.9981237649917603,4.8420891761779785
1612467922744,2021-02-04T19:48:14.389Z,155.233,16.02251434326172,-3.2176361083984375,2.220137596130371
1612467922783,2021-02-04T19:48:14.403Z,155.272,13.27861213684082,-0.8395872712135315,-1.0115697383880615
1612467922824,2021-02-04T19:48:14.417Z,155.313,12.912758827209473,-3.5225141048431396,-1.3774234056472778
1612467922864,2021-02-04T19:48:14.432Z,155.353,13.522514343261719,3.1238274574279785,3.561600923538208
1612467922895,2021-02-04T19:48:14.447Z,155.384,11.937149047851562,2.696998119354248,2.2811131477355957
1612467922933,2021-02-04T19:48:14.449Z,155.422,8.888368606567383,1.3555347919464111,0.20794247090816498
1612467922974,2021-02-04T19:48:14.463Z,155.463,8.644465446472168,-2.5469043254852295,-0.5847404599189758
1612467923013,2021-02-04T19:48:14.477Z,155.502,7.607880115509033,0.7457786202430725,-2.3530333042144775
1612467923053,2021-02-04T19:48:14.492Z,155.542,7.303001880645752,3.1238274574279785,-1.621325969696045
1612467923092,2021-02-04T19:48:14.507Z,155.581,6.998123645782471,2.6360225677490234,-1.621325969696045
1612467923133,2021-02-04T19:48:14.509Z,155.622,3.644465208053589,2.7579736709594727,-1.255472183227539
1612467923173,2021-02-04T19:48:14.537Z,155.662,1.8151969909667969,3.9165101051330566,-0.40181365609169006
1612467923213,2021-02-04T19:48:14.552Z,155.702,-0.19699813425540924,2.696998119354248,0.9396498203277588
1612467923252,2021-02-04T19:48:14.554Z,155.741,-0.98968106508255,2.2701687812805176,1.7933082580566406
1612467923292,2021-02-04T19:48:14.568Z,155.781,-0.8067542314529419,1.7213884592056274,1.732332706451416
1612467923331,2021-02-04T19:48:14.582Z,155.82,0.9005628824234009,2.879925012588501,2.768918037414551
1612467923372,2021-02-04T19:48:14.597Z,155.861,1.0225141048431396,1.9043153524398804,3.5006253719329834
1612467923412,2021-02-04T19:48:14.612Z,155.901,1.1444653272628784,3.062851667404175,3.8664791584014893
1612467923451,2021-02-04T19:48:14.614Z,155.94,0.16885553300380707,3.672607898712158,2.5250155925750732
1612467923491,2021-02-04T19:48:14.628Z,155.98,-1.9043152332305908,4.648217678070068,2.403064489364624
1612467923532,2021-02-04T19:48:14.643Z,156.021,-4.160412788391113,7.087242126464844,1.1835522651672363
1612467923570,2021-02-04T19:48:14.687Z,156.059,-5.37992525100708,6.599437236785889,0.025015635415911674
1612467923611,2021-02-04T19:48:14.702Z,156.1,-6.599437236785889,1.294559121131897,0.6347717642784119
1612467923651,2021-02-04T19:48:14.717Z,156.14,-7.696998596191406,-0.7786116600036621,1.3664790391921997
1612467923690,2021-02-04T19:48:14.719Z,156.179,-8.79455852508545,-2.2420263290405273,1.732332706451416
1612467923730,2021-02-04T19:48:14.734Z,156.219,-9.77016830444336,-1.4493433237075806,2.3420889377593994
1612467923771,2021-02-04T19:48:14.748Z,156.26,-10.806754112243652,0.3189493417739868,3.6835522651672363
1612467923810,2021-02-04T19:48:14.762Z,156.299,-12.026266098022461,-0.3517823815345764,4.720138072967529
1612467923850,2021-02-04T19:48:14.777Z,156.339,-13.24577808380127,-2.97373366355896,6.366479396820068
1612467923889,2021-02-04T19:48:14.792Z,156.378,-16.72138786315918,-0.10787992924451828,8.805502891540527
1612467923929,2021-02-04T19:48:14.794Z,156.418,-18.36772918701172,1.965290904045105,10.329894065856934
1612467923968,2021-02-04T19:48:14.808Z,156.457,-16.538461685180664,3.3067541122436523,10.695747375488281
1612467924009,2021-02-04T19:48:14.822Z,156.498,-13.794559478759766,3.4896810054779053,12.46403980255127
1612467924049,2021-02-04T19:48:14.837Z,156.538,-11.29455852508545,2.5750467777252197,14.049406051635742
1612467924089,2021-02-04T19:48:14.852Z,156.578,-8.855534553527832,1.5994372367858887,14.903064727783203
1612467924128,2021-02-04T19:48:14.854Z,156.617,-12.453095436096191,2.8189492225646973,14.29330825805664
1612467924168,2021-02-04T19:48:14.868Z,156.657,-16.172607421875,3.4287054538726807,12.098186492919922
1612467924207,2021-02-04T19:48:14.883Z,156.696,-20.014070510864258,4.160412788391113,10.146966934204102
1612467924248,2021-02-04T19:48:14.897Z,156.737,-22.879924774169922,0.9287053942680359,8.134772300720215
1612467924288,2021-02-04T19:48:14.912Z,156.777,-22.27016830444336,-1.5712945461273193,7.281113624572754
1612467924327,2021-02-04T19:48:14.914Z,156.816,-21.11163330078125,-1.0834896564483643,5.025015830993652
1612467924367,2021-02-04T19:48:14.929Z,156.856,-19.831144332885742,4.099437236785889,1.4274547100067139
1612467924408,2021-02-04T19:48:14.943Z,156.897,-19.099437713623047,22.514070510864258,2.707942485809326
1612467924447,2021-02-04T19:48:14.958Z,156.936,-24.404315948486328,23.794559478759766,-4.365228176116943
1612467924487,2021-02-04T19:48:14.972Z,156.976,-23.36772918701172,24.160411834716797,-10.523765563964844
1612467924527,2021-02-04T19:48:14.987Z,157.016,-18.4287052154541,18.12382698059082,-10.767667770385742
1612467924566,2021-02-04T19:48:14.989Z,157.055,-9.77016830444336,20.745779037475586,-4.121325492858887
1612467924606,2021-02-04T19:48:15.003Z,157.095,8.40056324005127,39.70919418334961,6.122576713562012
1612467924647,2021-02-04T19:48:15.017Z,157.136,18.217636108398438,36.5384635925293,16.73233413696289
1612467924686,2021-02-04T19:48:15.033Z,157.175,22.059101104736328,29.77016830444336,21.549407958984375
1612467924726,2021-02-04T19:48:15.047Z,157.215,26.81519889831543,37.148216247558594,18.92745590209961
1612467924765,2021-02-04T19:48:15.049Z,157.254,30.41275978088379,46.84334182739258,17.52501678466797
1612467924806,2021-02-04T19:48:15.062Z,157.295,29.01032066345215,33.24577713012695,12.098186492919922
1612467924844,2021-02-04T19:48:15.078Z,157.333,27.91275978088379,25.014070510864258,13.31769847869873
1612467924885,2021-02-04T19:48:15.093Z,157.374,29.803003311157227,26.965290069580078,15.93964958190918
1612467924925,2021-02-04T19:48:15.108Z,157.414,27.790807723999023,11.172608375549316,14.41525936126709
1612467924965,2021-02-04T19:48:15.122Z,157.454,26.998125076293945,5.92870569229126,16.73233413696289
1612467925004,2021-02-04T19:48:15.138Z,157.493,28.76641845703125,15.13602352142334,18.195749282836914
1612467925044,2021-02-04T19:48:15.139Z,157.533,28.52251434326172,8.428706169128418,14.537210464477539
1612467925083,2021-02-04T19:48:15.153Z,157.572,27.668855667114258,2.6360225677490234,13.683551788330078
1612467925124,2021-02-04T19:48:15.167Z,157.613,28.400564193725586,-1.205440878868103,13.86647891998291
1612467925164,2021-02-04T19:48:15.183Z,157.653,28.339588165283203,-2.7298312187194824,12.646966934204102
1612467925203,2021-02-04T19:48:15.197Z,157.692,28.644466400146484,-3.94934344291687,17.890871047973633
1612467925243,2021-02-04T19:48:15.199Z,157.732,27.668855667114258,1.294559121131897,17.707942962646484
1612467925282,2021-02-04T19:48:15.214Z,157.771,26.144466400146484,3.3067541122436523,12.585990905761719
1612467925323,2021-02-04T19:48:15.228Z,157.812,24.254222869873047,7.636022567749023,6.122576713562012
1612467925363,2021-02-04T19:48:15.242Z,157.852,17.546905517578125,6.7823638916015625,-4.365228176116943
1612467925402,2021-02-04T19:48:15.257Z,157.891,11.144465446472168,3.733583450317383,-20.645715713500977
1612467925442,2021-02-04T19:48:15.272Z,157.931,2.0590994358062744,-7.85178279876709,-35.64571762084961
1612467925482,2021-02-04T19:48:15.274Z,157.971,-12.818949699401855,-57.05910110473633,-7.292057514190674
1612467925523,2021-02-04T19:48:15.288Z,158.012,1.876172661781311,-12.120075225830078,-11.865228652954102
1612467925562,2021-02-04T19:48:15.303Z,158.051,7.0590996742248535,25.31894874572754,-21.682300567626953
1612467925602,2021-02-04T19:48:15.318Z,158.091,8.644465446472168,58.1848030090332,-21.25547218322754
1612467925641,2021-02-04T19:48:15.332Z,158.13,3.156660318374634,21.172607421875,-13.08474063873291
1612467925681,2021-02-04T19:48:15.334Z,158.17,4.620075225830078,10.867730140686035,-6.316447734832764
1612467925720,2021-02-04T19:48:15.348Z,158.209,4.620075225830078,16.294559478759766,-5.3408379554748535
1612467925761,2021-02-04T19:48:15.363Z,158.25,6.327392101287842,10.928706169128418,-3.3286430835723877
1612467925801,2021-02-04T19:48:15.378Z,158.29,2.3639774322509766,8.550657272338867,5.817698955535889
1612467925840,2021-02-04T19:48:15.392Z,158.329,1.876172661781311,-1.8761725425720215,0.025015635415911674
1612467925880,2021-02-04T19:48:15.394Z,158.369,1.5103189945220947,-2.7298312187194824,-2.6579113006591797
1612467925920,2021-02-04T19:48:15.409Z,158.409,-0.6238273978233337,-5.9005632400512695,-2.779862403869629
1612467925961,2021-02-04T19:48:15.423Z,158.45,-1.5994371175765991,-11.083489418029785,-3.08474063873291
1612467926000,2021-02-04T19:48:15.438Z,158.489,-0.8067542314529419,-12.485928535461426,-4.304252624511719
1612467926040,2021-02-04T19:48:15.452Z,158.529,-3.550656795501709,-11.388367652893066,-2.962789297103882
1612467926079,2021-02-04T19:48:15.467Z,158.568,-3.4896812438964844,-12.120075225830078,-1.3164478540420532
1612467926119,2021-02-04T19:48:15.469Z,158.608,0.22983114421367645,-5.473733901977539,-4.1823015213012695
1612467926158,2021-02-04T19:48:15.483Z,158.647,1.2664165496826172,-0.22983114421367645,-7.962789058685303
1612467926199,2021-02-04T19:48:15.498Z,158.688,-0.3189493417739868,-1.205440878868103,-10.03596019744873
1612467926239,2021-02-04T19:48:15.513Z,158.728,2.1810505390167236,3.672607898712158,-11.56035041809082
1612467926278,2021-02-04T19:48:15.527Z,158.767,4.254221439361572,6.599437236785889,-11.865228652954102
1612467926318,2021-02-04T19:48:15.529Z,158.807,4.132270336151123,3.7945590019226074,-11.865228652954102
1612467926358,2021-02-04T19:48:15.543Z,158.847,5.5347089767456055,2.5750467777252197,-14.792057991027832
1612467926399,2021-02-04T19:48:15.558Z,158.888,7.0590996742248535,-0.4737336039543152,-16.8652286529541
1612467926438,2021-02-04T19:48:15.573Z,158.927,7.363977432250977,2.879925012588501,-18.999374389648438
1612467926478,2021-02-04T19:48:15.587Z,158.967,7.120075225830078,4.95309591293335,-18.51156997680664
1612467926517,2021-02-04T19:48:15.589Z,159.006,3.3395872116088867,2.4530956745147705,-17.3530330657959
1612467926557,2021-02-04T19:48:15.604Z,159.046,2.607879877090454,1.8433395624160767,-15.096936225891113
1612467926598,2021-02-04T19:48:15.618Z,159.087,1.8151969909667969,-4.681050777435303,-10.15791130065918
1612467926637,2021-02-04T19:48:15.633Z,159.126,1.5103189945220947,-4.010318756103516,-6.011569499969482
1612467926677,2021-02-04T19:48:15.650Z,159.166,1.8151969909667969,-6.510319232940674,-3.3286430835723877
1612467926716,2021-02-04T19:48:15.693Z,159.205,0.4127579927444458,-6.571294784545898,-1.3164478540420532
1612467926756,2021-02-04T19:48:15.708Z,159.245,-0.9287054538726807,-8.583489418029785,-0.7066916823387146
1612467926796,2021-02-04T19:48:15.723Z,159.285,-1.9652907848358154,-3.461538553237915,-2.6579113006591797
1612467926837,2021-02-04T19:48:15.737Z,159.326,-1.5994371175765991,0.13602252304553986,-4.304252624511719
1612467926876,2021-02-04T19:48:15.739Z,159.365,-2.8189494609832764,4.038461685180664,-6.072545051574707
1612467926916,2021-02-04T19:48:15.754Z,159.405,-2.7579739093780518,3.367729902267456,-5.523764610290527
1612467926955,2021-02-04T19:48:15.768Z,159.444,-1.4774858951568604,5.806754112243652,-5.279862403869629
1612467926995,2021-02-04T19:48:15.783Z,159.484,-0.7457786202430725,12.940900802612305,-8.08474063873291
1612467927036,2021-02-04T19:48:15.797Z,159.525,-4.770169258117676,4.038461685180664,-6.011569499969482
1612467927075,2021-02-04T19:48:15.812Z,159.564,-4.038461685180664,4.709193229675293,-5.3408379554748535
1612467927115,2021-02-04T19:48:15.814Z,159.604,-5.440900802612305,1.5384615659713745,-4.792057514190674
1612467927154,2021-02-04T19:48:15.828Z,159.643,-4.892120361328125,5.257973670959473,-6.743277072906494
1612467927194,2021-02-04T19:48:15.843Z,159.683,-7.696998596191406,4.95309591293335,-8.450594902038574
1612467927234,2021-02-04T19:48:15.858Z,159.723,-9.77016830444336,2.9409005641937256,-9.243277549743652
1612467927275,2021-02-04T19:48:15.872Z,159.764,-11.05065631866455,4.099437236785889,-11.13352108001709
1612467927314,2021-02-04T19:48:15.874Z,159.803,-13.916510581970215,0.6238273978233337,-11.98717975616455
1612467927354,2021-02-04T19:48:15.888Z,159.843,-16.904315948486328,-3.278611660003662,-12.292057991027832
1612467927393,2021-02-04T19:48:15.903Z,159.882,-23.001876831054688,-10.473732948303223,-12.292057991027832
1612467927433,2021-02-04T19:48:15.918Z,159.922,-28.672607421875,-16.205440521240234,-16.499374389648438
1612467927474,2021-02-04T19:48:15.932Z,159.963,-31.172607421875,-12.607879638671875,-24.792057037353516
1612467927513,2021-02-04T19:48:15.934Z,160.002,-32.87992477416992,-15.656660079956055,-29.792057037353516
1612467927553,2021-02-04T19:48:15.949Z,160.042,-34.09943771362305,-17.607881546020508,-30.523765563964844
1612467927592,2021-02-04T19:48:15.963Z,160.081,-32.148216247558594,-3.461538553237915,-31.316448211669922
1612467927632,2021-02-04T19:48:15.978Z,160.121,-27.636022567749023,9.831145286560059,-35.584739685058594
1612467927672,2021-02-04T19:48:15.992Z,160.161,-32.27016830444336,15.13602352142334,-37.35303497314453
1612467927713,2021-02-04T19:48:16.007Z,160.202,-35.80675506591797,14.648218154907227,-42.71888732910156
1612467927752,2021-02-04T19:48:16.009Z,160.241,-38.672607421875,14.16041374206543,-56.37742233276367
1612467927792,2021-02-04T19:48:16.023Z,160.281,-42.392120361328125,9.58724308013916,-75.27986907958984
1612467927831,2021-02-04T19:48:16.038Z,160.32,-49.64822006225586,18.672607421875,-94.97499084472656
1612467927871,2021-02-04T19:48:16.053Z,160.36,-52.331146240234375,63.916507720947266,-104.73108673095703
1612467927912,2021-02-04T19:48:16.067Z,160.401,-33.06285095214844,91.35553741455078,-81.19450378417969
1612467927951,2021-02-04T19:48:16.069Z,160.44,-33.12382888793945,-0.5347092151641846,0.20794247090816498
1612467927991,2021-02-04T19:48:16.083Z,160.48,-63.00187683105469,-170.7786102294922,89.04940795898438
1612467928030,2021-02-04T19:48:16.098Z,160.519,-18.9165096282959,-132.85177612304688,145.75672912597656
1612467928070,2021-02-04T19:48:16.113Z,160.559,50.96154022216797,-63.46154022216797,172.890869140625
1612467928110,2021-02-04T19:48:16.127Z,160.599,125.22982788085938,37.331146240234375,180.6957550048828
1612467928151,2021-02-04T19:48:16.129Z,160.64,162.12008666992188,111.47749328613281,176.42745971679688
1612467928190,2021-02-04T19:48:16.144Z,160.679,145.90057373046875,86.96529388427734,150.634765625
1612467928230,2021-02-04T19:48:16.158Z,160.719,103.15666198730469,3.9165101051330566,110.75672149658203
1612467928269,2021-02-04T19:48:16.173Z,160.758,72.3030014038086,-61.93714904785156,99.04940795898438
1612467928309,2021-02-04T19:48:16.187Z,160.798,28.156661987304688,-136.81520080566406,57.951847076416016
1612467928350,2021-02-04T19:48:16.203Z,160.839,-5.257974147796631,-153.88836669921875,0.6957473754882812
1612467928389,2021-02-04T19:48:16.218Z,160.878,-34.77016830444336,-158.827392578125,-36.926204681396484
1612467928429,2021-02-04T19:48:16.232Z,160.918,-53.12382888793945,-145.04690551757812,-65.8896255493164
1612467928468,2021-02-04T19:48:16.247Z,160.957,-55.37992477416992,-70.83958435058594,-87.29206085205078
1612467928508,2021-02-04T19:48:16.249Z,160.997,28.156661987304688,27.81894874572754,36.79330825805664
1612467928548,2021-02-04T19:48:16.263Z,161.037,9.742027282714844,85.98968505859375,-36.43840026855469
1612467928589,2021-02-04T19:48:16.278Z,161.078,-20.501876831054688,7.392120361328125,-29.792057037353516
1612467928628,2021-02-04T19:48:16.293Z,161.117,-20.562850952148438,-10.656660079956055,-26.133520126342773
1612467928668,2021-02-04T19:48:16.307Z,161.157,-20.989681243896484,17.27016830444336,-24.487178802490234
1612467928707,2021-02-04T19:48:16.309Z,161.196,-11.59943675994873,7.818949222564697,-21.92620277404785
1612467928747,2021-02-04T19:48:16.323Z,161.236,-6.90431547164917,3.1238274574279785,-16.80425262451172
1612467928777,2021-02-04T19:48:16.338Z,161.266,-3.367729902267456,4.587242126464844,-14.914009094238281
1612467928808,2021-02-04T19:48:16.352Z,161.297,-1.2335834503173828,2.696998119354248,-12.292057991027832
1612467928846,2021-02-04T19:48:16.354Z,161.335,-2.4530959129333496,-2.97373366355896,-7.048154830932617
1612467928887,2021-02-04T19:48:16.368Z,161.376,-1.9652907848358154,-4.803001880645752,-2.7188868522644043
1612467928927,2021-02-04T19:48:16.382Z,161.416,-5.196998119354248,-5.7176361083984375,1.305503487586975
1612467928966,2021-02-04T19:48:16.397Z,161.455,-9.282363891601562,-8.034708976745605,4.720138072967529
1612467929006,2021-02-04T19:48:16.399Z,161.495,-12.331144332885742,-7.120075225830078,5.817698955535889
1612467929046,2021-02-04T19:48:16.413Z,161.535,-14.282363891601562,-9.924952507019043,5.268918514251709
1612467929085,2021-02-04T19:48:16.428Z,161.574,-16.111631393432617,-11.388367652893066,5.939650058746338
1612467929126,2021-02-04T19:48:16.443Z,161.615,-15.806754112243652,-10.290806770324707,6.061601161956787
1612467929166,2021-02-04T19:48:16.457Z,161.655,-15.07504653930664,-13.339587211608887,9.354284286499023
1612467929205,2021-02-04T19:48:16.459Z,161.694,-15.867730140686035,-9.924952507019043,16.671358108520508
1612467929245,2021-02-04T19:48:16.474Z,161.734,-21.233583450317383,-14.254220962524414,15.756723403930664
1612467929284,2021-02-04T19:48:16.488Z,161.773,-29.648218154907227,-12.424952507019043,14.476235389709473
1612467929325,2021-02-04T19:48:16.503Z,161.814,-43.672607421875,-19.86397933959961,14.110381126403809
1612467929365,2021-02-04T19:48:16.517Z,161.854,-49.1604118347168,-40.046905517578125,14.84208869934082
1612467929404,2021-02-04T19:48:16.532Z,161.893,-55.56285095214844,-67.72982788085938,14.476235389709473
1612467929444,2021-02-04T19:48:16.534Z,161.933,-55.928707122802734,-81.87617492675781,15.207942962646484
1612467929484,2021-02-04T19:48:16.548Z,161.973,-56.294559478759766,-109.49812316894531,16.122577667236328
1612467929523,2021-02-04T19:48:16.563Z,162.012,-56.78236389160156,-135.5347137451172,25.146968841552734
1612467929564,2021-02-04T19:48:16.578Z,162.053,-70.0750503540039,-214.6200714111328,24.598188400268555
1612467929604,2021-02-04T19:48:16.592Z,162.093,-80.9287109375,-309.3761901855469,6.915259838104248
1612467929643,2021-02-04T19:48:16.594Z,162.132,-95.8067626953125,-372.3030090332031,-10.70669174194336
1612467929683,2021-02-04T19:48:16.608Z,162.172,-105.68480682373047,-366.38836669921875,-35.46278762817383
1612467929722,2021-02-04T19:48:16.623Z,162.211,-115.74578094482422,-309.9249572753906,-49.24327850341797
1612467929763,2021-02-04T19:48:16.638Z,162.252,-116.7823715209961,-228.88836669921875,-58.389617919921875
1612467929803,2021-02-04T19:48:16.652Z,162.292,-100.25798034667969,-126.57129669189453,-60.462791442871094
1612467929842,2021-02-04T19:48:16.683Z,162.331,-78.06285858154297,-43.52251434326172,-49.97498321533203
1612467929882,2021-02-04T19:48:16.698Z,162.371,-63.672607421875,-13.94934368133545,-36.6213264465332
1612467929922,2021-02-04T19:48:16.712Z,162.411,-60.07504653930664,-12.242026329040527,-25.096935272216797
1612467929963,2021-02-04T19:48:16.727Z,162.452,-55.196998596191406,-18.827392578125,-21.194496154785156
1612467930002,2021-02-04T19:48:16.729Z,162.491,-42.81895065307617,-25.47373390197754,-14.974985122680664
1612467930042,2021-02-04T19:48:16.757Z,162.531,-19.587242126464844,-33.21763610839844,1.732332706451416
1612467930081,2021-02-04T19:48:16.759Z,162.57,-2.514071464538574,-51.449344635009766,13.134771347045898
1612467930121,2021-02-04T19:48:16.774Z,162.61,6.571294784545898,-69.43714904785156,11.305503845214844
1612467930160,2021-02-04T19:48:16.788Z,162.649,15.534709930419922,-80.65666198730469,-17.47498321533203
1612467930201,2021-02-04T19:48:16.803Z,162.69,43.27861404418945,-27.97373390197754,-46.74327850341797
1612467930241,2021-02-04T19:48:16.817Z,162.73,-9.953095436096191,-43.46154022216797,-11.255473136901855
1612467930280,2021-02-04T19:48:16.832Z,162.769,-7.270169258117676,-64.8030014038086,-12.962789535522461
1612467930320,2021-02-04T19:48:16.834Z,162.809,2.5469043254852295,-43.46154022216797,-6.987179279327393
1612467930360,2021-02-04T19:48:16.848Z,162.849,1.0834896564483643,-25.107881546020508,-9.304253578186035
1612467930399,2021-02-04T19:48:16.863Z,162.888,4.254221439361572,-3.2176361083984375,-6.926203727722168
1612467930440,2021-02-04T19:48:16.878Z,162.929,8.034709930419922,6.843339443206787,-4.1823015213012695
1612467930480,2021-02-04T19:48:16.892Z,162.969,9.498124122619629,8.123827934265137,-1.7432770729064941
1612467930519,2021-02-04T19:48:16.894Z,163.008,10.534709930419922,4.404314994812012,-1.5603501796722412
1612467930559,2021-02-04T19:48:16.908Z,163.048,11.998124122619629,-0.6566604375839233,-0.9505941271781921
1612467930598,2021-02-04T19:48:16.923Z,163.087,15.046904563903809,-5.595685005187988,1.4884302616119385
1612467930639,2021-02-04T19:48:16.938Z,163.128,18.27861213684082,-9.620075225830078,3.6225767135620117
1612467930679,2021-02-04T19:48:16.952Z,163.168,19.437149047851562,-10.351781845092773,6.915259838104248
1612467930718,2021-02-04T19:48:16.967Z,163.207,18.52251434326172,-7.0590996742248535,7.3420891761779785
1612467930758,2021-02-04T19:48:16.969Z,163.247,18.095685958862305,-4.3761725425720215,4.232332706451416
1612467930798,2021-02-04T19:48:16.983Z,163.287,17.546905517578125,-0.9005628824234009,-0.09693558514118195
1612467930837,2021-02-04T19:48:16.998Z,163.326,15.412758827209473,-0.10787992924451828,-3.6335208415985107
1612467930878,2021-02-04T19:48:17.013Z,163.367,13.522514343261719,0.3189493417739868,-5.767667293548584
1612467930918,2021-02-04T19:48:17.027Z,163.407,12.181051254272461,1.3555347919464111,-7.414008617401123
1612467930957,2021-02-04T19:48:17.029Z,163.446,12.181051254272461,2.0872418880462646,-7.6579108238220215
1612467930997,2021-02-04T19:48:17.043Z,163.486,12.363978385925293,2.331144332885742,-7.353033065795898
1612467931036,2021-02-04T19:48:17.058Z,163.525,12.30300235748291,3.3067541122436523,-7.6579108238220215
1612467931077,2021-02-04T19:48:17.073Z,163.566,12.242027282714844,3.9774861335754395,-8.023765563964844
1612467931117,2021-02-04T19:48:17.087Z,163.606,12.181051254272461,4.587242126464844,-8.145716667175293
1612467931156,2021-02-04T19:48:17.089Z,163.645,12.668856620788574,5.867729663848877,-8.267667770385742
1612467931196,2021-02-04T19:48:17.104Z,163.685,13.70544147491455,6.233583450317383,-8.389618873596191
1612467931236,2021-02-04T19:48:17.118Z,163.725,15.22983169555664,5.867729663848877,-8.023765563964844
1612467931275,2021-02-04T19:48:17.133Z,163.764,15.534709930419922,4.038461685180664,-6.804252624511719
1612467931316,2021-02-04T19:48:17.147Z,163.805,16.693246841430664,2.6360225677490234,-5.889618396759033
