epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467904384,2021-02-04T19:48:08.414Z,136.891,-2.126328945159912,3.3927454948425293,4.138524055480957
1612467904423,2021-02-04T19:48:08.415Z,136.93,-5.053158283233643,1.441525936126709,5.784865856170654
1612467904463,2021-02-04T19:48:08.430Z,136.97,-4.870231628417969,-2.765791177749634,2.2482802867889404
1612467904502,2021-02-04T19:48:08.444Z,137.009,-8.406817436218262,3.8805503845214844,0.8458411693572998
1612467904541,2021-02-04T19:48:08.459Z,137.048,-11.943403244018555,7.539087295532227,-1.959036946296692
1612467904580,2021-02-04T19:48:08.474Z,137.087,-10.114134788513184,7.84396505355835,-2.873671054840088
1612467904620,2021-02-04T19:48:08.475Z,137.127,-8.406817436218262,12.661038398742676,0.11413383483886719
1612467904659,2021-02-04T19:48:08.490Z,137.166,-7.370231628417969,9.307379722595215,1.9434021711349487
1612467904699,2021-02-04T19:48:08.505Z,137.206,-6.333646297454834,4.734209060668945,2.7360851764678955
1612467904738,2021-02-04T19:48:08.519Z,137.245,-6.577548503875732,6.8683552742004395,4.2604756355285645
1612467904778,2021-02-04T19:48:08.534Z,137.285,-7.614133834838867,6.014697074890137,3.162914514541626
1612467904817,2021-02-04T19:48:08.535Z,137.324,-4.809256076812744,8.758599281311035,5.053158283233643
1612467904855,2021-02-04T19:48:08.550Z,137.362,-4.504377841949463,6.502501964569092,6.7604756355285645
1612467904895,2021-02-04T19:48:08.565Z,137.402,-5.114133834838867,-0.02188868075609207,8.406817436218262
1612467904935,2021-02-04T19:48:08.579Z,137.442,-4.199499607086182,-0.3877423405647278,9.870231628417969
1612467904974,2021-02-04T19:48:08.594Z,137.481,-6.699499607086182,4.063477039337158,9.19950008392334
1612467905014,2021-02-04T19:48:08.609Z,137.521,-9.260476112365723,3.2098186016082764,7.67510986328125
1612467905053,2021-02-04T19:48:08.611Z,137.56,-12.309256553649902,7.173233509063721,6.394621849060059
1612467905093,2021-02-04T19:48:08.625Z,137.6,-12.004378318786621,7.29518461227417,4.809256076812744
1612467905132,2021-02-04T19:48:08.639Z,137.639,-15.419013023376465,9.429330825805664,4.626328945159912
1612467905170,2021-02-04T19:48:08.654Z,137.677,-12.431207656860352,11.136648178100586,3.2238900661468506
1612467905210,2021-02-04T19:48:08.669Z,137.717,-16.82145118713379,2.965916156768799,4.504377841949463
1612467905250,2021-02-04T19:48:08.684Z,137.757,-16.57754898071289,0.1000625416636467,6.15071964263916
1612467905289,2021-02-04T19:48:08.685Z,137.796,-17.065353393554688,-4.168230056762695,5.967792510986328
1612467905329,2021-02-04T19:48:08.729Z,137.836,-24.748281478881836,-2.6438400745391846,7.12632942199707
1612467905368,2021-02-04T19:48:08.744Z,137.875,-22.797061920166016,-0.14383991062641144,5.784865856170654
1612467905408,2021-02-04T19:48:08.759Z,137.915,-33.40681457519531,-3.9853036403656006,1.7604752779006958
1612467905447,2021-02-04T19:48:08.760Z,137.954,-41.760475158691406,-4.22920560836792,-4.0931830406188965
1612467905487,2021-02-04T19:48:08.775Z,137.994,-42.18730545043945,-7.521888732910156,-15.861475944519043
1612467905526,2021-02-04T19:48:08.789Z,138.033,-51.88242721557617,-7.521888732910156,-22.81269645690918
1612467905564,2021-02-04T19:48:08.804Z,138.071,-47.797061920166016,-31.363351821899414,-9.580987930297852
1612467905604,2021-02-04T19:48:08.819Z,138.111,-31.089744567871094,-26.48530387878418,-2.0809879302978516
1612467905644,2021-02-04T19:48:08.821Z,138.151,-34.68730545043945,-46.72920608520508,5.358036518096924
1612467905683,2021-02-04T19:48:08.835Z,138.19,-39.56535339355469,-73.92433166503906,-12.324891090393066
1612467905723,2021-02-04T19:48:08.850Z,138.23,33.544403076171875,-48.37554931640625,-0.12976861000061035
1612467905762,2021-02-04T19:48:08.864Z,138.269,-41.02876663208008,-70.0828628540039,-27.690746307373047
1612467905800,2021-02-04T19:48:08.879Z,138.307,-19.26047706604004,-91.24140167236328,-36.71513366699219
1612467905841,2021-02-04T19:48:08.881Z,138.348,-13.894622802734375,-76.60725402832031,-30.495624542236328
1612467905879,2021-02-04T19:48:08.896Z,138.386,-12.736085891723633,-67.21701049804688,-21.105379104614258
1612467905919,2021-02-04T19:48:08.910Z,138.426,-19.62632942199707,-52.27798843383789,-23.544404983520508
1612467905958,2021-02-04T19:48:08.924Z,138.465,-26.02876853942871,-29.717010498046875,-26.105379104614258
1612467905998,2021-02-04T19:48:08.938Z,138.505,-25.47998809814453,-15.997499465942383,-13.483427047729492
1612467906038,2021-02-04T19:48:08.954Z,138.545,-17.065353393554688,-7.217010498046875,-10.373671531677246
1612467906077,2021-02-04T19:48:08.955Z,138.584,12.020011901855469,6.807379722595215,-23.056598663330078
1612467906115,2021-02-04T19:48:08.970Z,138.622,9.032207489013672,-14.595059394836426,-37.08098602294922
1612467906156,2021-02-04T19:48:08.984Z,138.663,35.49562454223633,-57.58286666870117,-14.763915061950684
1612467906194,2021-02-04T19:48:08.999Z,138.701,23.42245101928711,-48.86335372924805,-7.812695503234863
1612467906234,2021-02-04T19:48:09.000Z,138.741,33.05659866333008,11.197624206542969,-21.593185424804688
1612467906273,2021-02-04T19:48:09.015Z,138.78,65.19075012207031,20.10006332397461,-30.61757469177246
1612467906313,2021-02-04T19:48:09.029Z,138.82,45.37367248535156,19.490306854248047,-13.239524841308594
1612467906353,2021-02-04T19:48:09.044Z,138.86,35.00782012939453,69.18543243408203,-1.4712320566177368
1612467906392,2021-02-04T19:48:09.059Z,138.899,101.53221130371094,5.587867736816406,10.72389030456543
1612467906430,2021-02-04T19:48:09.061Z,138.937,15.92245101928711,-45.021888732910156,-15.007817268371582
1612467906470,2021-02-04T19:48:09.075Z,138.977,80.6175765991211,-128.80238342285156,-8.605378150939941
1612467906509,2021-02-04T19:48:09.090Z,139.016,68.6663589477539,29.917137145996094,19.32145118713379
1612467906549,2021-02-04T19:48:09.104Z,139.056,4.215134620666504,24.185428619384766,-20.983428955078125
1612467906588,2021-02-04T19:48:09.118Z,139.095,10.495621681213379,-24.351158142089844,-16.471233367919922
1612467906628,2021-02-04T19:48:09.134Z,139.135,37.87367248535156,-33.619449615478516,-8.056597709655762
1612467906667,2021-02-04T19:48:09.135Z,139.174,19.82489013671875,-5.936522960662842,4.382426738739014
1612467906707,2021-02-04T19:48:09.150Z,139.214,11.77610969543457,-26.302377700805664,-4.337085723876953
1612467906745,2021-02-04T19:48:09.164Z,139.252,20.800500869750977,-28.863351821899414,-5.068792819976807
1612467906785,2021-02-04T19:48:09.179Z,139.292,20.434646606445312,-15.570669174194336,-2.5687928199768066
1612467906824,2021-02-04T19:48:09.194Z,139.331,21.654159545898438,-2.399937629699707,-2.324890375137329
1612467906864,2021-02-04T19:48:09.195Z,139.371,16.288305282592773,-7.15603494644165,0.5409631133079529
1612467906903,2021-02-04T19:48:09.210Z,139.41,12.080987930297852,-2.4609131813049316,-2.7517197132110596
1612467906943,2021-02-04T19:48:09.225Z,139.45,15.92245101928711,1.1976234912872314,0.9068167805671692
1612467906982,2021-02-04T19:48:09.239Z,139.489,17.02001190185547,-5.997498512268066,1.2116948366165161
1612467907022,2021-02-04T19:48:09.254Z,139.529,13.666354179382324,5.282989501953125,0.7848655581474304
1612467907060,2021-02-04T19:48:09.255Z,139.567,12.568792343139648,11.380550384521484,-2.0809879302978516
1612467907100,2021-02-04T19:48:09.271Z,139.607,11.288305282592773,0.28298938274383545,6.211695194244385
1612467907139,2021-02-04T19:48:09.285Z,139.646,9.459036827087402,-10.021888732910156,6.333646297454834
1612467907179,2021-02-04T19:48:09.305Z,139.686,7.873671054840088,-19.046279907226562,4.2604756355285645
1612467907218,2021-02-04T19:48:09.314Z,139.725,8.84928035736084,-19.899938583374023,8.284865379333496
1612467907258,2021-02-04T19:48:09.329Z,139.765,9.520011901855469,-18.375547409057617,11.821451187133789
1612467907297,2021-02-04T19:48:09.331Z,139.804,9.154158592224121,-16.607254028320312,7.553158283233643
1612467907337,2021-02-04T19:48:09.345Z,139.844,8.788305282592773,-6.7901811599731445,5.236085414886475
1612467907375,2021-02-04T19:48:09.359Z,139.882,15.068793296813965,-10.631645202636719,5.601938724517822
1612467907415,2021-02-04T19:48:09.374Z,139.922,12.690744400024414,-3.1316449642181396,16.08974266052246
1612467907454,2021-02-04T19:48:09.389Z,139.961,20.617572784423828,-4.595059394836426,13.162914276123047
1612467907494,2021-02-04T19:48:09.391Z,140.001,22.56879234313965,6.563477516174316,14.992182731628418
1612467907533,2021-02-04T19:48:09.405Z,140.04,15.678548812866211,15.161038398742676,15.419012069702148
1612467907573,2021-02-04T19:48:09.420Z,140.08,24.398061752319336,1.624452829360962,19.87023162841797
1612467907612,2021-02-04T19:48:09.434Z,140.119,26.77610969543457,12.661038398742676,28.58974266052246
1612467907650,2021-02-04T19:48:09.449Z,140.157,9.39806079864502,26.014698028564453,24.016572952270508
1612467907690,2021-02-04T19:48:09.451Z,140.197,13.788305282592773,-2.9487180709838867,4.443402290344238
1612467907729,2021-02-04T19:48:09.465Z,140.236,10.861475944519043,25.10006332397461,47.97998809814453
1612467907769,2021-02-04T19:48:09.480Z,140.276,9.763915061950684,22.234209060668945,41.82145309448242
1612467907809,2021-02-04T19:48:09.494Z,140.316,-26.21169662475586,-14.717010498046875,31.82145118713379
1612467907848,2021-02-04T19:48:09.509Z,140.355,-62.553157806396484,-21.1804256439209,19.748279571533203
1612467907888,2021-02-04T19:48:09.524Z,140.395,-43.52876663208008,1.0756722688674927,7.736085414886475
1612467907927,2021-02-04T19:48:09.526Z,140.434,-79.99217987060547,6.1976237297058105,23.162914276123047
1612467907965,2021-02-04T19:48:09.540Z,140.472,-41.88242721557617,86.19762420654297,-10.25171947479248
1612467908005,2021-02-04T19:48:09.554Z,140.512,-65.78486633300781,14.307379722595215,-47.263916015625
1612467908044,2021-02-04T19:48:09.569Z,140.551,-77.37023162841797,0.1000625416636467,-37.56879425048828
1612467908084,2021-02-04T19:48:09.583Z,140.591,-72.67510986328125,-32.88774108886719,-42.141963958740234
1612467908124,2021-02-04T19:48:09.586Z,140.631,-68.34584045410156,-40.753597259521484,-40.31269454956055
1612467908163,2021-02-04T19:48:09.600Z,140.67,-72.18730163574219,-24.229206085205078,-25.434648513793945
1612467908203,2021-02-04T19:48:09.615Z,140.71,-50.236083984375,-26.119449615478516,-9.215134620666504
1612467908242,2021-02-04T19:48:09.629Z,140.749,-15.906818389892578,7.0512824058532715,-12.2029390335083
1612467908280,2021-02-04T19:48:09.644Z,140.787,27.385866165161133,-12.948718070983887,-17.263916015625
1612467908320,2021-02-04T19:48:09.646Z,140.827,-2.1873044967651367,-19.777986526489258,-14.824891090393066
1612467908359,2021-02-04T19:48:09.661Z,140.866,-131.33364868164062,20.282989501953125,-16.227331161499023
1612467908399,2021-02-04T19:48:09.675Z,140.906,-43.894622802734375,2.417135715484619,-64.94684600830078
1612467908438,2021-02-04T19:48:09.720Z,140.945,-32.736083984375,49.61225891113281,-10.068793296813965
1612467908478,2021-02-04T19:48:09.734Z,140.985,45.31269836425781,82.90494537353516,26.516572952270508
1612467908518,2021-02-04T19:48:09.749Z,141.025,102.44684600830078,91.13665008544922,23.52876853942871
1612467908557,2021-02-04T19:48:09.751Z,141.064,118.91026306152344,-0.5706691741943359,14.260476112365723
1612467908595,2021-02-04T19:48:09.766Z,141.102,45.86147689819336,-53.86335372924805,-0.19074422121047974
1612467908635,2021-02-04T19:48:09.780Z,141.142,-95.60193634033203,-105.02188873291016,-2.4468417167663574
1612467908674,2021-02-04T19:48:09.794Z,141.181,225.92245483398438,56.50250244140625,50.84584426879883
1612467908714,2021-02-04T19:48:09.809Z,141.221,106.89806365966797,34.917137145996094,-33.97123336791992
1612467908753,2021-02-04T19:48:09.824Z,141.26,-35.297061920166016,97.2951889038086,-4.824890613555908
1612467908793,2021-02-04T19:48:09.826Z,141.3,45.1297721862793,-48.07067108154297,-23.788307189941406
1612467908833,2021-02-04T19:48:09.840Z,141.34,60.617576599121094,2.5390868186950684,22.18730354309082
1612467908872,2021-02-04T19:48:09.854Z,141.379,23.239524841308594,2.904940605163574,2.309255838394165
1612467908910,2021-02-04T19:48:09.869Z,141.417,10.25171947479248,-21.058473587036133,-10.129768371582031
1612467908951,2021-02-04T19:48:09.884Z,141.458,21.898061752319336,1.014696717262268,-11.715134620666504
1612467908989,2021-02-04T19:48:09.886Z,141.496,5.190744400024414,8.026891708374023,-6.837085723876953
1612467909029,2021-02-04T19:48:09.900Z,141.536,10.556597709655762,16.19762420654297,-9.093183517456055
1612467909068,2021-02-04T19:48:09.915Z,141.575,5.495622158050537,31.685428619384766,-7.995622158050537
1612467909108,2021-02-04T19:48:09.929Z,141.615,1.8370857238769531,26.868356704711914,-10.434646606445312
1612467909147,2021-02-04T19:48:09.944Z,141.654,6.959036827087402,26.319576263427734,-8.361475944519043
1612467909187,2021-02-04T19:48:09.946Z,141.694,0.8005003333091736,24.612258911132812,-8.117573738098145
1612467909225,2021-02-04T19:48:09.961Z,141.732,4.0931830406188965,27.843965530395508,0.11413383483886719
1612467909266,2021-02-04T19:48:09.975Z,141.773,-1.9434020519256592,32.35615921020508,-2.995622158050537
1612467909304,2021-02-04T19:48:09.989Z,141.811,-8.10193920135498,39.79518508911133,-9.337085723876953
1612467909344,2021-02-04T19:48:10.004Z,141.851,-11.028768539428711,45.89274597167969,-10.373671531677246
1612467909383,2021-02-04T19:48:10.019Z,141.89,-12.736085891723633,49.55128479003906,-5.495622158050537
1612467909423,2021-02-04T19:48:10.021Z,141.93,-11.638525009155273,51.86835479736328,-1.7151345014572144
1612467909462,2021-02-04T19:48:10.035Z,141.969,-7.736085414886475,48.819576263427734,-2.873671054840088
1612467909502,2021-02-04T19:48:10.050Z,142.009,-12.7970609664917,55.70981979370117,-0.3736710548400879
1612467909540,2021-02-04T19:48:10.064Z,142.047,-13.955597877502441,49.73421096801758,1.2116948366165161
1612467909581,2021-02-04T19:48:10.079Z,142.088,-6.882426738739014,37.66103744506836,3.5287680625915527
1612467909619,2021-02-04T19:48:10.081Z,142.126,-12.12632942199707,58.33177185058594,8.711694717407227
1612467909659,2021-02-04T19:48:10.096Z,142.166,-24.87023162841797,63.20981979370117,1.5165728330612183
1612467909698,2021-02-04T19:48:10.109Z,142.205,-29.56535530090332,75.4659194946289,-4.154158592224121
1612467909738,2021-02-04T19:48:10.124Z,142.245,-42.00437545776367,75.64884185791016,-0.49562227725982666
1612467909777,2021-02-04T19:48:10.126Z,142.284,-43.589744567871094,70.4659194946289,0.723889946937561
1612467909817,2021-02-04T19:48:10.141Z,142.324,-49.38242721557617,66.5634765625,1.2726703882217407
1612467909855,2021-02-04T19:48:10.155Z,142.362,-51.63852310180664,65.64884185791016,1.4555972814559937
1612467909895,2021-02-04T19:48:10.169Z,142.402,-60.90681838989258,86.74640655517578,11.638524055480957
1612467909934,2021-02-04T19:48:10.184Z,142.441,-68.83364868164062,88.88055419921875,6.7604756355285645
1612467909974,2021-02-04T19:48:10.199Z,142.481,-79.19950103759766,76.01470184326172,-6.532207489013672
1612467910013,2021-02-04T19:48:10.201Z,142.52,-80.60193634033203,74.36835479736328,-18.727331161499023
1612467910053,2021-02-04T19:48:10.215Z,142.56,-69.74828338623047,76.80738067626953,-6.7761101722717285
1612467910092,2021-02-04T19:48:10.229Z,142.599,-63.894622802734375,69.12445831298828,-5.739524841308594
1612467910132,2021-02-04T19:48:10.244Z,142.639,-39.38242721557617,59.063480377197266,-8.605378150939941
1612467910170,2021-02-04T19:48:10.259Z,142.677,-34.38242721557617,53.026893615722656,-15.739524841308594
1612467910209,2021-02-04T19:48:10.261Z,142.716,-57.43120574951172,59.978111267089844,-10.434646606445312
1612467910249,2021-02-04T19:48:10.275Z,142.756,-54.87023162841797,74.49031066894531,3.2238900661468506
1612467910289,2021-02-04T19:48:10.290Z,142.796,-24.687305450439453,67.35616302490234,-10.556597709655762
1612467910328,2021-02-04T19:48:10.304Z,142.835,-28.040964126586914,66.4415283203125,-14.337085723876953
1612467910368,2021-02-04T19:48:10.319Z,142.875,-50.419010162353516,12.295185089111328,-16.227331161499023
1612467910407,2021-02-04T19:48:10.321Z,142.914,-18.162914276123047,91.74640655517578,42.00437927246094
1612467910447,2021-02-04T19:48:10.336Z,142.954,-17.97998809814453,148.57566833496094,12.187304496765137
1612467910485,2021-02-04T19:48:10.350Z,142.992,15.37367057800293,29.490306854248047,-2.690744161605835
1612467910524,2021-02-04T19:48:10.364Z,143.031,-4.321451187133789,39.67323303222656,-1.4102563858032227
1612467910564,2021-02-04T19:48:10.379Z,143.071,16.715133666992188,34.00250244140625,15.0531587600708
1612467910604,2021-02-04T19:48:10.394Z,143.111,20.0078182220459,42.29518508911133,26.699499130249023
1612467910643,2021-02-04T19:48:10.409Z,143.15,37.93465042114258,37.29518508911133,29.07754898071289
1612467910683,2021-02-04T19:48:10.411Z,143.19,38.178550720214844,54.67323303222656,22.97998809814453
1612467910722,2021-02-04T19:48:10.425Z,143.229,21.898061752319336,105.4659194946289,36.57754898071289
1612467910762,2021-02-04T19:48:10.440Z,143.269,5.6175737380981445,110.77079772949219,20.78486442565918
1612467910800,2021-02-04T19:48:10.454Z,143.307,17.995622634887695,167.78298950195312,-11.410256385803223
1612467910839,2021-02-04T19:48:10.469Z,143.346,24.337085723876953,103.45372009277344,4.687304973602295
1612467910879,2021-02-04T19:48:10.471Z,143.386,4.215134620666504,97.90494537353516,24.07754898071289
1612467910918,2021-02-04T19:48:10.486Z,143.425,72.87367248535156,151.50250244140625,9.687304496765137
1612467910958,2021-02-04T19:48:10.500Z,143.465,76.34928131103516,16.3195743560791,-9.27610969543457
1612467910998,2021-02-04T19:48:10.514Z,143.505,100.55660247802734,-87.76579284667969,12.187304496765137
1612467911037,2021-02-04T19:48:10.529Z,143.544,64.70294189453125,31.929330825805664,37.1263313293457
1612467911075,2021-02-04T19:48:10.544Z,143.582,136.77610778808594,71.4415283203125,-45.06879425048828
1612467911115,2021-02-04T19:48:10.546Z,143.622,56.71513748168945,69.61225891113281,-35.800498962402344
1612467911154,2021-02-04T19:48:10.560Z,143.661,27.202939987182617,-3.6804254055023193,-21.71513557434082
1612467911194,2021-02-04T19:48:10.574Z,143.701,10.678548812866211,30.64884376525879,-20.0078182220459
1612467911233,2021-02-04T19:48:10.589Z,143.74,5.190744400024414,-23.009693145751953,-22.690746307373047
1612467911273,2021-02-04T19:48:10.604Z,143.78,-2.5531582832336426,-7.2779860496521,-14.641963958740234
1612467911312,2021-02-04T19:48:10.606Z,143.819,3.9712321758270264,11.502501487731934,-12.690744400024414
1612467911352,2021-02-04T19:48:10.620Z,143.859,-0.5409631133079529,-0.6316447854042053,-21.16635513305664
1612467911390,2021-02-04T19:48:10.635Z,143.897,-2.0653533935546875,2.965916156768799,-20.434648513793945
1612467911430,2021-02-04T19:48:10.649Z,143.937,-0.6019387245178223,7.112257957458496,-13.178548812866211
1612467911469,2021-02-04T19:48:10.664Z,143.976,1.7151345014572144,4.307379722595215,-17.0200138092041
1612467911509,2021-02-04T19:48:10.666Z,144.016,-2.675109386444092,25.039087295532227,-12.507817268371582
1612467911548,2021-02-04T19:48:10.710Z,144.055,-4.382426738739014,39.24640655517578,-16.776111602783203
1612467911579,2021-02-04T19:48:10.724Z,144.086,-5.9068169593811035,31.929330825805664,-18.605379104614258
1612467911617,2021-02-04T19:48:10.739Z,144.124,-6.638524055480957,21.19762420654297,-15.556597709655762
1612467911657,2021-02-04T19:48:10.754Z,144.164,-3.4068167209625244,16.25859832763672,-5.922451496124268
1612467911696,2021-02-04T19:48:10.756Z,144.203,-3.0409631729125977,8.087867736816406,-8.666354179382324
1612467911736,2021-02-04T19:48:10.770Z,144.243,-6.516572952270508,11.807379722595215,-8.056597709655762
1612467911774,2021-02-04T19:48:10.785Z,144.281,-4.748280048370361,17.90494155883789,-10.25171947479248
1612467911815,2021-02-04T19:48:10.799Z,144.322,-6.333646297454834,18.75860023498535,-11.654158592224121
1612467911853,2021-02-04T19:48:10.814Z,144.36,-3.0409631729125977,9.246404647827148,-8.605378150939941
1612467911894,2021-02-04T19:48:10.816Z,144.401,-1.82145094871521,5.465916633605957,-3.6053783893585205
1612467911932,2021-02-04T19:48:10.831Z,144.439,-3.0409631729125977,2.4781112670898438,-4.641963481903076
1612467911972,2021-02-04T19:48:10.845Z,144.479,-2.004377841949463,5.648843288421631,-8.117573738098145
1612467912011,2021-02-04T19:48:10.859Z,144.518,5.251719951629639,3.2098186016082764,-5.800500392913818
1612467912051,2021-02-04T19:48:10.874Z,144.558,5.678549289703369,5.465916633605957,-1.349280834197998
1612467912090,2021-02-04T19:48:10.889Z,144.597,4.459036827087402,10.465916633605957,-2.020012378692627
1612467912130,2021-02-04T19:48:10.891Z,144.637,14.9468412399292,4.612257957458496,-4.885866165161133
1612467912168,2021-02-04T19:48:10.905Z,144.675,15.25171947479248,22.173233032226562,-0.9834271669387817
1612467912209,2021-02-04T19:48:10.919Z,144.716,7.873671054840088,28.941526412963867,2.7360851764678955
1612467912247,2021-02-04T19:48:10.934Z,144.754,24.27610969543457,8.270793914794922,-3.1175734996795654
1612467912287,2021-02-04T19:48:10.936Z,144.794,18.97123146057129,34.185428619384766,15.845841407775879
1612467912326,2021-02-04T19:48:10.950Z,144.833,0.6785491108894348,62.478111267089844,14.62632942199707
1612467912366,2021-02-04T19:48:10.964Z,144.873,-3.1019387245178223,49.61225891113281,-6.7761101722717285
1612467912404,2021-02-04T19:48:10.979Z,144.911,-19.443403244018555,45.16103744506836,0.9677923917770386
1612467912443,2021-02-04T19:48:10.994Z,144.95,-17.614133834838867,33.69762420654297,9.687304496765137
1612467912483,2021-02-04T19:48:10.996Z,144.99,-21.57754898071289,9.246404647827148,13.833646774291992
1612467912522,2021-02-04T19:48:11.010Z,145.029,-28.46779441833496,25.40494155883789,3.833646297454834
1612467912562,2021-02-04T19:48:11.025Z,145.069,-26.51657485961914,18.392745971679688,-4.2761101722717285
1612467912602,2021-02-04T19:48:11.039Z,145.109,-36.394622802734375,13.148843765258789,17.9799861907959
1612467912641,2021-02-04T19:48:11.054Z,145.148,-82.85803985595703,-16.24140167236328,12.858036994934082
1612467912681,2021-02-04T19:48:11.056Z,145.188,-73.83364868164062,-43.80237579345703,-16.95903778076172
1612467912719,2021-02-04T19:48:11.071Z,145.226,-34.321449279785156,-36.851158142089844,-31.837087631225586
1612467912758,2021-02-04T19:48:11.085Z,145.265,-93.34584045410156,-48.80237579345703,-18.727331161499023
1612467912798,2021-02-04T19:48:11.099Z,145.305,-168.65072631835938,-114.1682357788086,-7.6297688484191895
1612467912837,2021-02-04T19:48:11.114Z,145.344,-145.60194396972656,-30.9365234375,-2.4468417167663574
1612467912877,2021-02-04T19:48:11.129Z,145.384,-97.85803985595703,-6.72920560836792,8.406817436218262
1612467912916,2021-02-04T19:48:11.131Z,145.423,-78.16291809082031,27.417137145996094,0.11413383483886719
1612467912956,2021-02-04T19:48:11.145Z,145.463,-19.138525009155273,3.0268917083740234,19.07754898071289
1612467912996,2021-02-04T19:48:11.160Z,145.503,42.99562454223633,-15.326766967773438,27.797060012817383
1612467913034,2021-02-04T19:48:11.174Z,145.541,51.04440689086914,-73.07067108154297,1.5165728330612183
1612467913073,2021-02-04T19:48:11.189Z,145.58,-176.51657104492188,-184.96092224121094,-55.983428955078125
1612467913113,2021-02-04T19:48:11.191Z,145.62,-42.858036041259766,-49.22920608520508,-63.72732925415039
1612467913152,2021-02-04T19:48:11.206Z,145.659,121.71514129638672,25.222015380859375,0.723889946937561
1612467913192,2021-02-04T19:48:11.220Z,145.699,227.38587951660156,-2.8267669677734375,9.138524055480957
1612467913231,2021-02-04T19:48:11.234Z,145.738,-255.9068145751953,142.53909301757812,12.7970609664917
1612467913271,2021-02-04T19:48:11.249Z,145.778,52.385868072509766,-42.03408432006836,-39.33708572387695
1612467913309,2021-02-04T19:48:11.264Z,145.816,87.02001953125,-30.204816818237305,16.88242530822754
1612467913349,2021-02-04T19:48:11.266Z,145.856,42.020015716552734,27.60006332397461,-26.95903778076172
1612467913388,2021-02-04T19:48:11.280Z,145.895,72.87367248535156,23.514698028564453,-6.044402599334717
1612467913428,2021-02-04T19:48:11.295Z,145.935,23.483427047729492,49.30738067626953,-3.544402599334717
1612467913467,2021-02-04T19:48:11.309Z,145.974,30.0078182220459,47.782989501953125,-5.373671054840088
1612467913507,2021-02-04T19:48:11.324Z,146.014,-1.3336460590362549,8.209818840026855,-23.91025733947754
1612467913546,2021-02-04T19:48:11.326Z,146.053,36.349281311035156,40.9537239074707,14.504378318786621
1612467913586,2021-02-04T19:48:11.340Z,146.093,7.324890613555908,-5.875547409057617,-10.739524841308594
1612467913624,2021-02-04T19:48:11.355Z,146.131,20.67854881286621,-7.887742042541504,8.040963172912598
1612467913664,2021-02-04T19:48:11.369Z,146.171,25.800500869750977,16.624452590942383,11.455597877502441
1612467913703,2021-02-04T19:48:11.384Z,146.21,79.09318542480469,20.95372200012207,19.32145118713379
1612467913743,2021-02-04T19:48:11.386Z,146.25,107.1419677734375,19.063478469848633,21.699499130249023
1612467913782,2021-02-04T19:48:11.401Z,146.289,99.27611541748047,-8.985302925109863,9.07754898071289
1612467913822,2021-02-04T19:48:11.415Z,146.329,23.72732925415039,-5.387742519378662,-9.824891090393066
1612467913861,2021-02-04T19:48:11.429Z,146.368,53.117576599121094,-20.326766967773438,2.979987621307373
1612467913901,2021-02-04T19:48:11.444Z,146.408,25.31269645690918,-21.302377700805664,9.260475158691406
1612467913939,2021-02-04T19:48:11.459Z,146.446,11.959036827087402,-19.412132263183594,-6.349280834197998
1612467913979,2021-02-04T19:48:11.461Z,146.486,6.654159069061279,-5.936522960662842,-2.324890375137329
1612467914018,2021-02-04T19:48:11.475Z,146.525,-0.7848654985427856,-3.1316449642181396,-2.385866165161133
1612467914058,2021-02-04T19:48:11.489Z,146.565,14.641963958740234,-16.79018211364746,13.77267074584961
1612467914097,2021-02-04T19:48:11.504Z,146.604,19.093183517456055,-23.4365234375,12.979988098144531
1612467914137,2021-02-04T19:48:11.519Z,146.644,7.141963958740234,-33.74140167236328,14.687305450439453
1612467914176,2021-02-04T19:48:11.521Z,146.683,19.398061752319336,-12.399937629699707,15.540963172912598
1612467914216,2021-02-04T19:48:11.535Z,146.723,16.105379104614258,-12.03408432006836,19.565353393554688
1612467914254,2021-02-04T19:48:11.550Z,146.761,14.39806079864502,-19.899938583374023,15.419012069702148
1612467914293,2021-02-04T19:48:11.564Z,146.8,13.056597709655762,-10.50969409942627,18.04096221923828
1612467914333,2021-02-04T19:48:11.579Z,146.84,8.117573738098145,-6.241400718688965,23.162914276123047
1612467914364,2021-02-04T19:48:11.581Z,146.871,-4.504377841949463,-22.521888732910156,20.906816482543945
1612467914402,2021-02-04T19:48:11.596Z,146.909,-7.187304496765137,-20.753597259521484,30.114133834838867
1612467914441,2021-02-04T19:48:11.610Z,146.948,-46.88242721557617,-18.009693145751953,41.82145309448242
1612467914481,2021-02-04T19:48:11.624Z,146.988,-77.00437927246094,-27.156036376953125,25.358036041259766
1612467914520,2021-02-04T19:48:11.639Z,147.027,-53.04096221923828,-25.63164520263672,16.27267074584961
1612467914560,2021-02-04T19:48:11.654Z,147.067,-70.29705810546875,-15.875547409057617,12.12632942199707
1612467914600,2021-02-04T19:48:11.656Z,147.107,-60.47998809814453,-58.4365234375,4.19950008392334
1612467914638,2021-02-04T19:48:11.701Z,147.145,-74.07754516601562,-55.814571380615234,3.5287680625915527
1612467914679,2021-02-04T19:48:11.715Z,147.186,-88.95559692382812,-16.30237579345703,-4.337085723876953
1612467914717,2021-02-04T19:48:11.729Z,147.224,-98.7116928100586,-46.97311019897461,-26.044404983520508
