epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467802490,2021-02-04T19:47:30.468Z,34.99,0.08622018992900848,1.0170127153396606,0.38211220502853394
1612467802530,2021-02-04T19:47:30.480Z,35.03,0.19315378367900848,0.9908897280693054,0.35403603315353394
1612467802569,2021-02-04T19:47:30.483Z,35.069,0.2544330656528473,0.9454795718193054,0.36209267377853394
1612467802609,2021-02-04T19:47:30.485Z,35.109,0.2881244719028473,0.8512412905693054,0.38455361127853394
1612467802648,2021-02-04T19:47:30.496Z,35.148,0.21463815867900848,0.8380576968193054,0.38601845502853394
1612467802688,2021-02-04T19:47:30.498Z,35.188,0.18656198680400848,0.8343955874443054,0.39041298627853394
1612467802727,2021-02-04T19:47:30.509Z,35.227,0.22904245555400848,0.8426963686943054,0.36551064252853394
1612467802767,2021-02-04T19:47:30.511Z,35.267,0.2693256437778473,0.8395225405693054,0.36477822065353394
1612467802806,2021-02-04T19:47:30.513Z,35.306,0.3249897062778473,0.8468467593193054,0.35159462690353394
1612467802846,2021-02-04T19:47:30.539Z,35.346,0.3074115812778473,0.8458701968193054,0.36551064252853394
1612467802887,2021-02-04T19:47:30.542Z,35.387,0.2705463469028473,0.8300010561943054,0.37088173627853394
1612467802927,2021-02-04T19:47:30.544Z,35.427,0.2637104094028473,0.8417198061943054,0.36453408002853394
1612467802966,2021-02-04T19:47:30.555Z,35.466,0.2663959562778473,0.8475791811943054,0.34671181440353394
1612467803006,2021-02-04T19:47:30.558Z,35.506,0.2864154875278473,0.8710166811943054,0.33401650190353394
1612467803045,2021-02-04T19:47:30.569Z,35.545,0.2795795500278473,0.8749229311943054,0.32693642377853394
1612467803085,2021-02-04T19:47:30.585Z,35.585,0.2627338469028473,0.8763877749443054,0.32400673627853394
1612467803124,2021-02-04T19:47:30.587Z,35.624,0.2512592375278473,0.8673545718193054,0.33914345502853394
1612467803164,2021-02-04T19:47:30.589Z,35.664,0.2637104094028473,0.8453819155693054,0.34817665815353394
1612467803203,2021-02-04T19:47:30.601Z,35.703,0.2832416594028473,0.8592979311943054,0.34182900190353394
1612467803243,2021-02-04T19:47:30.603Z,35.743,0.2742084562778473,0.8414756655693054,0.34866493940353394
1612467803282,2021-02-04T19:47:30.605Z,35.782,0.2693256437778473,0.8463584780693054,0.34597939252853394
1612467803322,2021-02-04T19:47:30.616Z,35.822,0.2717670500278473,0.8429405093193054,0.35403603315353394
1612467803363,2021-02-04T19:47:30.619Z,35.863,0.2663959562778473,0.8563682436943054,0.34842079877853394
1612467803403,2021-02-04T19:47:30.630Z,35.903,0.23123972117900848,0.9071494936943054,0.31765908002853394
1612467803442,2021-02-04T19:47:30.632Z,35.942,0.18582956492900848,0.9481651186943054,0.32595986127853394
1612467803482,2021-02-04T19:47:30.635Z,35.982,0.15897409617900848,0.8656455874443054,0.34134072065353394
1612467803521,2021-02-04T19:47:30.646Z,36.021,0.16507761180400848,0.8480674624443054,0.35501259565353394
1612467803561,2021-02-04T19:47:30.648Z,36.061,0.19486276805400848,0.8617393374443054,0.37527626752853394
1612467803600,2021-02-04T19:47:30.650Z,36.1,0.17289011180400848,0.8832237124443054,0.39944618940353394
1612467803640,2021-02-04T19:47:30.661Z,36.14,0.14920847117900848,0.9313194155693054,0.37307900190353394
1612467803679,2021-02-04T19:47:30.663Z,36.179,0.13846628367900848,0.9640342593193054,0.33474892377853394
1612467803719,2021-02-04T19:47:30.692Z,36.219,0.13187448680400848,0.9242393374443054,0.29763954877853394
1612467803759,2021-02-04T19:47:30.694Z,36.259,0.10428659617900848,0.8690635561943054,0.31668251752853394
1612467803800,2021-02-04T19:47:30.705Z,36.3,0.043251439929008484,0.8595420718193054,0.33352822065353394
1612467803839,2021-02-04T19:47:30.707Z,36.339,0.00809518899768591,0.8011924624443054,0.36721962690353394
1612467803879,2021-02-04T19:47:30.710Z,36.379,0.01371042337268591,0.8490440249443054,0.39627236127853394
1612467803918,2021-02-04T19:47:30.721Z,36.418,-0.051963403820991516,0.8512412905693054,0.39627236127853394
1612467803958,2021-02-04T19:47:30.723Z,36.458,-0.059043481945991516,0.9100791811943054,0.36038368940353394
1612467803997,2021-02-04T19:47:30.725Z,36.497,-0.045859888195991516,0.9359580874443054,0.31546181440353394
1612467804037,2021-02-04T19:47:30.736Z,36.537,-0.040732935070991516,0.9300987124443054,0.29422158002853394
1612467804076,2021-02-04T19:47:30.739Z,36.576,-0.029014185070991516,0.8810264468193054,0.34182900190353394
1612467804116,2021-02-04T19:47:30.749Z,36.616,-0.06661184132099152,0.8429405093193054,0.39163368940353394
1612467804156,2021-02-04T19:47:30.751Z,36.656,-0.049766138195991516,0.8339073061943054,0.41018837690353394
1612467804195,2021-02-04T19:47:30.754Z,36.695,-0.06978566944599152,0.8404991030693054,0.36258095502853394
1612467804235,2021-02-04T19:47:30.765Z,36.735,-0.027793481945991516,0.9127647280693054,0.27835243940353394
1612467804276,2021-02-04T19:47:30.767Z,36.776,0.001747532864101231,1.0360556840896606,0.30178993940353394
1612467804315,2021-02-04T19:47:30.769Z,36.815,0.09940378367900848,1.0458213090896606,0.32766884565353394
1612467804355,2021-02-04T19:47:30.781Z,36.855,0.13578073680400848,0.8038780093193054,0.37600868940353394
1612467804394,2021-02-04T19:47:30.783Z,36.894,0.16410104930400848,0.8270713686943054,0.34207314252853394
1612467804434,2021-02-04T19:47:30.785Z,36.934,0.13309518992900848,0.9064170718193054,0.27981728315353394
1612467804473,2021-02-04T19:47:30.811Z,36.973,0.12479440867900848,0.9286338686943054,0.25735634565353394
1612467804513,2021-02-04T19:47:30.813Z,37.013,0.16263620555400848,0.9318076968193054,0.30911415815353394
1612467804552,2021-02-04T19:47:30.824Z,37.052,0.18363229930400848,0.9215537905693054,0.37649697065353394
1612467804592,2021-02-04T19:47:30.826Z,37.092,0.22196237742900848,0.8431846499443054,0.37991493940353394
1612467804632,2021-02-04T19:47:30.828Z,37.132,0.20536081492900848,0.8463584780693054,0.31912392377853394
1612467804671,2021-02-04T19:47:30.840Z,37.171,0.20096628367900848,0.8832237124443054,0.31839150190353394
1612467804711,2021-02-04T19:47:30.842Z,37.211,0.16312448680400848,0.9149619936943054,0.30325478315353394
1612467804752,2021-02-04T19:47:30.844Z,37.252,0.22928659617900848,0.8944541811943054,0.32303017377853394
1612467804791,2021-02-04T19:47:30.855Z,37.291,0.2847065031528473,0.8639366030693054,0.32962197065353394
1612467804831,2021-02-04T19:47:30.870Z,37.331,0.2627338469028473,0.8502647280693054,0.33523720502853394
1612467804870,2021-02-04T19:47:30.872Z,37.37,0.23758737742900848,0.8522178530693054,0.33206337690353394
1612467804910,2021-02-04T19:47:30.874Z,37.41,0.2527240812778473,0.8785850405693054,0.33816689252853394
1612467804949,2021-02-04T19:47:30.885Z,37.449,0.2666400969028473,0.8529502749443054,0.33816689252853394
1612467804989,2021-02-04T19:47:30.887Z,37.489,0.2803119719028473,0.8612510561943054,0.31350868940353394
1612467805029,2021-02-04T19:47:30.889Z,37.529,0.2722553312778473,0.8610069155693054,0.31717079877853394
1612467805068,2021-02-04T19:47:30.900Z,37.568,0.20829050242900848,0.8888389468193054,0.29739540815353394
1612467805108,2021-02-04T19:47:30.915Z,37.608,0.21292917430400848,0.8861533999443054,0.30178993940353394
1612467805147,2021-02-04T19:47:30.916Z,37.647,0.22708933055400848,0.8881065249443054,0.29470986127853394
1612467805187,2021-02-04T19:47:30.919Z,37.687,0.20926706492900848,0.9550010561943054,0.29568642377853394
1612467805228,2021-02-04T19:47:30.930Z,37.728,0.17997018992900848,0.9261924624443054,0.31228798627853394
1612467805267,2021-02-04T19:47:30.946Z,37.767,0.13163034617900848,0.8795616030693054,0.30838173627853394
1612467805307,2021-02-04T19:47:30.949Z,37.807,0.13602487742900848,0.8644248843193054,0.32327431440353394
1612467805346,2021-02-04T19:47:30.960Z,37.846,0.14847604930400848,0.8651573061943054,0.31692665815353394
1612467805386,2021-02-04T19:47:30.962Z,37.886,0.14945261180400848,0.8763877749443054,0.31424111127853394
1612467805426,2021-02-04T19:47:30.965Z,37.926,0.12552683055400848,0.9095908999443054,0.30594033002853394
1612467805465,2021-02-04T19:47:30.977Z,37.965,0.12235300242900848,0.9034873843193054,0.30130165815353394
1612467805505,2021-02-04T19:47:30.979Z,38.005,0.10721628367900848,0.9095908999443054,0.29593056440353394
1612467805544,2021-02-04T19:47:30.989Z,38.044,0.09574167430400848,0.9086143374443054,0.29788368940353394
1612467805584,2021-02-04T19:47:30.993Z,38.084,0.08133737742900848,0.8956748843193054,0.30911415815353394
1612467805623,2021-02-04T19:47:30.995Z,38.123,0.07108347117900848,0.9020225405693054,0.31082314252853394
1612467805664,2021-02-04T19:47:31.006Z,38.164,0.049110814929008484,0.9091026186943054,0.31497353315353394
1612467805704,2021-02-04T19:47:31.008Z,38.204,0.041298314929008484,0.9122764468193054,0.30716103315353394
1612467805743,2021-02-04T19:47:31.019Z,38.243,0.022987768054008484,0.9078819155693054,0.31204384565353394
1612467805783,2021-02-04T19:47:31.021Z,38.283,0.00931589212268591,0.9098350405693054,0.32278603315353394
1612467805823,2021-02-04T19:47:31.024Z,38.323,0.032265111804008484,0.9017783999443054,0.32620400190353394
1612467805862,2021-02-04T19:47:31.035Z,38.362,0.037392064929008484,0.9217979311943054,0.31350868940353394
1612467805902,2021-02-04T19:47:31.038Z,38.402,0.039345189929008484,0.9044639468193054,0.31228798627853394
1612467805941,2021-02-04T19:47:31.040Z,38.441,0.057655736804008484,0.9017783999443054,0.30496376752853394
1612467805981,2021-02-04T19:47:31.051Z,38.481,0.07645456492900848,0.9039756655693054,0.31741493940353394
1612467806020,2021-02-04T19:47:31.053Z,38.52,0.06961862742900848,0.8920127749443054,0.32522743940353394
1612467806060,2021-02-04T19:47:31.064Z,38.56,0.08353464305400848,0.9132530093193054,0.32083290815353394
1612467806099,2021-02-04T19:47:31.066Z,38.599,0.09330026805400848,0.9271690249443054,0.30764931440353394
1612467806140,2021-02-04T19:47:31.069Z,38.64,0.12943308055400848,0.9088584780693054,0.31424111127853394
1612467806180,2021-02-04T19:47:31.094Z,38.68,0.12918893992900848,0.9008018374443054,0.32058876752853394
1612467806219,2021-02-04T19:47:31.110Z,38.719,0.11087839305400848,0.8829795718193054,0.32571572065353394
1612467806259,2021-02-04T19:47:31.113Z,38.759,0.11991159617900848,0.8861533999443054,0.33401650190353394
1612467806299,2021-02-04T19:47:31.115Z,38.799,0.13944284617900848,0.8820030093193054,0.33426064252853394
1612467806338,2021-02-04T19:47:31.126Z,38.838,0.13504831492900848,0.8863975405693054,0.32937783002853394
1612467806378,2021-02-04T19:47:31.129Z,38.878,0.15409128367900848,0.8722373843193054,0.33596962690353394
1612467806417,2021-02-04T19:47:31.139Z,38.917,0.15628854930400848,0.8839561343193054,0.33011025190353394
1612467806457,2021-02-04T19:47:31.141Z,38.957,0.17557565867900848,0.8851768374443054,0.33303993940353394
1612467806496,2021-02-04T19:47:31.144Z,38.996,0.18827097117900848,0.8822471499443054,0.33133095502853394
1612467806536,2021-02-04T19:47:31.155Z,39.036,0.18412058055400848,0.8878623843193054,0.31765908002853394
1612467806575,2021-02-04T19:47:31.157Z,39.075,0.19315378367900848,0.8773643374443054,0.32425087690353394
1612467806616,2021-02-04T19:47:31.159Z,39.116,0.18900339305400848,0.8824912905693054,0.32132118940353394
1612467806656,2021-02-04T19:47:31.170Z,39.156,0.18802683055400848,0.8832237124443054,0.32595986127853394
1612467806696,2021-02-04T19:47:31.173Z,39.196,0.17435495555400848,0.8905479311943054,0.32815712690353394
1612467806735,2021-02-04T19:47:31.175Z,39.235,0.15335886180400848,0.8815147280693054,0.32766884565353394
1612467806775,2021-02-04T19:47:31.186Z,39.275,0.14798776805400848,0.8885948061943054,0.33035439252853394
1612467806814,2021-02-04T19:47:31.216Z,39.314,0.16483347117900848,0.8910362124443054,0.30691689252853394
1612467806854,2021-02-04T19:47:31.218Z,39.354,0.08548776805400848,0.9296104311943054,0.35061806440353394
1612467806893,2021-02-04T19:47:31.220Z,39.393,0.07352487742900848,0.8629600405693054,0.34768837690353394
1612467806933,2021-02-04T19:47:31.231Z,39.433,0.13309518992900848,0.8273155093193054,0.38382118940353394
1612467806972,2021-02-04T19:47:31.234Z,39.472,0.12064401805400848,0.8971397280693054,0.27713173627853394
1612467807012,2021-02-04T19:47:31.245Z,39.512,0.12479440867900848,0.9503623843193054,0.26883095502853394
1612467807052,2021-02-04T19:47:31.247Z,39.552,0.13138620555400848,0.9405967593193054,0.29007118940353394
1612467807093,2021-02-04T19:47:31.249Z,39.593,0.11673776805400848,0.9276573061943054,0.28177040815353394
1612467807132,2021-02-04T19:47:31.260Z,39.632,0.11576120555400848,0.9039756655693054,0.32595986127853394
1612467807172,2021-02-04T19:47:31.262Z,39.672,0.11893503367900848,0.8888389468193054,0.36380165815353394
1612467807211,2021-02-04T19:47:31.265Z,39.711,0.10868112742900848,0.8658897280693054,0.37063759565353394
1612467807251,2021-02-04T19:47:31.276Z,39.751,0.11673776805400848,0.8441612124443054,0.36038368940353394
1612467807290,2021-02-04T19:47:31.278Z,39.79,0.10111276805400848,0.8353721499443054,0.43411415815353394
1612467807330,2021-02-04T19:47:31.280Z,39.83,0.06766550242900848,0.8312217593193054,0.45266884565353394
1612467807369,2021-02-04T19:47:31.291Z,39.869,0.09256784617900848,0.8348838686943054,0.44754189252853394
1612467807409,2021-02-04T19:47:31.294Z,39.909,0.09037058055400848,0.8346397280693054,0.41555947065353394
1612467807448,2021-02-04T19:47:31.304Z,39.948,0.08036081492900848,0.8500205874443054,0.43704384565353394
1612467807488,2021-02-04T19:47:31.306Z,39.988,0.08377878367900848,0.8458701968193054,0.48928993940353394
1612467807528,2021-02-04T19:47:31.309Z,40.028,0.12186472117900848,0.8358604311943054,0.48001259565353394
1612467807569,2021-02-04T19:47:31.320Z,40.069,0.14164011180400848,0.8407432436943054,0.47952431440353394
1612467807608,2021-02-04T19:47:31.322Z,40.108,0.11161081492900848,0.8109580874443054,0.45681923627853394
1612467807648,2021-02-04T19:47:31.324Z,40.148,0.13700143992900848,0.8175498843193054,0.46389931440353394
1612467807687,2021-02-04T19:47:31.336Z,40.187,0.13797800242900848,0.7909385561943054,0.5293290019035339
1612467807727,2021-02-04T19:47:31.338Z,40.227,0.16849558055400848,0.7577354311943054,0.5642411112785339
1612467807766,2021-02-04T19:47:31.340Z,40.266,0.2688373625278473,0.7540733218193054,0.5571610331535339
1612467807806,2021-02-04T19:47:31.366Z,40.306,0.2815326750278473,0.7401573061943054,0.5779129862785339
1612467807845,2021-02-04T19:47:31.369Z,40.345,0.2930072844028473,0.7425987124443054,0.5959793925285339
1612467807885,2021-02-04T19:47:31.395Z,40.385,0.3457416594028473,0.7467491030693054,0.5849930644035339
1612467807925,2021-02-04T19:47:31.397Z,40.425,0.3232807219028473,0.7089073061943054,0.6084305644035339
1612467807964,2021-02-04T19:47:31.399Z,40.464,0.3266986906528473,0.6566612124443054,0.6511551737785339
1612467808004,2021-02-04T19:47:31.411Z,40.504,0.3337787687778473,0.6676475405693054,0.6338211894035339
1612467808045,2021-02-04T19:47:31.425Z,40.545,0.3037494719028473,0.6720420718193054,0.6159989237785339
1612467808084,2021-02-04T19:47:31.427Z,40.584,0.2912983000278473,0.6881553530693054,0.6062332987785339
1612467808124,2021-02-04T19:47:31.429Z,40.624,0.2793354094028473,0.7154991030693054,0.5825516581535339
1612467808163,2021-02-04T19:47:31.441Z,40.663,0.22147409617900848,0.7303916811943054,0.5915848612785339
1612467808203,2021-02-04T19:47:31.443Z,40.703,0.18949167430400848,0.7284385561943054,0.5854813456535339
1612467808242,2021-02-04T19:47:31.445Z,40.742,0.14579050242900848,0.7508994936943054,0.5769364237785339
1612467808282,2021-02-04T19:47:31.456Z,40.782,0.12894479930400848,0.7784873843193054,0.5928055644035339
1612467808322,2021-02-04T19:47:31.470Z,40.822,0.10501901805400848,0.8180381655693054,0.5888993144035339
1612467808361,2021-02-04T19:47:31.472Z,40.861,0.043251439929008484,0.7369834780693054,0.5742508769035339
1612467808401,2021-02-04T19:47:31.474Z,40.901,0.044716283679008484,0.7208701968193054,0.5813309550285339
1612467808440,2021-02-04T19:47:31.485Z,40.94,0.035438939929008484,0.7487022280693054,0.5757157206535339
1612467808481,2021-02-04T19:47:31.489Z,40.981,0.022743627429008484,0.7633506655693054,0.5713211894035339
1612467808521,2021-02-04T19:47:31.500Z,41.021,-0.00899465475231409,0.7570030093193054,0.5801102519035339
1612467808560,2021-02-04T19:47:31.502Z,41.06,-0.08003957569599152,0.7523643374443054,0.5852372050285339
1612467808600,2021-02-04T19:47:31.504Z,41.1,-0.12593801319599152,0.8158408999443054,0.6496903300285339
1612467808639,2021-02-04T19:47:31.517Z,41.139,-0.12227590382099152,0.7982627749443054,0.6391922831535339
1612467808679,2021-02-04T19:47:31.519Z,41.179,-0.10201223194599152,0.7616416811943054,0.6159989237785339
1612467808719,2021-02-04T19:47:31.529Z,41.219,-0.08785207569599152,0.7640830874443054,0.6030594706535339
1612467808758,2021-02-04T19:47:31.532Z,41.258,-0.060264185070991516,0.7399131655693054,0.5715653300285339
1612467808798,2021-02-04T19:47:31.535Z,41.298,-0.07344777882099152,0.7474815249443054,0.5603348612785339
1612467808837,2021-02-04T19:47:31.546Z,41.337,-0.09517629444599152,0.7487022280693054,0.5591141581535339
1612467808877,2021-02-04T19:47:31.548Z,41.377,-0.11690481007099152,0.7762901186943054,0.5637528300285339
1612467808916,2021-02-04T19:47:31.560Z,41.416,-0.10543020069599152,0.7911826968193054,0.5420243144035339
1612467808956,2021-02-04T19:47:31.562Z,41.456,-0.09810598194599152,0.7902061343193054,0.5469071269035339
1612467808997,2021-02-04T19:47:31.564Z,41.497,-0.10079152882099152,0.7943565249443054,0.5356766581535339
1612467809036,2021-02-04T19:47:31.575Z,41.536,-0.08077199757099152,0.7916709780693054,0.5112625956535339
1612467809076,2021-02-04T19:47:31.577Z,41.576,-0.06368215382099152,0.7689658999443054,0.5066239237785339
1612467809115,2021-02-04T19:47:31.579Z,41.615,-0.050010278820991516,0.7696983218193054,0.49197548627853394
1612467809155,2021-02-04T19:47:31.590Z,41.655,-0.043174341320991516,0.7884971499443054,0.49661415815353394
1612467809195,2021-02-04T19:47:31.592Z,41.695,-0.038779810070991516,0.8361045718193054,0.5105301737785339
1612467809234,2021-02-04T19:47:31.595Z,41.734,-0.01119192037731409,0.8583213686943054,0.5290848612785339
1612467809274,2021-02-04T19:47:31.606Z,41.774,0.15091745555400848,1.1280966997146606,0.6001297831535339
1612467809313,2021-02-04T19:47:31.608Z,41.813,0.3550190031528473,0.8917686343193054,0.5578934550285339
1612467809353,2021-02-04T19:47:31.610Z,41.853,0.22562448680400848,0.7916709780693054,0.5137040019035339
1612467809392,2021-02-04T19:47:31.622Z,41.892,0.14896433055400848,0.7321006655693054,0.5085770487785339
1612467809432,2021-02-04T19:47:31.624Z,41.932,0.16605417430400848,0.6864463686943054,0.49173134565353394
1612467809473,2021-02-04T19:47:31.635Z,41.973,0.21414987742900848,0.7113487124443054,0.5195633769035339
1612467809512,2021-02-04T19:47:31.637Z,42.012,0.22293893992900848,0.7511436343193054,0.5395829081535339
1612467809552,2021-02-04T19:47:31.639Z,42.052,0.2517475187778473,0.7919151186943054,0.5503250956535339
1612467809592,2021-02-04T19:47:31.650Z,42.092,0.2649311125278473,0.8031455874443054,0.5334793925285339
1612467809631,2021-02-04T19:47:31.652Z,42.131,0.2742084562778473,0.7872764468193054,0.5215165019035339
1612467809671,2021-02-04T19:47:31.654Z,42.171,0.2766498625278473,0.8180381655693054,0.5427567362785339
1612467809710,2021-02-04T19:47:31.666Z,42.21,0.2534565031528473,0.7640830874443054,0.5134598612785339
1612467809750,2021-02-04T19:47:31.669Z,42.25,0.2522358000278473,0.7472373843193054,0.5224930644035339
1612467809789,2021-02-04T19:47:31.680Z,42.289,0.24539987742900848,0.7482139468193054,0.5207840800285339
1612467809829,2021-02-04T19:47:31.682Z,42.329,0.23807565867900848,0.7364951968193054,0.5285965800285339
1612467809868,2021-02-04T19:47:31.684Z,42.368,0.23294870555400848,0.7174522280693054,0.5422684550285339
1612467809909,2021-02-04T19:47:31.695Z,42.409,0.24051706492900848,0.6639854311943054,0.5632645487785339
1612467809949,2021-02-04T19:47:31.727Z,42.449,0.24149362742900848,0.6937705874443054,0.5661942362785339
1612467809989,2021-02-04T19:47:31.729Z,42.489,0.20023386180400848,0.7352744936943054,0.5532547831535339
1612467810028,2021-02-04T19:47:31.740Z,42.528,0.19022409617900848,0.7692100405693054,0.6033036112785339
1612467810068,2021-02-04T19:47:31.743Z,42.568,0.11331979930400848,0.8905479311943054,0.5703446269035339
1612467810107,2021-02-04T19:47:31.755Z,42.607,0.054970189929008484,0.9122764468193054,0.6211258769035339
1612467810147,2021-02-04T19:47:31.756Z,42.647,0.023964330554008484,0.8256065249443054,0.6172196269035339
1612467810186,2021-02-04T19:47:31.759Z,42.686,0.061806127429008484,0.8075401186943054,0.5747391581535339
1612467810226,2021-02-04T19:47:31.770Z,42.726,0.045692846179008484,0.8170616030693054,0.5383622050285339
1612467810265,2021-02-04T19:47:31.772Z,42.765,-0.00020559210679493845,0.7601768374443054,0.5273758769035339
1612467810305,2021-02-04T19:47:31.774Z,42.805,-0.040732935070991516,0.7247764468193054,0.5102860331535339
1612467810344,2021-02-04T19:47:31.785Z,42.844,-0.08199270069599152,0.7372276186943054,0.5246903300285339
1612467810386,2021-02-04T19:47:31.787Z,42.886,-0.10567434132099152,0.8287803530693054,0.5752274394035339
1612467810425,2021-02-04T19:47:31.791Z,42.925,-0.13106496632099152,0.8151084780693054,0.5908524394035339
1612467810465,2021-02-04T19:47:31.801Z,42.965,-0.09078176319599152,0.7799522280693054,0.5425125956535339
1612467810504,2021-02-04T19:47:31.803Z,43.004,-0.08687551319599152,0.8024131655693054,0.5478836894035339
1612467810544,2021-02-04T19:47:31.805Z,43.044,-0.06368215382099152,0.7867881655693054,0.5561844706535339
1612467810583,2021-02-04T19:47:31.816Z,43.083,-0.035850122570991516,0.7535850405693054,0.5398270487785339
1612467810623,2021-02-04T19:47:31.819Z,43.123,-0.021201685070991516,0.7760459780693054,0.5683915019035339
1612467810662,2021-02-04T19:47:31.830Z,43.162,0.001747532864101231,0.7555381655693054,0.5715653300285339
1612467810702,2021-02-04T19:47:31.832Z,43.202,-0.027305200695991516,0.7845908999443054,0.5683915019035339
1612467810741,2021-02-04T19:47:31.834Z,43.241,-0.039023950695991516,0.7921592593193054,0.5522782206535339
1612467810781,2021-02-04T19:47:31.845Z,43.281,0.001991673605516553,0.7696983218193054,0.5322586894035339
1612467810822,2021-02-04T19:47:31.847Z,43.322,-0.048301294445991516,0.7733604311943054,0.5593582987785339
1612467810862,2021-02-04T19:47:31.850Z,43.362,-0.07784231007099152,0.7787315249443054,0.5830399394035339
1612467810901,2021-02-04T19:47:31.861Z,43.401,-0.07149465382099152,0.7909385561943054,0.5842606425285339
1612467810941,2021-02-04T19:47:31.863Z,43.441,-0.08760793507099152,0.7841026186943054,0.5725418925285339
1612467810980,2021-02-04T19:47:31.865Z,43.48,-0.058311060070991516,0.7677451968193054,0.5749832987785339
1612467811020,2021-02-04T19:47:31.877Z,43.52,-0.049521997570991516,0.7399131655693054,0.5874344706535339
1612467811059,2021-02-04T19:47:31.879Z,43.559,-0.07662160694599152,0.7382041811943054,0.5898758769035339
1612467811099,2021-02-04T19:47:31.890Z,43.599,-0.10030324757099152,0.7296592593193054,0.5937821269035339
1612467811138,2021-02-04T19:47:31.892Z,43.638,-0.11812551319599152,0.7452842593193054,0.5832840800285339
1612467811178,2021-02-04T19:47:31.894Z,43.678,-0.13179738819599152,0.7565147280693054,0.5854813456535339
1612467811218,2021-02-04T19:47:31.920Z,43.718,-0.12862356007099152,0.7677451968193054,0.5896317362785339
1612467811257,2021-02-04T19:47:31.922Z,43.757,-0.12154348194599152,0.7679893374443054,0.5776688456535339
1612467811298,2021-02-04T19:47:31.924Z,43.798,-0.11666066944599152,0.7662803530693054,0.5698563456535339
1612467811338,2021-02-04T19:47:31.936Z,43.838,-0.11177785694599152,0.7687217593193054,0.5539872050285339
1612467811377,2021-02-04T19:47:31.938Z,43.877,-0.11714895069599152,0.7721397280693054,0.5737625956535339
1612467811417,2021-02-04T19:47:31.940Z,43.917,-0.10982473194599152,0.7782432436943054,0.5830399394035339
1612467811456,2021-02-04T19:47:31.951Z,43.956,-0.08126027882099152,0.7721397280693054,0.5727860331535339
1612467811496,2021-02-04T19:47:31.954Z,43.996,-0.09615285694599152,0.7645713686943054,0.5925614237785339
1612467811535,2021-02-04T19:47:31.965Z,44.035,-0.09688527882099152,0.7425987124443054,0.6015946269035339
1612467811575,2021-02-04T19:47:31.966Z,44.075,-0.051719263195991516,0.7648155093193054,0.5957352519035339
1612467811615,2021-02-04T19:47:31.980Z,44.115,-0.045127466320991516,0.7755576968193054,0.5774247050285339
1612467811654,2021-02-04T19:47:31.983Z,44.154,-0.037803247570991516,0.7767783999443054,0.5683915019035339
1612467811694,2021-02-04T19:47:31.985Z,44.194,-0.039023950695991516,0.7814170718193054,0.5556961894035339
1612467811735,2021-02-04T19:47:31.996Z,44.235,-0.030723169445991516,0.7904502749443054,0.5603348612785339
1612467811774,2021-02-04T19:47:31.998Z,44.274,-0.026816919445991516,0.7884971499443054,0.5547196269035339
1612467811814,2021-02-04T19:47:32.010Z,44.314,-0.029990747570991516,0.7914268374443054,0.5525223612785339
1612467811853,2021-02-04T19:47:32.012Z,44.353,-0.032432153820991516,0.7889854311943054,0.5588700175285339
1612467811893,2021-02-04T19:47:32.025Z,44.393,-0.036826685070991516,0.7943565249443054,0.5532547831535339
1612467811932,2021-02-04T19:47:32.027Z,44.432,-0.026816919445991516,0.7784873843193054,0.5351883769035339
1612467811972,2021-02-04T19:47:32.030Z,44.472,-0.020469263195991516,0.7660362124443054,0.5249344706535339
1612467812011,2021-02-04T19:47:32.055Z,44.511,-0.007529811002314091,0.7545616030693054,0.5097977519035339
1612467812051,2021-02-04T19:47:32.057Z,44.551,-0.019248560070991516,0.7460166811943054,0.5090653300285339
1612467812091,2021-02-04T19:47:32.059Z,44.591,-0.01119192037731409,0.7491905093193054,0.5234696269035339
1612467812130,2021-02-04T19:47:32.072Z,44.63,0.01517526712268591,0.7833701968193054,0.5166336894035339
1612467812170,2021-02-04T19:47:32.087Z,44.67,0.016640111804008484,0.7699424624443054,0.5105301737785339
1612467812211,2021-02-04T19:47:32.089Z,44.711,0.01346628274768591,0.8842002749443054,0.5901200175285339
1612467812250,2021-02-04T19:47:32.100Z,44.75,0.15116159617900848,1.0140830278396606,0.5664383769035339
1612467812290,2021-02-04T19:47:32.102Z,44.79,0.23587839305400848,0.7970420718193054,0.43899697065353394
1612467812329,2021-02-04T19:47:32.104Z,44.829,0.22562448680400848,0.7906944155693054,0.46096962690353394
1612467812369,2021-02-04T19:47:32.115Z,44.869,0.21756784617900848,0.8246299624443054,0.48513954877853394
1612467812408,2021-02-04T19:47:32.118Z,44.908,0.18997995555400848,0.8168174624443054,0.49099892377853394
1612467812448,2021-02-04T19:47:32.120Z,44.948,0.19657175242900848,0.8107139468193054,0.47561806440353394
1612467812488,2021-02-04T19:47:32.131Z,44.988,0.18192331492900848,0.8212119936943054,0.44705361127853394
1612467812527,2021-02-04T19:47:32.133Z,45.027,0.21219675242900848,0.8192588686943054,0.44973915815353394
1612467812567,2021-02-04T19:47:32.145Z,45.067,0.24979440867900848,0.8295127749443054,0.46219033002853394
1612467812606,2021-02-04T19:47:32.147Z,45.106,0.2510150969028473,0.8453819155693054,0.47220009565353394
1612467812647,2021-02-04T19:47:32.149Z,45.147,0.23319284617900848,0.8348838686943054,0.44290322065353394
