epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467975430,2021-02-04T19:47:59.517Z,207.941,99451.82589285714
1612467975507,2021-02-04T19:47:59.543Z,208.018,99451.82589285714
1612467975585,2021-02-04T19:47:59.547Z,208.096,99451.82589285714
1612467975663,2021-02-04T19:47:59.561Z,208.174,99451.82589285714
1612467975740,2021-02-04T19:47:59.573Z,208.251,99451.82589285714
1612467975818,2021-02-04T19:47:59.578Z,208.329,99451.82589285714
1612467975896,2021-02-04T19:47:59.590Z,208.407,99451.82589285714
1612467975973,2021-02-04T19:47:59.603Z,208.484,99451.82589285714
1612467976051,2021-02-04T19:47:59.607Z,208.562,99451.82589285714
1612467976129,2021-02-04T19:47:59.621Z,208.64,99452.64620535714
1612467976206,2021-02-04T19:47:59.634Z,208.717,99452.64620535714
1612467976284,2021-02-04T19:47:59.638Z,208.795,99452.64620535714
1612467976361,2021-02-04T19:47:59.651Z,208.872,99452.64620535714
1612467976439,2021-02-04T19:47:59.665Z,208.95,99452.64620535714
1612467976517,2021-02-04T19:47:59.678Z,209.028,99452.64620535714
1612467976594,2021-02-04T19:47:59.683Z,209.105,99452.64620535714
1612467976672,2021-02-04T19:47:59.696Z,209.183,99452.64620535714
1612467976750,2021-02-04T19:47:59.709Z,209.261,99452.64620535714
1612467976827,2021-02-04T19:47:59.713Z,209.338,99452.64620535714
1612467976905,2021-02-04T19:47:59.727Z,209.416,99452.64620535714
1612467976983,2021-02-04T19:47:59.740Z,209.494,99452.64620535714
1612467977060,2021-02-04T19:47:59.753Z,209.571,99451.16964285714
1612467977138,2021-02-04T19:47:59.758Z,209.649,99451.16964285714
1612467977215,2021-02-04T19:47:59.771Z,209.726,99451.82589285714
1612467977295,2021-02-04T19:47:59.784Z,209.806,99451.82589285714
1612467977372,2021-02-04T19:47:59.798Z,209.883,99451.82589285714
1612467977450,2021-02-04T19:47:59.802Z,209.961,99451.82589285714
1612467977527,2021-02-04T19:47:59.828Z,210.038,99451.82589285714
1612467977605,2021-02-04T19:47:59.832Z,210.116,99451.16964285714
1612467977683,2021-02-04T19:47:59.846Z,210.194,99451.16964285714
1612467977760,2021-02-04T19:47:59.849Z,210.271,99451.16964285714
1612467977838,2021-02-04T19:47:59.862Z,210.349,99451.98214285714
1612467977916,2021-02-04T19:47:59.904Z,210.427,99451.16964285714
1612467977993,2021-02-04T19:47:59.920Z,210.504,99451.82589285714
1612467978071,2021-02-04T19:47:59.933Z,210.582,99451.16964285714
1612467978149,2021-02-04T19:47:59.938Z,210.66,99451.16964285714
1612467978226,2021-02-04T19:47:59.952Z,210.737,99451.16964285714
1612467978304,2021-02-04T19:47:59.965Z,210.815,99451.16964285714
1612467978381,2021-02-04T19:47:59.994Z,210.892,99451.82589285714
1612467978459,2021-02-04T19:48:00.011Z,210.97,99452.64620535714
1612467978537,2021-02-04T19:48:00.024Z,211.048,99452.64620535714
1612467978614,2021-02-04T19:48:00.028Z,211.125,99452.64620535714
1612467978692,2021-02-04T19:48:00.042Z,211.203,99452.64620535714
1612467978770,2021-02-04T19:48:00.055Z,211.281,99452.64620535714
1612467978847,2021-02-04T19:48:00.072Z,211.358,99452.64620535714
1612467978925,2021-02-04T19:48:00.085Z,211.436,99451.98214285714
1612467979003,2021-02-04T19:48:00.102Z,211.514,99452.64620535714
1612467979080,2021-02-04T19:48:00.115Z,211.591,99452.64620535714
1612467979158,2021-02-04T19:48:00.128Z,211.669,99452.64620535714
1612467979235,2021-02-04T19:48:00.133Z,211.746,99452.64620535714
1612467979313,2021-02-04T19:48:00.147Z,211.824,99453.31026785714
1612467979391,2021-02-04T19:48:00.160Z,211.902,99453.31026785714
1612467979468,2021-02-04T19:48:00.174Z,211.979,99452.64620535714
1612467979546,2021-02-04T19:48:00.176Z,212.057,99452.64620535714
1612467979624,2021-02-04T19:48:00.190Z,212.135,99452.64620535714
1612467979701,2021-02-04T19:48:00.203Z,212.212,99452.64620535714
1612467979779,2021-02-04T19:48:00.208Z,212.29,99452.64620535714
1612467979857,2021-02-04T19:48:00.221Z,212.368,99452.64620535714
1612467979934,2021-02-04T19:48:00.233Z,212.445,99452.64620535714
1612467980012,2021-02-04T19:48:00.238Z,212.523,99451.98214285714
1612467980089,2021-02-04T19:48:00.251Z,212.6,99451.98214285714
1612467980167,2021-02-04T19:48:00.264Z,212.678,99451.98214285714
1612467980245,2021-02-04T19:48:00.278Z,212.756,99451.98214285714
1612467980322,2021-02-04T19:48:00.282Z,212.833,99451.98214285714
1612467980400,2021-02-04T19:48:00.296Z,212.911,99451.98214285714
1612467980478,2021-02-04T19:48:00.309Z,212.989,99451.32589285714
1612467980555,2021-02-04T19:48:00.313Z,213.066,99451.32589285714
1612467980633,2021-02-04T19:48:00.326Z,213.144,99451.98214285714
1612467980711,2021-02-04T19:48:00.341Z,213.222,99451.98214285714
1612467980788,2021-02-04T19:48:00.353Z,213.299,99451.98214285714
1612467980866,2021-02-04T19:48:00.358Z,213.377,99451.98214285714
1612467980943,2021-02-04T19:48:00.383Z,213.454,99451.32589285714
1612467981021,2021-02-04T19:48:00.417Z,213.532,99451.98214285714
1612467981099,2021-02-04T19:48:00.443Z,213.61,99451.98214285714
1612467981176,2021-02-04T19:48:00.459Z,213.687,99451.98214285714
1612467981254,2021-02-04T19:48:00.476Z,213.765,99451.98214285714
1612467981333,2021-02-04T19:48:00.489Z,213.844,99451.98214285714
1612467981409,2021-02-04T19:48:00.493Z,213.92,99451.98214285714
1612467981487,2021-02-04T19:48:00.518Z,213.998,99451.98214285714
1612467981565,2021-02-04T19:48:00.548Z,214.076,99451.98214285714
1612467981642,2021-02-04T19:48:00.564Z,214.153,99451.16964285714
1612467981720,2021-02-04T19:48:00.578Z,214.231,99451.16964285714
1612467981799,2021-02-04T19:48:00.582Z,214.31,99451.16964285714
1612467981877,2021-02-04T19:48:00.594Z,214.388,99452.64620535714
1612467981954,2021-02-04T19:48:00.598Z,214.465,99451.82589285714
1612467982032,2021-02-04T19:48:00.612Z,214.543,99451.16964285714
1612467982109,2021-02-04T19:48:00.625Z,214.62,99451.16964285714
1612467982187,2021-02-04T19:48:00.639Z,214.698,99451.16964285714
1612467982265,2021-02-04T19:48:00.655Z,214.776,99451.16964285714
1612467982342,2021-02-04T19:48:00.669Z,214.853,99451.16964285714
1612467982420,2021-02-04T19:48:00.673Z,214.931,99451.16964285714
1612467982498,2021-02-04T19:48:00.687Z,215.009,99451.16964285714
1612467982575,2021-02-04T19:48:00.700Z,215.086,99451.16964285714
1612467982653,2021-02-04T19:48:00.713Z,215.164,99451.16964285714
1612467982731,2021-02-04T19:48:00.731Z,215.242,99451.16964285714
1612467982808,2021-02-04T19:48:00.744Z,215.319,99451.16964285714
1612467982886,2021-02-04T19:48:00.748Z,215.397,99451.16964285714
1612467982964,2021-02-04T19:48:00.762Z,215.475,99451.16964285714
1612467983041,2021-02-04T19:48:00.775Z,215.552,99451.16964285714
1612467983119,2021-02-04T19:48:00.789Z,215.63,99451.16964285714
1612467983196,2021-02-04T19:48:00.793Z,215.707,99451.16964285714
1612467983274,2021-02-04T19:48:00.806Z,215.785,99451.16964285714
1612467983352,2021-02-04T19:48:00.818Z,215.863,99451.16964285714
1612467983429,2021-02-04T19:48:00.823Z,215.94,99451.16964285714
1612467983507,2021-02-04T19:48:00.836Z,216.018,99451.82589285714
1612467983585,2021-02-04T19:48:00.850Z,216.096,99451.82589285714
1612467983662,2021-02-04T19:48:00.853Z,216.173,99451.82589285714
1612467983740,2021-02-04T19:48:00.867Z,216.251,99451.82589285714
1612467983818,2021-02-04T19:48:00.880Z,216.329,99451.82589285714
1612467983895,2021-02-04T19:48:00.893Z,216.406,99451.82589285714
1612467983973,2021-02-04T19:48:00.897Z,216.484,99452.48995535714
1612467984050,2021-02-04T19:48:00.911Z,216.561,99452.48995535714
1612467984128,2021-02-04T19:48:00.941Z,216.639,99452.48995535714
1612467984206,2021-02-04T19:48:00.954Z,216.717,99452.48995535714
1612467984283,2021-02-04T19:48:00.968Z,216.794,99452.48995535714
1612467984361,2021-02-04T19:48:00.972Z,216.872,99452.48995535714
1612467984439,2021-02-04T19:48:00.998Z,216.95,99452.48995535714
1612467984516,2021-02-04T19:48:01.029Z,217.027,99452.48995535714
1612467984594,2021-02-04T19:48:01.043Z,217.105,99452.48995535714
1612467984672,2021-02-04T19:48:01.047Z,217.183,99453.15401785714
1612467984749,2021-02-04T19:48:01.073Z,217.26,99453.15401785714
1612467984827,2021-02-04T19:48:01.089Z,217.338,99453.15401785714
1612467984904,2021-02-04T19:48:01.118Z,217.415,99453.15401785714
1612467984982,2021-02-04T19:48:01.123Z,217.493,99452.48995535714
1612467985060,2021-02-04T19:48:01.150Z,217.571,99452.48995535714
1612467985137,2021-02-04T19:48:01.163Z,217.648,99452.48995535714
1612467985215,2021-02-04T19:48:01.170Z,217.726,99452.48995535714
1612467985293,2021-02-04T19:48:01.181Z,217.804,99452.48995535714
1612467985370,2021-02-04T19:48:01.194Z,217.881,99452.48995535714
1612467985448,2021-02-04T19:48:01.211Z,217.959,99452.48995535714
1612467985526,2021-02-04T19:48:01.224Z,218.037,99453.15401785714
1612467985603,2021-02-04T19:48:01.228Z,218.114,99453.15401785714
1612467985681,2021-02-04T19:48:01.241Z,218.192,99453.15401785714
1612467985758,2021-02-04T19:48:01.254Z,218.269,99453.15401785714
1612467985836,2021-02-04T19:48:01.258Z,218.347,99453.15401785714
1612467985914,2021-02-04T19:48:01.271Z,218.425,99453.15401785714
1612467985991,2021-02-04T19:48:01.285Z,218.502,99453.15401785714
1612467986069,2021-02-04T19:48:01.298Z,218.58,99453.15401785714
1612467986147,2021-02-04T19:48:01.303Z,218.658,99453.15401785714
1612467986224,2021-02-04T19:48:01.316Z,218.735,99453.81026785714
1612467986302,2021-02-04T19:48:01.329Z,218.813,99453.15401785714
1612467986380,2021-02-04T19:48:01.334Z,218.891,99453.81026785714
1612467986457,2021-02-04T19:48:01.347Z,218.968,99453.81026785714
1612467986535,2021-02-04T19:48:01.360Z,219.046,99453.81026785714
1612467986612,2021-02-04T19:48:01.374Z,219.123,99453.81026785714
1612467986690,2021-02-04T19:48:01.378Z,219.201,99453.81026785714
1612467986768,2021-02-04T19:48:01.392Z,219.279,99453.81026785714
1612467986847,2021-02-04T19:48:01.404Z,219.358,99453.81026785714
1612467986924,2021-02-04T19:48:01.408Z,219.435,99454.47433035714
1612467987002,2021-02-04T19:48:01.421Z,219.513,99454.47433035714
1612467987080,2021-02-04T19:48:01.435Z,219.591,99454.47433035714
1612467987157,2021-02-04T19:48:01.448Z,219.668,99454.47433035714
1612467987235,2021-02-04T19:48:01.494Z,219.746,99454.47433035714
1612467987313,2021-02-04T19:48:01.499Z,219.824,99453.81026785714
1612467987390,2021-02-04T19:48:01.511Z,219.901,99453.81026785714
1612467987468,2021-02-04T19:48:01.525Z,219.979,99453.81026785714
1612467987546,2021-02-04T19:48:01.538Z,220.057,99454.47433035714
1612467987623,2021-02-04T19:48:01.555Z,220.134,99454.47433035714
1612467987701,2021-02-04T19:48:01.601Z,220.212,99453.81026785714
1612467987778,2021-02-04T19:48:01.615Z,220.289,99453.81026785714
1612467987856,2021-02-04T19:48:01.630Z,220.367,99453.81026785714
1612467987934,2021-02-04T19:48:01.659Z,220.445,99453.81026785714
1612467988011,2021-02-04T19:48:01.676Z,220.522,99453.81026785714
1612467988089,2021-02-04T19:48:01.689Z,220.6,99453.81026785714
1612467988167,2021-02-04T19:48:01.694Z,220.678,99453.81026785714
1612467988244,2021-02-04T19:48:01.707Z,220.755,99453.81026785714
1612467988322,2021-02-04T19:48:01.720Z,220.833,99453.81026785714
1612467988400,2021-02-04T19:48:01.734Z,220.911,99453.81026785714
1612467988477,2021-02-04T19:48:01.738Z,220.988,99453.81026785714
1612467988555,2021-02-04T19:48:01.764Z,221.066,99453.81026785714
1612467988632,2021-02-04T19:48:01.768Z,221.143,99453.81026785714
1612467988710,2021-02-04T19:48:01.781Z,221.221,99453.81026785714
1612467988788,2021-02-04T19:48:01.794Z,221.299,99453.81026785714
1612467988865,2021-02-04T19:48:01.798Z,221.376,99454.47433035714
1612467988943,2021-02-04T19:48:01.811Z,221.454,99453.81026785714
1612467989021,2021-02-04T19:48:01.825Z,221.532,99454.47433035714
1612467989098,2021-02-04T19:48:01.838Z,221.609,99453.81026785714
1612467989177,2021-02-04T19:48:01.843Z,221.688,99453.81026785714
1612467989254,2021-02-04T19:48:01.856Z,221.765,99453.81026785714
1612467989331,2021-02-04T19:48:01.869Z,221.842,99453.15401785714
1612467989409,2021-02-04T19:48:01.873Z,221.92,99453.15401785714
1612467989486,2021-02-04T19:48:01.887Z,221.997,99453.15401785714
1612467989564,2021-02-04T19:48:01.900Z,222.075,99453.15401785714
1612467989643,2021-02-04T19:48:01.914Z,222.154,99453.15401785714
1612467989719,2021-02-04T19:48:01.917Z,222.23,99453.15401785714
1612467989797,2021-02-04T19:48:01.931Z,222.308,99453.15401785714
1612467989875,2021-02-04T19:48:01.943Z,222.386,99453.15401785714
1612467989952,2021-02-04T19:48:01.948Z,222.463,99453.15401785714
1612467990030,2021-02-04T19:48:01.961Z,222.541,99453.81026785714
1612467990108,2021-02-04T19:48:01.974Z,222.619,99453.15401785714
1612467990185,2021-02-04T19:48:01.979Z,222.696,99453.15401785714
1612467990263,2021-02-04T19:48:01.992Z,222.774,99453.81026785714
1612467990340,2021-02-04T19:48:02.049Z,222.851,99453.81026785714
1612467990420,2021-02-04T19:48:02.053Z,222.931,99453.81026785714
1612467990496,2021-02-04T19:48:02.066Z,223.007,99453.81026785714
1612467990573,2021-02-04T19:48:02.079Z,223.084,99453.15401785714
1612467990651,2021-02-04T19:48:02.083Z,223.162,99453.15401785714
1612467990729,2021-02-04T19:48:02.109Z,223.24,99453.15401785714
1612467990806,2021-02-04T19:48:02.139Z,223.317,99453.15401785714
1612467990884,2021-02-04T19:48:02.143Z,223.395,99453.15401785714
1612467990962,2021-02-04T19:48:02.156Z,223.473,99453.15401785714
1612467991039,2021-02-04T19:48:02.169Z,223.55,99453.15401785714
1612467991117,2021-02-04T19:48:02.183Z,223.628,99453.15401785714
1612467991196,2021-02-04T19:48:02.200Z,223.707,99453.81026785714
1612467991274,2021-02-04T19:48:02.229Z,223.785,99453.81026785714
1612467991351,2021-02-04T19:48:02.233Z,223.862,99453.81026785714
1612467991429,2021-02-04T19:48:02.247Z,223.94,99453.81026785714
1612467991506,2021-02-04T19:48:02.259Z,224.017,99453.81026785714
1612467991584,2021-02-04T19:48:02.274Z,224.095,99453.81026785714
1612467991662,2021-02-04T19:48:02.278Z,224.173,99453.15401785714
1612467991739,2021-02-04T19:48:02.291Z,224.25,99453.15401785714
1612467991817,2021-02-04T19:48:02.305Z,224.328,99452.33370535714
1612467991895,2021-02-04T19:48:02.321Z,224.406,99452.33370535714
1612467991972,2021-02-04T19:48:02.334Z,224.483,99452.33370535714
1612467992050,2021-02-04T19:48:02.339Z,224.561,99452.33370535714
1612467992128,2021-02-04T19:48:02.352Z,224.639,99452.33370535714
1612467992205,2021-02-04T19:48:02.365Z,224.716,99452.33370535714
1612467992283,2021-02-04T19:48:02.378Z,224.794,99452.33370535714
1612467992360,2021-02-04T19:48:02.383Z,224.871,99452.33370535714
1612467992438,2021-02-04T19:48:02.395Z,224.949,99452.33370535714
1612467992516,2021-02-04T19:48:02.409Z,225.027,99452.99776785714
1612467992593,2021-02-04T19:48:02.413Z,225.104,99452.99776785714
1612467992671,2021-02-04T19:48:02.426Z,225.182,99452.33370535714
1612467992749,2021-02-04T19:48:02.440Z,225.26,99452.33370535714
1612467992826,2021-02-04T19:48:02.454Z,225.337,99452.33370535714
1612467992904,2021-02-04T19:48:02.457Z,225.415,99452.33370535714
1612467992982,2021-02-04T19:48:02.471Z,225.493,99452.33370535714
1612467993059,2021-02-04T19:48:02.484Z,225.57,99453.81026785714
1612467993137,2021-02-04T19:48:02.489Z,225.648,99453.81026785714
1612467993214,2021-02-04T19:48:02.502Z,225.725,99453.15401785714
1612467993294,2021-02-04T19:48:02.515Z,225.805,99453.15401785714
1612467993370,2021-02-04T19:48:02.528Z,225.881,99453.15401785714
1612467993449,2021-02-04T19:48:02.561Z,225.96,99453.15401785714
1612467993526,2021-02-04T19:48:02.575Z,226.037,99453.15401785714
1612467993604,2021-02-04T19:48:02.588Z,226.115,99453.15401785714
1612467993682,2021-02-04T19:48:02.605Z,226.193,99453.15401785714
1612467993759,2021-02-04T19:48:02.618Z,226.27,99453.15401785714
1612467993837,2021-02-04T19:48:02.622Z,226.348,99452.33370535714
1612467993915,2021-02-04T19:48:02.634Z,226.426,99452.33370535714
1612467993992,2021-02-04T19:48:02.648Z,226.503,99452.33370535714
1612467994070,2021-02-04T19:48:02.665Z,226.581,99452.33370535714
1612467994148,2021-02-04T19:48:02.694Z,226.659,99452.33370535714
1612467994225,2021-02-04T19:48:02.698Z,226.736,99452.33370535714
1612467994303,2021-02-04T19:48:02.711Z,226.814,99452.33370535714
1612467994380,2021-02-04T19:48:02.724Z,226.891,99452.33370535714
1612467994458,2021-02-04T19:48:02.740Z,226.969,99452.33370535714
1612467994536,2021-02-04T19:48:02.769Z,227.047,99452.33370535714
1612467994613,2021-02-04T19:48:02.774Z,227.124,99452.33370535714
1612467994691,2021-02-04T19:48:02.786Z,227.202,99452.33370535714
1612467994769,2021-02-04T19:48:02.800Z,227.28,99452.33370535714
1612467994846,2021-02-04T19:48:02.813Z,227.357,99452.33370535714
1612467994924,2021-02-04T19:48:02.818Z,227.435,99452.33370535714
1612467995002,2021-02-04T19:48:02.831Z,227.513,99452.33370535714
1612467995079,2021-02-04T19:48:02.844Z,227.59,99452.99776785714
1612467995157,2021-02-04T19:48:02.849Z,227.668,99452.99776785714
1612467995234,2021-02-04T19:48:02.874Z,227.745,99452.33370535714
1612467995312,2021-02-04T19:48:02.879Z,227.823,99452.99776785714
1612467995390,2021-02-04T19:48:02.892Z,227.901,99452.99776785714
1612467995467,2021-02-04T19:48:02.905Z,227.978,99452.99776785714
1612467995545,2021-02-04T19:48:02.922Z,228.056,99452.99776785714
1612467995624,2021-02-04T19:48:02.935Z,228.135,99452.99776785714
1612467995702,2021-02-04T19:48:02.948Z,228.213,99452.99776785714
1612467995779,2021-02-04T19:48:02.952Z,228.29,99453.65401785714
1612467995857,2021-02-04T19:48:02.966Z,228.368,99452.99776785714
1612467995935,2021-02-04T19:48:02.978Z,228.446,99452.99776785714
1612467996012,2021-02-04T19:48:02.983Z,228.523,99452.33370535714
1612467996090,2021-02-04T19:48:02.996Z,228.601,99452.99776785714
1612467996168,2021-02-04T19:48:03.009Z,228.679,99452.99776785714
1612467996245,2021-02-04T19:48:03.013Z,228.756,99452.99776785714
1612467996323,2021-02-04T19:48:03.026Z,228.834,99452.99776785714
1612467996401,2021-02-04T19:48:03.040Z,228.912,99452.99776785714
1612467996478,2021-02-04T19:48:03.053Z,228.989,99452.99776785714
1612467996556,2021-02-04T19:48:03.086Z,229.067,99452.33370535714
1612467996633,2021-02-04T19:48:03.099Z,229.144,99452.99776785714
1612467996711,2021-02-04T19:48:03.104Z,229.222,99452.99776785714
1612467996789,2021-02-04T19:48:03.117Z,229.3,99452.99776785714
1612467996866,2021-02-04T19:48:03.130Z,229.377,99452.99776785714
1612467996944,2021-02-04T19:48:03.143Z,229.455,99452.99776785714
1612467997022,2021-02-04T19:48:03.160Z,229.533,99452.99776785714
1612467997099,2021-02-04T19:48:03.173Z,229.61,99452.99776785714
1612467997177,2021-02-04T19:48:03.178Z,229.688,99452.99776785714
1612467997255,2021-02-04T19:48:03.191Z,229.766,99452.99776785714
1612467997332,2021-02-04T19:48:03.205Z,229.843,99452.99776785714
1612467997410,2021-02-04T19:48:03.263Z,229.921,99452.99776785714
1612467997487,2021-02-04T19:48:03.268Z,229.998,99453.65401785714
1612467997565,2021-02-04T19:48:03.280Z,230.076,99452.99776785714
1612467997643,2021-02-04T19:48:03.339Z,230.154,99452.99776785714
1612467997720,2021-02-04T19:48:03.343Z,230.231,99452.99776785714
1612467997798,2021-02-04T19:48:03.356Z,230.309,99452.99776785714
1612467997876,2021-02-04T19:48:03.369Z,230.387,99452.99776785714
1612467997953,2021-02-04T19:48:03.373Z,230.464,99452.99776785714
1612467998031,2021-02-04T19:48:03.386Z,230.542,99452.33370535714
1612467998109,2021-02-04T19:48:03.399Z,230.62,99452.33370535714
1612467998186,2021-02-04T19:48:03.404Z,230.697,99452.33370535714
1612467998264,2021-02-04T19:48:03.430Z,230.775,99452.99776785714
1612467998341,2021-02-04T19:48:03.443Z,230.852,99452.99776785714
1612467998419,2021-02-04T19:48:03.448Z,230.93,99452.99776785714
1612467998497,2021-02-04T19:48:03.461Z,231.008,99452.33370535714
1612467998574,2021-02-04T19:48:03.474Z,231.085,99452.33370535714
1612467998652,2021-02-04T19:48:03.479Z,231.163,99452.33370535714
1612467998730,2021-02-04T19:48:03.492Z,231.241,99452.33370535714
1612467998807,2021-02-04T19:48:03.505Z,231.318,99452.33370535714
1612467998885,2021-02-04T19:48:03.519Z,231.396,99452.33370535714
1612467998963,2021-02-04T19:48:03.523Z,231.474,99452.33370535714
1612467999040,2021-02-04T19:48:03.537Z,231.551,99452.33370535714
1612467999118,2021-02-04T19:48:03.550Z,231.629,99452.33370535714
1612467999195,2021-02-04T19:48:03.563Z,231.706,99452.33370535714
1612467999273,2021-02-04T19:48:03.568Z,231.784,99451.67745535714
1612467999351,2021-02-04T19:48:03.581Z,231.862,99451.67745535714
1612467999428,2021-02-04T19:48:03.594Z,231.939,99452.33370535714
1612467999506,2021-02-04T19:48:03.599Z,232.017,99452.33370535714
1612467999584,2021-02-04T19:48:03.612Z,232.095,99452.33370535714
1612467999661,2021-02-04T19:48:03.641Z,232.172,99452.33370535714
1612467999740,2021-02-04T19:48:03.655Z,232.251,99452.33370535714
1612467999818,2021-02-04T19:48:03.658Z,232.329,99452.33370535714
1612467999896,2021-02-04T19:48:03.671Z,232.407,99452.33370535714
1612467999973,2021-02-04T19:48:03.684Z,232.484,99452.33370535714
1612468000051,2021-02-04T19:48:03.689Z,232.562,99452.33370535714
1612468000129,2021-02-04T19:48:03.714Z,232.64,99451.67745535714
1612468000206,2021-02-04T19:48:03.719Z,232.717,99451.67745535714
1612468000284,2021-02-04T19:48:03.732Z,232.795,99452.33370535714
1612468000361,2021-02-04T19:48:03.745Z,232.872,99452.33370535714
1612468000439,2021-02-04T19:48:03.758Z,232.95,99452.33370535714
1612468000517,2021-02-04T19:48:03.775Z,233.028,99451.67745535714
1612468000594,2021-02-04T19:48:03.804Z,233.105,99452.33370535714
1612468000672,2021-02-04T19:48:03.809Z,233.183,99452.33370535714
1612468000750,2021-02-04T19:48:03.822Z,233.261,99451.67745535714
1612468000827,2021-02-04T19:48:03.835Z,233.338,99451.67745535714
1612468000905,2021-02-04T19:48:03.849Z,233.416,99451.67745535714
1612468000983,2021-02-04T19:48:03.878Z,233.494,99451.67745535714
1612468001060,2021-02-04T19:48:03.882Z,233.571,99451.67745535714
1612468001138,2021-02-04T19:48:03.896Z,233.649,99451.67745535714
1612468001215,2021-02-04T19:48:03.909Z,233.726,99451.67745535714
1612468001293,2021-02-04T19:48:03.914Z,233.804,99452.33370535714
1612468001371,2021-02-04T19:48:03.927Z,233.882,99452.33370535714
1612468001448,2021-02-04T19:48:03.940Z,233.959,99452.33370535714
1612468001526,2021-02-04T19:48:03.953Z,234.037,99452.33370535714
1612468001605,2021-02-04T19:48:03.958Z,234.116,99452.33370535714
1612468001683,2021-02-04T19:48:03.969Z,234.194,99452.33370535714
1612468001760,2021-02-04T19:48:03.987Z,234.271,99452.99776785714
1612468001838,2021-02-04T19:48:04.000Z,234.349,99453.15401785714
1612468001916,2021-02-04T19:48:04.004Z,234.427,99452.33370535714
1612468001993,2021-02-04T19:48:04.029Z,234.504,99452.33370535714
1612468002071,2021-02-04T19:48:04.034Z,234.582,99451.67745535714
1612468002149,2021-02-04T19:48:04.047Z,234.66,99452.48995535714
1612468002226,2021-02-04T19:48:04.060Z,234.737,99452.48995535714
1612468002304,2021-02-04T19:48:04.073Z,234.815,99452.33370535714
1612468002381,2021-02-04T19:48:04.078Z,234.892,99451.67745535714
1612468002459,2021-02-04T19:48:04.091Z,234.97,99451.67745535714
1612468002537,2021-02-04T19:48:04.105Z,235.048,99451.67745535714
1612468002614,2021-02-04T19:48:04.109Z,235.125,99451.67745535714
1612468002692,2021-02-04T19:48:04.122Z,235.203,99451.67745535714
1612468002770,2021-02-04T19:48:04.166Z,235.281,99451.67745535714
1612468002847,2021-02-04T19:48:04.179Z,235.358,99451.67745535714
1612468002925,2021-02-04T19:48:04.184Z,235.436,99451.67745535714
1612468003003,2021-02-04T19:48:04.197Z,235.514,99451.67745535714
1612468003080,2021-02-04T19:48:04.210Z,235.591,99451.67745535714
1612468003158,2021-02-04T19:48:04.223Z,235.669,99451.67745535714
1612468003235,2021-02-04T19:48:04.228Z,235.746,99451.01339285714
1612468003313,2021-02-04T19:48:04.241Z,235.824,99451.67745535714
1612468003391,2021-02-04T19:48:04.254Z,235.902,99451.67745535714
1612468003470,2021-02-04T19:48:04.270Z,235.981,99451.67745535714
1612468003546,2021-02-04T19:48:04.273Z,236.057,99451.67745535714
1612468003624,2021-02-04T19:48:04.286Z,236.135,99451.67745535714
1612468003701,2021-02-04T19:48:04.300Z,236.212,99452.48995535714
1612468003779,2021-02-04T19:48:04.305Z,236.29,99452.48995535714
1612468003857,2021-02-04T19:48:04.330Z,236.368,99452.48995535714
1612468003934,2021-02-04T19:48:04.345Z,236.445,99452.48995535714
1612468004012,2021-02-04T19:48:04.362Z,236.523,99452.48995535714
1612468004089,2021-02-04T19:48:04.375Z,236.6,99453.15401785714
1612468004167,2021-02-04T19:48:04.389Z,236.678,99453.15401785714
1612468004245,2021-02-04T19:48:04.394Z,236.756,99453.15401785714
1612468004322,2021-02-04T19:48:04.420Z,236.833,99453.15401785714
1612468004401,2021-02-04T19:48:04.449Z,236.912,99453.15401785714
1612468004479,2021-02-04T19:48:04.466Z,236.99,99453.15401785714
1612468004557,2021-02-04T19:48:04.479Z,237.068,99453.15401785714
1612468004634,2021-02-04T19:48:04.484Z,237.145,99453.15401785714
1612468004712,2021-02-04T19:48:04.498Z,237.223,99452.48995535714
1612468004790,2021-02-04T19:48:04.511Z,237.301,99453.15401785714
1612468004867,2021-02-04T19:48:04.524Z,237.378,99453.15401785714
1612468004945,2021-02-04T19:48:04.542Z,237.456,99453.15401785714
1612468005023,2021-02-04T19:48:04.555Z,237.534,99453.15401785714
1612468005100,2021-02-04T19:48:04.569Z,237.611,99453.15401785714
1612468005178,2021-02-04T19:48:04.585Z,237.689,99453.15401785714
1612468005255,2021-02-04T19:48:04.600Z,237.766,99453.15401785714
1612468005333,2021-02-04T19:48:04.604Z,237.844,99452.48995535714
1612468005411,2021-02-04T19:48:04.617Z,237.922,99452.48995535714
1612468005488,2021-02-04T19:48:04.630Z,237.999,99452.48995535714
1612468005566,2021-02-04T19:48:04.643Z,238.077,99452.48995535714
1612468005644,2021-02-04T19:48:04.647Z,238.155,99452.48995535714
1612468005721,2021-02-04T19:48:04.661Z,238.232,99452.48995535714
1612468005799,2021-02-04T19:48:04.673Z,238.31,99452.48995535714
1612468005877,2021-02-04T19:48:04.705Z,238.388,99452.48995535714
1612468005954,2021-02-04T19:48:04.718Z,238.465,99451.82589285714
1612468006032,2021-02-04T19:48:04.723Z,238.543,99451.82589285714
1612468006109,2021-02-04T19:48:04.736Z,238.62,99452.48995535714
1612468006187,2021-02-04T19:48:04.750Z,238.698,99451.82589285714
1612468006265,2021-02-04T19:48:04.754Z,238.776,99451.82589285714
1612468006342,2021-02-04T19:48:04.767Z,238.853,99451.82589285714
