epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467880895,2021-02-04T19:47:43.221Z,113.406,-21.506250381469727,48.392189025878906,-137.15469360351562
1612467880934,2021-02-04T19:47:43.223Z,113.445,-21.506250381469727,48.392189025878906,-137.15469360351562
1612467880974,2021-02-04T19:47:43.225Z,113.485,-21.506250381469727,48.017189025878906,-135.96719360351562
1612467881013,2021-02-04T19:47:43.237Z,113.524,-22.256250381469727,42.829689025878906,-136.77969360351562
1612467881053,2021-02-04T19:47:43.251Z,113.564,-21.506250381469727,46.579689025878906,-137.15469360351562
1612467881092,2021-02-04T19:47:43.254Z,113.603,-21.506250381469727,48.767189025878906,-135.09219360351562
1612467881132,2021-02-04T19:47:43.255Z,113.643,-20.756250381469727,49.142189025878906,-136.34219360351562
1612467881172,2021-02-04T19:47:43.267Z,113.683,-21.881250381469727,48.392189025878906,-137.15469360351562
1612467881211,2021-02-04T19:47:43.269Z,113.722,-22.256250381469727,48.767189025878906,-136.77969360351562
1612467881251,2021-02-04T19:47:43.271Z,113.762,-22.256250381469727,50.267189025878906,-137.15469360351562
1612467881290,2021-02-04T19:47:43.282Z,113.801,-23.693750381469727,48.392189025878906,-133.90469360351562
1612467881330,2021-02-04T19:47:43.285Z,113.841,-24.443750381469727,48.392189025878906,-135.52969360351562
1612467881369,2021-02-04T19:47:43.296Z,113.88,-24.068750381469727,48.392189025878906,-135.15469360351562
1612467881409,2021-02-04T19:47:43.298Z,113.92,-24.068750381469727,50.267189025878906,-135.09219360351562
1612467881448,2021-02-04T19:47:43.327Z,113.959,-24.818750381469727,47.642189025878906,-135.96719360351562
1612467881488,2021-02-04T19:47:43.330Z,113.999,-24.818750381469727,48.392189025878906,-135.15469360351562
1612467881529,2021-02-04T19:47:43.341Z,114.04,-25.193750381469727,48.767189025878906,-133.09219360351562
1612467881568,2021-02-04T19:47:43.356Z,114.079,-24.818750381469727,31.704687118530273,-132.65469360351562
1612467881608,2021-02-04T19:47:43.358Z,114.119,-24.068750381469727,48.767189025878906,-133.46719360351562
1612467881648,2021-02-04T19:47:43.360Z,114.159,-24.443750381469727,46.579689025878906,-133.09219360351562
1612467881687,2021-02-04T19:47:43.371Z,114.198,-23.693750381469727,49.142189025878906,-132.65469360351562
1612467881727,2021-02-04T19:47:43.374Z,114.238,-23.693750381469727,48.017189025878906,-133.09219360351562
1612467881766,2021-02-04T19:47:43.376Z,114.277,-24.443750381469727,47.642189025878906,-131.09219360351562
1612467881806,2021-02-04T19:47:43.387Z,114.317,-24.443750381469727,48.017189025878906,-133.09219360351562
1612467881845,2021-02-04T19:47:43.389Z,114.356,-23.381250381469727,48.017189025878906,-132.27969360351562
1612467881885,2021-02-04T19:47:43.392Z,114.396,-24.068750381469727,46.954689025878906,-131.84219360351562
1612467881924,2021-02-04T19:47:43.402Z,114.435,-23.693750381469727,46.204689025878906,-133.90469360351562
1612467881964,2021-02-04T19:47:43.405Z,114.475,-23.381250381469727,46.579689025878906,-132.27969360351562
1612467882004,2021-02-04T19:47:43.416Z,114.515,-23.693750381469727,39.142189025878906,-132.71719360351562
1612467882043,2021-02-04T19:47:43.418Z,114.554,-23.693750381469727,46.579689025878906,-133.09219360351562
1612467882083,2021-02-04T19:47:43.420Z,114.594,-22.256250381469727,45.829689025878906,-133.90469360351562
1612467882122,2021-02-04T19:47:43.431Z,114.633,-23.381250381469727,45.079689025878906,-133.90469360351562
1612467882162,2021-02-04T19:47:43.434Z,114.673,-22.631250381469727,41.704689025878906,-134.34219360351562
1612467882201,2021-02-04T19:47:43.436Z,114.712,-22.256250381469727,45.454689025878906,-131.46719360351562
1612467882241,2021-02-04T19:47:43.447Z,114.752,-22.256250381469727,45.079689025878906,-132.65469360351562
1612467882280,2021-02-04T19:47:43.461Z,114.791,-22.631250381469727,46.204689025878906,-131.84219360351562
1612467882320,2021-02-04T19:47:43.464Z,114.831,-23.006250381469727,45.454689025878906,-133.90469360351562
1612467882359,2021-02-04T19:47:43.466Z,114.87,-23.006250381469727,46.954689025878906,-132.65469360351562
1612467882399,2021-02-04T19:47:43.477Z,114.91,-22.256250381469727,44.704689025878906,-133.09219360351562
1612467882439,2021-02-04T19:47:43.491Z,114.95,-21.881250381469727,46.954689025878906,-131.46719360351562
1612467882478,2021-02-04T19:47:43.494Z,114.989,-22.256250381469727,45.829689025878906,-133.52969360351562
1612467882518,2021-02-04T19:47:43.496Z,115.029,-23.006250381469727,46.954689025878906,-132.27969360351562
1612467882557,2021-02-04T19:47:43.507Z,115.068,-22.631250381469727,36.142189025878906,-132.27969360351562
1612467882597,2021-02-04T19:47:43.509Z,115.108,-22.256250381469727,46.204689025878906,-132.27969360351562
1612467882636,2021-02-04T19:47:43.512Z,115.147,-23.381250381469727,46.204689025878906,-132.65469360351562
1612467882676,2021-02-04T19:47:43.523Z,115.187,-23.693750381469727,45.454689025878906,-131.90469360351562
1612467882715,2021-02-04T19:47:43.525Z,115.226,-23.006250381469727,44.329689025878906,-131.02969360351562
1612467882756,2021-02-04T19:47:43.527Z,115.267,-23.381250381469727,45.079689025878906,-130.21719360351562
1612467882796,2021-02-04T19:47:43.538Z,115.307,-23.693750381469727,46.204689025878906,-132.27969360351562
1612467882836,2021-02-04T19:47:43.540Z,115.347,-23.006250381469727,46.954689025878906,-130.21719360351562
1612467882875,2021-02-04T19:47:43.551Z,115.386,-23.693750381469727,44.704689025878906,-130.21719360351562
1612467882915,2021-02-04T19:47:43.553Z,115.426,-23.381250381469727,45.454689025878906,-133.09219360351562
1612467882954,2021-02-04T19:47:43.556Z,115.465,-24.068750381469727,44.329689025878906,-131.02969360351562
1612467882994,2021-02-04T19:47:43.567Z,115.505,-23.693750381469727,30.579687118530273,-131.46719360351562
1612467883033,2021-02-04T19:47:43.569Z,115.544,-23.693750381469727,46.204689025878906,-132.27969360351562
1612467883073,2021-02-04T19:47:43.571Z,115.584,-23.381250381469727,45.454689025878906,-131.46719360351562
1612467883112,2021-02-04T19:47:43.582Z,115.623,-24.068750381469727,46.954689025878906,-133.09219360351562
1612467883152,2021-02-04T19:47:43.597Z,115.663,-23.006250381469727,45.829689025878906,-131.84219360351562
1612467883192,2021-02-04T19:47:43.599Z,115.703,-23.693750381469727,46.579689025878906,-129.40469360351562
1612467883231,2021-02-04T19:47:43.601Z,115.742,-24.443750381469727,45.079689025878906,-130.65469360351562
1612467883271,2021-02-04T19:47:43.612Z,115.782,-24.068750381469727,44.704689025878906,-129.84219360351562
1612467883310,2021-02-04T19:47:43.615Z,115.821,-24.068750381469727,44.329689025878906,-129.02969360351562
1612467883350,2021-02-04T19:47:43.617Z,115.861,-24.443750381469727,45.829689025878906,-131.02969360351562
1612467883389,2021-02-04T19:47:43.628Z,115.9,-24.068750381469727,43.954689025878906,-129.84219360351562
1612467883429,2021-02-04T19:47:43.630Z,115.94,-24.068750381469727,45.079689025878906,-127.7796859741211
1612467883468,2021-02-04T19:47:43.641Z,115.979,-24.818750381469727,43.204689025878906,-130.65469360351562
1612467883508,2021-02-04T19:47:43.643Z,116.019,-24.443750381469727,44.329689025878906,-129.40469360351562
1612467883547,2021-02-04T19:47:43.645Z,116.058,-23.693750381469727,39.517189025878906,-129.84219360351562
1612467883587,2021-02-04T19:47:43.658Z,116.098,-24.818750381469727,43.954689025878906,-131.09219360351562
1612467883627,2021-02-04T19:47:43.660Z,116.138,-24.818750381469727,44.704689025878906,-129.40469360351562
1612467883666,2021-02-04T19:47:43.662Z,116.177,-24.818750381469727,43.954689025878906,-130.21719360351562
1612467883706,2021-02-04T19:47:43.673Z,116.217,-24.818750381469727,43.954689025878906,-129.84219360351562
1612467883745,2021-02-04T19:47:43.675Z,116.256,-24.443750381469727,44.704689025878906,-130.21719360351562
1612467883785,2021-02-04T19:47:43.686Z,116.296,-23.693750381469727,43.579689025878906,-130.21719360351562
1612467883824,2021-02-04T19:47:43.688Z,116.335,-23.693750381469727,43.579689025878906,-130.65469360351562
1612467883865,2021-02-04T19:47:43.691Z,116.376,-24.068750381469727,44.329689025878906,-131.09219360351562
1612467883905,2021-02-04T19:47:43.702Z,116.416,-23.381250381469727,43.954689025878906,-131.02969360351562
1612467883944,2021-02-04T19:47:43.704Z,116.455,-23.693750381469727,43.204689025878906,-131.02969360351562
1612467883984,2021-02-04T19:47:43.707Z,116.495,-24.068750381469727,25.704687118530273,-130.21719360351562
1612467884024,2021-02-04T19:47:43.718Z,116.535,-23.381250381469727,42.079689025878906,-131.46719360351562
1612467884063,2021-02-04T19:47:43.732Z,116.574,-24.443750381469727,42.454689025878906,-130.65469360351562
1612467884103,2021-02-04T19:47:43.734Z,116.614,-24.068750381469727,41.704689025878906,-130.65469360351562
1612467884142,2021-02-04T19:47:43.736Z,116.653,-23.006250381469727,41.704689025878906,-131.46719360351562
1612467884182,2021-02-04T19:47:43.748Z,116.693,-23.756250381469727,41.329689025878906,-129.84219360351562
1612467884221,2021-02-04T19:47:43.750Z,116.732,-23.381250381469727,43.204689025878906,-132.27969360351562
1612467884261,2021-02-04T19:47:43.752Z,116.772,-24.068750381469727,42.829689025878906,-129.84219360351562
1612467884300,2021-02-04T19:47:43.763Z,116.811,-23.381250381469727,42.829689025878906,-129.84219360351562
1612467884340,2021-02-04T19:47:43.765Z,116.851,-22.631250381469727,42.829689025878906,-132.27969360351562
1612467884380,2021-02-04T19:47:43.776Z,116.891,-24.818750381469727,43.954689025878906,-129.84219360351562
1612467884419,2021-02-04T19:47:43.778Z,116.93,-23.381250381469727,44.704689025878906,-131.46719360351562
1612467884459,2021-02-04T19:47:43.780Z,116.97,-23.693750381469727,42.454689025878906,-131.46719360351562
1612467884498,2021-02-04T19:47:43.792Z,117.009,-23.006250381469727,45.079689025878906,-131.84219360351562
1612467884538,2021-02-04T19:47:43.806Z,117.049,-24.443750381469727,43.204689025878906,-132.27969360351562
1612467884577,2021-02-04T19:47:43.839Z,117.088,-23.381250381469727,47.267189025878906,-132.65469360351562
1612467884617,2021-02-04T19:47:43.841Z,117.128,-24.068750381469727,46.579689025878906,-131.46719360351562
1612467884656,2021-02-04T19:47:43.853Z,117.167,-23.006250381469727,43.954689025878906,-131.84219360351562
1612467884696,2021-02-04T19:47:43.854Z,117.207,-24.068750381469727,45.829689025878906,-131.09219360351562
1612467884735,2021-02-04T19:47:43.857Z,117.246,-23.381250381469727,47.642189025878906,-131.09219360351562
1612467884775,2021-02-04T19:47:43.868Z,117.286,-23.693750381469727,47.642189025878906,-132.27969360351562
1612467884815,2021-02-04T19:47:43.882Z,117.326,-23.693750381469727,48.017189025878906,-130.65469360351562
1612467884854,2021-02-04T19:47:43.896Z,117.365,-23.381250381469727,47.642189025878906,-131.46719360351562
1612467884894,2021-02-04T19:47:43.911Z,117.405,-24.068750381469727,46.204689025878906,-131.46719360351562
1612467884933,2021-02-04T19:47:43.913Z,117.444,-24.443750381469727,45.454689025878906,-129.84219360351562
1612467884973,2021-02-04T19:47:43.915Z,117.484,-23.693750381469727,28.329687118530273,-129.02969360351562
1612467885012,2021-02-04T19:47:43.926Z,117.523,-24.818750381469727,40.204689025878906,-129.84219360351562
1612467885052,2021-02-04T19:47:43.929Z,117.563,-24.443750381469727,38.392189025878906,-129.84219360351562
1612467885091,2021-02-04T19:47:43.931Z,117.602,-24.443750381469727,36.517189025878906,-131.46719360351562
1612467885131,2021-02-04T19:47:43.942Z,117.642,-24.443750381469727,35.017189025878906,-129.40469360351562
1612467885171,2021-02-04T19:47:43.944Z,117.682,-24.818750381469727,36.892189025878906,-128.59219360351562
1612467885210,2021-02-04T19:47:43.947Z,117.721,-24.443750381469727,36.892189025878906,-129.02969360351562
1612467885250,2021-02-04T19:47:43.958Z,117.761,-26.318750381469727,36.142189025878906,-128.59219360351562
1612467885291,2021-02-04T19:47:43.960Z,117.802,-24.818750381469727,37.642189025878906,-130.21719360351562
1612467885330,2021-02-04T19:47:43.962Z,117.841,-24.068750381469727,40.954689025878906,-130.21719360351562
1612467885370,2021-02-04T19:47:43.973Z,117.881,-24.818750381469727,39.517189025878906,-129.02969360351562
1612467885409,2021-02-04T19:47:43.975Z,117.92,-24.818750381469727,42.079689025878906,-129.02969360351562
1612467885449,2021-02-04T19:47:43.986Z,117.96,-25.193750381469727,40.579689025878906,-131.09219360351562
1612467885488,2021-02-04T19:47:43.988Z,117.999,-24.443750381469727,46.579689025878906,-130.21719360351562
1612467885528,2021-02-04T19:47:43.991Z,118.039,-24.443750381469727,43.954689025878906,-130.65469360351562
1612467885568,2021-02-04T19:47:44.002Z,118.079,-24.818750381469727,45.454689025878906,-132.27969360351562
1612467885607,2021-02-04T19:47:44.016Z,118.118,-24.443750381469727,45.454689025878906,-129.84219360351562
1612467885647,2021-02-04T19:47:44.018Z,118.158,-24.818750381469727,45.079689025878906,-130.65469360351562
1612467885686,2021-02-04T19:47:44.021Z,118.197,-24.068750381469727,46.579689025878906,-130.21719360351562
1612467885726,2021-02-04T19:47:44.032Z,118.237,-24.443750381469727,45.079689025878906,-130.65469360351562
1612467885765,2021-02-04T19:47:44.046Z,118.276,-24.818750381469727,45.454689025878906,-130.65469360351562
1612467885805,2021-02-04T19:47:44.049Z,118.316,-24.443750381469727,46.579689025878906,-129.84219360351562
1612467885844,2021-02-04T19:47:44.051Z,118.355,-24.818750381469727,45.454689025878906,-129.84219360351562
1612467885884,2021-02-04T19:47:44.062Z,118.395,-24.443750381469727,45.454689025878906,-131.02969360351562
1612467885923,2021-02-04T19:47:44.064Z,118.434,-23.693750381469727,45.829689025878906,-130.21719360351562
1612467885963,2021-02-04T19:47:44.076Z,118.474,-24.068750381469727,31.704687118530273,-131.84219360351562
1612467886003,2021-02-04T19:47:44.078Z,118.514,-24.068750381469727,46.954689025878906,-131.84219360351562
1612467886042,2021-02-04T19:47:44.080Z,118.553,-24.818750381469727,45.829689025878906,-130.65469360351562
1612467886082,2021-02-04T19:47:44.091Z,118.593,-25.568750381469727,43.579689025878906,-130.21719360351562
1612467886121,2021-02-04T19:47:44.094Z,118.632,-24.818750381469727,45.829689025878906,-130.65469360351562
1612467886161,2021-02-04T19:47:44.096Z,118.672,-24.068750381469727,43.954689025878906,-130.21719360351562
1612467886200,2021-02-04T19:47:44.107Z,118.711,-24.443750381469727,46.579689025878906,-132.21719360351562
1612467886240,2021-02-04T19:47:44.109Z,118.751,-24.818750381469727,45.829689025878906,-131.02969360351562
1612467886279,2021-02-04T19:47:44.112Z,118.79,-24.818750381469727,45.829689025878906,-130.65469360351562
1612467886319,2021-02-04T19:47:44.123Z,118.83,-24.068750381469727,44.704689025878906,-132.71719360351562
1612467886359,2021-02-04T19:47:44.125Z,118.87,-24.068750381469727,44.704689025878906,-131.02969360351562
1612467886398,2021-02-04T19:47:44.127Z,118.909,-24.068750381469727,43.579689025878906,-130.21719360351562
1612467886438,2021-02-04T19:47:44.138Z,118.949,-24.068750381469727,44.704689025878906,-133.52969360351562
1612467886477,2021-02-04T19:47:44.153Z,118.988,-23.381250381469727,46.579689025878906,-130.21719360351562
1612467886517,2021-02-04T19:47:44.155Z,119.028,-24.068750381469727,46.579689025878906,-131.46719360351562
1612467886556,2021-02-04T19:47:44.157Z,119.067,-23.381250381469727,46.954689025878906,-131.84219360351562
1612467886597,2021-02-04T19:47:44.168Z,119.108,-24.443750381469727,46.204689025878906,-129.84219360351562
1612467886637,2021-02-04T19:47:44.170Z,119.148,-24.818750381469727,46.579689025878906,-130.21719360351562
1612467886676,2021-02-04T19:47:44.181Z,119.187,-24.068750381469727,44.329689025878906,-129.02969360351562
1612467886716,2021-02-04T19:47:44.183Z,119.227,-24.443750381469727,46.954689025878906,-129.84219360351562
1612467886755,2021-02-04T19:47:44.186Z,119.266,-24.443750381469727,46.954689025878906,-130.65469360351562
1612467886795,2021-02-04T19:47:44.197Z,119.306,-25.568750381469727,45.829689025878906,-128.59219360351562
1612467886835,2021-02-04T19:47:44.199Z,119.346,-24.443750381469727,46.579689025878906,-129.02969360351562
1612467886874,2021-02-04T19:47:44.201Z,119.385,-24.443750381469727,47.267189025878906,-129.84219360351562
1612467886914,2021-02-04T19:47:44.213Z,119.425,-24.443750381469727,45.079689025878906,-130.21719360351562
1612467886953,2021-02-04T19:47:44.215Z,119.464,-24.818750381469727,37.642189025878906,-131.09219360351562
1612467886993,2021-02-04T19:47:44.217Z,119.504,-24.068750381469727,45.454689025878906,-131.84219360351562
1612467887032,2021-02-04T19:47:44.228Z,119.543,-24.068750381469727,46.954689025878906,-131.02969360351562
1612467887072,2021-02-04T19:47:44.232Z,119.583,-24.068750381469727,45.079689025878906,-131.02969360351562
1612467887111,2021-02-04T19:47:44.241Z,119.622,-23.693750381469727,46.204689025878906,-130.65469360351562
1612467887151,2021-02-04T19:47:44.243Z,119.662,-23.693750381469727,45.829689025878906,-129.84219360351562
1612467887191,2021-02-04T19:47:44.246Z,119.702,-23.381250381469727,45.454689025878906,-130.21719360351562
1612467887230,2021-02-04T19:47:44.257Z,119.741,-23.693750381469727,43.579689025878906,-129.84219360351562
1612467887270,2021-02-04T19:47:44.259Z,119.781,-24.443750381469727,44.704689025878906,-128.59219360351562
1612467887309,2021-02-04T19:47:44.261Z,119.82,-23.381250381469727,43.204689025878906,-129.02969360351562
1612467887349,2021-02-04T19:47:44.272Z,119.86,-24.443750381469727,43.579689025878906,-129.40469360351562
1612467887388,2021-02-04T19:47:44.275Z,119.899,-23.693750381469727,29.829687118530273,-127.7796859741211
1612467887428,2021-02-04T19:47:44.286Z,119.939,-24.443750381469727,44.704689025878906,-130.65469360351562
1612467887467,2021-02-04T19:47:44.288Z,119.978,-24.818750381469727,44.329689025878906,-127.4046859741211
1612467887507,2021-02-04T19:47:44.290Z,120.018,-23.693750381469727,43.954689025878906,-129.02969360351562
1612467887547,2021-02-04T19:47:44.302Z,120.058,-23.006250381469727,43.204689025878906,-129.02969360351562
1612467887586,2021-02-04T19:47:44.304Z,120.097,-23.693750381469727,44.329689025878906,-128.59219360351562
1612467887626,2021-02-04T19:47:44.306Z,120.137,-23.381250381469727,43.204689025878906,-129.40469360351562
1612467887665,2021-02-04T19:47:44.347Z,120.176,-23.693750381469727,43.204689025878906,-129.84219360351562
1612467887705,2021-02-04T19:47:44.362Z,120.216,-23.381250381469727,44.704689025878906,-128.59219360351562
1612467887744,2021-02-04T19:47:44.364Z,120.255,-22.256250381469727,43.954689025878906,-131.46719360351562
1612467887784,2021-02-04T19:47:44.367Z,120.295,-23.381250381469727,43.954689025878906,-129.84219360351562
1612467887823,2021-02-04T19:47:44.378Z,120.334,-23.006250381469727,44.329689025878906,-130.21719360351562
1612467887863,2021-02-04T19:47:44.380Z,120.374,-23.381250381469727,43.954689025878906,-129.84219360351562
1612467887904,2021-02-04T19:47:44.392Z,120.415,-24.068750381469727,44.329689025878906,-130.27969360351562
1612467887943,2021-02-04T19:47:44.394Z,120.454,-22.631250381469727,41.329689025878906,-131.46719360351562
1612467887983,2021-02-04T19:47:44.396Z,120.494,-23.006250381469727,44.329689025878906,-130.21719360351562
1612467888023,2021-02-04T19:47:44.407Z,120.534,-23.381250381469727,45.079689025878906,-130.21719360351562
1612467888062,2021-02-04T19:47:44.410Z,120.573,-23.381250381469727,41.329689025878906,-130.65469360351562
1612467888102,2021-02-04T19:47:44.412Z,120.613,-23.006250381469727,44.704689025878906,-131.02969360351562
1612467888141,2021-02-04T19:47:44.423Z,120.652,-23.006250381469727,39.829689025878906,-130.21719360351562
1612467888181,2021-02-04T19:47:44.437Z,120.692,-23.381250381469727,42.454689025878906,-130.21719360351562
1612467888220,2021-02-04T19:47:44.452Z,120.731,-23.693750381469727,43.954689025878906,-130.21719360351562
1612467888260,2021-02-04T19:47:44.466Z,120.771,-23.693750381469727,44.329689025878906,-129.40469360351562
1612467888299,2021-02-04T19:47:44.468Z,120.81,-24.068750381469727,43.204689025878906,-130.21719360351562
1612467888339,2021-02-04T19:47:44.471Z,120.85,-24.068750381469727,43.579689025878906,-129.84219360351562
1612467888379,2021-02-04T19:47:44.482Z,120.89,-23.693750381469727,27.579687118530273,-130.65469360351562
1612467888418,2021-02-04T19:47:44.484Z,120.929,-24.068750381469727,43.954689025878906,-130.21719360351562
1612467888458,2021-02-04T19:47:44.486Z,120.969,-23.693750381469727,44.704689025878906,-129.02969360351562
1612467888497,2021-02-04T19:47:44.497Z,121.008,-23.693750381469727,43.204689025878906,-131.84219360351562
1612467888537,2021-02-04T19:47:44.500Z,121.048,-24.068750381469727,44.329689025878906,-131.46719360351562
1612467888576,2021-02-04T19:47:44.513Z,121.087,-23.006250381469727,44.704689025878906,-130.21719360351562
1612467888616,2021-02-04T19:47:44.515Z,121.127,-23.006250381469727,43.954689025878906,-132.27969360351562
1612467888655,2021-02-04T19:47:44.517Z,121.166,-22.631250381469727,42.079689025878906,-132.27969360351562
1612467888695,2021-02-04T19:47:44.528Z,121.206,-21.881250381469727,42.454689025878906,-131.46719360351562
1612467888734,2021-02-04T19:47:44.530Z,121.245,-24.068750381469727,44.329689025878906,-132.65469360351562
1612467888774,2021-02-04T19:47:44.541Z,121.285,-23.381250381469727,43.204689025878906,-131.90469360351562
1612467888814,2021-02-04T19:47:44.543Z,121.325,-23.693750381469727,43.204689025878906,-131.46719360351562
1612467888853,2021-02-04T19:47:44.546Z,121.364,-22.256250381469727,41.704689025878906,-131.84219360351562
1612467888893,2021-02-04T19:47:44.557Z,121.404,-23.381250381469727,44.329689025878906,-131.02969360351562
1612467888934,2021-02-04T19:47:44.571Z,121.445,-22.631250381469727,40.954689025878906,-132.27969360351562
1612467888973,2021-02-04T19:47:44.573Z,121.484,-23.006250381469727,43.579689025878906,-133.09219360351562
1612467889013,2021-02-04T19:47:44.576Z,121.524,-23.006250381469727,45.454689025878906,-131.84219360351562
1612467889052,2021-02-04T19:47:44.588Z,121.563,-22.256250381469727,44.704689025878906,-132.65469360351562
1612467889092,2021-02-04T19:47:44.602Z,121.603,-22.631250381469727,45.454689025878906,-132.65469360351562
1612467889131,2021-02-04T19:47:44.603Z,121.642,-22.256250381469727,43.579689025878906,-130.65469360351562
1612467889171,2021-02-04T19:47:44.605Z,121.682,-22.631250381469727,45.079689025878906,-132.65469360351562
1612467889211,2021-02-04T19:47:44.616Z,121.722,-23.006250381469727,43.954689025878906,-132.27969360351562
1612467889250,2021-02-04T19:47:44.618Z,121.761,-22.256250381469727,46.204689025878906,-132.27969360351562
1612467889290,2021-02-04T19:47:44.620Z,121.801,-21.881250381469727,43.579689025878906,-133.90469360351562
1612467889329,2021-02-04T19:47:44.632Z,121.84,-22.631250381469727,45.079689025878906,-132.27969360351562
1612467889369,2021-02-04T19:47:44.634Z,121.88,-21.506250381469727,25.704687118530273,-133.46719360351562
1612467889408,2021-02-04T19:47:44.636Z,121.919,-22.256250381469727,44.704689025878906,-133.90469360351562
1612467889448,2021-02-04T19:47:44.647Z,121.959,-22.256250381469727,43.954689025878906,-133.46719360351562
1612467889487,2021-02-04T19:47:44.650Z,121.998,-22.631250381469727,43.579689025878906,-132.65469360351562
1612467889527,2021-02-04T19:47:44.652Z,122.038,-22.256250381469727,44.329689025878906,-133.09219360351562
1612467889567,2021-02-04T19:47:44.663Z,122.078,-23.381250381469727,44.329689025878906,-133.09219360351562
1612467889606,2021-02-04T19:47:44.665Z,122.117,-21.506250381469727,42.454689025878906,-134.71719360351562
1612467889646,2021-02-04T19:47:44.676Z,122.157,-21.881250381469727,43.204689025878906,-132.27969360351562
1612467889685,2021-02-04T19:47:44.678Z,122.196,-22.256250381469727,45.079689025878906,-133.09219360351562
1612467889725,2021-02-04T19:47:44.681Z,122.236,-22.256250381469727,44.704689025878906,-133.09219360351562
1612467889764,2021-02-04T19:47:44.691Z,122.275,-22.256250381469727,42.079689025878906,-133.09219360351562
1612467889804,2021-02-04T19:47:44.706Z,122.315,-21.881250381469727,42.829689025878906,-131.84219360351562
1612467889843,2021-02-04T19:47:44.708Z,122.354,-22.256250381469727,41.329689025878906,-133.46719360351562
1612467889883,2021-02-04T19:47:44.711Z,122.394,-21.506250381469727,44.329689025878906,-133.46719360351562
1612467889922,2021-02-04T19:47:44.722Z,122.433,-22.256250381469727,43.579689025878906,-134.27969360351562
1612467889962,2021-02-04T19:47:44.724Z,122.473,-23.006250381469727,44.329689025878906,-132.65469360351562
1612467890002,2021-02-04T19:47:44.726Z,122.513,-21.506250381469727,45.079689025878906,-131.84219360351562
1612467890041,2021-02-04T19:47:44.737Z,122.552,-23.006250381469727,44.704689025878906,-132.27969360351562
1612467890081,2021-02-04T19:47:44.740Z,122.592,-22.631250381469727,43.954689025878906,-132.65469360351562
1612467890120,2021-02-04T19:47:44.742Z,122.631,-22.631250381469727,44.704689025878906,-132.27969360351562
1612467890160,2021-02-04T19:47:44.753Z,122.671,-22.256250381469727,40.954689025878906,-133.52969360351562
1612467890199,2021-02-04T19:47:44.755Z,122.71,-22.631250381469727,40.579689025878906,-131.90469360351562
1612467890239,2021-02-04T19:47:44.766Z,122.75,-23.006250381469727,39.517189025878906,-132.65469360351562
1612467890278,2021-02-04T19:47:44.768Z,122.789,-23.006250381469727,39.142189025878906,-132.71719360351562
1612467890318,2021-02-04T19:47:44.771Z,122.829,-22.631250381469727,36.892189025878906,-130.21719360351562
1612467890358,2021-02-04T19:47:44.781Z,122.869,-23.381250381469727,22.017187118530273,-131.84219360351562
1612467890397,2021-02-04T19:47:44.784Z,122.908,-21.506250381469727,37.642189025878906,-132.27969360351562
1612467890438,2021-02-04T19:47:44.786Z,122.949,-23.006250381469727,38.017189025878906,-133.46719360351562
1612467890478,2021-02-04T19:47:44.797Z,122.989,-21.881250381469727,38.392189025878906,-133.09219360351562
1612467890517,2021-02-04T19:47:44.799Z,123.028,-22.631250381469727,43.204689025878906,-132.65469360351562
1612467890557,2021-02-04T19:47:44.802Z,123.068,-22.631250381469727,43.954689025878906,-133.09219360351562
1612467890596,2021-02-04T19:47:44.813Z,123.107,-21.506250381469727,45.829689025878906,-134.71719360351562
1612467890636,2021-02-04T19:47:44.815Z,123.147,-22.256250381469727,47.267189025878906,-132.65469360351562
1612467890675,2021-02-04T19:47:44.817Z,123.186,-22.631250381469727,45.079689025878906,-133.90469360351562
1612467890715,2021-02-04T19:47:44.828Z,123.226,-23.006250381469727,45.079689025878906,-135.96719360351562
1612467890755,2021-02-04T19:47:44.843Z,123.266,-21.881250381469727,44.704689025878906,-136.77969360351562
1612467890794,2021-02-04T19:47:44.873Z,123.305,-21.506250381469727,44.329689025878906,-135.96719360351562
1612467890834,2021-02-04T19:47:44.875Z,123.345,-22.256250381469727,44.329689025878906,-136.34219360351562
1612467890873,2021-02-04T19:47:44.886Z,123.384,-22.631250381469727,46.579689025878906,-135.15469360351562
1612467890913,2021-02-04T19:47:44.888Z,123.424,-21.506250381469727,44.704689025878906,-135.52969360351562
1612467890952,2021-02-04T19:47:44.891Z,123.463,-23.693750381469727,46.954689025878906,-136.77969360351562
1612467890992,2021-02-04T19:47:44.902Z,123.503,-22.631250381469727,46.954689025878906,-134.34219360351562
1612467891031,2021-02-04T19:47:44.916Z,123.542,-22.631250381469727,46.204689025878906,-135.15469360351562
1612467891071,2021-02-04T19:47:44.918Z,123.582,-22.631250381469727,48.017189025878906,-134.71719360351562
1612467891110,2021-02-04T19:47:44.921Z,123.621,-22.631250381469727,47.267189025878906,-135.15469360351562
1612467891150,2021-02-04T19:47:44.932Z,123.661,-22.256250381469727,46.954689025878906,-135.96719360351562
1612467891190,2021-02-04T19:47:44.934Z,123.701,-22.256250381469727,48.017189025878906,-134.27969360351562
1612467891229,2021-02-04T19:47:44.936Z,123.74,-22.631250381469727,45.829689025878906,-133.09219360351562
1612467891269,2021-02-04T19:47:44.948Z,123.78,-22.631250381469727,47.267189025878906,-134.27969360351562
