epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467914647,2021-02-04T19:45:14.647Z,147.162,0.5542630084576975,0.5558942260470959,-0.2583368944155256,-0.5630596557085795
1612467914662,2021-02-04T19:45:14.662Z,147.177,0.5564673060007266,0.5569333399939788,-0.254797629865699,-0.561469108651818
1612467914677,2021-02-04T19:45:14.677Z,147.192,0.5595665596476421,0.5540425162123634,-0.25349484996068616,-0.5618385146966911
1612467914707,2021-02-04T19:45:14.707Z,147.222,0.563416699911685,0.5474210975644731,-0.2559313233718341,-0.5633745840194386
1612467914722,2021-02-04T19:45:14.722Z,147.237,0.5666609597180993,0.5413884493323808,-0.2596782571231586,-0.5642349744905233
1612467914737,2021-02-04T19:45:14.737Z,147.252,0.5686931062153594,0.5391709583393807,-0.263231731282736,-0.5626649840468244
1612467914767,2021-02-04T19:45:14.767Z,147.282,0.5701939714678147,0.5403039532148375,-0.2660945787183294,-0.5586986202049314
1612467914782,2021-02-04T19:45:14.782Z,147.297,0.5707771275608077,0.5440889705493661,-0.26797997493441145,-0.5535046484123836
1612467914797,2021-02-04T19:45:14.797Z,147.312,0.5695995889837263,0.5494540932453693,-0.26946692282219925,-0.5486748446486444
1612467914827,2021-02-04T19:45:14.827Z,147.342,0.5670070706116812,0.5536222078582042,-0.27146363654150274,-0.5461803061977156
1612467914842,2021-02-04T19:45:14.842Z,147.357,0.5641836412389859,0.5549974146492305,-0.2733014058969825,-0.5467915784151419
1612467914857,2021-02-04T19:45:14.857Z,147.372,0.5614615263600984,0.5541851503189867,-0.27572935488259753,-0.5491931321851514
1612467914887,2021-02-04T19:45:14.887Z,147.402,0.5589315806687707,0.5522252612069087,-0.27912253125230274,-0.552026594978338
1612467914902,2021-02-04T19:45:14.902Z,147.417,0.5565285071974824,0.5507793635795446,-0.2831880809871578,-0.5538254455315902
1612467914917,2021-02-04T19:45:14.917Z,147.432,0.5537073006017368,0.5506817667483275,-0.28792310116284603,-0.5543086728962916
1612467914947,2021-02-04T19:45:14.947Z,147.462,0.5498069353361922,0.5523409511620834,-0.29366496641614165,-0.5535275015980651
1612467914962,2021-02-04T19:45:14.962Z,147.477,0.5453364561236319,0.5565539378965987,-0.2988868787777833,-0.5509287590322195
1612467914977,2021-02-04T19:45:14.977Z,147.492,0.5404419091361096,0.5636607901891973,-0.3031410439770819,-0.5461818048132798
1612467914992,2021-02-04T19:45:14.992Z,147.507,0.5346657063906842,0.5720088634086995,-0.3076386617169382,-0.5406448893762427
1612467915022,2021-02-04T19:45:15.022Z,147.537,0.5288164369713827,0.5783894980095713,-0.31341261599928805,-0.536275392604966
1612467915037,2021-02-04T19:45:15.037Z,147.552,0.5247275208741712,0.5803402925607478,-0.3207872802511313,-0.5338180350052196
1612467915052,2021-02-04T19:45:15.052Z,147.567,0.5222338928503079,0.5776758820355389,-0.32780166721311915,-0.534891020157541
1612467915082,2021-02-04T19:45:15.082Z,147.597,0.5198179321616524,0.5727372488429764,-0.3337587991391904,-0.5388565905583114
1612467915097,2021-02-04T19:45:15.097Z,147.612,0.5169238225880758,0.5685445028714682,-0.3386415999570306,-0.543018210260125
1612467915112,2021-02-04T19:45:15.112Z,147.627,0.5145446214182836,0.566100262596815,-0.34206949380514995,-0.5456764486994293
1612467915142,2021-02-04T19:45:15.142Z,147.657,0.5128439262032067,0.5655385933967638,-0.34449309656591687,-0.546334799508246
1612467915172,2021-02-04T19:45:15.172Z,147.687,0.5106120330084455,0.5639876812010729,-0.34901812261708876,-0.5471559167963569
1612467915173,2021-02-04T19:45:15.173Z,147.688,0.509093133641392,0.561858303858953,-0.353835108177604,-0.5476679138719666
1612467915202,2021-02-04T19:45:15.202Z,147.717,0.5071460945027737,0.5607360038321287,-0.3587689274367854,-0.5474146778657084
1612467915217,2021-02-04T19:45:15.217Z,147.732,0.5046759288909488,0.5605437336576032,-0.3634361610454604,-0.546815404226865
1612467915232,2021-02-04T19:45:15.232Z,147.747,0.5018208447793175,0.560593935335473,-0.36687344267521627,-0.5470961126435596
1612467915262,2021-02-04T19:45:15.262Z,147.777,0.4984991581302379,0.5605173079174487,-0.3694738390238471,-0.5484596786869576
1612467915277,2021-02-04T19:45:15.277Z,147.792,0.4944471723342299,0.5599735767694405,-0.3714247026654278,-0.5513576673454555
1612467915292,2021-02-04T19:45:15.292Z,147.807,0.4903618760176757,0.5590585225363885,-0.3721756242850751,-0.5554134528582026
1612467915322,2021-02-04T19:45:15.322Z,147.837,0.4861051099226362,0.5569017117546161,-0.3720534885355261,-0.5613719864941833
1612467915337,2021-02-04T19:45:15.337Z,147.852,0.4809218444366052,0.5523117590165937,-0.3724994050130019,-0.5700088540195226
1612467915352,2021-02-04T19:45:15.352Z,147.867,0.4752926729324284,0.5493929960414458,-0.37289106999244714,-0.5772490458001984
1612467915367,2021-02-04T19:45:15.367Z,147.882,0.4684423319268734,0.5499419452300608,-0.37383891557992505,-0.5816958859520284
1612467915397,2021-02-04T19:45:15.397Z,147.912,0.461067545180289,0.5513546535366561,-0.376158269858586,-0.5847475701718575
1612467915412,2021-02-04T19:45:15.412Z,147.927,0.4537429449908522,0.5513353623949302,-0.37966095731890637,-0.5882212300925316
1612467915427,2021-02-04T19:45:15.427Z,147.942,0.4465817254891447,0.5493189725834493,-0.383870466765228,-0.5928379994268651
1612467915457,2021-02-04T19:45:15.457Z,147.972,0.440852150209357,0.545675836946388,-0.3878967211580823,-0.597848974527392
1612467915472,2021-02-04T19:45:15.472Z,147.987,0.4359323621880026,0.5435543450792223,-0.3916555461495601,-0.6009305972514425
1612467915487,2021-02-04T19:45:15.487Z,148.002,0.4311293359865703,0.5437489919312154,-0.39509184872279624,-0.6019692355082354
1612467915517,2021-02-04T19:45:15.517Z,148.032,0.42665433397001273,0.544076587696843,-0.3980127343326572,-0.6029366544951515
1612467915532,2021-02-04T19:45:15.532Z,148.047,0.4229528238278172,0.543268480191697,-0.40044983655095717,-0.6046570893097927
1612467915547,2021-02-04T19:45:15.547Z,148.062,0.41980616415619304,0.5426908760848838,-0.4020119492410013,-0.6063297701895689
1612467915577,2021-02-04T19:45:15.577Z,148.092,0.4167740646741987,0.5425226072322988,-0.403178166096464,-0.6077959904769921
1612467915592,2021-02-04T19:45:15.592Z,148.107,0.4139324909927354,0.5425131682781096,-0.40400996828012153,-0.6091923347151472
1612467915607,2021-02-04T19:45:15.607Z,148.122,0.41115067743159583,0.5422665327172134,-0.4044085021730574,-0.6110285519618011
1612467915637,2021-02-04T19:45:15.637Z,148.152,0.4083548140173519,0.5413766047081486,-0.4044864913199387,-0.6136353934407759
1612467915652,2021-02-04T19:45:15.652Z,148.167,0.4060097430294707,0.5393446557922937,-0.40366410859699964,-0.6175100956778156
1612467915667,2021-02-04T19:45:15.667Z,148.182,0.40380912374959627,0.5364266862960041,-0.40179656851174306,-0.62269103039811
1612467915682,2021-02-04T19:45:15.682Z,148.197,0.4017687120570854,0.5335642043149452,-0.3986512595472733,-0.6284650468778059
1612467915712,2021-02-04T19:45:15.712Z,148.227,0.3997300941172875,0.5328214028685978,-0.39423208715745894,-0.633165275388344
1612467915727,2021-02-04T19:45:15.727Z,148.242,0.3973045758618167,0.5360810679328182,-0.3888368062968003,-0.6352732488246108
1612467915742,2021-02-04T19:45:15.742Z,148.257,0.3943687022382634,0.5404657896969742,-0.38305381366160945,-0.6368986047256117
1612467915772,2021-02-04T19:45:15.772Z,148.287,0.39127440211459164,0.5433573473657975,-0.37676745745241136,-0.6400886019281377
1612467915787,2021-02-04T19:45:15.787Z,148.302,0.38804362517016333,0.5447298552401947,-0.37035460651771657,-0.6446153854864941
1612467915802,2021-02-04T19:45:15.802Z,148.317,0.3843659975870237,0.5458949496686276,-0.3635700284785641,-0.6496755484219139
1612467915832,2021-02-04T19:45:15.832Z,148.347,0.37998669581312045,0.5468100352487094,-0.3568499749475274,-0.6551847004748214
1612467915847,2021-02-04T19:45:15.848Z,148.362,0.37504924704285214,0.5473124683303748,-0.3503866697680286,-0.6610720883168283
1612467915862,2021-02-04T19:45:15.862Z,148.377,0.3696151506688778,0.5469872230431321,-0.34436426008923976,-0.6675349238779765
1612467915892,2021-02-04T19:45:15.892Z,148.407,0.3637902493371984,0.5463620293945566,-0.33863030823159734,-0.6741473886844138
1612467915907,2021-02-04T19:45:15.907Z,148.422,0.357993612751767,0.5449929783651957,-0.33300903823409345,-0.6811227548804808
1612467915922,2021-02-04T19:45:15.922Z,148.437,0.3227385729020357,0.5819775441014203,-0.32504058507097083,-0.6719304798709146
1612467915952,2021-02-04T19:45:15.952Z,148.467,0.3165249913889341,0.5797553819048145,-0.31903780187220904,-0.6796399840762661
1612467915967,2021-02-04T19:45:15.967Z,148.482,0.3102308684678547,0.5770207615501507,-0.31267830311998607,-0.6877762192368755
1612467915982,2021-02-04T19:45:15.982Z,148.497,0.30390176364364246,0.5741616798321301,-0.30613944719806135,-0.6958884410132816
1612467915997,2021-02-04T19:45:15.997Z,148.512,0.297303511483242,0.5721504162474697,-0.2997023937944882,-0.7031592980267236
1612467916027,2021-02-04T19:45:16.027Z,148.542,0.289945995783924,0.5705702231693127,-0.29365031887511933,-0.7100355133272774
1612467916042,2021-02-04T19:45:16.042Z,148.557,0.28259261657842577,0.568315899877543,-0.2875170668904346,-0.7172812469655528
1612467916057,2021-02-04T19:45:16.057Z,148.572,0.27560314989447615,0.5650841352107456,-0.28050071352947364,-0.7252876488751363
1612467916087,2021-02-04T19:45:16.087Z,148.602,0.269135936810844,0.5622289524130089,-0.2735729945672842,-0.732545062934021
1612467916102,2021-02-04T19:45:16.102Z,148.617,0.26286818321521094,0.5604342902371575,-0.267993326594967,-0.7382366161875685
1612467916117,2021-02-04T19:45:16.117Z,148.632,0.2569090578501163,0.5592673326332851,-0.26276099005869424,-0.7430844156266437
1612467916147,2021-02-04T19:45:16.147Z,148.662,0.2511057244654457,0.5571840803115112,-0.2582435775367457,-0.748199218423223
1612467916162,2021-02-04T19:45:16.162Z,148.677,0.24614650981417702,0.554024290299602,-0.25393118169955464,-0.7536497438631484
1612467916177,2021-02-04T19:45:16.177Z,148.692,0.2418538248048418,0.5503822733316673,-0.24909659787054117,-0.7593003131560373
1612467916207,2021-02-04T19:45:16.207Z,148.722,0.23788552812036345,0.5482448586782661,-0.24434749277200488,-0.7636310321220445
1612467916222,2021-02-04T19:45:16.222Z,148.737,0.23401480651531162,0.5477050678868054,-0.24029338771335254,-0.7664954773277868
1612467916237,2021-02-04T19:45:16.237Z,148.752,0.22966976682518286,0.549196297229545,-0.23753247137831635,-0.7676024689621138
1612467916267,2021-02-04T19:45:16.267Z,148.782,0.22486969348044325,0.552428276102733,-0.2356906046805161,-0.7672721548326294
1612467916282,2021-02-04T19:45:16.282Z,148.797,0.22017851798016277,0.5544485250061542,-0.2341718296152661,-0.7676404155287799
1612467916297,2021-02-04T19:45:16.297Z,148.812,0.21650115274284543,0.554091976588239,-0.2321075930688135,-0.7695683189823758
1612467916327,2021-02-04T19:45:16.327Z,148.842,0.21366662344656623,0.5525328820317906,-0.22993526491254293,-0.7721293688548476
1612467916342,2021-02-04T19:45:16.342Z,148.857,0.21095942115934527,0.5516274248091981,-0.22811992630926037,-0.7740572369296369
1612467916357,2021-02-04T19:45:16.357Z,148.872,0.2077798064268119,0.5537470613711347,-0.2270455400680636,-0.7737196306151671
1612467916372,2021-02-04T19:45:16.372Z,148.887,0.2033384556285997,0.55909671871008,-0.22733294292101847,-0.7709630760633526
1612467916402,2021-02-04T19:45:16.402Z,148.917,0.19745922952124192,0.566052186647823,-0.22915577061604614,-0.7668653124646215
1612467916417,2021-02-04T19:45:16.417Z,148.932,0.191263162102059,0.5728000545549718,-0.23070561566211695,-0.7629504697072453
1612467916432,2021-02-04T19:45:16.432Z,148.947,0.1853189194951235,0.5775938230776441,-0.2312398390146407,-0.7606381600157819
1612467916462,2021-02-04T19:45:16.462Z,148.977,0.17918958941672194,0.5799464383303538,-0.2329690411311921,-0.7597885532087312
1612467916477,2021-02-04T19:45:16.477Z,148.992,0.17232151734599893,0.5804813207997757,-0.23531788329753714,-0.7602448452061266
1612467916492,2021-02-04T19:45:16.492Z,149.007,0.16469600190643874,0.5815429561131326,-0.23704999673698327,-0.7605855088011011
1612467916522,2021-02-04T19:45:16.522Z,149.037,0.15637959339450272,0.5830407780178468,-0.23844169131788057,-0.7607591167903164
1612467916537,2021-02-04T19:45:16.537Z,149.052,0.14823036108043045,0.5849491275362161,-0.2398568727504454,-0.7604807419277371
1612467916552,2021-02-04T19:45:16.552Z,149.067,0.13971508496693827,0.5878680537670985,-0.24241038614021337,-0.7590309948112249
1612467916597,2021-02-04T19:45:16.597Z,149.112,0.13186003930753198,0.5895168655885756,-0.24559912899425573,-0.7581318243272078
1612467916598,2021-02-04T19:45:16.598Z,149.113,0.1257080076025374,0.586003957198703,-0.2471399094533414,-0.7613926215346819
1612467916612,2021-02-04T19:45:16.612Z,149.127,0.12097043051638305,0.5777191641761619,-0.24716132290584275,-0.7684516918738038
1612467916642,2021-02-04T19:45:16.642Z,149.157,0.1169652228828371,0.5671376473804335,-0.24614373639241593,-0.7772305234578326
1612467916657,2021-02-04T19:45:16.657Z,149.172,0.11295653871796246,0.5609455126851893,-0.24480854161000942,-0.7827194453404028
1612467916675,2021-02-04T19:45:16.675Z,149.19,0.10839147657362692,0.5597027496691036,-0.24384340793696638,-0.7845537025753686
1612467916687,2021-02-04T19:45:16.687Z,149.202,0.10520734530928205,0.556449760379756,-0.2428601818744222,-0.7876001591710149
1612467916717,2021-02-04T19:45:16.717Z,149.232,0.10519496192845794,0.5452215180657197,-0.24056484531622552,-0.79611310215381
1612467916732,2021-02-04T19:45:16.732Z,149.247,0.10877485990137331,0.5274845091612089,-0.23456032222673862,-0.809264837791241
1612467916747,2021-02-04T19:45:16.747Z,149.262,0.11278389251903931,0.5098909406536263,-0.2285764078480751,-0.8216105208691551
1612467916777,2021-02-04T19:45:16.777Z,149.292,0.1139025021452512,0.49882546367420905,-0.22740153336296728,-0.8285456652589721
1612467916792,2021-02-04T19:45:16.792Z,149.307,0.11237308549000749,0.493167975639073,-0.22872884069246494,-0.8317696525463016
1612467916807,2021-02-04T19:45:16.807Z,149.322,0.11044760634209276,0.48857254012776186,-0.23009300323274745,-0.834359280615817
1612467916837,2021-02-04T19:45:16.837Z,149.352,0.10902957949100942,0.4810909018037929,-0.2307618685562031,-0.8386972368012648
1612467916852,2021-02-04T19:45:16.852Z,149.367,0.1091489973508527,0.46889341307112825,-0.22827322947876844,-0.8462368440685771
1612467916867,2021-02-04T19:45:16.867Z,149.382,0.1108796114631738,0.4541494207657946,-0.2226347721414748,-0.8555043971911439
1612467916897,2021-02-04T19:45:16.897Z,149.412,0.1129680345431074,0.4410623262943895,-0.21662682907685415,-0.8635826911300135
1612467916912,2021-02-04T19:45:16.912Z,149.427,0.1148898462561488,0.43139497716137204,-0.2121505503608228,-0.8693048032127614
1612467916927,2021-02-04T19:45:16.927Z,149.442,0.11693476825307249,0.42355251194458754,-0.20953358545290138,-0.8735131402367579
1612467916957,2021-02-04T19:45:16.957Z,149.472,0.11982681188553534,0.41492749961737724,-0.2074611508083408,-0.8777451658197263
1612467916972,2021-02-04T19:45:16.972Z,149.487,0.12317061152276557,0.4042592520305355,-0.2049696071574892,-0.8828311943664682
1612467916987,2021-02-04T19:45:16.987Z,149.502,0.12614123860002074,0.3919303595752473,-0.20253649688082645,-0.8885144616712285
1612467917002,2021-02-04T19:45:17.002Z,149.517,0.12759565152773134,0.38148578337214517,-0.20078511392707643,-0.8932375298997718
1612467917032,2021-02-04T19:45:17.032Z,149.547,0.12717200116814167,0.37235906553032594,-0.20108801070969046,-0.8970728066244635
1612467917047,2021-02-04T19:45:17.047Z,149.562,0.1261945132716355,0.361267049876954,-0.2014977118807555,-0.9016427982300738
1612467917062,2021-02-04T19:45:17.062Z,149.577,0.12422077377716662,0.3505825781683971,-0.20130187578560985,-0.9061669879510047
1612467917092,2021-02-04T19:45:17.092Z,149.607,0.12164813818366577,0.34012936947559985,-0.2006956342482411,-0.9106234155183333
1612467917107,2021-02-04T19:45:17.107Z,149.622,0.11878108498581284,0.33001133545253386,-0.200455208320936,-0.914768430685842
1612467917122,2021-02-04T19:45:17.122Z,149.637,0.11573858480054944,0.3235878280493507,-0.20074417376741746,-0.9173861096752592
1612467917152,2021-02-04T19:45:17.152Z,149.667,0.11290858567870217,0.3177916117860083,-0.20212144292908096,-0.9194602030902439
1612467917167,2021-02-04T19:45:17.167Z,149.682,0.11080103292001954,0.3138391433832981,-0.20482092701761279,-0.920476241431543
1612467917182,2021-02-04T19:45:17.182Z,149.697,0.10846025908114929,0.3125532391895384,-0.2090161921551932,-0.9202494641612786
1612467917212,2021-02-04T19:45:17.212Z,149.727,0.10650360448196361,0.31291574215991697,-0.21350591550483644,-0.9193236343014899
1612467917227,2021-02-04T19:45:17.227Z,149.742,0.10545319117343516,0.3122582334146799,-0.2174797970997567,-0.9187366096926426
1612467917242,2021-02-04T19:45:17.242Z,149.757,0.10581806622035805,0.31121521834546534,-0.2208984159660857,-0.9182328215410525
1612467917272,2021-02-04T19:45:17.272Z,149.787,0.10466974410209715,0.3116299267416819,-0.22525418841610328,-0.9171649710000804
1612467917287,2021-02-04T19:45:17.287Z,149.802,0.10376135945152891,0.31002392639756865,-0.22931899350965793,-0.9168050744632269
1612467917317,2021-02-04T19:45:17.317Z,149.832,0.10231877761131647,0.3099830147693021,-0.2332976409857977,-0.9159768605227551
1612467917332,2021-02-04T19:45:17.332Z,149.847,0.1024504149557601,0.3095880959213906,-0.23562248813583686,-0.915500500504417
1612467917347,2021-02-04T19:45:17.347Z,149.862,0.10184860123391552,0.30848733115421156,-0.23679878880726024,-0.9156357149890242
1612467917362,2021-02-04T19:45:17.362Z,149.877,0.09419651839967977,0.30723499246698865,-0.23852654202091836,-0.9164271733622542
1612467917377,2021-02-04T19:45:17.377Z,149.892,0.08801346859201617,0.31143764754125197,-0.2406578469119147,-0.915065036901801
1612467917407,2021-02-04T19:45:17.407Z,149.922,0.08768141688813291,0.3142540638269647,-0.2421090398144386,-0.9137502751522748
1612467917422,2021-02-04T19:45:17.422Z,149.937,0.0841620360933457,0.3118867460430438,-0.24416475014044778,-0.91434511214976
1612467917437,2021-02-04T19:45:17.437Z,149.952,0.08071868517569497,0.30842766025411805,-0.24768841802139518,-0.9148810413555065
1612467917467,2021-02-04T19:45:17.472Z,149.982,0.07672886945652661,0.3033225932542551,-0.2504577548867694,-0.9161762920041732
1612467917482,2021-02-04T19:45:17.482Z,149.997,0.07266636616416619,0.29837241989909713,-0.2533540068107518,-0.9173359501867294
1612467917497,2021-02-04T19:45:17.497Z,150.012,0.06895145533157739,0.29606313806345497,-0.25764899241361605,-0.9171746353862636
1612467917527,2021-02-04T19:45:17.527Z,150.042,0.06549948738469176,0.2969329400280831,-0.26365531191407804,-0.9154378858109988
1612467917542,2021-02-04T19:45:17.542Z,150.057,0.0622360426602488,0.2993286131087857,-0.2708800697855695,-0.9127721753873349
1612467917557,2021-02-04T19:45:17.557Z,150.072,0.05847304143235971,0.3033504248069055,-0.2783008519144309,-0.9094548141710074
1612467917587,2021-02-04T19:45:17.587Z,150.102,0.0547615456815098,0.30938644262907355,-0.28492319025567014,-0.9055937156840423
1612467917602,2021-02-04T19:45:17.602Z,150.117,0.051246636770238635,0.31551130108569875,-0.292121314291386,-0.901383125448675
1612467917617,2021-02-04T19:45:17.617Z,150.132,0.048041731822668375,0.32129055342060275,-0.30003594240768994,-0.8969073561687914
1612467917647,2021-02-04T19:45:17.647Z,150.162,0.04595104119949629,0.32564127522532577,-0.3083158666378019,-0.8926295917465916
1612467917662,2021-02-04T19:45:17.662Z,150.177,0.04445973128892902,0.3282953960147536,-0.31684260295648325,-0.8887385612208986
1612467917692,2021-02-04T19:45:17.692Z,150.207,0.04211451990197327,0.32982081119614226,-0.32420793716864904,-0.8856262265720196
1612467917693,2021-02-04T19:45:17.693Z,150.208,0.040937877387389174,0.33343554985549223,-0.3296710895555823,-0.882304820908747
1612467917722,2021-02-04T19:45:17.722Z,150.237,0.040634681893027574,0.34031105030895886,-0.334879294129712,-0.877720382598155
1612467917737,2021-02-04T19:45:17.737Z,150.252,0.04043365906054166,0.35145169992575115,-0.34126393906232755,-0.8708534582407876
1612467917752,2021-02-04T19:45:17.752Z,150.267,0.040979896304396045,0.36337987726682547,-0.3494117748073945,-0.862662810443556
1612467917782,2021-02-04T19:45:17.782Z,150.297,0.04272554287556485,0.37532366377025655,-0.35791701258261105,-0.853933303896738
1612467917797,2021-02-04T19:45:17.797Z,150.312,0.04598344560343799,0.3911479468396895,-0.3686222248945589,-0.8420252144249105
1612467917812,2021-02-04T19:45:17.812Z,150.327,0.04884206185414371,0.41241652944040214,-0.3833307436073264,-0.8249755149358217
1612467917842,2021-02-04T19:45:17.842Z,150.357,0.051385198475362985,0.4365113065130072,-0.39987930127658,-0.8043096325884136
1612467917857,2021-02-04T19:45:17.857Z,150.372,0.05451272323964509,0.4604791423586177,-0.4140267549723022,-0.783306561076042
1612467917872,2021-02-04T19:45:17.872Z,150.387,0.058199465535148445,0.48205814654005297,-0.4244253113608159,-0.7642616833533304
1612467917902,2021-02-04T19:45:17.902Z,150.417,0.062093835926794225,0.5048632155274333,-0.4329700873278087,-0.7441736306982037
1612467917917,2021-02-04T19:45:17.917Z,150.432,0.06584058380874892,0.5323356258214271,-0.44226125255699456,-0.7188106729116859
1612467917932,2021-02-04T19:45:17.932Z,150.447,0.06900629339556437,0.5617190276982893,-0.45114770845312263,-0.6900547880791716
1612467917962,2021-02-04T19:45:17.963Z,150.477,0.07209448188981522,0.579928746579981,-0.4537609036661062,-0.6727451797488629
1612467917977,2021-02-04T19:45:17.977Z,150.492,0.07494968244741464,0.583292082098191,-0.44797348134981974,-0.6734037808550762
1612467917992,2021-02-04T19:45:17.992Z,150.507,0.07904741258588067,0.5831089326166266,-0.43915688596070385,-0.678879008940086
1612467918007,2021-02-04T19:45:18.007Z,150.522,0.08187725362374673,0.58913442437579,-0.43109452186451674,-0.6785088492958975
1612467918037,2021-02-04T19:45:18.037Z,150.552,0.08337726882478318,0.6005402249854099,-0.42406477403062504,-0.672732291958806
1612467918052,2021-02-04T19:45:18.052Z,150.567,0.0845750552187478,0.6126512464950916,-0.41724552055779673,-0.6658916471748307
1612467918067,2021-02-04T19:45:18.067Z,150.582,0.08632534693991939,0.6189617629258964,-0.4085679498788698,-0.6652116210974867
1612467918097,2021-02-04T19:45:18.097Z,150.612,0.08914080127703114,0.6171228946876014,-0.39751411139533793,-0.6731981741223452
1612467918112,2021-02-04T19:45:18.112Z,150.627,0.09194211458689078,0.6115038423465267,-0.3855829798090502,-0.6847886272728974
1612467918127,2021-02-04T19:45:18.127Z,150.642,0.09362851567520313,0.6068262055667585,-0.37556738240398924,-0.6942224417030353
1612467918157,2021-02-04T19:45:18.157Z,150.672,0.09338170057382998,0.6024744707279184,-0.36768220047605193,-0.7022208837482282
1612467918172,2021-02-04T19:45:18.172Z,150.687,0.09217447228092986,0.5975354601530232,-0.36131632030318667,-0.7098631961174012
1612467918189,2021-02-04T19:45:18.189Z,150.704,0.09109816842348185,0.5930020552940284,-0.3564972190615792,-0.7162118533843916
1612467918217,2021-02-04T19:45:18.217Z,150.732,0.08958597219064761,0.5898421611839162,-0.35306494880199857,-0.7206980785349615
1612467918232,2021-02-04T19:45:18.232Z,150.747,0.08811043239171497,0.587782924821728,-0.3507071246913529,-0.7237073287472524
1612467918247,2021-02-04T19:45:18.247Z,150.762,0.08739951606188774,0.5872751827110614,-0.3485590075091005,-0.7252418925076711
1612467918277,2021-02-04T19:45:18.277Z,150.792,0.08727444052929971,0.5881726549811105,-0.34735264577701763,-0.7251084328805417
1612467918292,2021-02-04T19:45:18.292Z,150.807,0.08771701666396041,0.590043967386521,-0.3465321683946739,-0.7239263068890605
1612467918307,2021-02-04T19:45:18.307Z,150.822,0.08860793735782446,0.5966312513961191,-0.3460017754611471,-0.7186532923965676
1612467918337,2021-02-04T19:45:18.337Z,150.852,0.08869874301371398,0.6102187177364163,-0.34679040880726053,-0.7067545980545186
1612467918352,2021-02-04T19:45:18.352Z,150.867,0.08861257044733226,0.6259451583847457,-0.34803678882913186,-0.6922505793965927
1612467918367,2021-02-04T19:45:18.367Z,150.882,0.08922247262975132,0.6340537894358598,-0.3484661949755605,-0.6845337489409228
1612467918382,2021-02-04T19:45:18.382Z,150.897,0.09120599787276486,0.6321531517299899,-0.34716860520272635,-0.6866861133527218
1612467918412,2021-02-04T19:45:18.412Z,150.927,0.0938949750119651,0.6249237597985091,-0.34518488192804136,-0.6939030374592131
1612467918427,2021-02-04T19:45:18.427Z,150.942,0.09591444224169936,0.6179627255720819,-0.34459260077462495,-0.7001274377314229
1612467918442,2021-02-04T19:45:18.442Z,150.957,0.0970733926245329,0.6126285891538114,-0.34587986579389,-0.7040100046406831
1612467918472,2021-02-04T19:45:18.472Z,150.987,0.09811423306114951,0.607687781068844,-0.348242694086507,-0.7069767917165447
1612467918487,2021-02-04T19:45:18.487Z,151.002,0.0995810941453153,0.6046597021076272,-0.3510254337134258,-0.7079910982648291
1612467918502,2021-02-04T19:45:18.502Z,151.017,0.10214809752042323,0.6029982492842085,-0.35349785267649125,-0.7078122248776488
1612467918532,2021-02-04T19:45:18.532Z,151.047,0.10580437418901262,0.6036551756136291,-0.3548997415851609,-0.706011357401661
1612467918547,2021-02-04T19:45:18.547Z,151.062,0.11115034634326248,0.6100774389576618,-0.35608354405094644,-0.6990390751873252
1612467918562,2021-02-04T19:45:18.562Z,151.077,0.11697338733389334,0.621260408800884,-0.3575023201444142,-0.6874189568258607
1612467918592,2021-02-04T19:45:18.592Z,151.107,0.12363611214369956,0.636301256765575,-0.35976540407324986,-0.6711212084598069
1612467918607,2021-02-04T19:45:18.607Z,151.122,0.1298107978748706,0.6533691390667632,-0.36268612782868204,-0.6517029212385681
1612467918624,2021-02-04T19:45:18.624Z,151.139,0.13545134495876637,0.6691230838278064,-0.3653658321256462,-0.6327993683251918
1612467918652,2021-02-04T19:45:18.652Z,151.167,0.14023422532529817,0.6836218778021299,-0.3678148650233009,-0.61457929944442
1612467918667,2021-02-04T19:45:18.667Z,151.182,0.14449338777845702,0.6959341150687651,-0.37000789503982656,-0.5982403580334212
1612467918682,2021-02-04T19:45:18.682Z,151.197,0.148813016419811,0.7060855004075154,-0.37196020933939683,-0.5839037205965533
1612467918697,2021-02-04T19:45:18.697Z,151.212,0.15400197121171452,0.7134232583273192,-0.3739502553086641,-0.5722515652185864
1612467918727,2021-02-04T19:45:18.727Z,151.242,0.16074142947212636,0.7175095728643829,-0.3756058877968188,-0.5641475186080249
1612467918742,2021-02-04T19:45:18.742Z,151.257,0.16838964151564276,0.7172179933987702,-0.3764827287138717,-0.5616974573161537
1612467918757,2021-02-04T19:45:18.757Z,151.272,0.1763877813406838,0.7143271667116426,-0.37682824308384144,-0.5626939885104277
1612467918787,2021-02-04T19:45:18.787Z,151.302,0.18360070164409875,0.6768980658076408,-0.344577522821603,-0.6239920845874547
1612467918802,2021-02-04T19:45:18.802Z,151.317,0.19226503273568513,0.6703801971770772,-0.3444343556180797,-0.6284819194614332
1612467918817,2021-02-04T19:45:18.817Z,151.332,0.20045462354332036,0.6631474300988882,-0.34583860601912597,-0.6328104680234785
1612467918847,2021-02-04T19:45:18.848Z,151.362,0.2076824568712003,0.6576755082886645,-0.3484339278854313,-0.6347635156524979
1612467918862,2021-02-04T19:45:18.862Z,151.377,0.21459420710170304,0.6546034084743046,-0.35215409632593603,-0.63358598179969
