epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467814726,2021-02-04T19:43:34.726Z,47.233,0.6019788826792478,-0.5389766053717608,0.5588708862308953,-0.1865180318191008
1612467814756,2021-02-04T19:43:34.757Z,47.263,0.5970772847694438,-0.5466180491575596,0.5550800162116569,-0.19129453716716313
1612467814771,2021-02-04T19:43:34.772Z,47.278,0.5912410947047332,-0.5547617586494603,0.5513954705625014,-0.1965614258079759
1612467814787,2021-02-04T19:43:34.787Z,47.294,0.5849698532971009,-0.5632122497603822,0.5475751152065143,-0.20190028642869615
1612467814816,2021-02-04T19:43:34.817Z,47.323,0.578684698778326,-0.5718554339866389,0.54339664557365,-0.20694315064552452
1612467814831,2021-02-04T19:43:34.831Z,47.338,0.5729345821696327,-0.5800242765634911,0.5392665873189952,-0.21097239381594793
1612467814846,2021-02-04T19:43:34.846Z,47.353,0.568139678852514,-0.5871049584815524,0.5357483009540166,-0.21330455003262613
1612467814876,2021-02-04T19:43:34.876Z,47.383,0.5643084297265988,-0.5926587395080104,0.5331887486708834,-0.21452592597412187
1612467814891,2021-02-04T19:43:34.891Z,47.398,0.5616824333920184,-0.5964745884785887,0.5315850956492638,-0.21482131039932276
1612467814906,2021-02-04T19:43:34.906Z,47.413,0.5599225989338588,-0.5985150526471744,0.5311542260224132,-0.2148059662496233
1612467814936,2021-02-04T19:43:34.936Z,47.443,0.5586799322624425,-0.5990302580729655,0.5317567820047626,-0.2151144067518685
1612467814951,2021-02-04T19:43:34.952Z,47.458,0.5580982564672584,-0.598136582933317,0.5331706541240264,-0.21561080183056575
1612467814966,2021-02-04T19:43:34.967Z,47.473,0.5578755817858672,-0.5965517190544533,0.5345355668400094,-0.21719256323200145
1612467814996,2021-02-04T19:43:34.997Z,47.503,0.5589982325010986,-0.5930500901723247,0.5371187023119947,-0.21752256488448243
1612467815011,2021-02-04T19:43:35.012Z,47.518,0.5611531837427722,-0.5883908918395615,0.5401417325890697,-0.21714090239122139
1612467815026,2021-02-04T19:43:35.026Z,47.533,0.5641655294306722,-0.583047143827835,0.5431655495343028,-0.21620469300066517
1612467815056,2021-02-04T19:43:35.056Z,47.563,0.567398813091911,-0.5777477263267338,0.5458465475812668,-0.2152154690532071
1612467815071,2021-02-04T19:43:35.071Z,47.578,0.5702862447406526,-0.5731230717387814,0.5480127778052233,-0.2144423910109911
1612467815086,2021-02-04T19:43:35.087Z,47.593,0.5725228317463652,-0.5695361722728891,0.5495995430358629,-0.21397779767218877
1612467815116,2021-02-04T19:43:35.116Z,47.623,0.5739316767527719,-0.5671630611524564,0.5507153496540957,-0.21363776852254734
1612467815131,2021-02-04T19:43:35.131Z,47.638,0.574358435250811,-0.5659763185672917,0.551549662847889,-0.21348574680674878
1612467815146,2021-02-04T19:43:35.146Z,47.653,0.5738562230913166,-0.5659624606377625,0.5519773376060767,-0.21376750720707155
1612467815179,2021-02-04T19:43:35.179Z,47.686,0.572668457858979,-0.5667512684538834,0.5520827935070943,-0.2145889703426906
1612467815191,2021-02-04T19:43:35.191Z,47.698,0.5708932946966057,-0.5680117187776299,0.552083261923144,-0.21598056696387832
1612467815206,2021-02-04T19:43:35.207Z,47.713,0.5684040388568666,-0.569892863334251,0.5519515096723913,-0.21791857172406953
1612467815236,2021-02-04T19:43:35.236Z,47.743,0.5653206141419546,-0.5722133807078881,0.5516204592836442,-0.220679222095589
1612467815251,2021-02-04T19:43:35.251Z,47.758,0.5620742202613882,-0.5746646661364303,0.551088922522703,-0.22390643555874862
1612467815266,2021-02-04T19:43:35.266Z,47.773,0.5586040450141975,-0.5771896612681535,0.5505797734075515,-0.227322521834991
1612467815296,2021-02-04T19:43:35.296Z,47.803,0.5551334350374648,-0.5796215977124153,0.5501158000342691,-0.2307342179250141
1612467815311,2021-02-04T19:43:35.311Z,47.818,0.5521233664475461,-0.5817752641403704,0.5495875159685291,-0.23377530354717274
1612467815326,2021-02-04T19:43:35.326Z,47.833,0.5495428272105323,-0.5837209181678512,0.5490053369707856,-0.23635928315242893
1612467815357,2021-02-04T19:43:35.357Z,47.864,0.5468932103212351,-0.5858539193371471,0.5483779506540295,-0.23867263131394742
1612467815371,2021-02-04T19:43:35.372Z,47.878,0.5438831605776508,-0.5883582846286708,0.5476908569814604,-0.24095717820348725
1612467815402,2021-02-04T19:43:35.402Z,47.909,0.5403654996095386,-0.5912972434203135,0.5468721693783386,-0.24352315519207143
1612467815417,2021-02-04T19:43:35.417Z,47.924,0.5365816628618955,-0.5944539346502968,0.5459349459660634,-0.24629184605296012
1612467815431,2021-02-04T19:43:35.432Z,47.938,0.5324898910842072,-0.5978503315133753,0.5449895924820651,-0.2490297995997846
1612467815464,2021-02-04T19:43:35.464Z,47.971,0.5277797340416145,-0.6015672310121727,0.5441179594860358,-0.25199417666299884
1612467815476,2021-02-04T19:43:35.476Z,47.983,0.52257523104117,-0.6053398777585677,0.5432883411344048,-0.25557100517260706
1612467815491,2021-02-04T19:43:35.491Z,47.998,0.5172481273206423,-0.6087535080399389,0.542640144316412,-0.25964440107312253
1612467815521,2021-02-04T19:43:35.521Z,48.028,0.5123212511660448,-0.6115971655828001,0.5421357635167681,-0.2637511261982291
1612467815536,2021-02-04T19:43:35.536Z,48.043,0.508208092207966,-0.6137879912833728,0.5417997909205469,-0.2672860327984113
1612467815551,2021-02-04T19:43:35.551Z,48.058,0.5044888627724047,-0.6156381630765124,0.5414951442140996,-0.27067258504498526
1612467815581,2021-02-04T19:43:35.582Z,48.088,0.5009025580498251,-0.6172368593978246,0.5411877117763043,-0.27428296950809655
1612467815597,2021-02-04T19:43:35.597Z,48.104,0.49724512961170286,-0.6185941846552829,0.5410003038582075,-0.2782214711582011
1612467815611,2021-02-04T19:43:35.612Z,48.118,0.49319256460353833,-0.6199207846997515,0.5408638450463281,-0.28271118838618775
1612467815641,2021-02-04T19:43:35.641Z,48.148,0.48859524396518206,-0.6213374549861558,0.540795006486654,-0.28767206253828487
1612467815656,2021-02-04T19:43:35.656Z,48.163,0.4836068935686127,-0.6229522883504238,0.5406296321730297,-0.2928727022928935
1612467815671,2021-02-04T19:43:35.671Z,48.178,0.4781328330954775,-0.6245860258782634,0.5404556892429424,-0.2986451709949881
1612467815701,2021-02-04T19:43:35.701Z,48.208,0.4725821300980877,-0.6259828313685013,0.5402959767123341,-0.3047816967803235
1612467815716,2021-02-04T19:43:35.716Z,48.223,0.46756311658944927,-0.6268848953379601,0.5401786681208526,-0.310816773211257
1612467815731,2021-02-04T19:43:35.731Z,48.238,0.4631226106477398,-0.6273371943445403,0.5401385891842067,-0.3165687864790799
1612467815761,2021-02-04T19:43:35.762Z,48.268,0.4591761066372697,-0.6275810486484665,0.5400732640023442,-0.32190091640221224
1612467815776,2021-02-04T19:43:35.777Z,48.283,0.4555504298976305,-0.6277557465611517,0.5399623080615111,-0.32685965543704054
1612467815791,2021-02-04T19:43:35.793Z,48.298,0.4521122943632303,-0.6278855140489851,0.5398889468487389,-0.33147274337962895
1612467815821,2021-02-04T19:43:35.822Z,48.328,0.44904744412349457,-0.6278354729757141,0.5400193278109621,-0.3354968515353236
1612467815836,2021-02-04T19:43:35.837Z,48.343,0.44649679018010063,-0.6276438083399931,0.5403819516998261,-0.3386609107771724
1612467815851,2021-02-04T19:43:35.851Z,48.358,0.44432095638868363,-0.6273703489360245,0.5409315713516982,-0.34114273860763755
1612467815881,2021-02-04T19:43:35.881Z,48.388,0.4424493341763039,-0.626991317589524,0.5415592931847992,-0.3432695825724714
1612467815896,2021-02-04T19:43:35.896Z,48.403,0.44079916242531375,-0.6266895381990744,0.5420856108478521,-0.3451079709723955
1612467815911,2021-02-04T19:43:35.911Z,48.418,0.4391997617820108,-0.6264240047839338,0.5425148228210177,-0.34694985588779625
1612467815941,2021-02-04T19:43:35.941Z,48.448,0.4375377108961146,-0.6261640570265276,0.5428711327168134,-0.3489559549493768
1612467815956,2021-02-04T19:43:35.956Z,48.463,0.43603845000208946,-0.6255447439236682,0.5434769150288917,-0.3509944248843939
1612467815971,2021-02-04T19:43:35.972Z,48.478,0.4346802113911816,-0.6246508378591465,0.5444201188612743,-0.35280473177929433
1612467816001,2021-02-04T19:43:36.001Z,48.508,0.43314884586523916,-0.6235014306054355,0.5458571842138482,-0.3544967951910368
1612467816016,2021-02-04T19:43:36.016Z,48.523,0.4315224192393381,-0.6216853244540212,0.5479649488798948,-0.35641292604419056
1612467816031,2021-02-04T19:43:36.031Z,48.538,0.43010853949490185,-0.6194357845398556,0.5505699550896539,-0.35802049890702103
1612467816061,2021-02-04T19:43:36.061Z,48.568,0.4291250819673729,-0.617212153747293,0.552819515828394,-0.35957113929288553
1612467816076,2021-02-04T19:43:36.076Z,48.583,0.42847628407911365,-0.6151256660716381,0.5546413338959812,-0.3611114504633788
1612467816091,2021-02-04T19:43:36.091Z,48.598,0.4282464666311804,-0.6130619278942568,0.5560435659765669,-0.3627334960002313
1612467816121,2021-02-04T19:43:36.121Z,48.628,0.4280112013231678,-0.6112541177495298,0.5574991388206905,-0.36382622952493604
1612467816136,2021-02-04T19:43:36.136Z,48.643,0.42805055334607944,-0.6096105693035477,0.5588069349773397,-0.3645305021459121
1612467816151,2021-02-04T19:43:36.151Z,48.658,0.42844475870627446,-0.6080930498521068,0.5598466650680397,-0.36500636031565203
1612467816181,2021-02-04T19:43:36.182Z,48.688,0.4286755602668177,-0.606777900467574,0.5608821325095319,-0.36533419900914377
1612467816196,2021-02-04T19:43:36.197Z,48.703,0.42871598417565826,-0.605652203770936,0.5618901071926065,-0.3656056898063629
1612467816211,2021-02-04T19:43:36.212Z,48.718,0.42869344124128794,-0.604642521317884,0.5628459849073194,-0.36583295658642345
1612467816241,2021-02-04T19:43:36.241Z,48.748,0.42861373800568253,-0.603810660838721,0.5637321189414487,-0.36593585165174447
1612467816256,2021-02-04T19:43:36.256Z,48.763,0.4284650985932277,-0.6030624018895745,0.5645750787075363,-0.3660442312303964
1612467816271,2021-02-04T19:43:36.271Z,48.778,0.42846458474283,-0.602395424000491,0.5652015917442434,-0.36617620547244295
1612467816301,2021-02-04T19:43:36.301Z,48.808,0.4285816755194238,-0.6018197739636041,0.5656959284874938,-0.36622236901646543
1612467816316,2021-02-04T19:43:36.316Z,48.823,0.4290125036451386,-0.6011191088412071,0.5662135971666195,-0.3660686425873162
1612467816331,2021-02-04T19:43:36.331Z,48.838,0.4298594524330403,-0.6004821128885532,0.5664854949585425,-0.36569969545576686
1612467816361,2021-02-04T19:43:36.361Z,48.868,0.430554656322673,-0.6002031525378454,0.5665324876700355,-0.36526675733893177
1612467816376,2021-02-04T19:43:36.376Z,48.883,0.4309745158685167,-0.6003421332763172,0.5662973259358679,-0.3649076983608644
1612467816391,2021-02-04T19:43:36.392Z,48.898,0.43098794479161834,-0.6007980647358885,0.5660982906571567,-0.3644499995458269
1612467816421,2021-02-04T19:43:36.422Z,48.928,0.4306860107451812,-0.6014396874685339,0.5659113005326216,-0.36403881992945625
1612467816436,2021-02-04T19:43:36.437Z,48.943,0.43025916089100746,-0.6021907716269013,0.5656638498825329,-0.3636863180995877
1612467816451,2021-02-04T19:43:36.451Z,48.958,0.429820132560609,-0.6031334082491342,0.5652659869807337,-0.36326176438218843
1612467816484,2021-02-04T19:43:36.484Z,48.991,0.42924673844356065,-0.6042321522918721,0.5649041783499863,-0.36267618195164747
1612467816496,2021-02-04T19:43:36.496Z,49.003,0.4284772552027318,-0.6053650947134236,0.5648086083611743,-0.3618446901609232
1612467816511,2021-02-04T19:43:36.511Z,49.018,0.4274567732296654,-0.6064428147473615,0.5648798831581869,-0.3611350676195442
1612467816541,2021-02-04T19:43:36.541Z,49.048,0.42625964826500906,-0.6074146690048978,0.5649903538616191,-0.3607437209183044
1612467816556,2021-02-04T19:43:36.556Z,49.063,0.4249257978017605,-0.6084493390997592,0.5650228257321334,-0.36052277946515254
1612467816571,2021-02-04T19:43:36.571Z,49.078,0.42339888311090773,-0.6095614635608618,0.5651117644892455,-0.3603011262233678
1612467816601,2021-02-04T19:43:36.602Z,49.108,0.42195882841152627,-0.6106063652944176,0.5653089615262333,-0.3599116444429712
1612467816617,2021-02-04T19:43:36.617Z,49.124,0.42084791649458075,-0.6114697894653688,0.5655008173797991,-0.3594447847669056
1612467816646,2021-02-04T19:43:36.646Z,49.153,0.4201104440148546,-0.6123471305100721,0.5655538305974259,-0.35872980261235654
1612467816661,2021-02-04T19:43:36.661Z,49.168,0.4195109916214689,-0.6133469484219974,0.5654209584138075,-0.3579318211009007
1612467816676,2021-02-04T19:43:36.676Z,49.183,0.41911143306018656,-0.6144129617243793,0.5651364102694566,-0.35701982708396685
1612467816706,2021-02-04T19:43:36.706Z,49.213,0.41873931542796466,-0.6155912470402414,0.5647258463771241,-0.35607516161058017
1612467816721,2021-02-04T19:43:36.721Z,49.228,0.418393333808574,-0.6168256049865402,0.5641682652416454,-0.3552286021026016
1612467816736,2021-02-04T19:43:36.736Z,49.243,0.41804105515363404,-0.6181566016663438,0.5634444673489625,-0.3544776780506742
1612467816766,2021-02-04T19:43:36.766Z,49.273,0.41744413446488415,-0.6195278346467707,0.562668890974744,-0.35401889190832597
1612467816781,2021-02-04T19:43:36.781Z,49.288,0.4167926874842537,-0.6207446275664863,0.5619005893407929,-0.35387524737605885
1612467816796,2021-02-04T19:43:36.797Z,49.303,0.4161287567328776,-0.621901430754194,0.5611468667487474,-0.3538215117596723
1612467816826,2021-02-04T19:43:36.826Z,49.333,0.41548691402596355,-0.6229605337025259,0.5605392601155199,-0.35367574922715767
1612467816841,2021-02-04T19:43:36.842Z,49.348,0.41471395166641895,-0.6239527851471874,0.56009207208533,-0.3535422619538611
1612467816856,2021-02-04T19:43:36.857Z,49.363,0.4138904675257027,-0.625058949926303,0.5595440555019799,-0.3534210519490596
1612467816886,2021-02-04T19:43:36.886Z,49.393,0.41303549373862797,-0.6263173157398693,0.5588312889254456,-0.3533212298099529
1612467816901,2021-02-04T19:43:36.901Z,49.408,0.41212236005593067,-0.6276032729770306,0.5580388653085272,-0.35335805763505723
1612467816916,2021-02-04T19:43:36.916Z,49.423,0.4112686793895867,-0.6288374940295748,0.5572268181423343,-0.3534398854101214
1612467816946,2021-02-04T19:43:36.946Z,49.453,0.41052176929962014,-0.630044323703326,0.5563748957866999,-0.35350106426808225
1612467816961,2021-02-04T19:43:36.961Z,49.468,0.40983679195091244,-0.6312590861228957,0.5554541503161781,-0.3535766636066408
1612467816976,2021-02-04T19:43:36.976Z,49.483,0.4091470798391468,-0.6324213723883961,0.5545142020085467,-0.35377376185395804
1612467817006,2021-02-04T19:43:37.006Z,49.513,0.4084595445874576,-0.6334038629564519,0.553725557649838,-0.3540456942721193
1612467817021,2021-02-04T19:43:37.021Z,49.528,0.4080691238576211,-0.6340966968824457,0.5530724538883041,-0.35427648793959626
1612467817036,2021-02-04T19:43:37.037Z,49.543,0.4079718238193971,-0.6345899261735912,0.5525184490725875,-0.3543698350634451
1612467817066,2021-02-04T19:43:37.066Z,49.573,0.408032510756931,-0.6347946703684553,0.5521344320491967,-0.35453175539422443
1612467817081,2021-02-04T19:43:37.081Z,49.588,0.40829335331339,-0.6347279017674968,0.5518884636941715,-0.35473391718191405
1612467817096,2021-02-04T19:43:37.096Z,49.603,0.4086975296122103,-0.6345606788892088,0.5516353790253731,-0.3549612411293323
1612467817126,2021-02-04T19:43:37.126Z,49.633,0.40916549021153215,-0.6343657876660894,0.5513462727729654,-0.3552195610578017
1612467817141,2021-02-04T19:43:37.141Z,49.648,0.4097024227789153,-0.6341409309130354,0.5510177159002121,-0.3555118581340839
1612467817156,2021-02-04T19:43:37.156Z,49.663,0.41028579834797385,-0.633871772677809,0.5507056476866729,-0.3558025141595547
1612467817186,2021-02-04T19:43:37.187Z,49.693,0.4108370200907085,-0.633616112367342,0.5504095516723461,-0.356079893421869
1612467817201,2021-02-04T19:43:37.202Z,49.708,0.41131485625381775,-0.6334146349480442,0.5501101611078013,-0.35634926673768497
1612467817216,2021-02-04T19:43:37.216Z,49.723,0.41166633315659046,-0.6333923196658938,0.5496423284331797,-0.3567047943723464
1612467817246,2021-02-04T19:43:37.247Z,49.753,0.4119395096467658,-0.6334979309622473,0.5490254062597962,-0.3571516696584234
1612467817261,2021-02-04T19:43:37.262Z,49.768,0.41216763583134775,-0.633650255471959,0.5483530213082147,-0.35765088806777967
1612467817276,2021-02-04T19:43:37.276Z,49.783,0.4124149317818325,-0.6337907410338637,0.5476564499174355,-0.3581837984707904
1612467817306,2021-02-04T19:43:37.307Z,49.813,0.41267545123534866,-0.633784688884684,0.5470722054070465,-0.3587867641846841
1612467817321,2021-02-04T19:43:37.321Z,49.828,0.4130078029887211,-0.6335526727851458,0.5467002889628381,-0.35938052190564945
1612467817336,2021-02-04T19:43:37.336Z,49.843,0.4133886489449596,-0.6331938117274257,0.5463742121993032,-0.3600703291818767
1612467817366,2021-02-04T19:43:37.367Z,49.873,0.4138020146992926,-0.6327014600729454,0.546125484118271,-0.36083751280729354
1612467817381,2021-02-04T19:43:37.381Z,49.888,0.4142140129000342,-0.6321379352206027,0.5459842437970185,-0.3615654683424309
1612467817396,2021-02-04T19:43:37.396Z,49.903,0.41463121555698745,-0.6315050756518221,0.54595181129947,-0.3622415137039784
1612467817426,2021-02-04T19:43:37.427Z,49.933,0.4151552480967999,-0.6308716711615147,0.5459101432275811,-0.36280734560480493
1612467817441,2021-02-04T19:43:37.442Z,49.948,0.4158667613138117,-0.6303536517363659,0.5457552686854056,-0.3631257320531141
1612467817456,2021-02-04T19:43:37.457Z,49.963,0.41659969957164383,-0.6300679741222526,0.5453807479066578,-0.36334402171368035
1612467817486,2021-02-04T19:43:37.486Z,49.993,0.4173188602155408,-0.6300908683236414,0.5448242331464843,-0.36331394349777874
1612467817501,2021-02-04T19:43:37.501Z,50.008,0.4180323564630901,-0.6303942968935352,0.544084685344657,-0.3630755218510703
1612467817516,2021-02-04T19:43:37.516Z,50.023,0.41851697133623195,-0.6309657986811897,0.5432563316718562,-0.3627647497988112
1612467817546,2021-02-04T19:43:37.546Z,50.053,0.41864566893176397,-0.6317238177425041,0.5423513385585865,-0.3626511375209253
1612467817561,2021-02-04T19:43:37.561Z,50.068,0.41858764386716546,-0.632567419609529,0.5412627757087431,-0.362873878478934
1612467817576,2021-02-04T19:43:37.576Z,50.083,0.4184377454318354,-0.6334925486108817,0.5400014315459654,-0.36331184673874917
1612467817606,2021-02-04T19:43:37.607Z,50.113,0.41806403862568525,-0.6344971284588758,0.5387929047958426,-0.36378298383387947
1612467817621,2021-02-04T19:43:37.621Z,50.128,0.41752054809380623,-0.6354597866782523,0.5377196219676046,-0.36431450641622004
1612467817637,2021-02-04T19:43:37.637Z,50.144,0.41695565636963644,-0.6363990563684472,0.5367168341294158,-0.3648003037784003
1612467817666,2021-02-04T19:43:37.667Z,50.173,0.4162991338332974,-0.6372479642649932,0.5359023091305499,-0.3652653532410549
1612467817681,2021-02-04T19:43:37.681Z,50.188,0.41584112381093613,-0.6379369403549805,0.5353717510866933,-0.3653624337785033
1612467817696,2021-02-04T19:43:37.696Z,50.203,0.41556280219401287,-0.6383909202962903,0.535101779258517,-0.3652816394924394
1612467817726,2021-02-04T19:43:37.726Z,50.233,0.41506794317535955,-0.638673684700542,0.5351833775883605,-0.36523044694045353
1612467817741,2021-02-04T19:43:37.741Z,50.248,0.41445258982454836,-0.6388276911727427,0.5354190805784305,-0.3653144398065528
1612467817756,2021-02-04T19:43:37.756Z,50.263,0.41385856283492845,-0.6389307814740329,0.5356317669912638,-0.36549576829698815
1612467817786,2021-02-04T19:43:37.786Z,50.293,0.4133881056212391,-0.639054661789029,0.5357275137023674,-0.36567122451578365
1612467817801,2021-02-04T19:43:37.801Z,50.308,0.41318431551558044,-0.639345925656932,0.5355799811703382,-0.3656085235978263
1612467817816,2021-02-04T19:43:37.817Z,50.323,0.413057402136246,-0.6398950979605934,0.5352008336879872,-0.3653462929415616
1612467817846,2021-02-04T19:43:37.847Z,50.353,0.41286714882344977,-0.6406466804189538,0.5347937995554963,-0.3648398830275632
1612467817862,2021-02-04T19:43:37.862Z,50.369,0.41257260527548395,-0.6415539332379323,0.5343145139279503,-0.36428065599078474
1612467817876,2021-02-04T19:43:37.876Z,50.383,0.4122303337790127,-0.6426373272351499,0.5336624300153964,-0.3637139375203661
1612467817906,2021-02-04T19:43:37.906Z,50.413,0.41194945286813467,-0.6436317862184541,0.5330131222940033,-0.3632255270672541
1612467817921,2021-02-04T19:43:37.921Z,50.428,0.4119165790105474,-0.6445473340875367,0.5322334534062837,-0.3627823274804301
1612467817951,2021-02-04T19:43:37.951Z,50.458,0.41217988237772596,-0.6452840263509946,0.5314542472543069,-0.36231568138115566
1612467817966,2021-02-04T19:43:37.966Z,50.473,0.41276819317949454,-0.6457385058282238,0.5307641653642599,-0.3618474838315849
1612467817981,2021-02-04T19:43:37.981Z,50.488,0.41355212639145833,-0.646117453580414,0.5299426413808355,-0.36147983592749416
1612467818011,2021-02-04T19:43:38.012Z,50.518,0.4144190964257911,-0.6465414454971646,0.528928002768689,-0.3612148109632183
1612467818026,2021-02-04T19:43:38.026Z,50.533,0.415186405532532,-0.6472075446701057,0.5278060408376374,-0.3607816875041846
1612467818041,2021-02-04T19:43:38.042Z,50.548,0.4157708983991863,-0.6480659160036686,0.5267255801424187,-0.36014620889618143
1612467818071,2021-02-04T19:43:38.072Z,50.578,0.41625471638183376,-0.6489393080017569,0.5259267394621069,-0.35918080452445833
1612467818086,2021-02-04T19:43:38.086Z,50.593,0.4167768135407272,-0.6497886006617158,0.5252589548551542,-0.3580152126508009
1612467818101,2021-02-04T19:43:38.101Z,50.608,0.4173165855255441,-0.6506455389788598,0.5245410184091689,-0.35688089057622874
1612467818131,2021-02-04T19:43:38.131Z,50.638,0.4178306995355914,-0.6514593087661342,0.5237738782602589,-0.35592021577841876
1612467818146,2021-02-04T19:43:38.146Z,50.653,0.41845080348711905,-0.65224020917992,0.5228757405578841,-0.35508110978474083
1612467818161,2021-02-04T19:43:38.161Z,50.668,0.4191868380162515,-0.6528970587502547,0.5219154594019203,-0.35441794360117557
1612467818191,2021-02-04T19:43:38.191Z,50.698,0.4199768945422997,-0.6534139228389338,0.5209846839845448,-0.35389915589665627
1612467818206,2021-02-04T19:43:38.206Z,50.713,0.4208060933248895,-0.6538208017509605,0.5200923010329402,-0.3534750195199614
1612467818221,2021-02-04T19:43:38.222Z,50.728,0.42153526923244883,-0.6541747357787027,0.5192648350407907,-0.35316775468897504
1612467818254,2021-02-04T19:43:38.254Z,50.761,0.42220932903541475,-0.6545551490515908,0.5183717119345989,-0.35296969783751664
1612467818266,2021-02-04T19:43:38.267Z,50.773,0.42279783843040575,-0.6550517160271367,0.5173696276222269,-0.35281426496461
1612467818281,2021-02-04T19:43:38.281Z,50.788,0.42332138395223134,-0.6556635310670806,0.5163613322634453,-0.35252704075082614
1612467818311,2021-02-04T19:43:38.311Z,50.818,0.42395769508767545,-0.6562506826886306,0.5154194079194703,-0.3520479345012472
1612467818326,2021-02-04T19:43:38.326Z,50.833,0.4246954091115729,-0.6567702644213633,0.5145600957023441,-0.3514463503327937
1612467818341,2021-02-04T19:43:38.341Z,50.848,0.42544344663682904,-0.6571652165353857,0.5139249005825548,-0.3507320180009038
1612467818371,2021-02-04T19:43:38.371Z,50.878,0.42625772154845176,-0.6575225038121236,0.5131467679592717,-0.35021265872882357
1612467818386,2021-02-04T19:43:38.386Z,50.893,0.427228777502994,-0.6578274675898275,0.5121760173704517,-0.34987758114545475
1612467818401,2021-02-04T19:43:38.401Z,50.908,0.4284738291298981,-0.6580193735935675,0.5110082019107315,-0.34970172905814073
1612467818432,2021-02-04T19:43:38.432Z,50.939,0.42999816075312,-0.6580963970654259,0.5097812162678097,-0.34947650201258423
1612467818446,2021-02-04T19:43:38.446Z,50.953,0.4316096592502915,-0.6580975817107807,0.5086486823725588,-0.34913778499172726
1612467818461,2021-02-04T19:43:38.461Z,50.968,0.43315790271505833,-0.6581512795073231,0.5074914473333395,-0.3488030325009775
1612467818491,2021-02-04T19:43:38.491Z,50.998,0.43469737635761435,-0.6583061443098667,0.5062198323163025,-0.3484432417501285
1612467818506,2021-02-04T19:43:38.506Z,51.013,0.43629574769591534,-0.6586640644747355,0.5047332482305414,-0.34792530641321623
1612467818521,2021-02-04T19:43:38.521Z,51.028,0.43811774707197343,-0.6592026832599639,0.5030556203630776,-0.34704424055811844
1612467818551,2021-02-04T19:43:38.551Z,51.058,0.4401559312712638,-0.6598743913265269,0.5013139135344703,-0.34570638399503967
1612467818566,2021-02-04T19:43:38.566Z,51.073,0.44238375616744313,-0.6605897592939037,0.49954639969324,-0.3440511251961374
1612467818581,2021-02-04T19:43:38.581Z,51.088,0.44497073898182943,-0.6612094073665313,0.49776550137075887,-0.34210037518991737
1612467818611,2021-02-04T19:43:38.611Z,51.118,0.4481146184060069,-0.6615581935655217,0.4960326724667179,-0.33983177182642677
1612467818626,2021-02-04T19:43:38.626Z,51.133,0.45185868573801524,-0.6616105159563844,0.49440835001665484,-0.3371285166414274
1612467818641,2021-02-04T19:43:38.642Z,51.148,0.4560208079785157,-0.6614814620722088,0.49283310667355623,-0.33407009293249473
1612467818672,2021-02-04T19:43:38.672Z,51.179,0.460477110617262,-0.6611816836144935,0.49134903439802236,-0.33072003000485584
1612467818686,2021-02-04T19:43:38.687Z,51.193,0.46516619820882504,-0.6606617358419005,0.4901770246800714,-0.32691430576545216
1612467818701,2021-02-04T19:43:38.701Z,51.208,0.4700278839565046,-0.6600592559319182,0.4891291370174459,-0.3227200865805255
1612467818731,2021-02-04T19:43:38.731Z,51.238,0.4746985112380922,-0.6594050380611034,0.48813737611249763,-0.31869769570861256
1612467818746,2021-02-04T19:43:38.746Z,51.253,0.47907392336184257,-0.6585043177697871,0.48746118042844155,-0.3150267242767648
1612467818761,2021-02-04T19:43:38.761Z,51.268,0.48368980729789257,-0.656965030920261,0.4873519978046097,-0.31133446436256257
1612467818791,2021-02-04T19:43:38.791Z,51.298,0.4885608791537981,-0.6546337638365427,0.48831670766302615,-0.30709883689589634
1612467818806,2021-02-04T19:43:38.806Z,51.313,0.49402354546730876,-0.6512152709758394,0.4902797620344316,-0.3024651423077293
1612467818821,2021-02-04T19:43:38.821Z,51.328,0.5000052882680451,-0.6467801723279611,0.49302008977699247,-0.29765972428880655
1612467818851,2021-02-04T19:43:38.851Z,51.358,0.5060313603467355,-0.6418613931843753,0.49602072659146057,-0.2931034852688116
1612467818866,2021-02-04T19:43:38.867Z,51.373,0.511872187274977,-0.6367841812718121,0.4991349150569146,-0.28871630876596666
1612467818881,2021-02-04T19:43:38.882Z,51.388,0.5172238653927842,-0.6317089643734177,0.5025635106795862,-0.28434692741758355
1612467818911,2021-02-04T19:43:38.911Z,51.418,0.5221702963461423,-0.6266807215097685,0.506286759841772,-0.2797913002770062
1612467818926,2021-02-04T19:43:38.926Z,51.433,0.5269125946842514,-0.6216907081543832,0.5101676401201756,-0.27494137544542585
1612467818943,2021-02-04T19:43:38.943Z,51.45,0.5315945357488134,-0.6168778853678909,0.5138751510548751,-0.2698170736524512
1612467818971,2021-02-04T19:43:38.971Z,51.478,0.5360271512767929,-0.6123048038360082,0.5173302178434862,-0.26481534321002836
1612467818986,2021-02-04T19:43:38.986Z,51.493,0.540386091536904,-0.6078947472955478,0.5204592787577799,-0.25994035361767626
1612467819001,2021-02-04T19:43:39.001Z,51.508,0.5448123330675056,-0.603710629703619,0.5232322716928963,-0.2548352157365471
1612467819031,2021-02-04T19:43:39.032Z,51.538,0.5492690226443746,-0.5998154781681984,0.5255983603990344,-0.24954217370816495
