epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473876683,2021-02-04T21:26:22.322Z,35.062,0.32268792390823364,-0.2049395591020584,1.0043879747390747
1612473876723,2021-02-04T21:26:22.324Z,35.102,0.3976390957832336,-0.2349688559770584,1.0092707872390747
1612473876762,2021-02-04T21:26:22.326Z,35.141,0.31878167390823364,-0.2432696372270584,0.98876291513443
1612473876802,2021-02-04T21:26:22.337Z,35.181,0.28582268953323364,-0.2474200278520584,0.92528635263443
1612473876843,2021-02-04T21:26:22.340Z,35.222,0.31048089265823364,-0.2137286216020584,0.96337229013443
1612473876882,2021-02-04T21:26:22.351Z,35.260999999999996,0.31170159578323364,-0.2190997153520584,0.95653635263443
1612473876922,2021-02-04T21:26:22.354Z,35.301,0.30828362703323364,-0.1981036216020584,0.94799143075943
1612473876961,2021-02-04T21:26:22.356Z,35.34,0.31096917390823364,-0.2088458091020584,0.93895822763443
1612473877001,2021-02-04T21:26:22.383Z,35.38,0.30315667390823364,-0.2193438559770584,0.93578439950943
1612473877040,2021-02-04T21:26:22.385Z,35.419000000000004,0.28875237703323364,-0.2400958091020584,0.95751291513443
1612473877080,2021-02-04T21:26:22.411Z,35.459,0.28704339265823364,-0.2305743247270584,0.96849924325943
1612473877120,2021-02-04T21:26:22.414Z,35.499,0.26555901765823364,-0.1858965903520584,0.97948557138443
1612473877159,2021-02-04T21:26:22.416Z,35.538000000000004,0.27849847078323364,-0.2034747153520584,0.94701486825943
1612473877199,2021-02-04T21:26:22.577Z,35.578,0.29802972078323364,-0.2295977622270584,0.93016916513443
1612473877238,2021-02-04T21:26:22.579Z,35.617,0.31072503328323364,-0.2364336997270584,0.93480783700943
1612473877278,2021-02-04T21:26:22.581Z,35.657,0.29900628328323364,-0.2015215903520584,0.97533518075943
1612473877319,2021-02-04T21:26:22.592Z,35.698,0.28997308015823364,-0.1722247153520584,0.99974924325943
1612473877358,2021-02-04T21:26:22.594Z,35.736999999999995,0.29265862703323364,-0.1851641684770584,0.98729807138443
1612473877398,2021-02-04T21:26:22.596Z,35.777,0.28875237703323364,-0.2339922934770584,0.94091135263443
1612473877437,2021-02-04T21:26:22.607Z,35.816,0.28289300203323364,-0.2249590903520584,0.93749338388443
1612473877477,2021-02-04T21:26:22.623Z,35.856,0.28801995515823364,-0.2088458091020584,0.94701486825943
1612473877517,2021-02-04T21:26:22.626Z,35.896,0.28801995515823364,-0.2125079184770584,0.96117502450943
1612473877556,2021-02-04T21:26:22.652Z,35.935,0.30584222078323364,-0.2325274497270584,0.93261057138443
1612473877596,2021-02-04T21:26:22.654Z,35.975,0.31267815828323364,-0.2215411216020584,0.95214182138443
1612473877635,2021-02-04T21:26:22.667Z,36.014,0.29241448640823364,-0.2056719809770584,0.93773752450943
1612473877675,2021-02-04T21:26:22.669Z,36.054,0.26507073640823364,-0.1888262778520584,0.94310861825943
1612473877714,2021-02-04T21:26:22.671Z,36.093,0.25310784578323364,-0.1878497153520584,0.94530588388443
1612473877754,2021-02-04T21:26:22.697Z,36.133,0.28875237703323364,-0.1788165122270584,0.95702463388443
1612473877793,2021-02-04T21:26:22.700Z,36.172,0.28338128328323364,-0.1783282309770584,0.96776682138443
1612473877834,2021-02-04T21:26:22.742Z,36.213,0.29754143953323364,-0.1805254966020584,0.97216135263443
1612473877874,2021-02-04T21:26:22.876Z,36.253,0.31438714265823364,-0.1949297934770584,0.97509104013443
1612473877914,2021-02-04T21:26:22.879Z,36.293,0.31487542390823364,-0.2005450278520584,0.95751291513443
1612473877953,2021-02-04T21:26:22.881Z,36.332,0.30388909578323364,-0.1973711997270584,0.94725900888443
1612473877993,2021-02-04T21:26:22.892Z,36.372,0.29461175203323364,-0.1937090903520584,0.95043283700943
1612473878032,2021-02-04T21:26:22.894Z,36.411,0.29485589265823364,-0.1861407309770584,0.95726877450943
1612473878072,2021-02-04T21:26:22.896Z,36.451,0.29021722078323364,-0.1861407309770584,0.95897775888443
1612473878111,2021-02-04T21:26:22.937Z,36.49,0.30852776765823364,-0.1834551841020584,0.96093088388443
1612473878151,2021-02-04T21:26:22.939Z,36.53,0.31731683015823364,-0.1883379966020584,0.97167307138443
1612473878190,2021-02-04T21:26:22.941Z,36.569,0.32171136140823364,-0.2142169028520584,0.93261057138443
1612473878230,2021-02-04T21:26:23.041Z,36.609,0.29217034578323364,-0.2056719809770584,0.93578439950943
1612473878270,2021-02-04T21:26:23.177Z,36.649,0.31707268953323364,-0.2007891684770584,0.95140939950943
1612473878311,2021-02-04T21:26:23.179Z,36.69,0.29314690828323364,-0.1978594809770584,0.94139963388443
1612473878350,2021-02-04T21:26:23.182Z,36.729,0.29778558015823364,-0.1854083091020584,0.94750314950943
1612473878390,2021-02-04T21:26:23.208Z,36.769,0.28801995515823364,-0.1788165122270584,0.95116525888443
1612473878429,2021-02-04T21:26:23.210Z,36.808,0.31194573640823364,-0.1990801841020584,0.94628244638443
1612473878469,2021-02-04T21:26:23.221Z,36.848,0.31292229890823364,-0.1927325278520584,0.94970041513443
1612473878508,2021-02-04T21:26:23.252Z,36.887,0.32293206453323364,-0.1876055747270584,0.93383127450943
1612473878548,2021-02-04T21:26:23.255Z,36.927,0.31316643953323364,-0.1920001059770584,0.94310861825943
1612473878587,2021-02-04T21:26:23.326Z,36.966,0.31487542390823364,-0.1712481528520584,0.96019846200943
1612473878627,2021-02-04T21:26:23.328Z,37.006,0.30510979890823364,-0.1827227622270584,0.94213205575943
1612473878666,2021-02-04T21:26:23.330Z,37.045,0.31341058015823364,-0.1863848716020584,0.93773752450943
1612473878706,2021-02-04T21:26:23.358Z,37.085,0.31560784578323364,-0.1849200278520584,0.95311838388443
1612473878746,2021-02-04T21:26:23.360Z,37.125,0.32757073640823364,-0.1836993247270584,0.95409494638443
1612473878787,2021-02-04T21:26:23.386Z,37.166,0.32488518953323364,-0.1790606528520584,0.94603830575943
1612473878826,2021-02-04T21:26:23.432Z,37.205,0.32000237703323364,-0.1758868247270584,0.94725900888443
1612473878866,2021-02-04T21:26:23.434Z,37.245,0.32097893953323364,-0.1732012778520584,0.95092111825943
1612473878905,2021-02-04T21:26:23.437Z,37.284,0.31511956453323364,-0.1695391684770584,0.95092111825943
1612473878945,2021-02-04T21:26:23.464Z,37.324,0.31780511140823364,-0.1768633872270584,0.94579416513443
1612473878984,2021-02-04T21:26:23.466Z,37.363,0.33025628328323364,-0.1888262778520584,0.94457346200943
1612473879024,2021-02-04T21:26:23.492Z,37.403,0.33147698640823364,-0.1836993247270584,0.95287424325943
1612473879063,2021-02-04T21:26:23.494Z,37.442,0.32390862703323364,-0.1732012778520584,0.94921213388443
1612473879103,2021-02-04T21:26:23.521Z,37.482,0.32635003328323364,-0.1678301841020584,0.95043283700943
1612473879143,2021-02-04T21:26:23.642Z,37.522,0.32268792390823364,-0.1753985434770584,0.94506174325943
1612473879182,2021-02-04T21:26:23.644Z,37.561,0.33489495515823364,-0.1749102622270584,0.93651682138443
1612473879222,2021-02-04T21:26:23.646Z,37.601,0.33220940828323364,-0.1732012778520584,0.94384104013443
1612473879261,2021-02-04T21:26:23.717Z,37.64,0.33196526765823364,-0.1729571372270584,0.95263010263443
1612473879302,2021-02-04T21:26:23.720Z,37.681,0.35344964265823364,-0.1817461997270584,0.93920236825943
1612473879342,2021-02-04T21:26:23.721Z,37.721,0.34221917390823364,-0.1753985434770584,0.95702463388443
1612473879381,2021-02-04T21:26:23.732Z,37.76,0.33025628328323364,-0.1741778403520584,0.94091135263443
1612473879421,2021-02-04T21:26:23.735Z,37.8,0.32537347078323364,-0.1817461997270584,0.93016916513443
1612473879460,2021-02-04T21:26:23.761Z,37.839,0.32219964265823364,-0.1783282309770584,0.94994455575943
1612473879500,2021-02-04T21:26:23.763Z,37.879,0.32586175203323364,-0.1712481528520584,0.94847971200943
1612473879540,2021-02-04T21:26:23.766Z,37.919000000000004,0.32854729890823364,-0.1548907309770584,0.94970041513443
1612473879579,2021-02-04T21:26:23.777Z,37.958,0.32879143953323364,-0.1634356528520584,0.94310861825943
1612473879619,2021-02-04T21:26:23.779Z,37.998000000000005,0.33245354890823364,-0.1585528403520584,0.94750314950943
1612473879658,2021-02-04T21:26:23.781Z,38.037,0.32683831453323364,-0.1602618247270584,0.94701486825943
1612473879698,2021-02-04T21:26:23.807Z,38.077,0.32122308015823364,-0.1605059653520584,0.94823557138443
1612473879737,2021-02-04T21:26:23.809Z,38.116,0.31511956453323364,-0.1495196372270584,0.94921213388443
1612473879778,2021-02-04T21:26:23.811Z,38.157,0.31975823640823364,-0.1426836997270584,0.95336252450943
1612473879818,2021-02-04T21:26:23.897Z,38.196999999999996,0.31463128328323364,-0.1500079184770584,0.95189768075943
1612473879857,2021-02-04T21:26:23.901Z,38.236,0.32342034578323364,-0.1519610434770584,0.95189768075943
1612473879897,2021-02-04T21:26:23.941Z,38.275999999999996,0.32171136140823364,-0.1429278403520584,0.95263010263443
1612473879936,2021-02-04T21:26:23.987Z,38.315,0.32219964265823364,-0.1419512778520584,0.95482736825943
1612473879976,2021-02-04T21:26:23.989Z,38.355,0.32805901765823364,-0.1373126059770584,0.95238596200943
1612473880016,2021-02-04T21:26:24.001Z,38.395,0.32732659578323364,-0.1397540122270584,0.95751291513443
1612473880055,2021-02-04T21:26:24.003Z,38.434,0.33196526765823364,-0.1429278403520584,0.94530588388443
1612473880095,2021-02-04T21:26:24.005Z,38.474000000000004,0.32708245515823364,-0.1412188559770584,0.95531564950943
1612473880134,2021-02-04T21:26:24.016Z,38.513000000000005,0.32952386140823364,-0.1360919028520584,0.94945627450943
1612473880174,2021-02-04T21:26:24.019Z,38.553000000000004,0.31951409578323364,-0.1312090903520584,0.95433908700943
1612473880213,2021-02-04T21:26:24.021Z,38.592,0.32415276765823364,-0.1417071372270584,0.94921213388443
1612473880253,2021-02-04T21:26:24.047Z,38.632,0.32122308015823364,-0.1461016684770584,0.95116525888443
1612473880294,2021-02-04T21:26:24.049Z,38.673,0.31878167390823364,-0.1409747153520584,0.94725900888443
1612473880333,2021-02-04T21:26:24.076Z,38.711999999999996,0.32488518953323364,-0.1282794028520584,0.95336252450943
1612473880373,2021-02-04T21:26:24.197Z,38.751999999999995,0.32390862703323364,-0.1253497153520584,0.95458322763443
1612473880413,2021-02-04T21:26:24.199Z,38.792,0.32830315828323364,-0.1295001059770584,0.96093088388443
1612473880452,2021-02-04T21:26:24.201Z,38.830999999999996,0.31975823640823364,-0.1226641684770584,0.95580393075943
1612473880492,2021-02-04T21:26:24.258Z,38.871,0.31951409578323364,-0.1263262778520584,0.94945627450943
1612473880531,2021-02-04T21:26:24.260Z,38.91,0.31682854890823364,-0.1233965903520584,0.95043283700943
1612473880571,2021-02-04T21:26:24.271Z,38.95,0.32171136140823364,-0.1299883872270584,0.95116525888443
1612473880610,2021-02-04T21:26:24.288Z,38.989000000000004,0.32073479890823364,-0.1209551841020584,0.95629221200943
1612473880650,2021-02-04T21:26:24.290Z,39.029,0.32293206453323364,-0.1258379966020584,0.94847971200943
1612473880689,2021-02-04T21:26:24.316Z,39.068000000000005,0.32488518953323364,-0.1282794028520584,0.95214182138443
1612473880729,2021-02-04T21:26:24.318Z,39.108000000000004,0.32732659578323364,-0.1273028403520584,0.94994455575943
1612473880770,2021-02-04T21:26:24.320Z,39.149,0.32268792390823364,-0.1273028403520584,0.94555002450943
1612473880810,2021-02-04T21:26:24.332Z,39.189,0.32488518953323364,-0.1185137778520584,0.94652658700943
1612473880849,2021-02-04T21:26:24.334Z,39.228,0.31438714265823364,-0.1180254966020584,0.95751291513443
1612473880889,2021-02-04T21:26:24.336Z,39.268,0.32561761140823364,-0.1148516684770584,0.94847971200943
1612473880928,2021-02-04T21:26:24.362Z,39.306999999999995,0.33196526765823364,-0.1277911216020584,0.94921213388443
1612473880968,2021-02-04T21:26:24.364Z,39.347,0.32610589265823364,-0.1238848716020584,0.94896799325943
1612473881007,2021-02-04T21:26:24.366Z,39.385999999999996,0.32854729890823364,-0.1170489341020584,0.95263010263443
1612473881047,2021-02-04T21:26:24.452Z,39.426,0.32635003328323364,-0.1182696372270584,0.94384104013443
1612473881086,2021-02-04T21:26:24.454Z,39.465,0.32073479890823364,-0.1199786216020584,0.95287424325943
1612473881126,2021-02-04T21:26:24.456Z,39.505,0.32586175203323364,-0.1172930747270584,0.95165354013443
1612473881165,2021-02-04T21:26:24.467Z,39.544000000000004,0.32903558015823364,-0.1114336997270584,0.95189768075943
1612473881205,2021-02-04T21:26:24.469Z,39.584,0.33977776765823364,-0.1165606528520584,0.94896799325943
1612473881245,2021-02-04T21:26:24.471Z,39.624,0.33196526765823364,-0.1180254966020584,0.94555002450943
1612473881286,2021-02-04T21:26:24.542Z,39.665,0.32537347078323364,-0.1168047934770584,0.95433908700943
1612473881325,2021-02-04T21:26:24.544Z,39.704,0.33074456453323364,-0.1175372153520584,0.95092111825943
1612473881365,2021-02-04T21:26:24.546Z,39.744,0.33074456453323364,-0.1185137778520584,0.95165354013443
1612473881404,2021-02-04T21:26:24.602Z,39.783,0.33098870515823364,-0.1190020591020584,0.95140939950943
1612473881444,2021-02-04T21:26:24.604Z,39.823,0.33001214265823364,-0.1163165122270584,0.95067697763443
1612473881483,2021-02-04T21:26:24.606Z,39.861999999999995,0.32781487703323364,-0.1133868247270584,0.95116525888443
1612473881523,2021-02-04T21:26:24.634Z,39.902,0.33147698640823364,-0.1192461997270584,0.94164377450943
1612473881562,2021-02-04T21:26:24.636Z,39.941,0.33294183015823364,-0.1160723716020584,0.95116525888443
1612473881602,2021-02-04T21:26:24.722Z,39.981,0.33587151765823364,-0.1219317466020584,0.94701486825943
1612473881642,2021-02-04T21:26:24.724Z,40.021,0.33269768953323364,-0.1209551841020584,0.94555002450943
1612473881681,2021-02-04T21:26:24.726Z,40.06,0.32244378328323364,-0.1080157309770584,0.95800119638443
1612473881721,2021-02-04T21:26:24.738Z,40.1,0.34466058015823364,-0.1116778403520584,0.94970041513443
1612473881762,2021-02-04T21:26:24.740Z,40.141,0.34392815828323364,-0.1175372153520584,0.94970041513443
1612473881801,2021-02-04T21:26:24.873Z,40.18,0.34173089265823364,-0.1190020591020584,0.95067697763443
1612473881841,2021-02-04T21:26:24.875Z,40.22,0.33123284578323364,-0.1238848716020584,0.94579416513443
1612473881880,2021-02-04T21:26:24.877Z,40.259,0.33513909578323364,-0.1221758872270584,0.95018869638443
1612473881920,2021-02-04T21:26:24.887Z,40.299,0.33806878328323364,-0.1280352622270584,0.96141916513443
1612473881959,2021-02-04T21:26:24.890Z,40.338,0.31756097078323364,-0.1338946372270584,0.93578439950943
1612473881999,2021-02-04T21:26:24.917Z,40.378,0.32659417390823364,-0.1338946372270584,0.94213205575943
1612473882039,2021-02-04T21:26:24.919Z,40.418,0.33513909578323364,-0.1324297934770584,0.94725900888443
1612473882078,2021-02-04T21:26:24.921Z,40.457,0.33098870515823364,-0.1285235434770584,0.95775705575943
1612473882119,2021-02-04T21:26:24.962Z,40.498000000000005,0.32537347078323364,-0.1221758872270584,0.95604807138443
1612473882157,2021-02-04T21:26:24.964Z,40.536,0.32342034578323364,-0.1226641684770584,0.95433908700943
1612473882197,2021-02-04T21:26:24.966Z,40.576,0.30657464265823364,-0.1194903403520584,0.96312814950943
1612473882238,2021-02-04T21:26:24.977Z,40.617,0.31609612703323364,-0.1238848716020584,0.95873361825943
1612473882277,2021-02-04T21:26:25.008Z,40.656,0.31560784578323364,-0.1285235434770584,0.94384104013443
1612473882317,2021-02-04T21:26:25.009Z,40.696,0.31389886140823364,-0.1204669028520584,0.95263010263443
1612473882356,2021-02-04T21:26:25.011Z,40.735,0.32171136140823364,-0.1170489341020584,0.95555979013443
1612473882396,2021-02-04T21:26:25.040Z,40.775,0.32073479890823364,-0.1297442466020584,0.95531564950943
1612473882436,2021-02-04T21:26:25.041Z,40.815,0.32366448640823364,-0.1197344809770584,0.95751291513443
1612473882475,2021-02-04T21:26:25.051Z,40.854,0.32073479890823364,-0.1141192466020584,0.96703439950943
1612473882515,2021-02-04T21:26:25.098Z,40.894,0.30901604890823364,-0.1109454184770584,0.97069650888443
1612473882554,2021-02-04T21:26:25.100Z,40.933,0.32195550203323364,-0.1094805747270584,0.96434885263443
1612473882594,2021-02-04T21:26:25.112Z,40.973,0.32537347078323364,-0.1270586997270584,0.94847971200943
1612473882633,2021-02-04T21:26:25.114Z,41.012,0.31463128328323364,-0.1246172934770584,0.94994455575943
1612473882674,2021-02-04T21:26:25.116Z,41.053000000000004,0.31048089265823364,-0.1163165122270584,0.95824533700943
1612473882712,2021-02-04T21:26:25.157Z,41.091,0.31804925203323364,-0.1177813559770584,0.95287424325943
1612473882753,2021-02-04T21:26:25.159Z,41.132,0.29583245515823364,-0.1163165122270584,0.95848947763443
1612473882793,2021-02-04T21:26:25.161Z,41.172,0.29363518953323364,-0.1072833091020584,0.95995432138443
1612473882832,2021-02-04T21:26:25.187Z,41.211000000000006,0.30559808015823364,-0.1168047934770584,0.95531564950943
1612473882872,2021-02-04T21:26:25.190Z,41.251000000000005,0.31389886140823364,-0.1163165122270584,0.96044260263443
1612473882912,2021-02-04T21:26:25.201Z,41.291000000000004,0.31145745515823364,-0.1055743247270584,0.96825510263443
1612473882951,2021-02-04T21:26:25.203Z,41.33,0.30779534578323364,-0.1085040122270584,0.96068674325943
1612473882991,2021-02-04T21:26:25.205Z,41.37,0.30388909578323364,-0.1119219809770584,0.96532541513443
1612473883030,2021-02-04T21:26:25.231Z,41.409,0.29949456453323364,-0.1187579184770584,0.95067697763443
1612473883070,2021-02-04T21:26:25.309Z,41.449,0.30486565828323364,-0.1104571372270584,0.95897775888443
1612473883109,2021-02-04T21:26:25.311Z,41.488,0.31658440828323364,-0.1141192466020584,0.96044260263443
1612473883149,2021-02-04T21:26:25.426Z,41.528,0.31609612703323364,-0.1190020591020584,0.95848947763443
1612473883188,2021-02-04T21:26:25.429Z,41.567,0.30803948640823364,-0.1180254966020584,0.95555979013443
1612473883229,2021-02-04T21:26:25.431Z,41.608000000000004,0.31292229890823364,-0.1187579184770584,0.95482736825943
1612473883269,2021-02-04T21:26:25.442Z,41.648,0.31023675203323364,-0.1124102622270584,0.96776682138443
1612473883309,2021-02-04T21:26:25.444Z,41.688,0.30779534578323364,-0.1180254966020584,0.95531564950943
1612473883348,2021-02-04T21:26:25.446Z,41.727,0.30388909578323364,-0.1065508872270584,0.96410471200943
1612473883388,2021-02-04T21:26:25.457Z,41.766999999999996,0.30730706453323364,-0.1109454184770584,0.95897775888443
