epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473882597,2021-02-04T21:26:29.590Z,40.983999999999995,0.2330598959965786,0.6072589142380653,-0.6490837448119008,-0.3944743187806136
1612473882638,2021-02-04T21:26:29.604Z,41.025,0.2336649346459071,0.6061541587056566,-0.6507065597344702,-0.3931396791463461
1612473882678,2021-02-04T21:26:29.619Z,41.065,0.23387751538710774,0.6057939334311723,-0.6512704864219455,-0.3926343993208749
1612473882717,2021-02-04T21:26:29.633Z,41.104,0.23432239975251615,0.605261681450838,-0.6522514610176652,-0.3915601378356173
1612473882759,2021-02-04T21:26:29.648Z,41.146,0.2349511319864029,0.6049884368193613,-0.6533509378048984,-0.3897685325454499
1612473882798,2021-02-04T21:26:29.650Z,41.185,0.23511642852931516,0.6049464601521489,-0.6536818736673822,-0.3891786908653974
1612473882839,2021-02-04T21:26:29.679Z,41.226000000000006,0.2354480625306414,0.6047632843900881,-0.6542752213553273,-0.38826474785218135
1612473882879,2021-02-04T21:26:29.694Z,41.266000000000005,0.2360328399462243,0.6041842841598671,-0.6551189254813615,-0.3873874581311267
1612473882920,2021-02-04T21:26:29.708Z,41.306999999999995,0.2362884131158853,0.6039942899016507,-0.6552823842608251,-0.3872514434715848
1612473882959,2021-02-04T21:26:29.723Z,41.346000000000004,0.2368168090585711,0.6037754130882963,-0.6553586584997229,-0.3871409022911648
1612473882999,2021-02-04T21:26:29.725Z,41.386,0.23735756602832986,0.6033829701330518,-0.6557747811504053,-0.3867167097626656
1612473883040,2021-02-04T21:26:29.740Z,41.427,0.2375969993574237,0.6030645952794036,-0.6561852659730649,-0.38636984423825776
1612473883079,2021-02-04T21:26:29.754Z,41.466,0.23818397724914206,0.6022085719889014,-0.6572564702166632,-0.3855219334398509
1612473883120,2021-02-04T21:26:29.768Z,41.507,0.2390358323254497,0.6012654465681795,-0.6584734814099569,-0.38438835558260404
1612473883160,2021-02-04T21:26:29.783Z,41.547,0.2391865197264993,0.6011661986155529,-0.6587351154067334,-0.3840013778013409
1612473883199,2021-02-04T21:26:29.813Z,41.586000000000006,0.2394186947404379,0.6009808840143553,-0.6592406809482299,-0.38327847609932825
1612473883240,2021-02-04T21:26:29.845Z,41.626999999999995,0.23957235138435684,0.6006942960454572,-0.6599225247870552,-0.38245746486282856
1612473883280,2021-02-04T21:26:29.860Z,41.667,0.23959642521591426,0.6005925715759205,-0.6601010235974363,-0.3822940682736191
1612473883321,2021-02-04T21:26:29.874Z,41.708,0.2398717521946243,0.6003553893717115,-0.6604624523755938,-0.3818694776405129
1612473883361,2021-02-04T21:26:29.888Z,41.748000000000005,0.2405903889332746,0.5998546152475001,-0.6609816678761635,-0.3813055730655589
1612473883400,2021-02-04T21:26:29.903Z,41.787,0.2406609830749765,0.5997145097251623,-0.6611454313807653,-0.3811974771884466
1612473883441,2021-02-04T21:26:29.918Z,41.828,0.2407026556597048,0.5996966466844286,-0.6611205697444258,-0.3812423845463972
1612473883481,2021-02-04T21:26:29.920Z,41.868,0.2409328232830326,0.5999844878385848,-0.6607027192951633,-0.3813684645246835
1612473883522,2021-02-04T21:26:29.935Z,41.909,0.24128076874392884,0.6004873443443516,-0.6602433730235634,-0.3811525000509301
1612473883561,2021-02-04T21:26:29.948Z,41.948,0.2416356172326947,0.601004934011183,-0.6598453778091989,-0.3808009652858349
1612473883602,2021-02-04T21:26:29.964Z,41.989,0.2420948404133336,0.6013309957659695,-0.6594329282702288,-0.3807089897668576
1612473883642,2021-02-04T21:26:29.978Z,42.028999999999996,0.2426178055989792,0.601394006294742,-0.6591917774660513,-0.38069416874998696
1612473883683,2021-02-04T21:26:29.980Z,42.07,0.2428283082102427,0.6014784592519571,-0.6591458096057783,-0.3805060807224853
1612473883722,2021-02-04T21:26:29.995Z,42.108999999999995,0.2430979004394491,0.6016367223204586,-0.6589272128038552,-0.38046234161079584
1612473883762,2021-02-04T21:26:30.009Z,42.148999999999994,0.2433898892345257,0.6018600698896026,-0.6587014412731969,-0.3803133304993412
1612473883803,2021-02-04T21:26:30.023Z,42.19,0.2435471437942979,0.6019231720331248,-0.6586669097147021,-0.38017257366373136
1612473883842,2021-02-04T21:26:30.038Z,42.229,0.2435471437942979,0.6019231720331248,-0.6586669097147021,-0.38017257366373136
1612473883882,2021-02-04T21:26:30.053Z,42.269,0.2436066543151373,0.6019038975470659,-0.6586909478481582,-0.3801233106689609
1612473883923,2021-02-04T21:26:30.055Z,42.31,0.2438350393909351,0.6019954787233897,-0.6586407083160052,-0.3799188525340761
1612473883963,2021-02-04T21:26:30.069Z,42.35,0.24402849762776696,0.6021023376979051,-0.6586117906756069,-0.379675356676363
1612473884004,2021-02-04T21:26:30.084Z,42.391000000000005,0.2440693909240285,0.6022329277298376,-0.6586560579953268,-0.3793650358664841
1612473884043,2021-02-04T21:26:30.099Z,42.43,0.2441023186064919,0.6021475277708115,-0.6587337369854281,-0.379344535492008
1612473884084,2021-02-04T21:26:30.113Z,42.471000000000004,0.2441786006414405,0.6019495532754138,-0.6589137220341453,-0.3792970514193684
1612473884124,2021-02-04T21:26:30.115Z,42.511,0.2441942494567079,0.6019089716012693,-0.6589506094234525,-0.3792872958307968
1612473884163,2021-02-04T21:26:30.129Z,42.55,0.2441942494567079,0.6019089716012693,-0.6589506094234525,-0.3792872958307968
1612473884204,2021-02-04T21:26:30.144Z,42.591,0.244393353188232,0.6019885197820505,-0.6589066865053377,-0.3791090732844367
1612473884244,2021-02-04T21:26:30.159Z,42.631,0.24488004725889564,0.602027688659122,-0.658932795302413,-0.37868720049294585
1612473884285,2021-02-04T21:26:30.173Z,42.672,0.2450331051119986,0.6020887756411648,-0.6588988534791508,-0.3785501083475684
1612473884324,2021-02-04T21:26:30.175Z,42.711000000000006,0.24512711335717094,0.6023286836820207,-0.6587033254119904,-0.3784478619337814
1612473884364,2021-02-04T21:26:30.190Z,42.751000000000005,0.2446037690108232,0.6027175638997914,-0.6584233896289432,-0.3786544260165645
1612473884405,2021-02-04T21:26:30.204Z,42.792,0.2444116546546136,0.6027691461945213,-0.6583550824135777,-0.3788151065165338
1612473884445,2021-02-04T21:26:30.233Z,42.832,0.2443618048465749,0.6026724613330576,-0.6583933647309077,-0.3789345457479336
1612473884486,2021-02-04T21:26:30.248Z,42.873000000000005,0.24434939891058535,0.6023593909475511,-0.6588351960344504,-0.3786723119737941
1612473884525,2021-02-04T21:26:30.263Z,42.912,0.2442145538142516,0.6022433287523961,-0.6590063683657968,-0.3786460499356398
1612473884566,2021-02-04T21:26:30.265Z,42.953,0.2439898194335125,0.602106264749487,-0.6590967564805984,-0.3788515270643332
1612473884606,2021-02-04T21:26:30.279Z,42.993,0.2436838242708031,0.6022049668883136,-0.6592670664060906,-0.37859517534711
1612473884645,2021-02-04T21:26:30.293Z,43.032,0.2435283804340231,0.6023639823142898,-0.6592335661924189,-0.3785005494565064
1612473884686,2021-02-04T21:26:30.324Z,43.073,0.2434679092958649,0.6025993285757831,-0.6589843258297491,-0.37859884396789584
1612473884726,2021-02-04T21:26:30.338Z,43.113,0.24365002194904264,0.602591085389578,-0.6587812731482052,-0.3788481024929005
1612473884767,2021-02-04T21:26:30.340Z,43.153999999999996,0.24384409114793398,0.6025091874824474,-0.6586642572683511,-0.3790569012808112
1612473884806,2021-02-04T21:26:30.355Z,43.193000000000005,0.2440251262377713,0.6024471827413175,-0.6587048103221069,-0.3789684718155406
1612473884846,2021-02-04T21:26:30.369Z,43.233000000000004,0.2441700039995651,0.6020706937886187,-0.6590472379435401,-0.3788781162679294
1612473884887,2021-02-04T21:26:30.383Z,43.273999999999994,0.2446217062433796,0.6013330968020142,-0.6595863884237451,-0.3788199093648559
1612473884926,2021-02-04T21:26:30.398Z,43.313,0.2459044025275544,0.599999625865994,-0.6605814492979595,-0.37836969041090096
1612473884978,2021-02-04T21:26:30.413Z,43.365,0.24982325868888264,0.5970335397198396,-0.6639226612555955,-0.3746278042790656
1612473885017,2021-02-04T21:26:30.415Z,43.403999999999996,0.2521906514664498,0.5965399927947287,-0.6645388673909309,-0.3727304737154866
1612473885057,2021-02-04T21:26:30.429Z,43.443999999999996,0.25255906257764443,0.5976282894049982,-0.6637125784729849,-0.3722095656877978
1612473885098,2021-02-04T21:26:30.444Z,43.485,0.25175169852290225,0.5986851966251191,-0.6631847467431183,-0.3719988028475926
1612473885137,2021-02-04T21:26:30.459Z,43.523999999999994,0.2512122728401628,0.5987175706317477,-0.6634431033145616,-0.3718506598832946
1612473885178,2021-02-04T21:26:30.473Z,43.565,0.2509831303898229,0.5980956027306181,-0.6641855411178683,-0.37168089165840656
1612473885218,2021-02-04T21:26:30.475Z,43.605,0.2509010068148064,0.5973041865374978,-0.6649905511973324,-0.3715695901743877
1612473885258,2021-02-04T21:26:30.489Z,43.645,0.2511501419197025,0.596860458915385,-0.6653077879241929,-0.3715464252612945
1612473885299,2021-02-04T21:26:30.504Z,43.68600000000001,0.25199171650081603,0.5969749687687452,-0.6647463065002384,-0.3717975382823551
1612473885338,2021-02-04T21:26:30.518Z,43.725,0.2530748546504798,0.5978002570427797,-0.6634156784812414,-0.3721123596019075
1612473885379,2021-02-04T21:26:30.533Z,43.766000000000005,0.2534888089870465,0.5990501365464904,-0.6620878360159148,-0.3721855115687912
1612473885419,2021-02-04T21:26:30.535Z,43.806000000000004,0.2534149048435304,0.600356467272936,-0.66067013697126,-0.3726499273058844
1612473885460,2021-02-04T21:26:30.550Z,43.847,0.25315787375897303,0.6014079366606514,-0.6595395257620873,-0.3731316103373375
1612473885499,2021-02-04T21:26:30.564Z,43.886,0.252902289096728,0.602123812477105,-0.6588529688128508,-0.3733632441793968
1612473885539,2021-02-04T21:26:30.579Z,43.926,0.2528027119772216,0.6024092989042867,-0.6585659906178087,-0.3734764536248465
1612473885580,2021-02-04T21:26:30.593Z,43.967,0.25282252910367464,0.6023951959821988,-0.6585391684667911,-0.37353307782612427
1612473885619,2021-02-04T21:26:30.608Z,44.006,0.25263221240709816,0.602322384519624,-0.6587414048937792,-0.37342264505444656
1612473885660,2021-02-04T21:26:30.610Z,44.047,0.2522029059119829,0.6022161268198818,-0.6591016855783031,-0.3732484412766532
1612473885700,2021-02-04T21:26:30.624Z,44.086999999999996,0.25180166711326624,0.602221566222239,-0.6592757079284854,-0.3732032241972293
1612473885739,2021-02-04T21:26:30.639Z,44.126000000000005,0.25153964055624883,0.6022996543158438,-0.6594352403012889,-0.3729719821764493
1612473885780,2021-02-04T21:26:30.653Z,44.167,0.25142794425744674,0.6023457265145401,-0.6595177760542369,-0.372826927225782
1612473885820,2021-02-04T21:26:30.668Z,44.207,0.2513621970589901,0.6025805927719463,-0.6592896194042525,-0.3728952572104977
1612473885861,2021-02-04T21:26:30.670Z,44.248000000000005,0.2515009453695109,0.6029318741117479,-0.6589817381545375,-0.3727780820235577
1612473885901,2021-02-04T21:26:30.685Z,44.288000000000004,0.25168283011296183,0.6031805278933657,-0.6587818174985847,-0.37260638847163136
1612473885942,2021-02-04T21:26:30.699Z,44.32899999999999,0.25168454952795355,0.603179944996068,-0.6587832800050613,-0.372603584885096
1612473885981,2021-02-04T21:26:30.714Z,44.368,0.2515650602683733,0.6031946724890423,-0.6588379486966598,-0.3725637729170457
1612473886021,2021-02-04T21:26:30.715Z,44.408,0.25066852219255376,0.6033964423304035,-0.6589788408201329,-0.3725921533207148
1612473886062,2021-02-04T21:26:30.730Z,44.449,0.24994519806426205,0.603543465592956,-0.6591566316545764,-0.3725254596003528
1612473886101,2021-02-04T21:26:30.744Z,44.488,0.2496119071906305,0.6035538529417733,-0.6593017932994997,-0.3724752176183808
1612473886142,2021-02-04T21:26:30.758Z,44.528999999999996,0.24866834290762996,0.6038694905018481,-0.6591804213987509,-0.3728094227902199
1612473886192,2021-02-04T21:26:30.789Z,44.57899999999999,0.2480175572726229,0.6045259639667135,-0.6585134721005257,-0.3733572782694167
1612473886232,2021-02-04T21:26:30.803Z,44.619,0.2478154406681909,0.6055399885121708,-0.6575069813619887,-0.37362200034173
1612473886273,2021-02-04T21:26:30.818Z,44.66,0.2484765949833629,0.606490917929328,-0.6564460870615275,-0.37350593435222
1612473886312,2021-02-04T21:26:30.820Z,44.699,0.2491414559350039,0.6070488828297258,-0.6560193274306529,-0.3729059275838912
1612473886353,2021-02-04T21:26:30.834Z,44.74,0.2492329232149981,0.6071489874966775,-0.6561826718725169,-0.37239408977816907
1612473886393,2021-02-04T21:26:30.879Z,44.78,0.2486649748659371,0.6068750924333091,-0.6568558207518269,-0.3720333092660244
1612473886432,2021-02-04T21:26:30.893Z,44.818999999999996,0.2479299272867372,0.6063935929026152,-0.657598786329451,-0.37199650248393945
1612473886473,2021-02-04T21:26:30.909Z,44.86,0.2477149464939977,0.6059681935528523,-0.6579913816971177,-0.3721386775089189
1612473886513,2021-02-04T21:26:30.923Z,44.9,0.2478636790701957,0.6059840918416248,-0.6579947607537502,-0.3720077577864247
1612473886554,2021-02-04T21:26:30.938Z,44.941,0.2485965401558086,0.6064782845704654,-0.6576123646799363,-0.3713890525945664
1612473886593,2021-02-04T21:26:30.953Z,44.98,0.24892522239851944,0.6065398264253454,-0.6575084599082123,-0.37125233704704136
1612473886633,2021-02-04T21:26:30.955Z,45.02,0.24956325580262276,0.6065117870685227,-0.6574101606478124,-0.3710438170582542
1612473886674,2021-02-04T21:26:30.969Z,45.06100000000001,0.2498890899465769,0.6059745652383632,-0.657918186766957,-0.3708017374974496
1612473886714,2021-02-04T21:26:30.984Z,45.101000000000006,0.2499457531349244,0.6057502568969769,-0.658156141233749,-0.3707077562114981
1612473886755,2021-02-04T21:26:30.998Z,45.141999999999996,0.25003202501480665,0.6053078962571903,-0.6586546021603916,-0.3704867774275164
1612473886794,2021-02-04T21:26:31.013Z,45.181000000000004,0.2496195130500355,0.605054134587413,-0.6594791374293106,-0.3697118610740429
1612473886835,2021-02-04T21:26:31.015Z,45.222,0.2494161949308709,0.6050568326385088,-0.6597122917554685,-0.3694285899743127
1612473886875,2021-02-04T21:26:31.029Z,45.262,0.248725285733345,0.6051206559293109,-0.6600696643626076,-0.3691514082226709
1612473886914,2021-02-04T21:26:31.046Z,45.301,0.24801600342383304,0.6051984783124751,-0.6603847752279075,-0.36893741005910413
1612473886955,2021-02-04T21:26:31.058Z,45.342,0.24789561384261535,0.6052498615374846,-0.6604551038913041,-0.3688081147295639
1612473886995,2021-02-04T21:26:31.073Z,45.382,0.24759257770077656,0.6055297364766161,-0.6604298410945337,-0.3685974480403976
1612473887036,2021-02-04T21:26:31.075Z,45.423,0.24730981626061874,0.6059168596247441,-0.6602367552684112,-0.3684970026964496
1612473887075,2021-02-04T21:26:31.090Z,45.461999999999996,0.2472234113345863,0.6058836315309548,-0.6602561158285296,-0.3685749197137206
1612473887115,2021-02-04T21:26:31.104Z,45.501999999999995,0.24701320102704574,0.6055258837048715,-0.6605449574356995,-0.3687861736671764
1612473887156,2021-02-04T21:26:31.118Z,45.543,0.24707123426951996,0.6049127151541575,-0.6608606836528971,-0.3691877151845476
1612473887196,2021-02-04T21:26:31.133Z,45.583,0.2473520773957245,0.6048025747005175,-0.6608524509164894,-0.3691948449820411
1612473887237,2021-02-04T21:26:31.148Z,45.623999999999995,0.24817035663112866,0.6045160794589632,-0.6609848882301811,-0.36887770506833
1612473887276,2021-02-04T21:26:31.150Z,45.663000000000004,0.2496216677186767,0.6036289786490183,-0.6614897326558619,-0.3684459427532971
1612473887317,2021-02-04T21:26:31.164Z,45.70399999999999,0.252212240476629,0.6017231387338401,-0.662629498292171,-0.367750456232376
1612473887357,2021-02-04T21:26:31.178Z,45.744,0.25619070887071466,0.5987972055949955,-0.6645318838287314,-0.3663408285121697
1612473887396,2021-02-04T21:26:31.194Z,45.783,0.2601185452084365,0.5959571077594945,-0.6666216008916739,-0.36440240034089577
1612473887437,2021-02-04T21:26:31.208Z,45.824,0.2608961792549147,0.5960745667294887,-0.6678052310745052,-0.3614754042780319
1612473887477,2021-02-04T21:26:31.210Z,45.864,0.2555406361424937,0.5993001582297878,-0.6671620352185872,-0.36115526077939614
1612473887527,2021-02-04T21:26:31.225Z,45.913999999999994,0.25326415205312064,0.6003265312407987,-0.6661157362183847,-0.3629809239277511
1612473887568,2021-02-04T21:26:31.239Z,45.955,0.2564354098981636,0.5981317243165134,-0.66638782318579,-0.3638771633755265
1612473887607,2021-02-04T21:26:31.253Z,45.994,0.2582108641495048,0.5976169577924341,-0.6668808283099361,-0.362561832280696
1612473887648,2021-02-04T21:26:31.268Z,46.035,0.2593082928575773,0.5978765066365757,-0.6669167953982097,-0.36128227202994057
1612473887688,2021-02-04T21:26:31.283Z,46.075,0.2604967455150641,0.5981696839688878,-0.6665860285938096,-0.3605517178438535
1612473887729,2021-02-04T21:26:31.285Z,46.11600000000001,0.2610452682851479,0.5986422836410898,-0.6659417078696298,-0.3605612650612888
1612473887768,2021-02-04T21:26:31.299Z,46.155,0.2610298816374732,0.5995356963953885,-0.6648069553656668,-0.3611814803356553
1612473887808,2021-02-04T21:26:31.314Z,46.195,0.2603066080713916,0.6007111019363608,-0.6638331842955911,-0.3615413465051345
1612473887849,2021-02-04T21:26:31.343Z,46.236000000000004,0.25926722853981243,0.6016988991412429,-0.6634514397381855,-0.3613462689537973
1612473887888,2021-02-04T21:26:31.358Z,46.275,0.2581802039403832,0.6021316775038562,-0.6635693980866065,-0.3611870417978373
1612473887929,2021-02-04T21:26:31.360Z,46.316,0.2572374885501925,0.6019853370080358,-0.6639588382252724,-0.3613878659477344
1612473887969,2021-02-04T21:26:31.374Z,46.356,0.25652889863098444,0.6014991856580885,-0.6644392548564912,-0.3618178138588271
1612473888009,2021-02-04T21:26:31.389Z,46.396,0.2558544682936855,0.6009606877400682,-0.6650316632464103,-0.3621016842336594
1612473888050,2021-02-04T21:26:31.404Z,46.437,0.255155905253708,0.600420662239306,-0.6657565142018327,-0.3621584683092455
1612473888089,2021-02-04T21:26:31.418Z,46.476000000000006,0.2540716775706203,0.599990087672428,-0.6666096679303898,-0.3620649499371881
1612473888130,2021-02-04T21:26:31.420Z,46.516999999999996,0.2529084610501411,0.5996158622263972,-0.6674312641936486,-0.3619856843476153
1612473888170,2021-02-04T21:26:31.435Z,46.556999999999995,0.25191751608226703,0.5993167460475405,-0.6680644995978053,-0.3620039051931107
1612473888211,2021-02-04T21:26:31.449Z,46.598,0.2513711287833171,0.5990905976677767,-0.6683049163693214,-0.36231415947608425
1612473888250,2021-02-04T21:26:31.464Z,46.637,0.2500157721355389,0.5981281823717438,-0.6692937986735924,-0.3630159806306288
1612473888290,2021-02-04T21:26:31.478Z,46.677,0.2488245698396077,0.5964893609010272,-0.6705348050243046,-0.3642387280713516
1612473888331,2021-02-04T21:26:31.493Z,46.718,0.24844627479765946,0.5953119827690033,-0.6714609074972897,-0.3647167961771435
1612473888370,2021-02-04T21:26:31.495Z,46.757,0.24903410087761899,0.5952206430101403,-0.6715312023472823,-0.3643353496556221
1612473888411,2021-02-04T21:26:31.509Z,46.798,0.2496614503044861,0.5959280420459033,-0.6709643187093914,-0.3637936392435126
1612473888451,2021-02-04T21:26:31.524Z,46.838,0.24986338344905815,0.5965652007705328,-0.6704207083811169,-0.3636128774050284
1612473888490,2021-02-04T21:26:31.539Z,46.876999999999995,0.2498097825049084,0.5968472430390057,-0.6700364651225384,-0.3638950074508879
1612473888531,2021-02-04T21:26:31.553Z,46.918,0.24964366505629096,0.5969199135518927,-0.6699525605208254,-0.3640442609821684
1612473888571,2021-02-04T21:26:31.555Z,46.958,0.2491785817625077,0.5967561619775894,-0.6700299672294004,-0.3644886288310935
1612473888612,2021-02-04T21:26:31.569Z,46.998999999999995,0.24813970230253854,0.595198953228807,-0.6709728687615838,-0.3660058791910186
1612473888652,2021-02-04T21:26:31.584Z,47.038999999999994,0.24762145172029645,0.5936373498628913,-0.6715741359748262,-0.3677859341863981
1612473888693,2021-02-04T21:26:31.598Z,47.08,0.2487973815713601,0.590989617028008,-0.6686746008819978,-0.37643779515827613
1612473888742,2021-02-04T21:26:31.613Z,47.129,0.2528591272989424,0.5931295834551945,-0.6614557640859952,-0.3830611323657059
1612473888782,2021-02-04T21:26:31.628Z,47.169,0.2577373082786166,0.596650523309304,-0.6527189802285376,-0.3892782626932119
1612473888823,2021-02-04T21:26:31.630Z,47.21,0.26124277297411885,0.6005703554249878,-0.6445650177042261,-0.39446596774049775
1612473888863,2021-02-04T21:26:31.644Z,47.25,0.2648799140507031,0.6056639614226124,-0.634774370494119,-0.40008910948706855
1612473888902,2021-02-04T21:26:31.658Z,47.288999999999994,0.2654280882551505,0.6074308331133275,-0.6312727257051365,-0.4025797544950224
1612473888943,2021-02-04T21:26:31.673Z,47.33,0.2666355374261753,0.611264878779902,-0.6230456787252118,-0.4087478689528381
1612473888983,2021-02-04T21:26:31.688Z,47.37,0.26924354121676697,0.61832701182281,-0.6072166493325547,-0.4200804241293264
1612473889024,2021-02-04T21:26:31.690Z,47.411,0.27011696803293866,0.6209140251147951,-0.6012778013838708,-0.4242258862438905
1612473889063,2021-02-04T21:26:31.704Z,47.45,0.2725381817403881,0.6255579316326095,-0.58984024403041,-0.4318433746016266
1612473889104,2021-02-04T21:26:31.719Z,47.49100000000001,0.27736784567677064,0.6324444547423085,-0.574214834258023,-0.4397253847213761
1612473889144,2021-02-04T21:26:31.733Z,47.531000000000006,0.27930666474114024,0.6347618368351561,-0.5690996783261479,-0.441803976507584
1612473889183,2021-02-04T21:26:31.748Z,47.57,0.2833202806936713,0.6392332971388979,-0.5589443909006311,-0.4457483351144626
1612473889224,2021-02-04T21:26:31.750Z,47.611000000000004,0.2894313906180514,0.644647513210284,-0.5441509948987605,-0.4522817137441956
1612473889264,2021-02-04T21:26:31.765Z,47.651,0.2919536719473865,0.6455873475786904,-0.5401658529693715,-0.4540934720612274
1612473889305,2021-02-04T21:26:31.779Z,47.692,0.2987964475952085,0.6464592910063983,-0.5323015449991406,-0.4576747023460183
1612473889344,2021-02-04T21:26:31.794Z,47.731,0.3112930278088192,0.6469028043763635,-0.5198251846798331,-0.4630282819657905
1612473889384,2021-02-04T21:26:31.808Z,47.771,0.314651398980864,0.6469833657468258,-0.5163491073392212,-0.4645326909016023
1612473889425,2021-02-04T21:26:31.823Z,47.812,0.31962600362742344,0.646749185350956,-0.5104503694127872,-0.467969154346081
1612473889465,2021-02-04T21:26:31.825Z,47.852,0.32711532916028496,0.6441758942555815,-0.5037947367904856,-0.4735227997368078
1612473889506,2021-02-04T21:26:31.839Z,47.893,0.3299220788895818,0.6423154910370088,-0.5025870157236044,-0.4753825022664426
1612473889545,2021-02-04T21:26:31.898Z,47.931999999999995,0.3365407993821053,0.6373897610463061,-0.500407336005906,-0.4796530839430294
1612473889586,2021-02-04T21:26:31.913Z,47.973,0.346440682518937,0.630819871933236,-0.4938732582195828,-0.487990110028392
1612473889626,2021-02-04T21:26:31.928Z,48.013000000000005,0.3493274750994005,0.6288923608218916,-0.4914412340500394,-0.4908668119927439
1612473889665,2021-02-04T21:26:31.943Z,48.052,0.3543028239633029,0.6255592342397588,-0.486247546926548,-0.4966975704560168
1612473889706,2021-02-04T21:26:31.945Z,48.093,0.3574895912249261,0.6223335586100744,-0.4776709418259996,-0.5066878776215381
1612473889746,2021-02-04T21:26:31.959Z,48.133,0.3593246160294121,0.6207131058425516,-0.47587050284176297,-0.5090661303561026
1612473889787,2021-02-04T21:26:31.974Z,48.174,0.364342818349907,0.6173159954996911,-0.472902151106795,-0.5123854290430581
1612473889826,2021-02-04T21:26:31.988Z,48.213,0.36899379281033595,0.6141100337072406,-0.4718435261415029,-0.5138833858044909
1612473889866,2021-02-04T21:26:32.003Z,48.253,0.3718989730262032,0.6119222600293139,-0.4703520412763614,-0.5157627931615772
1612473889907,2021-02-04T21:26:32.005Z,48.294,0.3734474210798703,0.6097559048974821,-0.47168755139707497,-0.5159899359372027
1612473889947,2021-02-04T21:26:32.020Z,48.333999999999996,0.3737089938032657,0.6077616593596771,-0.4760841256832712,-0.5141121070693805
1612473889988,2021-02-04T21:26:32.034Z,48.375,0.3723742288328297,0.603529528995308,-0.4863845064113722,-0.5104112589420643
1612473890027,2021-02-04T21:26:32.048Z,48.413999999999994,0.372141636734772,0.6017150805695192,-0.489271394879012,-0.509963789083821
1612473890067,2021-02-04T21:26:32.063Z,48.45399999999999,0.3713659151194157,0.5976862502755772,-0.4956849593949871,-0.5090726120590547
1612473890108,2021-02-04T21:26:32.065Z,48.495,0.3720311620748332,0.5903571389621948,-0.5042393491840703,-0.5087375960709474
1612473890147,2021-02-04T21:26:32.079Z,48.534,0.3717969692569463,0.5889044631321081,-0.5073141376928373,-0.5075341492465367
1612473890188,2021-02-04T21:26:32.094Z,48.575,0.3717821083936382,0.5864053341292318,-0.5120764157121673,-0.5056526401142832
1612473890228,2021-02-04T21:26:32.108Z,48.615,0.3696289784205769,0.5861373262956739,-0.5186332917652996,-0.5008362623726532
1612473890269,2021-02-04T21:26:32.123Z,48.656000000000006,0.3678458124465677,0.5869130885086735,-0.5212340315282805,-0.498535424197228
1612473890308,2021-02-04T21:26:32.125Z,48.695,0.3635904689389153,0.5882594356319482,-0.5273180387801857,-0.4936481472301706
1612473890348,2021-02-04T21:26:32.139Z,48.735,0.3580551623391388,0.5873021921522071,-0.5389059723300449,-0.4862643198945548
1612473890389,2021-02-04T21:26:32.154Z,48.776,0.35820688341553264,0.5862095125121174,-0.5414262649709225,-0.4846687897045496
1612473890428,2021-02-04T21:26:32.169Z,48.815,0.35847867225780833,0.5837951318047283,-0.5459509967670405,-0.4823005232699353
1612473890469,2021-02-04T21:26:32.183Z,48.856,0.35019243954299606,0.5798061663591397,-0.5586546596168293,-0.4786387322681349
1612473890509,2021-02-04T21:26:32.185Z,48.896,0.3460072924539496,0.5786822440847339,-0.5638175735505854,-0.4769859093361917
1612473890549,2021-02-04T21:26:32.199Z,48.93600000000001,0.33766039716088364,0.5771200196839537,-0.573514721166504,-0.473285118796751
1612473890590,2021-02-04T21:26:32.214Z,48.977,0.3263234799492059,0.5747404344040444,-0.5856791487467404,-0.4692188766643819
1612473890629,2021-02-04T21:26:32.228Z,49.016000000000005,0.3225801787561836,0.5742763003547079,-0.5886463899434999,-0.4686621242761388
1612473890670,2021-02-04T21:26:32.243Z,49.056999999999995,0.3132746953519019,0.5747285284712469,-0.592854594869543,-0.4691156714026066
1612473890710,2021-02-04T21:26:32.258Z,49.097,0.2923070345307336,0.5782112634169032,-0.6043611446692098,-0.4636549786595627
1612473890751,2021-02-04T21:26:32.260Z,49.138000000000005,0.2863307052020727,0.5790193262077724,-0.608472538943917,-0.4609907987015845
1612473890790,2021-02-04T21:26:32.274Z,49.177,0.2785400433874884,0.5797029083000501,-0.6157036164985252,-0.4552680957071303
1612473890830,2021-02-04T21:26:32.288Z,49.217,0.2744507329743591,0.5783423372244104,-0.6232131367318331,-0.4492241337556485
1612473890871,2021-02-04T21:26:32.303Z,49.258,0.2747035613577495,0.5770065933958414,-0.6243128456526325,-0.4492602979434168
1612473890910,2021-02-04T21:26:32.318Z,49.297,0.2755367620308678,0.5736391136163024,-0.6262840522557789,-0.45031760568417545
1612473890951,2021-02-04T21:26:32.320Z,49.338,0.277881475259578,0.5691345074135421,-0.6296809914737248,-0.4498551401900085
1612473890991,2021-02-04T21:26:32.334Z,49.378,0.2784875221474256,0.5679420046344673,-0.6312768020714301,-0.4487495721963845
1612473891030,2021-02-04T21:26:32.350Z,49.417,0.2787008194158255,0.5657232959415218,-0.6350279459079929,-0.4461193938867527
1612473891072,2021-02-04T21:26:32.379Z,49.458999999999996,0.2781570943474516,0.5633034413198337,-0.6387791987164946,-0.4441610058847227
