epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473874749,2021-02-04T21:26:26.532Z,33.119,-2.059210538864136,8.008223533630371,-0.2549342215061188
1612473874789,2021-02-04T21:26:26.546Z,33.159,-2.059210538864136,7.633223533630371,0.4950657784938812
1612473874828,2021-02-04T21:26:26.561Z,33.198,-2.059210538864136,2.1332237720489498,0.9325658082962036
1612473874868,2021-02-04T21:26:26.563Z,33.238,-2.434210538864136,8.383223533630371,0.4950657784938812
1612473874907,2021-02-04T21:26:26.578Z,33.277,-2.434210538864136,6.508223533630371,1.7450658082962036
1612473874947,2021-02-04T21:26:26.592Z,33.317,-2.434210538864136,2.50822377204895,0.4950657784938812
1612473874986,2021-02-04T21:26:26.607Z,33.356,-1.6842105388641355,1.3832236528396606,0.9325658082962036
1612473875025,2021-02-04T21:26:26.621Z,33.395,-3.559210538864136,8.383223533630371,2.120065689086914
1612473875064,2021-02-04T21:26:26.623Z,33.434,-2.059210538864136,4.320723533630371,0.12006578594446182
1612473875104,2021-02-04T21:26:26.667Z,33.474000000000004,-2.434210538864136,3.94572377204895,0.4950657784938812
1612473875143,2021-02-04T21:26:26.682Z,33.513000000000005,-4.621710300445557,6.883223533630371,2.120065689086914
1612473875183,2021-02-04T21:26:26.696Z,33.553000000000004,-4.246710300445557,3.19572377204895,-0.2549342215061188
1612473875222,2021-02-04T21:26:26.711Z,33.592,-4.996710300445557,5.758223533630371,-0.2549342215061188
1612473875262,2021-02-04T21:26:26.713Z,33.632,-5.371710300445557,5.758223533630371,-0.6924341917037964
1612473875301,2021-02-04T21:26:26.727Z,33.671,-4.996710300445557,4.695723533630371,-0.6924341917037964
1612473875339,2021-02-04T21:26:26.742Z,33.709,-5.371710300445557,6.133223533630371,-1.8799341917037964
1612473875379,2021-02-04T21:26:26.757Z,33.749,-5.7467103004455575,3.57072377204895,-2.254934310913086
1612473875419,2021-02-04T21:26:26.771Z,33.789,-4.996710300445557,5.070723533630371,-3.0674343109130864
1612473875458,2021-02-04T21:26:26.773Z,33.828,-5.7467103004455575,5.445723533630371,-2.254934310913086
1612473875498,2021-02-04T21:26:26.788Z,33.868,-6.1217103004455575,4.695723533630371,-1.8799341917037964
1612473875537,2021-02-04T21:26:26.802Z,33.907,-5.7467103004455575,5.070723533630371,-5.067434310913086
1612473875577,2021-02-04T21:26:26.817Z,33.946999999999996,-5.7467103004455575,5.445723533630371,-3.0674343109130864
1612473875616,2021-02-04T21:26:26.831Z,33.986,-5.7467103004455575,4.320723533630371,-4.692434310913086
1612473875654,2021-02-04T21:26:26.846Z,34.024,-6.4967103004455575,4.320723533630371,-7.067434310913086
1612473875694,2021-02-04T21:26:26.848Z,34.064,-6.1217103004455575,4.695723533630371,-4.254934310913087
1612473875734,2021-02-04T21:26:26.863Z,34.104,-4.996710300445557,1.0082236528396606,-4.692434310913086
1612473875773,2021-02-04T21:26:26.877Z,34.143,-6.1217103004455575,0.6332237124443054,-6.692434310913086
1612473875813,2021-02-04T21:26:26.892Z,34.183,-3.934210538864136,-0.491776317358017,-5.879934310913086
1612473875852,2021-02-04T21:26:26.906Z,34.222,-4.996710300445557,-12.929276466369627,-5.067434310913086
1612473875892,2021-02-04T21:26:26.908Z,34.262,-3.934210538864136,4.320723533630371,-6.692434310913086
1612473875931,2021-02-04T21:26:26.922Z,34.301,-6.1217103004455575,5.070723533630371,-6.254934310913086
1612473875969,2021-02-04T21:26:26.937Z,34.339,-4.246710300445557,1.7582236528396606,-8.254934310913086
1612473876009,2021-02-04T21:26:26.951Z,34.379,-4.246710300445557,1.7582236528396606,-8.254934310913086
1612473876048,2021-02-04T21:26:26.953Z,34.418,-3.184210538864136,4.695723533630371,-9.067434310913086
1612473876088,2021-02-04T21:26:26.967Z,34.458,-6.8717103004455575,4.695723533630371,-6.692434310913086
1612473876128,2021-02-04T21:26:26.982Z,34.498000000000005,-6.1217103004455575,4.320723533630371,-9.067434310913086
1612473876167,2021-02-04T21:26:26.997Z,34.537,-5.371710300445557,3.57072377204895,-8.254934310913086
1612473876207,2021-02-04T21:26:27.011Z,34.577,-4.996710300445557,3.94572377204895,-9.067434310913086
1612473876246,2021-02-04T21:26:27.013Z,34.616,-4.996710300445557,3.94572377204895,-9.879934310913086
1612473876284,2021-02-04T21:26:27.028Z,34.654,-6.1217103004455575,4.320723533630371,-9.879934310913086
1612473876324,2021-02-04T21:26:27.044Z,34.694,-4.996710300445557,4.695723533630371,-8.692434310913086
1612473876363,2021-02-04T21:26:27.057Z,34.733000000000004,-6.1217103004455575,5.445723533630371,-9.067434310913086
1612473876403,2021-02-04T21:26:27.071Z,34.773,-6.8717103004455575,4.320723533630371,-8.254934310913086
1612473876443,2021-02-04T21:26:27.086Z,34.813,-7.1842103004455575,5.758223533630371,-9.067434310913086
1612473876482,2021-02-04T21:26:27.088Z,34.852,-7.1842103004455575,5.445723533630371,-7.879934310913086
1612473876522,2021-02-04T21:26:27.103Z,34.891999999999996,-7.1842103004455575,4.320723533630371,-8.692434310913086
1612473876561,2021-02-04T21:26:27.117Z,34.931,-7.1842103004455575,5.070723533630371,-9.067434310913086
1612473876599,2021-02-04T21:26:27.132Z,34.969,-6.1217103004455575,3.19572377204895,-9.067434310913086
1612473876639,2021-02-04T21:26:27.146Z,35.009,-8.309210777282715,3.94572377204895,-7.879934310913086
1612473876678,2021-02-04T21:26:27.148Z,35.048,-7.1842103004455575,-0.11677631735801695,-6.254934310913086
1612473876718,2021-02-04T21:26:27.163Z,35.088,-9.059210777282717,-5.991776466369629,-6.692434310913086
1612473876757,2021-02-04T21:26:27.177Z,35.126999999999995,-8.309210777282715,3.94572377204895,-5.504934310913086
1612473876797,2021-02-04T21:26:27.192Z,35.167,-10.184210777282717,3.19572377204895,-4.692434310913086
1612473876837,2021-02-04T21:26:27.206Z,35.207,-10.496710777282717,2.50822377204895,-5.504934310913086
1612473876876,2021-02-04T21:26:27.209Z,35.246,-10.184210777282717,5.445723533630371,-4.692434310913086
1612473876914,2021-02-04T21:26:27.223Z,35.284,-7.5592103004455575,-4.491776466369629,-4.692434310913086
1612473876954,2021-02-04T21:26:27.237Z,35.324,-10.496710777282717,1.3832236528396606,-6.317434310913086
1612473876993,2021-02-04T21:26:27.252Z,35.363,-10.496710777282717,3.94572377204895,-5.879934310913086
1612473877033,2021-02-04T21:26:27.266Z,35.403,-8.684210777282715,-8.929276466369629,-6.692434310913086
1612473877072,2021-02-04T21:26:27.281Z,35.442,-11.621710777282715,2.82072377204895,-7.067434310913086
1612473877112,2021-02-04T21:26:27.283Z,35.482,-11.996710777282715,3.94572377204895,-5.067434310913086
1612473877152,2021-02-04T21:26:27.298Z,35.522,-11.996710777282715,3.57072377204895,-5.504934310913086
1612473877191,2021-02-04T21:26:27.312Z,35.561,-9.434210777282717,2.82072377204895,-4.692434310913086
1612473877229,2021-02-04T21:26:27.327Z,35.599000000000004,-10.496710777282717,2.50822377204895,-5.879934310913086
1612473877269,2021-02-04T21:26:27.341Z,35.639,-10.871710777282717,3.19572377204895,-5.879934310913086
1612473877308,2021-02-04T21:26:27.343Z,35.678000000000004,-9.434210777282717,5.070723533630371,-7.504934310913086
1612473877348,2021-02-04T21:26:27.357Z,35.718,-10.871710777282717,3.57072377204895,-5.879934310913086
1612473877387,2021-02-04T21:26:27.372Z,35.757,-9.059210777282717,3.94572377204895,-7.879934310913086
1612473877427,2021-02-04T21:26:27.387Z,35.797,-10.184210777282717,2.82072377204895,-5.504934310913086
1612473877466,2021-02-04T21:26:27.401Z,35.836,-11.246710777282717,3.57072377204895,-6.692434310913086
1612473877506,2021-02-04T21:26:27.403Z,35.876,-8.684210777282715,3.94572377204895,-5.879934310913086
1612473877544,2021-02-04T21:26:27.418Z,35.914,-9.059210777282717,-4.116776466369629,-4.692434310913086
1612473877584,2021-02-04T21:26:27.433Z,35.954,-11.246710777282717,-1.5542763471603394,-4.692434310913086
1612473877623,2021-02-04T21:26:27.447Z,35.993,-10.184210777282717,4.320723533630371,-5.879934310913086
1612473877663,2021-02-04T21:26:27.461Z,36.033,-9.809210777282717,4.320723533630371,-5.067434310913086
1612473877702,2021-02-04T21:26:27.476Z,36.071999999999996,-11.621710777282715,3.94572377204895,-3.8799343109130864
1612473877742,2021-02-04T21:26:27.478Z,36.111999999999995,-9.059210777282717,4.695723533630371,-5.504934310913086
1612473877781,2021-02-04T21:26:27.492Z,36.150999999999996,-11.246710777282717,4.695723533630371,-5.504934310913086
1612473877821,2021-02-04T21:26:27.507Z,36.191,-10.871710777282717,3.94572377204895,-4.692434310913086
1612473877859,2021-02-04T21:26:27.522Z,36.229,-11.996710777282715,4.695723533630371,-5.879934310913086
1612473877899,2021-02-04T21:26:27.536Z,36.269,-11.246710777282717,4.695723533630371,-5.067434310913086
1612473877938,2021-02-04T21:26:27.538Z,36.308,-11.246710777282717,3.19572377204895,-3.8799343109130864
1612473877978,2021-02-04T21:26:27.552Z,36.348,-9.434210777282717,2.50822377204895,-5.879934310913086
1612473878017,2021-02-04T21:26:27.568Z,36.387,-11.996710777282715,3.57072377204895,-4.254934310913087
1612473878057,2021-02-04T21:26:27.582Z,36.427,-11.996710777282715,-7.429276466369629,-5.067434310913086
1612473878096,2021-02-04T21:26:27.596Z,36.466,-10.184210777282717,2.50822377204895,-7.067434310913086
1612473878136,2021-02-04T21:26:27.598Z,36.506,-11.621710777282715,4.320723533630371,-5.504934310913086
1612473878174,2021-02-04T21:26:27.613Z,36.544000000000004,-11.246710777282717,-0.8042762875556946,-6.254934310913086
1612473878214,2021-02-04T21:26:27.658Z,36.584,-9.059210777282717,4.320723533630371,-7.067434310913086
1612473878253,2021-02-04T21:26:27.672Z,36.623000000000005,-9.809210777282717,3.94572377204895,-4.692434310913086
1612473878293,2021-02-04T21:26:27.687Z,36.663000000000004,-11.246710777282717,1.3832236528396606,-5.879934310913086
1612473878332,2021-02-04T21:26:27.701Z,36.702,-10.184210777282717,2.50822377204895,-7.067434310913086
1612473878372,2021-02-04T21:26:27.716Z,36.742,-9.809210777282717,1.0082236528396606,-4.254934310913087
1612473878411,2021-02-04T21:26:27.718Z,36.781,-11.246710777282717,-3.42927622795105,-5.504934310913086
1612473878451,2021-02-04T21:26:27.732Z,36.821,-10.184210777282717,3.57072377204895,-6.692434310913086
1612473878489,2021-02-04T21:26:27.747Z,36.859,-10.496710777282717,3.57072377204895,-4.254934310913087
1612473878528,2021-02-04T21:26:27.762Z,36.898,-10.871710777282717,1.7582236528396606,-5.879934310913086
1612473878568,2021-02-04T21:26:27.776Z,36.938,-10.871710777282717,4.320723533630371,-6.254934310913086
1612473878608,2021-02-04T21:26:27.778Z,36.978,-10.871710777282717,4.320723533630371,-5.504934310913086
1612473878647,2021-02-04T21:26:27.792Z,37.016999999999996,-11.246710777282717,3.94572377204895,-5.504934310913086
1612473878687,2021-02-04T21:26:27.807Z,37.056999999999995,-11.246710777282717,4.695723533630371,-5.067434310913086
1612473878726,2021-02-04T21:26:27.822Z,37.096,-11.246710777282717,4.320723533630371,-4.254934310913087
1612473878766,2021-02-04T21:26:27.836Z,37.135999999999996,-11.996710777282715,3.94572377204895,-6.254934310913086
1612473878804,2021-02-04T21:26:27.838Z,37.174,-10.496710777282717,6.883223533630371,-5.504934310913086
1612473878843,2021-02-04T21:26:27.853Z,37.213,-11.621710777282715,5.758223533630371,-5.504934310913086
1612473878883,2021-02-04T21:26:27.867Z,37.253,-12.746710777282715,4.320723533630371,-5.504934310913086
1612473878922,2021-02-04T21:26:27.883Z,37.292,-9.809210777282717,3.57072377204895,-4.692434310913086
1612473878962,2021-02-04T21:26:27.896Z,37.332,-12.371710777282715,2.50822377204895,-4.254934310913087
1612473879002,2021-02-04T21:26:27.911Z,37.372,-11.621710777282715,4.695723533630371,-6.692434310913086
1612473879041,2021-02-04T21:26:27.913Z,37.411,-11.621710777282715,3.57072377204895,-5.504934310913086
1612473879081,2021-02-04T21:26:27.927Z,37.451,-11.246710777282717,1.7582236528396606,-4.692434310913086
1612473879119,2021-02-04T21:26:27.942Z,37.489000000000004,-11.996710777282715,3.57072377204895,-5.504934310913086
1612473879158,2021-02-04T21:26:27.957Z,37.528,-12.746710777282715,4.320723533630371,-4.254934310913087
1612473879198,2021-02-04T21:26:27.971Z,37.568000000000005,-10.184210777282717,-14.054276466369627,-3.0674343109130864
1612473879237,2021-02-04T21:26:27.973Z,37.607,-11.996710777282715,-0.8042762875556946,-5.067434310913086
1612473879277,2021-02-04T21:26:27.987Z,37.647,-12.371710777282715,5.445723533630371,-4.254934310913087
1612473879317,2021-02-04T21:26:28.002Z,37.687,-12.371710777282715,-1.1792763471603394,-5.067434310913086
1612473879356,2021-02-04T21:26:28.017Z,37.726,-12.371710777282715,3.19572377204895,-5.879934310913086
1612473879396,2021-02-04T21:26:28.031Z,37.766,-12.371710777282715,3.57072377204895,-4.254934310913087
1612473879434,2021-02-04T21:26:28.033Z,37.804,-12.371710777282715,3.57072377204895,-4.254934310913087
1612473879473,2021-02-04T21:26:28.048Z,37.843,-11.996710777282715,2.50822377204895,-4.254934310913087
1612473879513,2021-02-04T21:26:28.062Z,37.883,-9.059210777282717,3.57072377204895,-6.692434310913086
1612473879552,2021-02-04T21:26:28.076Z,37.922,-9.059210777282717,2.82072377204895,-4.254934310913087
1612473879592,2021-02-04T21:26:28.078Z,37.961999999999996,-12.371710777282715,3.19572377204895,-5.879934310913086
1612473879631,2021-02-04T21:26:28.093Z,38.001,-12.371710777282715,3.19572377204895,-5.067434310913086
1612473879671,2021-02-04T21:26:28.107Z,38.041,-10.496710777282717,3.19572377204895,-5.067434310913086
1612473879711,2021-02-04T21:26:28.122Z,38.080999999999996,-11.246710777282717,2.82072377204895,-5.504934310913086
1612473879749,2021-02-04T21:26:28.136Z,38.119,-10.184210777282717,3.57072377204895,-5.067434310913086
1612473879788,2021-02-04T21:26:28.151Z,38.158,-11.246710777282717,3.94572377204895,-5.067434310913086
1612473879828,2021-02-04T21:26:28.153Z,38.198,-11.621710777282715,3.57072377204895,-5.504934310913086
1612473879867,2021-02-04T21:26:28.167Z,38.236999999999995,-11.621710777282715,3.94572377204895,-4.692434310913086
1612473879907,2021-02-04T21:26:28.182Z,38.277,-9.809210777282717,4.320723533630371,-4.254934310913087
1612473879946,2021-02-04T21:26:28.197Z,38.316,-10.496710777282717,5.070723533630371,-6.692434310913086
1612473879986,2021-02-04T21:26:28.211Z,38.356,-11.996710777282715,2.82072377204895,-5.067434310913086
1612473880024,2021-02-04T21:26:28.213Z,38.394,-11.246710777282717,3.19572377204895,-4.692434310913086
1612473880064,2021-02-04T21:26:28.227Z,38.434,-10.184210777282717,2.82072377204895,-5.879934310913086
1612473880103,2021-02-04T21:26:28.242Z,38.473,-11.246710777282717,0.25822368264198303,-4.692434310913086
1612473880143,2021-02-04T21:26:28.257Z,38.513000000000005,-9.809210777282717,-2.30427622795105,-5.067434310913086
1612473880182,2021-02-04T21:26:28.271Z,38.552,-11.246710777282717,2.82072377204895,-5.067434310913086
1612473880222,2021-02-04T21:26:28.273Z,38.592,-9.809210777282717,4.695723533630371,-4.254934310913087
1612473880261,2021-02-04T21:26:28.288Z,38.631,-9.434210777282717,-5.616776466369629,-4.254934310913087
1612473880301,2021-02-04T21:26:28.303Z,38.671,-10.184210777282717,1.7582236528396606,-6.254934310913086
1612473880339,2021-02-04T21:26:28.332Z,38.709,-11.621710777282715,4.320723533630371,-3.8799343109130864
1612473880379,2021-02-04T21:26:28.346Z,38.749,-10.184210777282717,-7.429276466369629,-4.254934310913087
1612473880418,2021-02-04T21:26:28.361Z,38.788000000000004,-11.246710777282717,4.320723533630371,-6.692434310913086
1612473880458,2021-02-04T21:26:28.363Z,38.828,-10.496710777282717,3.94572377204895,-4.254934310913087
1612473880497,2021-02-04T21:26:28.377Z,38.867,-9.434210777282717,2.82072377204895,-7.067434310913086
1612473880537,2021-02-04T21:26:28.392Z,38.907,-10.871710777282717,3.94572377204895,-5.879934310913086
1612473880576,2021-02-04T21:26:28.407Z,38.946,-11.996710777282715,2.82072377204895,-5.067434310913086
1612473880616,2021-02-04T21:26:28.421Z,38.986,-11.996710777282715,4.320723533630371,-5.879934310913086
1612473880654,2021-02-04T21:26:28.423Z,39.024,-11.246710777282717,2.1332237720489498,-6.254934310913086
1612473880693,2021-02-04T21:26:28.438Z,39.063,-10.496710777282717,3.57072377204895,-4.692434310913086
1612473880733,2021-02-04T21:26:28.452Z,39.103,-11.996710777282715,2.1332237720489498,-6.254934310913086
1612473880773,2021-02-04T21:26:28.467Z,39.143,-11.246710777282717,3.94572377204895,-5.879934310913086
1612473880812,2021-02-04T21:26:28.481Z,39.181999999999995,-11.996710777282715,5.445723533630371,-5.067434310913086
1612473880852,2021-02-04T21:26:28.483Z,39.222,-11.621710777282715,3.94572377204895,-5.067434310913086
1612473880891,2021-02-04T21:26:28.498Z,39.260999999999996,-11.246710777282717,4.695723533630371,-5.879934310913086
1612473880931,2021-02-04T21:26:28.512Z,39.301,-11.246710777282717,1.3832236528396606,-3.5049343109130864
1612473880969,2021-02-04T21:26:28.527Z,39.339,-9.434210777282717,-5.991776466369629,-5.879934310913086
1612473881008,2021-02-04T21:26:28.541Z,39.378,-9.809210777282717,1.7582236528396606,-5.067434310913086
1612473881048,2021-02-04T21:26:28.556Z,39.418,-9.809210777282717,4.320723533630371,-4.692434310913086
1612473881088,2021-02-04T21:26:28.571Z,39.458,-10.871710777282717,2.50822377204895,-6.254934310913086
1612473881127,2021-02-04T21:26:28.573Z,39.497,-10.184210777282717,1.7582236528396606,-4.254934310913087
1612473881167,2021-02-04T21:26:28.588Z,39.537,-11.621710777282715,3.19572377204895,-5.504934310913086
1612473881206,2021-02-04T21:26:28.602Z,39.576,-10.184210777282717,3.19572377204895,-5.504934310913086
1612473881246,2021-02-04T21:26:28.617Z,39.616,-11.996710777282715,3.19572377204895,-4.692434310913086
1612473881284,2021-02-04T21:26:28.631Z,39.654,-11.621710777282715,2.50822377204895,-3.5049343109130864
1612473881323,2021-02-04T21:26:28.663Z,39.693000000000005,-11.621710777282715,3.94572377204895,-6.254934310913086
1612473881363,2021-02-04T21:26:28.677Z,39.733000000000004,-11.996710777282715,3.19572377204895,-4.254934310913087
1612473881402,2021-02-04T21:26:28.692Z,39.772,-9.809210777282717,-2.67927622795105,-4.254934310913087
1612473881442,2021-02-04T21:26:28.707Z,39.812,-11.246710777282717,2.1332237720489498,-5.504934310913086
1612473881482,2021-02-04T21:26:28.721Z,39.852,-9.434210777282717,3.57072377204895,-5.067434310913086
1612473881521,2021-02-04T21:26:28.723Z,39.891,-9.809210777282717,-9.679276466369627,-5.879934310913086
1612473881561,2021-02-04T21:26:28.738Z,39.931,-11.996710777282715,3.57072377204895,-6.254934310913086
1612473881599,2021-02-04T21:26:28.753Z,39.969,-10.184210777282717,3.57072377204895,-4.692434310913086
1612473881638,2021-02-04T21:26:28.767Z,40.008,-9.809210777282717,2.50822377204895,-5.504934310913086
1612473881678,2021-02-04T21:26:28.781Z,40.048,-10.871710777282717,3.94572377204895,-5.879934310913086
1612473881717,2021-02-04T21:26:28.796Z,40.086999999999996,-9.809210777282717,3.19572377204895,-5.067434310913086
1612473881757,2021-02-04T21:26:28.798Z,40.126999999999995,-10.871710777282717,1.7582236528396606,-5.504934310913086
1612473881797,2021-02-04T21:26:28.812Z,40.167,-9.809210777282717,-3.74177622795105,-5.504934310913086
1612473881836,2021-02-04T21:26:28.827Z,40.205999999999996,-11.996710777282715,2.1332237720489498,-4.254934310913087
1612473881876,2021-02-04T21:26:28.842Z,40.246,-9.809210777282717,1.3832236528396606,-5.879934310913086
1612473881914,2021-02-04T21:26:28.856Z,40.284,-11.621710777282715,3.94572377204895,-5.504934310913086
1612473881953,2021-02-04T21:26:28.858Z,40.323,-12.746710777282715,3.57072377204895,-5.067434310913086
1612473881993,2021-02-04T21:26:28.872Z,40.363,-12.746710777282715,2.50822377204895,-5.504934310913086
1612473882032,2021-02-04T21:26:28.887Z,40.402,-9.809210777282717,4.695723533630371,-4.692434310913086
1612473882072,2021-02-04T21:26:28.902Z,40.442,-12.371710777282715,3.19572377204895,-4.692434310913086
1612473882111,2021-02-04T21:26:28.916Z,40.481,-12.371710777282715,3.19572377204895,-5.504934310913086
1612473882151,2021-02-04T21:26:28.918Z,40.521,-11.246710777282717,3.57072377204895,-4.692434310913086
1612473882191,2021-02-04T21:26:28.933Z,40.561,-11.621710777282715,3.57072377204895,-4.254934310913087
1612473882229,2021-02-04T21:26:28.947Z,40.599000000000004,-11.246710777282717,2.82072377204895,-4.692434310913086
1612473882268,2021-02-04T21:26:28.962Z,40.638000000000005,-12.746710777282715,3.57072377204895,-4.692434310913086
1612473882308,2021-02-04T21:26:28.976Z,40.678000000000004,-12.746710777282715,1.7582236528396606,-3.0674343109130864
1612473882347,2021-02-04T21:26:28.991Z,40.717,-10.496710777282717,4.320723533630371,-5.504934310913086
1612473882387,2021-02-04T21:26:28.993Z,40.757,-11.996710777282715,3.94572377204895,-3.8799343109130864
1612473882426,2021-02-04T21:26:29.007Z,40.796,-10.871710777282717,3.19572377204895,-3.5049343109130864
1612473882466,2021-02-04T21:26:29.022Z,40.836,-9.809210777282717,4.695723533630371,-5.504934310913086
1612473882506,2021-02-04T21:26:29.037Z,40.876,-12.746710777282715,5.070723533630371,-4.254934310913087
1612473882544,2021-02-04T21:26:29.051Z,40.914,-11.996710777282715,-1.9292763471603396,-4.692434310913086
1612473882583,2021-02-04T21:26:29.053Z,40.953,-9.434210777282717,0.25822368264198303,-4.254934310913087
1612473882623,2021-02-04T21:26:29.067Z,40.993,-12.371710777282715,-1.5542763471603394,-4.254934310913087
1612473882662,2021-02-04T21:26:29.082Z,41.032,-11.996710777282715,-15.554276466369627,-3.8799343109130864
1612473882702,2021-02-04T21:26:29.097Z,41.071999999999996,-11.621710777282715,2.50822377204895,-3.5049343109130864
1612473882741,2021-02-04T21:26:29.111Z,41.111000000000004,-10.871710777282717,2.1332237720489498,-3.0674343109130864
1612473882781,2021-02-04T21:26:29.113Z,41.151,-10.496710777282717,1.3832236528396606,-4.692434310913086
1612473882820,2021-02-04T21:26:29.127Z,41.19,-12.371710777282715,2.1332237720489498,-4.692434310913086
1612473882859,2021-02-04T21:26:29.142Z,41.229,-12.371710777282715,2.1332237720489498,-4.692434310913086
1612473882898,2021-02-04T21:26:29.156Z,41.268,-11.996710777282715,3.19572377204895,-3.0674343109130864
1612473882938,2021-02-04T21:26:29.158Z,41.308,-11.996710777282715,4.320723533630371,-3.8799343109130864
1612473882977,2021-02-04T21:26:29.173Z,41.347,-9.434210777282717,2.50822377204895,-3.8799343109130864
1612473883017,2021-02-04T21:26:29.187Z,41.387,-11.621710777282715,3.94572377204895,-3.5049343109130864
1612473883056,2021-02-04T21:26:29.202Z,41.426,-13.121710777282715,2.50822377204895,-3.8799343109130864
1612473883096,2021-02-04T21:26:29.216Z,41.466,-11.996710777282715,3.94572377204895,-5.067434310913086
1612473883135,2021-02-04T21:26:29.231Z,41.505,-12.371710777282715,2.82072377204895,-4.254934310913087
